"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
296,0,0,0,1,1,0,0,29,3
255,0,0,0,1,0,1,1,24,3
147,0,0,0,1,0,1,1,20,3
24687,0,0,0,1,1,0,1,38,3
432,0,0,0,1,1,0,1,27,3
1282,0,0,0,1,1,0,0,28,3
210,0,0,0,1,0,1,1,26,3
756,0,0,0,1,1,0,1,30,3
552,0,0,0,1,0,1,1,24,3
165,0,0,0,1,1,0,1,23,3
1133,0,0,0,1,1,0,0,27,3
413,0,0,0,1,1,0,1,23,3
588,0,0,0,1,1,0,1,21,3
855,0,0,0,1,0,1,0,26,3
756,0,0,0,1,1,0,0,32,3
1105,0,0,0,1,1,0,1,28,3
212,0,0,0,1,0,1,1,51,3
446,0,0,0,1,1,0,0,47,3
609,0,0,0,1,0,1,1,29,3
647,0,0,0,1,1,0,1,23,3
1024,0,0,0,1,1,0,1,30,3
386,0,0,0,1,1,0,1,38,3
129,0,0,0,1,0,1,1,24,3
842,0,0,0,1,1,0,0,26,3
680,0,0,0,1,1,0,1,40,3
1729,0,0,0,1,0,1,0,26,3
466,0,0,0,1,1,0,0,47,3
300,0,0,0,1,1,0,1,35,3
588,0,0,0,1,1,0,1,29,3
414,0,0,0,1,1,0,0,34,3
474,0,0,0,1,0,1,1,27,3
841,0,0,0,1,0,1,0,35,3
495,0,0,0,1,1,0,0,26,3
293,0,0,0,1,1,0,1,43,3
1151,0,0,0,1,0,1,1,29,3
309,0,0,0,1,1,0,1,26,3
268,0,0,0,1,0,1,1,29,3
699,0,0,0,1,0,1,1,31,3
731,0,0,0,1,0,1,1,24,3
306,0,0,0,1,1,0,1,49,3
353,0,0,0,1,0,1,1,34,3
565,0,0,0,1,0,1,0,25,3
401,0,0,0,1,1,0,1,23,3
763,0,0,0,1,1,0,1,55,3
530,0,0,0,1,1,0,1,25,3
744,0,0,0,1,1,0,1,29,3
218,0,0,0,1,1,0,1,29,3
222,0,0,0,1,1,0,1,21,3
849,0,0,0,1,1,0,1,29,3
591,0,0,0,1,0,1,1,40,3
720,0,0,0,1,1,0,1,29,3
474,0,0,0,1,1,0,1,42,3
490,0,0,0,1,0,1,1,40,3
1074,0,0,0,1,0,1,1,35,3
585,0,0,0,1,1,0,1,35,3
560,0,0,0,1,1,0,1,29,3
3262,0,0,0,1,1,0,1,28,3
509,0,0,0,1,1,0,0,26,3
1838,0,0,0,1,0,1,1,21,3
394,0,0,0,1,1,0,1,27,3
862,0,0,0,1,0,1,1,22,3
595,0,0,0,1,1,0,1,56,3
133,0,0,0,1,0,1,1,29,3
456,0,0,0,1,1,0,1,26,3
1063,0,0,0,1,0,1,1,49,3
676,0,0,0,1,0,1,1,27,3
358,0,0,0,1,0,1,0,25,3
181,0,0,0,1,1,0,1,40,3
353,0,0,0,1,1,0,1,19,3
185,0,0,0,1,1,0,1,51,3
161,0,0,0,1,1,0,0,27,3
1280,0,0,0,1,1,0,0,20,3
400,0,0,0,1,1,0,1,38,3
38,0,0,0,1,1,0,1,27,3
363,0,0,0,1,1,0,1,29,3
411,0,0,0,1,1,0,1,28,3
261,0,0,0,1,1,0,1,28,3
911,0,0,0,1,1,0,0,35,3
177,0,0,0,1,0,1,1,28,3
552,0,0,0,1,0,1,1,28,3
774,0,0,0,1,0,1,1,45,3
812,0,0,0,1,1,0,0,24,3
289,0,0,0,1,0,1,1,21,3
147,0,0,0,1,0,1,1,31,3
505,0,0,0,1,1,0,0,21,3
614,0,0,0,1,0,1,1,34,3
469,0,0,0,1,1,0,1,22,3
818,0,0,0,1,1,0,1,25,3
1062,0,0,0,1,0,1,1,26,3
1000,0,0,0,1,1,0,0,51,3
363,0,0,0,1,1,0,1,23,3
1741,0,0,0,1,0,1,1,26,3
162,0,0,0,1,1,0,1,31,3
903,0,0,0,1,0,1,1,28,3
608,0,0,0,1,1,0,1,27,3
318,0,0,0,1,1,0,0,35,3
2944,0,0,0,1,0,1,1,22,3
764,0,0,0,1,1,0,1,21,3
149,0,0,0,1,0,1,1,39,3
767,0,0,0,1,1,0,1,27,3
609,0,0,0,1,1,0,1,19,3
848,0,0,0,1,1,0,1,28,3
862,0,0,0,1,1,0,0,25,3
1097,0,0,0,1,1,0,1,22,3
260,0,0,0,1,1,0,1,21,3
1486,0,0,0,1,1,0,1,25,3
462,0,0,0,1,1,0,1,30,3
947,0,0,0,1,1,0,1,27,3
465,0,0,0,1,1,0,1,56,3
789,0,0,0,1,1,0,1,36,3
478,0,0,0,1,0,1,0,34,3
204,0,0,0,1,1,0,1,51,3
667,0,0,0,1,0,1,1,28,3
807,0,0,0,1,0,1,1,25,3
251,0,0,0,1,0,1,1,28,3
1072,0,0,0,1,0,1,0,36,3
1184,0,0,0,1,0,1,1,25,3
1160,0,0,0,1,0,1,1,26,3
668,0,0,0,1,1,0,1,19,3
444,0,0,0,1,1,0,0,23,3
840,0,0,0,1,1,0,1,21,3
975,0,0,0,1,1,0,1,35,3
318,0,0,0,1,1,0,0,29,3
1390,0,0,0,1,0,1,0,20,3
715,0,0,0,1,1,0,1,55,3
493,0,0,0,1,0,1,1,28,3
723,0,0,0,1,0,1,1,28,3
140,0,0,0,1,1,0,1,38,3
1057,0,0,0,1,0,1,1,21,3
1359,0,0,0,1,1,0,0,27,3
243,0,0,0,1,1,0,1,43,3
425,0,0,0,1,1,0,1,27,3
258,0,0,0,1,1,0,1,23,3
372,0,0,0,1,0,1,1,25,3
105,0,0,0,1,1,0,0,27,3
159,0,0,0,1,1,0,1,31,3
361,0,0,0,1,1,0,1,22,3
719,0,0,0,1,0,1,1,31,3
568,0,0,0,1,0,1,1,24,3
987,0,0,0,1,0,1,1,31,3
226,0,0,0,1,0,1,0,35,3
6338,0,0,0,1,1,0,1,26,3
779,0,0,0,1,0,1,1,21,3
279,0,0,0,1,1,0,0,29,3
385,0,0,0,1,1,0,0,24,3
720,0,0,0,1,0,1,1,25,3
198,0,0,0,1,1,0,1,27,3
324,0,0,0,1,0,1,1,23,3
1013,0,0,0,1,1,0,1,22,3
1408,0,0,0,1,1,0,1,32,3
420,0,0,0,1,0,1,1,39,3
689,0,0,0,1,1,0,1,22,3
741,0,0,0,1,0,1,1,26,3
413,0,0,0,1,0,1,1,33,3
326,0,0,0,1,1,0,1,40,3
488,0,0,0,1,0,1,1,25,3
402,0,0,0,1,1,0,1,23,3
1497,0,0,0,1,1,0,1,32,3
871,0,0,0,1,0,1,0,27,3
272,0,0,0,1,0,1,1,41,3
615,0,0,0,1,1,0,1,29,3
1367,0,0,0,1,0,1,1,25,3
547,0,0,0,1,1,0,1,23,3
450,0,0,0,1,1,0,1,33,3
369,0,0,0,1,0,1,1,22,3
514,0,0,0,1,0,1,1,51,3
781,0,0,0,1,1,0,0,20,3
1039,0,0,0,1,1,0,1,27,3
344,0,0,0,1,1,0,1,23,3
27,0,0,0,1,1,0,1,21,3
279,0,0,0,1,0,1,1,26,3
635,0,0,0,1,0,1,1,22,3
576,0,0,0,1,1,0,1,23,3
352,0,0,0,1,1,0,0,34,3
1521,0,0,0,1,1,0,1,34,3
442,0,0,0,1,1,0,0,27,3
21915,0,0,0,1,0,1,1,23,3
528,0,0,0,1,0,1,1,26,3
1274,0,0,0,1,0,1,1,27,3
2585,0,0,0,1,1,0,1,27,3
757,0,0,0,1,1,0,1,22,3
303,0,0,0,1,0,1,0,28,3
1071,0,0,0,1,0,1,1,40,3
2322,0,0,0,1,0,1,1,24,3
1012,0,0,0,1,1,0,1,58,3
1287,0,0,0,1,0,1,0,45,3
453,0,0,0,1,1,0,0,29,3
1482,0,0,0,1,1,0,1,21,3
517,0,0,0,1,1,0,0,27,3
1465,0,0,0,1,1,0,1,21,3
1009,0,0,0,1,1,0,1,27,3
542,0,0,0,1,0,1,1,23,3
328,0,0,0,1,1,0,1,32,3
504,0,0,0,1,0,1,1,36,3
222,0,0,0,1,1,0,1,22,3
351,0,0,0,1,1,0,1,40,3
556,0,0,0,1,1,0,0,35,3
6,0,0,0,1,0,1,1,21,3
1211,0,0,0,1,0,1,1,22,3
372,0,0,0,1,0,1,1,34,3
528,0,0,0,1,1,0,1,26,3
658,0,0,0,1,1,0,1,36,3
210,0,0,0,1,1,0,1,34,3
1890,0,0,0,1,0,1,1,21,3
402,0,0,0,1,0,1,0,24,3
621,0,0,0,1,1,0,0,33,3
505,0,0,0,1,0,1,1,26,3
503,0,0,0,1,0,1,1,55,3
1064,0,0,0,1,1,0,1,36,3
336,0,0,0,1,0,1,1,50,3
330,0,0,0,1,0,1,1,33,3
239,0,0,0,1,1,0,1,19,3
845,0,0,0,1,1,0,1,29,3
358,0,0,0,1,1,0,1,52,3
162,0,0,0,1,0,1,1,22,3
1003,0,0,0,1,1,0,1,28,3
732,0,0,0,1,1,0,0,37,3
503,0,0,0,1,0,1,1,24,3
822,0,0,0,1,0,1,1,36,3
332,0,0,0,1,0,1,1,25,3
1595,0,0,0,1,0,1,1,33,3
976,0,0,0,1,0,1,1,23,3
148,0,0,0,1,1,0,1,27,3
810,0,0,0,1,1,0,1,29,3
562,0,0,0,1,0,1,1,56,3
253,0,0,0,1,1,0,0,29,3
300,0,0,0,1,1,0,1,31,3
827,0,0,0,1,1,0,1,36,3
517,0,0,0,1,0,1,1,26,3
556,0,0,0,1,1,0,1,22,3
581,0,0,0,1,1,0,1,22,3
503,0,0,0,1,1,0,1,23,3
586,0,0,0,1,1,0,1,31,3
997,0,0,0,1,1,0,1,27,3
357,0,0,0,1,1,0,1,27,3
932,0,0,0,1,0,1,1,32,3
1089,0,0,0,1,1,0,1,29,3
509,0,0,0,1,1,0,1,25,3
484,0,0,0,1,1,0,1,29,3
640,0,0,0,1,1,0,1,23,3
734,0,0,0,1,0,1,1,25,3
400,1,0,0,0,1,0,0,29,7
975,1,0,0,0,1,0,0,36,7
841,1,0,0,0,1,0,0,28,7
857,1,0,0,0,1,0,0,35,7
454,1,0,0,0,1,0,0,27,7
279,1,0,0,0,1,0,0,29,7
920,1,0,0,0,1,0,0,44,7
744,1,0,0,0,1,0,0,46,7
1105,1,0,0,0,1,0,0,53,7
820,1,0,0,0,1,0,0,29,7
714,1,0,0,0,1,0,0,32,7
10312,1,0,0,0,1,0,0,33,7
503,1,0,0,0,1,0,0,30,7
340,1,0,0,0,1,0,0,35,7
444,1,0,0,0,1,0,0,29,7
261,1,0,0,0,1,0,0,44,7
1226,1,0,0,0,1,0,0,27,7
668,1,0,0,0,1,0,0,27,7
933,1,0,0,0,1,0,0,52,7
264,1,0,0,0,1,0,0,30,7
1347,1,0,0,0,1,0,0,25,7
274,1,0,0,0,1,0,0,25,7
732,1,0,0,0,1,0,0,39,7
717,1,0,0,0,1,0,0,26,7
1336,1,0,0,0,1,0,0,28,7
352,1,0,0,0,1,0,0,25,7
311,1,0,0,0,1,0,0,30,7
1004,1,0,0,0,1,0,0,37,7
464,1,0,0,0,1,0,0,56,7
754,1,0,0,0,1,0,0,35,7
226,1,0,0,0,1,0,0,54,7
699,1,0,0,0,1,0,0,30,7
467,1,0,0,0,1,0,0,54,7
154,1,0,0,0,1,0,0,30,7
366,1,0,0,0,1,0,0,38,7
946,1,0,0,0,1,0,0,61,7
539,1,0,0,0,1,0,0,34,7
673,1,0,0,0,1,0,0,42,7
450,1,0,0,0,1,0,0,41,7
323,1,0,0,0,1,0,0,30,7
878,1,0,0,0,1,0,0,20,7
605,1,0,0,0,1,0,0,50,7
1084,1,0,0,0,1,0,0,35,7
842,1,0,0,0,1,0,0,24,7
147,1,0,0,0,1,0,0,26,7
190,1,0,0,0,1,0,0,27,7
1419,1,0,0,0,1,0,0,32,7
638,1,0,0,0,1,0,0,27,7
450,1,0,0,0,1,0,0,28,7
911,1,0,0,0,1,0,0,32,7
569,1,0,0,0,1,0,0,38,7
354,1,0,0,0,1,0,0,23,7
880,1,0,0,0,1,0,0,25,7
257,1,0,0,0,1,0,0,22,7
392,1,0,0,0,1,0,0,32,7
1528,1,0,0,0,1,0,0,55,7
863,1,0,0,0,1,0,0,25,7
521,1,0,0,0,1,0,0,24,7
633,1,0,0,0,1,0,0,41,7
915,1,0,0,0,1,0,0,56,7
399,1,0,0,0,1,0,0,58,7
817,1,0,0,0,1,0,0,44,7
319,1,0,0,0,1,0,0,57,7
2071,1,0,0,0,1,0,0,49,7
373,1,0,0,0,1,0,0,24,7
734,1,0,0,0,1,0,0,38,7
963,1,0,0,0,1,0,0,50,7
448,1,0,0,0,1,0,0,25,7
1127,1,0,0,0,1,0,0,26,7
389,1,0,0,0,1,0,0,45,7
765,1,0,0,0,1,0,0,23,7
892,1,0,0,0,1,0,0,34,7
1215,1,0,0,0,1,0,0,30,7
462,1,0,0,0,1,0,0,26,7
647,1,0,0,0,1,0,0,32,7
434,1,0,0,0,1,0,0,27,7
386,1,0,0,0,1,0,0,22,7
459,1,0,0,0,1,0,0,29,7
407,1,0,0,0,1,0,0,30,7
391,1,0,0,0,1,0,0,24,7
450,1,0,0,0,1,0,0,37,7
1045,1,0,0,0,1,0,0,27,7
369,1,0,0,0,1,0,0,23,7
880,1,0,0,0,1,0,0,52,7
1080,1,0,0,0,1,0,0,33,7
813,1,0,0,0,1,0,0,34,7
858,1,0,0,0,1,0,0,58,7
790,1,0,0,0,1,0,0,42,7
1001,1,0,0,0,1,0,0,32,7
650,1,0,0,0,1,0,0,27,7
1167,1,0,0,0,1,0,0,29,7
558,1,0,0,0,1,0,0,35,7
583,1,0,0,0,1,0,0,38,7
1352,1,0,0,0,1,0,0,33,7
486,1,0,0,0,1,0,0,34,7
1101,1,0,0,0,1,0,0,46,7
394,1,0,0,0,1,0,0,28,7
260,1,0,0,0,1,0,0,27,7
1454,1,0,0,0,1,0,0,45,7
597,1,0,0,0,1,0,0,26,7
636,1,0,0,0,1,0,0,40,7
914,1,0,0,0,1,0,0,24,7
189,1,0,0,0,1,0,0,28,7
495,1,0,0,0,1,0,0,40,7
831,1,0,0,0,1,0,0,25,7
342,1,0,0,0,1,0,0,38,7
506,1,0,0,0,1,0,0,46,7
1794,1,0,0,0,1,0,0,28,7
783,1,0,0,0,1,0,0,29,7
986,1,0,0,0,1,0,0,22,7
512,1,0,0,0,1,0,0,25,7
333,1,0,0,0,1,0,0,29,7
153,1,0,0,0,1,0,0,26,7
1698,1,0,0,0,1,0,0,28,7
748,1,0,0,0,1,0,0,39,7
649,1,0,0,0,1,0,0,21,7
221,1,0,0,0,1,0,0,22,7
744,1,0,0,0,1,0,0,35,7
862,1,0,0,0,1,0,0,32,7
597,1,0,0,0,1,0,0,38,7
991,1,0,0,0,1,0,0,41,7
645,1,0,0,0,1,0,0,26,7
282,1,0,0,0,1,0,0,26,7
986,1,0,0,0,1,0,0,29,7
846,1,0,0,0,1,0,0,26,7
293,1,0,0,0,1,0,0,33,7
288,1,0,0,0,1,0,0,26,7
930,1,0,0,0,1,0,0,25,7
534,1,0,0,0,1,0,0,30,7
307,1,0,0,0,1,0,0,26,7
499,1,0,0,0,1,0,0,36,7
1181,1,0,0,0,1,0,0,28,7
1429,1,0,0,0,1,0,0,43,7
859,1,0,0,0,1,0,0,58,7
1121,1,0,0,0,1,0,0,51,7
957,1,0,0,0,1,0,0,27,7
397,1,0,0,0,1,0,0,38,7
428,1,0,0,0,1,0,0,27,7
295,1,0,0,0,1,0,0,53,7
284,1,0,0,0,1,0,0,54,7
657,1,0,0,0,1,0,0,35,7
408,1,0,0,0,1,0,0,37,7
691,1,0,0,0,1,0,0,24,7
353,1,0,0,0,1,0,0,25,7
1779,1,0,0,0,1,0,0,25,7
1491,1,0,0,0,1,0,0,46,7
850,1,0,0,0,1,0,0,33,7
605,1,0,0,0,1,0,0,38,7
1160,1,0,0,0,1,0,0,30,7
313,1,0,0,0,1,0,0,23,7
566,1,0,0,0,1,0,0,38,7
787,1,0,0,0,1,0,0,22,7
606,1,0,0,0,1,0,0,26,7
540,1,0,0,0,1,0,0,27,7
1011,1,0,0,0,1,0,0,41,7
258,1,0,0,0,1,0,0,27,7
411,1,0,0,0,1,0,0,28,7
1490,1,0,0,0,1,0,0,44,7
287,1,0,0,0,1,0,0,25,7
471,1,0,0,0,1,0,0,30,7
1534,1,0,0,0,1,0,0,31,7
498,1,0,0,0,1,0,0,30,7
447,1,0,0,0,1,0,0,26,7
495,1,0,0,0,1,0,0,30,7
708,1,0,0,0,1,0,0,29,7
33,1,0,0,0,1,0,0,29,7
469,1,0,0,0,1,0,0,43,7
507,1,0,0,0,1,0,0,25,7
870,1,0,0,0,1,0,0,39,7
1082,1,0,0,0,1,0,0,29,7
488,1,0,0,0,1,0,0,25,7
811,1,0,0,0,1,0,0,51,7
646,1,0,0,0,1,0,0,55,7
334,1,0,0,0,1,0,0,25,7
1032,1,0,0,0,1,0,0,20,7
351,1,0,0,0,1,0,0,45,7
447,1,0,0,0,1,0,0,28,7
1282,1,0,0,0,1,0,0,45,7
436,1,0,0,0,1,0,0,25,7
296,1,0,0,0,1,0,0,32,7
869,1,0,0,0,1,0,0,29,7
1236,1,0,0,0,1,0,0,55,7
1186,1,0,0,0,1,0,0,57,7
679,1,0,0,0,1,0,0,27,7
502,1,0,0,0,1,0,0,29,7
312,1,0,0,0,1,0,0,28,7
141,1,0,0,0,1,0,0,25,7
538,1,0,0,0,1,0,0,31,7
2203,1,0,0,0,1,0,0,33,7
729,1,0,0,0,1,0,0,34,7
624,1,0,0,0,1,0,0,17,7
695,1,0,0,0,1,0,0,54,7
337,1,0,0,0,1,0,0,21,7
246,1,0,0,0,1,0,0,24,7
999,1,0,0,0,1,0,0,29,7
1247,1,0,0,0,1,0,0,27,7
797,1,0,0,0,1,0,0,26,7
808,1,0,0,0,1,0,0,24,7
1422,1,0,0,0,1,0,0,33,7
227,1,0,0,0,1,0,0,43,7
508,1,0,0,0,1,0,0,48,7
953,1,0,0,0,1,0,0,37,7
766,1,0,0,0,1,0,0,42,7
741,1,0,0,0,1,0,0,50,7
197,1,0,0,0,1,0,0,30,7
641,1,0,0,0,1,0,0,20,7
229,1,0,0,0,1,0,0,29,7
814,1,0,0,0,1,0,0,52,7
1069,1,0,0,0,1,0,0,44,7
212,1,0,0,0,1,0,0,30,7
287,1,0,0,0,1,0,0,54,7
596,1,0,0,0,1,0,0,45,7
785,1,0,0,0,1,0,0,27,7
392,1,0,0,0,1,0,0,47,7
840,1,0,0,0,1,0,0,60,7
596,1,0,0,0,1,0,0,32,7
513,1,0,0,0,1,0,0,52,7
539,1,0,0,0,1,0,0,25,7
2021,1,0,0,0,1,0,0,24,7
689,1,0,0,0,1,0,0,26,7
612,1,0,0,0,1,0,0,37,7
658,1,0,0,0,1,0,0,38,7
231,1,0,0,0,1,0,0,26,7
469,1,0,0,0,1,0,0,44,7
258,1,0,0,0,1,0,0,25,7
450,1,0,0,0,1,0,0,52,7
127,1,0,0,0,1,0,0,22,7
1031,1,0,0,0,1,0,0,39,7
852,1,0,0,0,1,0,0,54,7
488,1,0,0,0,1,0,0,35,7
294,1,0,0,0,1,0,0,25,7
540,1,0,0,0,1,0,0,29,7
1013,1,0,0,0,1,0,0,30,7
130,1,0,0,0,1,0,0,46,7
183,1,0,0,0,1,0,0,34,7
409,1,0,0,0,1,0,0,34,7
317,1,0,0,0,1,0,0,32,7
565,1,0,0,0,1,0,0,25,7
244,1,0,0,0,1,0,0,24,7
426,1,0,0,0,1,0,0,24,7
968,1,0,0,0,1,0,0,27,7
901,1,0,0,0,1,0,0,44,7
620,1,0,0,0,1,0,0,32,7
321,1,0,0,0,1,0,0,48,7
309,1,0,0,0,1,0,0,38,7
366,1,0,0,0,1,0,0,38,7
645,1,0,0,0,1,0,0,22,7
862,1,0,0,0,1,0,0,40,7
715,1,0,0,0,1,0,0,23,7
484,1,0,0,0,1,0,0,36,7
452,1,0,0,0,1,0,0,27,7
377,1,0,0,0,1,0,0,22,7
1375,1,0,0,0,1,0,0,35,7
376,1,0,0,0,1,0,0,45,7
771,1,0,0,0,1,0,0,24,7
546,1,0,0,0,1,0,0,29,7
501,1,0,0,0,1,0,0,34,7
610,1,0,0,0,1,0,0,36,7
307,1,0,0,0,1,0,0,56,7
814,1,0,0,0,1,0,0,45,7
281,1,0,0,0,1,0,0,26,7
417,1,0,0,0,1,0,0,38,7
1117,1,0,0,0,1,0,0,51,7
359,1,0,0,0,1,0,0,25,7
300,1,0,0,0,1,0,0,35,7
583,1,0,0,0,1,0,0,20,7
681,1,0,0,0,1,0,0,34,7
1008,1,0,0,0,1,0,0,30,7
354,1,0,0,0,1,0,0,22,7
1404,1,0,0,0,1,0,0,25,7
454,1,0,0,0,1,0,0,24,7
25,1,0,0,0,1,0,0,55,7
617,1,0,0,0,1,0,0,32,7
1497,1,0,0,0,1,0,0,26,7
545,1,0,0,0,1,0,0,23,7
706,1,0,0,0,1,0,0,28,7
1210,1,0,0,0,1,0,0,33,7
1011,1,0,0,0,1,0,0,29,7
330,1,0,0,0,1,0,0,23,7
776,1,0,0,0,1,0,0,24,7
325,1,0,0,0,1,0,0,35,7
688,1,0,0,0,1,0,0,29,7
1328,1,0,0,0,1,0,0,54,7
291,1,0,0,0,1,0,0,27,7
324,1,0,0,0,1,0,0,21,7
1025,1,0,0,0,1,0,0,47,7
575,1,0,0,0,1,0,0,31,7
228,1,0,0,0,1,0,0,31,7
307,1,0,0,0,1,0,0,55,7
327,1,0,0,0,1,0,0,35,7
782,1,0,0,0,1,0,0,60,7
649,1,0,0,0,1,0,0,35,7
810,1,0,0,0,1,0,0,60,7
778,1,0,0,0,1,0,0,32,7
871,1,0,0,0,1,0,0,32,7
677,1,0,0,0,1,0,0,38,7
887,1,0,0,0,1,0,0,60,7
506,1,0,0,0,1,0,0,27,7
230,1,0,0,0,1,0,0,28,7
735,1,0,0,0,1,0,0,31,7
622,1,0,0,0,1,0,0,32,7
348,1,0,0,0,1,0,0,32,7
1058,1,0,0,0,1,0,0,30,7
535,1,0,0,0,1,0,0,60,7
906,1,0,0,0,1,0,0,25,7
937,1,0,0,0,1,0,0,32,7
316,1,0,0,0,1,0,0,27,7
783,1,0,0,0,1,0,0,26,7
574,1,0,0,0,1,0,0,47,7
121,1,0,0,0,1,0,0,47,7
835,1,0,0,0,1,0,0,31,7
236,1,0,0,0,1,0,0,36,7
374,1,0,0,0,1,0,0,56,7
232,1,0,0,0,1,0,0,55,7
851,1,0,0,0,1,0,0,38,7
523,1,0,0,0,1,0,0,29,7
727,1,0,0,0,1,0,0,52,7
1392,1,0,0,0,1,0,0,23,7
775,1,0,0,0,1,0,0,50,7
1005,1,0,0,0,1,0,0,59,7
730,1,0,0,0,1,0,0,46,7
959,1,0,0,0,1,0,0,57,7
1187,1,0,0,0,1,0,0,38,7
381,1,0,0,0,1,0,0,47,7
360,1,0,0,0,1,0,0,43,7
820,1,0,0,0,1,0,0,27,7
491,1,0,0,0,1,0,0,32,7
426,1,0,0,0,1,0,0,47,7
678,1,0,0,0,1,0,0,23,7
803,1,0,0,0,1,0,0,48,7
1121,1,0,0,0,1,0,0,30,7
3497,1,0,0,0,1,0,0,49,7
243,1,0,0,0,1,0,0,32,7
479,1,0,0,0,1,0,0,27,7
472,1,0,0,0,1,0,0,41,7
492,1,0,0,0,1,0,0,30,7
275,1,0,0,0,1,0,0,24,7
346,1,0,0,0,1,0,0,30,7
777,1,0,0,0,1,0,0,47,7
1045,1,0,0,0,1,0,0,26,7
28,1,0,0,0,1,0,0,26,7
380,1,0,0,0,1,0,0,26,7
724,1,0,0,0,1,0,0,34,7
648,1,0,0,0,1,0,0,27,7
418,1,0,0,0,1,0,0,32,7
349,1,0,0,0,1,0,0,22,7
1648,1,0,0,0,1,0,0,44,7
382,1,0,0,0,1,0,0,48,7
712,1,0,0,0,1,0,0,39,7
731,1,0,0,0,1,0,0,39,7
243,1,0,0,0,1,0,0,53,7
857,1,0,0,0,1,0,0,24,7
433,1,0,0,0,1,0,0,36,7
877,1,0,0,0,1,0,0,26,7
316,1,0,0,0,1,0,0,27,7
236,1,0,0,0,1,0,0,29,7
462,1,0,0,0,1,0,0,32,7
1282,1,0,0,0,1,0,0,25,7
1029,1,0,0,0,1,0,0,29,7
645,1,0,0,0,1,0,0,29,7
526,1,0,0,0,1,0,0,34,7
1530,1,0,0,0,1,0,0,34,7
458,1,0,0,0,1,0,0,32,7
444,1,0,0,0,1,0,0,47,7
323,1,0,0,0,1,0,0,24,7
536,1,0,0,0,1,0,0,31,7
927,1,0,0,0,1,0,0,27,7
378,1,0,0,0,1,0,0,48,7
434,1,0,0,0,1,0,0,24,7
412,1,0,0,0,1,0,0,24,7
637,1,0,0,0,1,0,0,32,7
706,1,0,0,0,1,0,0,50,7
354,1,0,0,0,1,0,0,21,7
491,1,0,0,0,1,0,0,24,7
690,1,0,0,0,1,0,0,35,7
214,1,0,0,0,1,0,0,54,7
811,1,0,0,0,1,0,0,52,7
322,1,0,0,0,1,0,0,27,7
235,1,0,0,0,1,0,0,19,7
773,1,0,0,0,1,0,0,29,7
535,1,0,0,0,1,0,0,29,7
1154,1,0,0,0,1,0,0,27,7
1522,1,0,0,0,1,0,0,28,7
368,1,0,0,0,1,0,0,41,7
199,1,0,0,0,1,0,0,32,7
261,1,0,0,0,1,0,0,27,7
516,1,0,0,0,1,0,0,54,7
741,1,0,0,0,1,0,0,37,7
713,1,0,0,0,1,0,0,42,7
124,1,0,0,0,1,0,0,44,7
212,1,0,0,0,1,0,0,63,7
805,1,0,0,0,1,0,0,30,7
1782,1,0,0,0,1,0,0,28,7
825,1,0,0,0,1,0,0,34,7
1384,1,0,0,0,1,0,0,51,7
645,1,0,0,0,1,0,0,37,7
857,1,0,0,0,1,0,0,45,7
461,1,0,0,0,1,0,0,45,7
710,1,0,0,0,1,0,0,37,7
850,1,0,0,0,1,0,0,25,7
490,1,0,0,0,1,0,0,52,7
1440,1,0,0,0,1,0,0,30,7
347,1,0,0,0,1,0,0,32,7
783,1,0,0,0,1,0,0,27,7
314,1,0,0,0,1,0,0,35,7
812,1,0,0,0,1,0,0,27,7
485,1,0,0,0,1,0,0,24,7
479,1,0,0,0,1,0,0,29,7
718,1,0,0,0,1,0,0,24,7
784,1,0,0,0,1,0,0,27,7
863,1,0,0,0,1,0,0,44,7
512,1,0,0,0,1,0,0,24,7
525,1,0,0,0,1,0,0,74,7
273,1,0,0,0,1,0,0,32,7
1091,1,0,0,0,1,0,0,27,7
777,1,0,0,0,1,0,0,37,7
782,1,0,0,0,1,0,0,52,7
2033,1,0,0,0,1,0,0,46,7
509,1,0,0,0,1,0,0,41,7
334,1,0,0,0,1,0,0,32,7
964,1,0,0,0,1,0,0,36,7
552,1,0,0,0,1,0,0,38,7
638,1,0,0,0,1,0,0,21,7
227,1,0,0,0,1,0,0,43,7
539,1,0,0,0,1,0,0,58,7
337,1,0,0,0,1,0,0,24,7
395,1,0,0,0,1,0,0,42,7
861,1,0,0,0,1,0,0,30,7
754,1,0,0,0,1,0,0,29,7
318,1,0,0,0,1,0,0,35,7
698,1,0,0,0,1,0,0,35,7
1046,1,0,0,0,1,0,0,28,7
1237,1,0,0,0,1,0,0,30,7
772,1,0,0,0,1,0,0,29,7
993,1,0,0,0,1,0,0,27,7
1192,1,0,0,0,1,0,0,44,7
257,1,0,0,0,1,0,0,38,7
551,1,0,0,0,1,0,0,57,7
641,1,0,0,0,1,0,0,32,7
707,1,0,0,0,1,0,0,22,7
508,1,0,0,0,1,0,0,53,7
690,1,0,0,0,1,0,0,34,7
415,1,0,0,0,1,0,0,30,7
857,1,0,0,0,1,0,0,29,7
281,1,0,0,0,1,0,0,20,7
442,1,0,0,0,1,0,0,43,7
442,1,0,0,0,1,0,0,28,7
770,1,0,0,0,1,0,0,39,7
364,1,0,0,0,1,0,0,41,7
496,1,0,0,0,1,0,0,28,7
