"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
658,1,0,0,0,1,0,1,31,9
420,1,0,0,0,1,0,1,58,9
729,1,0,0,0,1,0,1,63,9
871,1,0,0,0,1,0,1,32,9
1057,1,0,0,0,1,0,1,62,9
797,1,0,0,0,1,0,1,27,9
612,1,0,0,0,1,0,1,28,9
241,1,0,0,0,1,0,1,30,9
135,1,0,0,0,1,0,1,24,9
324,1,0,0,0,1,0,1,43,9
728,1,0,0,0,1,0,1,36,9
906,1,0,0,0,1,0,1,27,9
355,1,0,0,0,1,0,1,44,9
308,1,0,0,0,1,0,1,26,9
408,1,0,0,0,1,0,1,29,9
451,1,0,0,0,1,0,1,31,9
195,1,0,0,0,1,0,1,30,9
357,1,0,0,0,1,0,1,31,9
358,1,0,0,0,1,0,1,43,9
451,1,0,0,0,1,0,1,46,9
22,1,0,0,0,1,0,1,35,9
326,1,0,0,0,1,0,1,30,9
659,1,0,0,0,1,0,1,54,9
659,1,0,0,0,1,0,1,25,9
754,1,0,0,0,1,0,1,31,9
989,1,0,0,0,1,0,1,46,9
267,1,0,0,0,1,0,1,33,9
432,1,0,0,0,1,0,1,31,9
456,1,0,0,0,1,0,1,55,9
594,1,0,0,0,1,0,1,44,9
380,1,0,0,0,1,0,1,40,9
314,1,0,0,0,1,0,1,31,9
1152,1,0,0,0,1,0,1,52,9
281,1,0,0,0,1,0,1,18,9
392,1,0,0,0,1,0,1,36,9
336,1,0,0,0,1,0,1,28,9
476,1,0,0,0,1,0,1,29,9
298,1,0,0,0,1,0,1,20,9
118,1,0,0,0,1,0,1,38,9
724,1,0,0,0,1,0,1,24,9
302,1,0,0,0,1,0,1,35,9
418,1,0,0,0,1,0,1,21,9
587,1,0,0,0,1,0,1,26,9
852,1,0,0,0,1,0,1,49,9
728,1,0,0,0,1,0,1,62,9
477,1,0,0,0,1,0,1,28,9
225,1,0,0,0,1,0,1,33,9
654,1,0,0,0,1,0,1,31,9
522,1,0,0,0,1,0,1,31,9
403,1,0,0,0,1,0,1,29,9
306,1,0,0,0,1,0,1,31,9
503,1,0,0,0,1,0,1,32,9
467,1,0,0,0,1,0,1,50,9
394,1,0,0,0,1,0,1,40,9
178,1,0,0,0,1,0,1,21,9
632,1,0,0,0,1,0,1,45,9
391,1,0,0,0,1,0,1,25,9
337,1,0,0,0,1,0,1,47,9
788,1,0,0,0,1,0,1,28,9
750,1,0,0,0,1,0,1,42,9
394,1,0,0,0,1,0,1,28,9
195,1,0,0,0,1,0,1,26,9
485,1,0,0,0,1,0,1,46,9
218,1,0,0,0,1,0,1,47,9
214,1,0,0,0,1,0,1,26,9
462,1,0,0,0,1,0,1,39,9
352,1,0,0,0,1,0,1,24,9
599,1,0,0,0,1,0,1,36,9
610,1,0,0,0,1,0,1,41,9
402,1,0,0,0,1,0,1,34,9
1330,1,0,0,0,1,0,1,27,9
769,1,0,0,0,1,0,1,41,9
300,1,0,0,0,1,0,1,42,9
986,1,0,0,0,1,0,1,64,9
775,1,0,0,0,1,0,1,50,9
793,1,0,0,0,1,0,1,29,9
242,1,0,0,0,1,0,1,27,9
405,1,0,0,0,1,0,1,36,9
307,1,0,0,0,1,0,1,55,9
369,1,0,0,0,1,0,1,41,9
1059,1,0,0,0,1,0,1,22,9
529,1,0,0,0,1,0,1,55,9
192,1,0,0,0,1,0,1,26,9
417,1,0,0,0,1,0,1,46,9
1190,1,0,0,0,1,0,1,66,9
246,1,0,0,0,1,0,1,26,9
142,1,0,0,0,1,0,1,25,9
1501,1,0,0,0,1,0,1,32,9
230,1,0,0,0,1,0,1,59,9
336,1,0,0,0,1,0,1,45,9
130,1,0,0,0,1,0,1,49,9
510,1,0,0,0,1,0,1,27,9
654,1,0,0,0,1,0,1,26,9
833,1,0,0,0,1,0,1,56,9
432,1,0,0,0,1,0,1,37,9
349,1,0,0,0,1,0,1,23,9
675,1,0,0,0,1,0,1,50,9
388,1,0,0,0,1,0,1,33,9
450,1,0,0,0,1,0,1,35,9
540,1,0,0,0,1,0,1,28,9
701,1,0,0,0,1,0,1,47,9
205,1,0,0,0,1,0,1,19,9
336,1,0,0,0,1,0,1,50,9
1387,1,0,0,0,1,0,1,36,9
770,1,0,0,0,1,0,1,37,9
484,1,0,0,0,1,0,1,21,9
186,1,0,0,0,1,0,1,27,9
823,1,0,0,0,1,0,1,35,9
213,1,0,0,0,1,0,1,48,9
292,1,0,0,0,1,0,1,26,9
550,1,0,0,0,1,0,1,52,9
362,1,0,0,0,1,0,1,43,9
668,1,0,0,0,1,0,1,34,9
206,1,0,0,0,1,0,1,25,9
341,1,0,0,0,1,0,1,28,9
441,1,0,0,0,1,0,1,39,9
906,1,0,0,0,1,0,1,62,9
280,1,0,0,0,1,0,1,48,9
621,1,0,0,0,1,0,1,49,9
584,1,0,0,0,1,0,1,52,9
273,1,0,0,0,1,0,1,24,9
484,1,0,0,0,1,0,1,27,9
1685,1,0,0,0,1,0,1,38,9
184,1,0,0,0,1,0,1,62,9
353,1,0,0,0,1,0,1,34,9
343,1,0,0,0,1,0,1,19,9
559,1,0,0,0,1,0,1,28,9
436,1,0,0,0,1,0,1,22,9
1496,1,0,0,0,1,0,1,46,9
470,1,0,0,0,1,0,1,26,9
529,1,0,0,0,1,0,1,29,9
418,1,0,0,0,1,0,1,26,9
240,1,0,0,0,1,0,1,24,9
469,1,0,0,0,1,0,1,23,9
399,1,0,0,0,1,0,1,38,9
402,1,0,0,0,1,0,1,39,9
213,1,0,0,0,1,0,1,50,9
182,1,0,0,0,1,0,1,65,9
225,1,0,0,0,1,0,1,43,9
304,1,0,0,0,1,0,1,30,9
535,1,0,0,0,1,0,1,29,9
237,1,0,0,0,1,0,1,30,9
1620,1,0,0,0,1,0,1,25,9
451,1,0,0,0,1,0,1,41,9
156,1,0,0,0,1,0,1,35,9
201,1,0,0,0,1,0,1,42,9
621,1,0,0,0,1,0,1,29,9
428,1,0,0,0,1,0,1,41,9
136,1,0,0,0,1,0,1,24,9
393,1,0,0,0,1,0,1,26,9
390,1,0,0,0,1,0,1,29,9
312,1,0,0,0,1,0,1,35,9
972,1,0,0,0,1,0,1,32,9
150,1,0,0,0,1,0,1,38,9
637,1,0,0,0,1,0,1,46,9
1079,1,0,0,0,1,0,1,49,9
1394,1,0,0,0,1,0,1,26,9
340,1,0,0,0,1,0,1,47,9
435,1,0,0,0,1,0,1,48,9
222,1,0,0,0,1,0,1,20,9
471,1,0,0,0,1,0,1,62,9
190,1,0,0,0,1,0,1,33,9
296,1,0,0,0,1,0,1,24,9
257,1,0,0,0,1,0,1,24,9
264,1,0,0,0,1,0,1,22,9
523,1,0,0,0,1,0,1,39,9
819,1,0,0,0,1,0,1,55,9
541,1,0,0,0,1,0,1,26,9
205,1,0,0,0,1,0,1,24,9
454,1,0,0,0,1,0,1,39,9
281,1,0,0,0,1,0,1,59,9
400,1,0,0,0,1,0,1,39,9
361,1,0,0,0,1,0,1,40,9
1014,1,0,0,0,1,0,1,27,9
808,1,0,0,0,1,0,1,73,9
237,1,0,0,0,1,0,1,57,9
358,1,0,0,0,1,0,1,38,9
364,1,0,0,0,1,0,1,35,9
839,1,0,0,0,1,0,1,51,9
520,1,0,0,0,1,0,1,46,9
2329,1,0,0,0,1,0,1,55,9
546,1,0,0,0,1,0,1,41,9
1149,1,0,0,0,1,0,1,37,9
174,1,0,0,0,1,0,1,26,9
1144,1,0,0,0,1,0,1,27,9
646,1,0,0,0,1,0,1,59,9
135,1,0,0,0,1,0,1,33,9
344,1,0,0,0,1,0,1,51,9
39235,1,0,0,0,1,0,1,38,9
603,1,0,0,0,1,0,1,39,9
158,1,0,0,0,1,0,1,59,9
359,1,0,0,0,1,0,1,26,9
310,1,0,0,0,1,0,1,28,9
647,1,0,0,0,1,0,1,21,9
262,1,0,0,0,1,0,1,45,9
428,1,0,0,0,1,0,1,62,9
859,1,0,0,0,1,0,1,41,9
333,1,0,0,0,1,0,1,29,9
624,1,0,0,0,1,0,1,27,9
264,1,0,0,0,1,0,1,51,9
309,1,0,0,0,1,0,1,25,9
361,1,0,0,0,1,0,1,26,9
742,1,0,0,0,1,0,1,49,9
160,1,0,0,0,1,0,1,23,9
261,1,0,0,0,1,0,1,23,9
1190,1,0,0,0,1,0,1,38,9
482,1,0,0,0,1,0,1,27,9
728,1,0,0,0,1,0,1,24,9
706,1,0,0,0,1,0,1,42,9
1122,1,0,0,0,1,0,1,55,9
773,1,0,0,0,1,0,1,37,9
627,1,0,0,0,1,0,1,45,9
1008,1,0,0,0,1,0,1,37,9
352,1,0,0,0,1,0,1,29,9
253,1,0,0,0,1,0,1,42,9
741,1,0,0,0,1,0,1,56,9
666,1,0,0,0,1,0,1,50,9
510,1,0,0,0,1,0,1,46,9
1146,1,0,0,0,1,0,1,53,9
321,1,0,0,0,1,0,1,48,9
213,1,0,0,0,1,0,1,30,9
498,1,0,0,0,1,0,1,49,9
971,1,0,0,0,1,0,1,32,9
423,1,0,0,0,1,0,1,21,9
735,1,0,0,0,1,0,1,38,9
776,1,0,0,0,1,0,1,48,9
414,1,0,0,0,1,0,1,48,9
782,1,0,0,0,1,0,1,30,9
468,1,0,0,0,1,0,1,26,9
724,1,0,0,0,1,0,1,40,9
401,1,0,0,0,1,0,1,25,9
1673,1,0,0,0,1,0,1,50,9
373,1,0,0,0,1,0,1,52,9
7949,1,0,0,0,1,0,1,27,9
344,1,0,0,0,1,0,1,32,9
564,1,0,0,0,1,0,1,42,9
476,1,0,0,0,1,0,1,29,9
405,1,0,0,0,1,0,1,33,9
349,1,0,0,0,1,0,1,37,9
408,1,0,0,0,1,0,1,27,9
322,1,0,0,0,1,0,1,33,9
724,1,0,0,0,1,0,1,61,9
335,1,0,0,0,1,0,1,50,9
313,1,0,0,0,1,0,1,28,9
723,1,0,0,0,1,0,1,30,9
698,1,0,0,0,1,0,1,31,9
809,1,0,0,0,1,0,1,28,9
1089,1,0,0,0,1,0,1,50,9
1014,1,0,0,0,1,0,1,50,9
523,1,0,0,0,1,0,1,49,9
836,1,0,0,0,1,0,1,53,9
504,1,0,0,0,1,0,1,39,9
940,1,0,0,0,1,0,1,45,9
482,1,0,0,0,1,0,1,42,9
550,1,0,0,0,1,0,1,55,9
609,1,0,0,0,1,0,1,42,9
558,1,0,0,0,1,0,1,32,9
560,1,0,0,0,1,0,1,32,9
225,1,0,0,0,1,0,1,18,9
225,1,0,0,0,1,0,1,25,9
617,1,0,0,0,1,0,1,45,9
625,1,0,0,0,1,0,1,39,9
300,1,0,0,0,1,0,1,47,9
836,1,0,0,0,1,0,1,46,9
302,1,0,0,0,1,0,1,33,9
654,1,0,0,0,1,0,1,51,9
288,1,0,0,0,1,0,1,54,9
536,1,0,0,0,1,0,1,41,9
334,1,0,0,0,1,0,1,22,9
321,1,0,0,0,1,0,1,29,9
461,1,0,0,0,1,0,1,32,9
197,1,0,0,0,1,0,1,39,9
345,1,0,0,0,1,0,1,43,9
508,1,0,0,0,1,0,1,37,9
555,1,0,0,0,1,0,1,45,9
483,1,0,0,0,1,0,1,26,9
508,1,0,0,0,1,0,1,36,9
430,1,0,0,0,1,0,1,28,9
586,1,0,0,0,1,0,1,38,9
12887,1,0,0,0,1,0,1,20,9
424,1,0,0,0,1,0,1,31,9
158,1,0,0,0,1,0,1,48,9
304,1,0,0,0,1,0,1,39,9
392,1,0,0,0,1,0,1,24,9
517,1,0,0,0,1,0,1,25,9
386,1,0,0,0,1,0,1,53,9
97,1,0,0,0,1,0,1,29,9
762,1,0,0,0,1,0,1,52,9
326,1,0,0,0,1,0,1,24,9
282,1,0,0,0,1,0,1,23,9
339,1,0,0,0,1,0,1,40,9
1241,1,0,0,0,1,0,1,28,9
678,1,0,0,0,1,0,1,49,9
211,1,0,0,0,1,0,1,39,9
1180,1,0,0,0,1,0,1,31,9
462,1,0,0,0,1,0,1,26,9
671,1,0,0,0,1,0,1,31,9
261,1,0,0,0,1,0,1,32,9
480,1,0,0,0,1,0,1,53,9
963,1,0,0,0,1,0,1,36,9
1089,1,0,0,0,1,0,1,51,9
286,1,0,0,0,1,0,1,57,9
935,1,0,0,0,1,0,1,26,9
108,1,0,0,0,1,0,1,34,9
73,1,0,0,0,1,0,1,23,9
174,1,0,0,0,1,0,1,53,9
294,1,0,0,0,1,0,1,25,9
490,1,0,0,0,1,0,1,31,9
256,1,0,0,0,1,0,1,33,9
615,1,0,0,0,1,0,1,27,9
404,1,0,0,0,1,0,1,32,9
761,1,0,0,0,1,0,1,41,9
911,1,0,0,0,1,0,1,30,9
706,1,0,0,0,1,0,1,52,9
407,1,0,0,0,1,0,1,52,9
652,1,0,0,0,1,0,1,23,9
629,1,0,0,0,1,0,1,45,9
403,1,0,0,0,1,0,1,42,9
309,1,0,0,0,1,0,1,30,9
1265,1,0,0,0,1,0,1,31,9
1236,1,0,0,0,1,0,1,37,9
374,1,0,0,0,1,0,1,32,9
262,1,0,0,0,1,0,1,32,9
535,1,0,0,0,1,0,1,38,9
229,1,0,0,0,1,0,1,52,9
698,1,0,0,0,1,0,1,34,9
1532,1,0,0,0,1,0,1,44,9
604,1,0,0,0,1,0,1,26,9
250,1,0,0,0,1,0,1,32,9
185,1,0,0,0,1,0,1,37,9
1328,1,0,0,0,1,0,1,21,9
280,1,0,0,0,1,0,1,28,9
946,1,0,0,0,1,0,1,32,9
306,1,0,0,0,1,0,1,30,9
390,1,0,0,0,1,0,1,57,9
88,1,0,0,0,1,0,1,32,9
1024,1,0,0,0,1,0,1,26,9
452,1,0,0,0,1,0,1,44,9
558,1,0,0,0,1,0,1,37,9
449,1,0,0,0,1,0,1,24,9
319,1,0,0,0,1,0,1,18,9
615,1,0,0,0,1,0,1,53,9
200,1,0,0,0,1,0,1,60,9
625,1,0,0,0,1,0,1,37,9
558,1,0,0,0,1,0,1,50,9
238,1,0,0,0,1,0,1,22,9
670,1,0,0,0,1,0,1,44,9
359,1,0,0,0,1,0,1,28,9
1713,1,0,0,0,1,0,1,36,9
334,1,0,0,0,1,0,1,25,9
543,1,0,0,0,1,0,1,62,9
700,1,0,0,0,1,0,1,36,9
485,1,0,0,0,1,0,1,25,9
750,1,0,0,0,1,0,1,40,9
899,1,0,0,0,1,0,1,26,9
294,1,0,0,0,1,0,1,30,9
269,1,0,0,0,1,0,1,66,9
281,1,0,0,0,1,0,1,25,9
32,1,0,0,0,1,0,1,41,9
193,1,0,0,0,1,0,1,26,9
313,1,0,0,0,1,0,1,27,9
455,1,0,0,0,1,0,1,35,9
554,1,0,0,0,1,0,1,69,9
402,1,0,0,0,1,0,1,30,9
347,1,0,0,0,1,0,1,25,9
577,1,0,0,0,1,0,1,30,9
201,1,0,0,0,1,0,1,24,9
134,1,0,0,0,1,0,1,32,9
518,1,0,0,0,1,0,1,42,9
880,1,0,0,0,1,0,1,27,9
255,1,0,0,0,1,0,1,25,9
518,1,0,0,0,1,0,1,49,9
444,1,0,0,0,1,0,1,36,9
409,1,0,0,0,1,0,1,43,9
660,1,0,0,0,1,0,1,29,9
568,1,0,0,0,1,0,1,24,9
19,1,0,0,0,1,0,1,35,9
1196,1,0,0,0,1,0,1,56,9
714,1,0,0,0,1,0,1,29,9
447,1,0,0,0,1,0,1,30,9
369,1,0,0,0,1,0,1,30,9
533,1,0,0,0,1,0,1,36,9
932,1,0,0,0,1,0,1,33,9
1482,1,0,0,0,1,0,1,45,9
966,1,0,0,0,1,0,1,48,9
1175,1,0,0,0,1,0,1,39,9
364,1,0,0,0,1,0,1,44,9
345,1,0,0,0,1,0,1,28,9
363,1,0,0,0,1,0,1,20,9
1377,1,0,0,0,1,0,1,29,9
409,1,0,0,0,1,0,1,27,9
369,1,0,0,0,1,0,1,30,9
301,1,0,0,0,1,0,1,37,9
796,1,0,0,0,1,0,1,32,9
919,1,0,0,0,1,0,1,50,9
339,1,0,0,0,1,0,1,32,9
696,1,0,0,0,1,0,1,34,9
339,1,0,0,0,1,0,1,30,9
436,1,0,0,0,1,0,1,26,9
570,1,0,0,0,1,0,1,59,9
232,1,0,0,0,1,0,1,33,9
870,1,0,0,0,1,0,1,55,9
216,1,0,0,0,1,0,1,51,9
849,1,0,0,0,1,0,1,54,9
240,1,0,0,0,1,0,1,28,9
503,1,0,0,0,1,0,1,51,9
454,1,0,0,0,1,0,1,42,9
193,1,0,0,0,1,0,1,26,9
444,1,0,0,0,1,0,1,19,9
689,1,0,0,0,1,0,1,31,9
603,1,0,0,0,1,0,1,54,9
214,1,0,0,0,1,0,1,61,9
360,1,0,0,0,1,0,1,25,9
507,1,0,0,0,1,0,1,27,9
4,1,0,0,0,1,0,1,32,9
193,1,0,0,0,1,0,1,34,9
148,1,0,0,0,1,0,1,28,9
155,1,0,0,0,1,0,1,46,9
131,1,0,0,0,1,0,1,49,9
1023,1,0,0,0,1,0,1,37,9
521,1,0,0,0,1,0,1,47,9
1273,1,0,0,0,1,0,1,38,9
351,1,0,0,0,1,0,1,53,9
372,1,0,0,0,1,0,1,29,9
649,1,0,0,0,1,0,1,26,9
198,1,0,0,0,1,0,1,33,9
251,1,0,0,0,1,0,1,21,9
706,1,0,0,0,1,0,1,24,9
111,1,0,0,0,1,0,1,40,9
482,1,0,0,0,1,0,1,49,9
422,1,0,0,0,1,0,1,38,9
319,1,0,0,0,1,0,1,24,9
551,1,0,0,0,1,0,1,36,9
696,1,0,0,0,1,0,1,47,9
172,1,0,0,0,1,0,1,23,9
171,1,0,0,0,1,0,1,30,9
1231,1,0,0,0,1,0,1,32,9
548,1,0,0,0,1,0,1,25,9
408,1,0,0,0,1,0,1,19,9
392,1,0,0,0,1,0,1,42,9
858,1,0,0,0,1,0,1,31,9
490,1,0,0,0,1,0,1,34,9
320,1,0,0,0,1,0,1,29,9
203,1,0,0,0,1,0,1,45,9
722,1,0,0,0,1,0,1,50,9
948,1,0,0,0,1,0,1,34,9
1106,1,0,0,0,1,0,1,31,9
108,1,0,0,0,1,0,1,38,9
841,1,0,0,0,1,0,1,31,9
1432,1,0,0,0,1,0,1,49,9
1215,1,0,0,0,1,0,1,33,9
280,1,0,0,0,1,0,1,28,9
1079,1,0,0,0,1,0,1,32,9
365,1,0,0,0,1,0,1,50,9
696,1,0,0,0,1,0,1,25,9
455,1,0,0,0,1,0,1,66,9
518,1,0,0,0,1,0,1,48,9
1596,1,0,0,0,1,0,1,59,9
565,1,0,0,0,1,0,1,30,9
618,1,0,0,0,1,0,1,37,9
989,1,0,0,0,1,0,1,46,9
362,1,0,0,0,1,0,1,30,9
955,1,0,0,0,1,0,1,23,9
662,1,0,0,0,1,0,1,60,9
516,1,0,0,0,1,0,1,34,9
168,1,0,0,0,1,0,1,26,9
470,1,0,0,0,1,0,1,24,9
422,1,0,0,0,1,0,1,47,9
514,1,0,0,0,1,0,1,48,9
329,1,0,0,0,1,0,1,29,9
396,1,0,0,0,1,0,1,46,9
650,1,0,0,0,1,0,1,44,9
646,1,0,0,0,1,0,1,39,9
314,1,0,0,0,1,0,1,42,9
461,1,0,0,0,1,0,1,26,9
626,1,0,0,0,1,0,1,30,9
630,1,0,0,0,1,0,1,31,9
332,1,0,0,0,1,0,1,59,9
262,1,0,0,0,1,0,1,37,9
135,1,0,0,0,1,0,1,22,9
1110,1,0,0,0,1,0,1,59,9
684,1,0,0,0,1,0,1,32,9
297,1,0,0,0,1,0,1,35,9
395,1,0,0,0,1,0,1,27,9
731,1,0,0,0,1,0,1,41,9
148,1,0,0,0,1,0,1,26,9
724,1,0,0,0,1,0,1,63,9
330,1,0,0,0,1,0,1,36,9
554,1,0,0,0,1,0,1,35,9
416,1,0,0,0,1,0,1,49,9
942,1,0,0,0,1,0,1,26,9
402,1,0,0,0,1,0,1,28,9
718,1,0,0,0,1,0,1,54,9
353,1,0,0,0,1,0,1,40,9
903,1,0,0,0,1,0,1,38,9
503,1,0,0,0,1,0,1,53,9
211,1,0,0,0,1,0,1,49,9
565,1,0,0,0,1,0,1,48,9
919,1,0,0,0,1,0,1,47,9
287,1,0,0,0,1,0,1,40,9
1154,1,0,0,0,1,0,1,57,9
858,1,0,0,0,1,0,1,44,9
278,1,0,0,0,1,0,1,39,9
501,1,0,0,0,1,0,1,25,9
274,1,0,0,0,1,0,1,38,9
422,1,0,0,0,1,0,1,38,9
258,1,0,0,0,1,0,1,35,9
564,1,0,0,0,1,0,1,49,9
475,1,0,0,0,1,0,1,27,9
211,1,0,0,0,1,0,1,31,9
677,1,0,0,0,1,0,1,26,9
551,1,0,0,0,1,0,1,49,9
357,1,0,0,0,1,0,1,26,9
610,1,0,0,0,1,0,1,41,9
533,1,0,0,0,1,0,1,24,9
289,1,0,0,0,1,0,1,54,9
247,1,0,0,0,1,0,1,20,9
860,1,0,0,0,1,0,1,54,9
613,1,0,0,0,1,0,1,29,9
239,1,0,0,0,1,0,1,25,9
335,1,0,0,0,1,0,1,51,9
901,1,0,0,0,1,0,1,27,9
759,1,0,0,0,1,0,1,53,9
140,1,0,0,0,1,0,1,34,9
1159,1,0,0,0,1,0,1,23,9
310,1,0,0,0,1,0,1,33,9
803,1,0,0,0,1,0,1,51,9
410,1,0,0,0,1,0,1,24,9
118,1,0,0,0,1,0,1,29,9
70,1,0,0,0,1,0,1,25,9
846,1,0,0,0,1,0,1,46,9
368,1,0,0,0,1,0,1,20,9
345,1,0,0,0,1,0,1,23,9
493,1,0,0,0,1,0,1,61,9
674,1,0,0,0,1,0,1,41,9
432,1,0,0,0,1,0,1,46,9
631,1,0,0,0,1,0,1,28,9
396,1,0,0,0,1,0,1,37,9
452,1,0,0,0,1,0,1,53,9
364,1,0,0,0,1,0,1,26,9
609,1,0,0,0,1,0,1,54,9
367,1,0,0,0,1,0,1,29,9
343,1,0,0,0,1,0,1,40,9
388,1,0,0,0,1,0,1,44,9
6,1,0,0,0,1,0,1,39,9
1046,1,0,0,0,1,0,1,42,9
237,1,0,0,0,1,0,1,34,9
217,1,0,0,0,1,0,1,51,9
450,1,0,0,0,1,0,1,27,9
397,1,0,0,0,1,0,1,36,9
640,1,0,0,0,1,0,1,31,9
904,1,0,0,0,1,0,1,27,9
782,1,0,0,0,1,0,1,60,9
187,1,0,0,0,1,0,1,46,9
495,1,0,0,0,1,0,1,60,9
229,1,0,0,0,1,0,1,31,9
1131,1,0,0,0,1,0,1,45,9
510,1,0,0,0,1,0,1,26,9
425,1,0,0,0,1,0,1,21,9
540,1,0,0,0,1,0,1,50,9
475,1,0,0,0,1,0,1,19,9
768,1,0,0,0,1,0,1,45,9
311,1,0,0,0,1,0,1,35,9
534,1,0,0,0,1,0,1,34,9
217,1,0,0,0,1,0,1,29,9
637,1,0,0,0,1,0,1,26,9
329,1,0,0,0,1,0,1,37,9
211,1,0,0,0,1,0,1,24,9
855,1,0,0,0,1,0,1,38,9
812,1,0,0,0,1,0,1,36,9
625,1,0,0,0,1,0,1,54,9
1174,1,0,0,0,1,0,1,40,9
253,1,0,0,0,1,0,1,57,9
473,1,0,0,0,1,0,1,52,9
229,1,0,0,0,1,0,1,32,9
481,1,0,0,0,1,0,1,37,9
412,1,0,0,0,1,0,1,34,9
1044,1,0,0,0,1,0,1,53,9
465,1,0,0,0,1,0,1,24,9
621,1,0,0,0,1,0,1,30,9
565,1,0,0,0,1,0,1,26,9
383,1,0,0,0,1,0,1,47,9
180,1,0,0,0,1,0,1,28,9
737,1,0,0,0,1,0,1,32,9
433,1,0,0,0,1,0,1,31,9
1496,1,0,0,0,1,0,1,48,9
308,1,0,0,0,1,0,1,30,9
210,1,0,0,0,1,0,1,41,9
339,1,0,0,0,1,0,1,53,9
184,1,0,0,0,1,0,1,34,9
205,1,0,0,0,1,0,1,33,9
244,1,0,0,0,1,0,1,35,9
443,1,0,0,0,1,0,1,33,9
427,1,0,0,0,1,0,1,39,9
431,1,0,0,0,1,0,1,58,9
424,1,0,0,0,1,0,1,55,9
436,1,0,0,0,1,0,1,29,9
364,1,0,0,0,1,0,1,22,9
403,1,0,0,0,1,0,1,32,9
1613,1,0,0,0,1,0,1,29,9
377,1,0,0,0,1,0,1,26,9
467,1,0,0,0,1,0,1,29,9
313,1,0,0,0,1,0,1,30,9
335,1,0,0,0,1,0,1,34,9
709,1,0,0,0,1,0,1,28,9
760,1,0,0,0,1,0,1,34,9
311,1,0,0,0,1,0,1,46,9
627,1,0,0,0,1,0,1,67,9
341,1,0,0,0,1,0,1,24,9
398,1,0,0,0,1,0,1,28,9
156,1,0,0,0,1,0,1,37,9
400,1,0,0,0,1,0,1,61,9
426,1,0,0,0,1,0,1,66,9
602,1,0,0,0,1,0,1,29,9
183,1,0,0,0,1,0,1,20,9
378,1,0,0,0,1,0,1,26,9
880,1,0,0,0,1,0,1,31,9
769,1,0,0,0,1,0,1,28,9
722,1,0,0,0,1,0,1,29,9
661,1,0,0,0,1,0,1,46,9
1253,1,0,0,0,1,0,1,28,9
992,1,0,0,0,1,0,1,45,9
94,1,0,0,0,1,0,1,39,9
442,1,0,0,0,1,0,1,46,9
613,1,0,0,0,1,0,1,26,9
443,1,0,0,0,1,0,1,28,9
349,1,0,0,0,1,0,1,37,9
166,1,0,0,0,1,0,1,24,9
636,1,0,0,0,1,0,1,59,9
413,1,0,0,0,1,0,1,40,9
1118,1,0,0,0,1,0,1,51,9
659,1,0,0,0,1,0,1,30,9
433,1,0,0,0,1,0,1,52,9
516,1,0,0,0,1,0,1,32,9
1503,1,0,0,0,1,0,1,30,9
523,1,0,0,0,1,0,1,28,9
679,1,0,0,0,1,0,1,26,9
729,1,0,0,0,1,0,1,50,9
434,1,0,0,0,1,0,1,51,9
740,1,0,0,0,1,0,1,46,9
345,1,0,0,0,1,0,1,38,9
287,1,0,0,0,1,0,1,40,9
808,1,0,0,0,1,0,1,30,9
189,1,0,0,0,1,0,1,30,9
720,1,0,0,0,1,0,1,62,9
440,1,0,0,0,1,0,1,50,9
280,1,0,0,0,1,0,1,45,9
383,1,0,0,0,1,0,1,28,9
436,1,0,0,0,1,0,1,27,9
201,1,0,0,0,1,0,1,46,9
240,1,0,0,0,1,0,1,51,9
475,1,0,0,0,1,0,1,29,9
977,1,0,0,0,1,0,1,26,9
412,1,0,0,0,1,0,1,51,9
926,1,0,0,0,1,0,1,39,9
460,1,0,0,0,1,0,1,37,9
1237,1,0,0,0,1,0,1,46,9
501,1,0,0,0,1,0,1,42,9
280,1,0,0,0,1,0,1,43,9
608,1,0,0,0,1,0,1,29,9
580,1,0,0,0,1,0,1,23,9
500,1,0,0,0,1,0,1,58,9
276,1,0,0,0,1,0,1,55,9
600,1,0,0,0,1,0,1,34,9
294,1,0,0,0,1,0,1,34,9
353,1,0,0,0,1,0,1,49,9
287,1,0,0,0,1,0,1,29,9
215,1,0,0,0,1,0,1,38,9
291,1,0,0,0,1,0,1,54,9
490,1,0,0,0,1,0,1,35,9
1038,1,0,0,0,1,0,1,68,9
456,1,0,0,0,1,0,1,24,9
257,1,0,0,0,1,0,1,38,9
443,1,0,0,0,1,0,1,38,9
889,1,0,0,0,1,0,1,33,9
1256,1,0,0,0,1,0,1,49,9
378,1,0,0,0,1,0,1,26,9
279,1,0,0,0,1,0,1,25,9
594,1,0,0,0,1,0,1,37,9
125,1,0,0,0,1,0,1,23,9
780,1,0,0,0,1,0,1,41,9
418,1,0,0,0,1,0,1,21,9
616,1,0,0,0,1,0,1,30,9
388,1,0,0,0,1,0,1,41,9
549,1,0,0,0,1,0,1,42,9
510,1,0,0,0,1,0,1,26,9
1787,1,0,0,0,1,0,1,49,9
541,1,0,0,0,1,0,1,18,9
396,1,0,0,0,1,0,1,45,9
1026,1,0,0,0,1,0,1,23,9
383,1,0,0,0,1,0,1,26,9
780,1,0,0,0,1,0,1,30,9
458,1,0,0,0,1,0,1,38,9
440,1,0,0,0,1,0,1,38,9
