"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1323,1,0,0,0,1,0,1,49,3
527,0,0,0,1,1,0,1,56,3
462,1,0,0,0,1,0,1,38,3
725,1,0,0,0,1,0,1,35,3
706,1,0,0,0,1,0,1,24,3
469,1,0,0,0,1,0,1,29,3
1188,1,0,0,0,1,0,1,60,3
476,1,0,0,0,1,0,1,36,3
380,1,0,0,0,1,0,1,56,3
553,1,0,0,0,1,0,1,35,3
997,1,0,0,0,1,0,1,47,3
684,1,0,0,0,1,0,1,27,3
724,1,0,0,0,1,0,1,41,3
720,1,0,0,0,1,0,1,50,3
1327,1,0,0,0,1,0,1,22,3
274,1,0,0,0,1,0,1,26,3
694,1,0,0,0,1,0,1,28,3
189,1,0,0,0,1,0,1,37,3
625,0,0,0,1,1,0,1,22,3
378,1,0,0,0,1,0,1,66,3
268,1,0,0,0,1,0,1,49,3
251,1,0,0,0,1,0,1,60,3
227,1,0,0,0,1,0,1,53,3
981,1,0,0,0,1,0,1,27,3
1290,1,0,0,0,1,0,1,24,3
315,1,0,0,0,1,0,1,52,3
334,1,0,0,0,1,0,1,40,3
450,0,0,0,1,1,0,1,29,3
393,1,0,0,0,1,0,1,52,3
1220,1,0,0,0,1,0,1,37,3
473,1,0,0,0,1,0,1,54,3
158,1,0,0,0,1,0,1,49,3
254,1,0,0,0,1,0,1,44,3
1594,1,0,0,0,1,0,1,56,3
845,1,0,0,0,1,0,1,27,3
627,1,0,0,0,1,0,1,41,3
384,1,0,0,0,1,0,1,38,3
646,1,0,0,0,1,0,1,32,3
326,1,0,0,0,1,0,1,31,3
942,1,0,0,0,1,0,1,37,3
648,1,0,0,0,1,0,1,37,3
245,1,0,0,0,1,0,1,50,3
993,1,0,0,0,1,0,1,39,3
1003,1,0,0,0,1,0,1,21,3
327,1,0,0,0,1,0,1,30,3
368,1,0,0,0,1,0,1,32,3
586,1,0,0,0,1,0,1,30,3
304,1,0,0,0,1,0,1,58,3
976,1,0,0,0,1,0,1,31,3
483,1,0,0,0,1,0,1,57,3
299,1,0,0,0,1,0,1,28,3
1018,0,0,0,1,1,0,1,27,3
304,1,0,0,0,1,0,1,29,3
1255,1,0,0,0,1,0,1,43,3
418,0,0,0,1,1,0,1,31,3
335,1,0,0,0,1,0,1,42,3
346,1,0,0,0,1,0,1,40,3
539,1,0,0,0,1,0,1,44,3
395,1,0,0,0,1,0,1,37,3
181,1,0,0,0,1,0,1,49,3
810,1,0,0,0,1,0,1,45,3
479,1,0,0,0,1,0,1,41,3
304,1,0,0,0,1,0,1,26,3
341,1,0,0,0,1,0,1,49,3
416,1,0,0,0,1,0,1,34,3
308,1,0,0,0,1,0,1,29,3
895,1,0,0,0,1,0,1,28,3
511,1,0,0,0,1,0,1,18,3
425,1,0,0,0,1,0,1,37,3
192,0,1,0,0,1,0,1,38,6
604,0,1,0,0,1,0,1,47,6
326,0,1,0,0,1,0,1,42,6
468,0,1,0,0,1,0,1,42,6
309,0,1,0,0,1,0,1,39,6
442,0,1,0,0,1,0,1,30,6
5563,0,1,0,0,1,0,1,48,6
154,0,1,0,0,1,0,1,29,6
561,0,1,0,0,1,0,1,29,6
686,0,1,0,0,1,0,1,42,6
248,0,1,0,0,1,0,1,53,6
289,0,1,0,0,1,0,1,32,6
1038,0,1,0,0,1,0,1,31,6
513,0,1,0,0,1,0,1,30,6
23,0,1,0,0,1,0,1,42,6
897,0,1,0,0,1,0,1,38,6
361,0,1,0,0,1,0,1,45,6
314,0,1,0,0,1,0,1,45,6
443,0,1,0,0,1,0,1,55,6
831,0,1,0,0,1,0,1,41,6
525,0,1,0,0,1,0,1,54,6
680,0,1,0,0,1,0,1,44,6
2676,0,1,0,0,1,0,1,40,6
1555,0,1,0,0,1,0,1,65,6
1566,0,1,0,0,1,0,1,38,6
678,0,1,0,0,1,0,1,49,6
465,0,1,0,0,1,0,1,45,6
361,0,1,0,0,1,0,1,51,6
424,0,1,0,0,1,0,1,20,6
221,0,1,0,0,1,0,1,47,6
881,0,1,0,0,1,0,1,32,6
516,0,1,0,0,1,0,1,29,6
195,0,1,0,0,1,0,1,44,6
275,0,1,0,0,1,0,1,30,6
367,0,1,0,0,1,0,1,18,6
288,0,1,0,0,1,0,1,26,6
223,0,1,0,0,1,0,1,39,6
365,0,1,0,0,1,0,1,57,6
411,0,1,0,0,1,0,1,23,6
350,0,1,0,0,1,0,1,37,6
269,0,1,0,0,1,0,1,44,6
717,0,1,0,0,1,0,1,41,6
6112,0,1,0,0,1,0,1,41,6
493,0,1,0,0,1,0,1,20,6
603,0,1,0,0,1,0,1,38,6
737,0,1,0,0,1,0,1,29,6
1422,0,1,0,0,1,0,1,40,6
413,0,1,0,0,1,0,1,34,6
301,0,1,0,0,1,0,1,46,6
416,0,1,0,0,1,0,1,30,6
223,0,1,0,0,1,0,1,44,6
928,0,1,0,0,1,0,1,28,6
323,0,1,0,0,1,0,1,42,6
394,0,1,0,0,1,0,1,36,6
570,0,1,0,0,1,0,1,41,6
1025,0,1,0,0,1,0,1,33,6
340,0,1,0,0,1,0,1,19,6
1215,0,1,0,0,1,0,1,50,6
800,0,1,0,0,1,0,1,59,6
360,0,1,0,0,1,0,1,38,6
631,0,1,0,0,1,0,1,38,6
918,0,1,0,0,1,0,1,24,6
420,0,1,0,0,1,0,1,31,6
700,0,1,0,0,1,0,1,34,6
372,0,1,0,0,1,0,1,32,6
695,0,1,0,0,1,0,1,29,6
1489,0,1,0,0,1,0,1,32,6
561,0,1,0,0,1,0,1,38,6
183,0,1,0,0,1,0,1,33,6
807,0,1,0,0,1,0,1,53,6
380,0,1,0,0,1,0,1,27,6
816,0,1,0,0,1,0,1,20,6
537,0,1,0,0,1,0,1,54,6
557,0,1,0,0,1,0,1,49,6
1034,0,1,0,0,1,0,1,28,6
836,0,1,0,0,1,0,1,39,6
272,0,1,0,0,1,0,1,28,6
501,0,1,0,0,1,0,1,28,6
257,0,1,0,0,1,0,1,43,6
365,0,1,0,0,1,0,1,54,6
247,0,1,0,0,1,0,1,46,6
435,0,1,0,0,1,0,1,44,6
314,0,1,0,0,1,0,1,44,6
1265,0,1,0,0,1,0,1,24,6
206,0,1,0,0,1,0,1,32,6
904,0,1,0,0,1,0,1,32,6
306,0,1,0,0,1,0,1,47,6
444,0,1,0,0,1,0,1,26,6
429,0,1,0,0,1,0,1,22,6
498,0,1,0,0,1,0,1,37,6
312,0,1,0,0,1,0,1,61,6
580,0,1,0,0,1,0,1,23,6
365,0,1,0,0,1,0,1,33,6
309,0,1,0,0,1,0,1,52,6
437,0,1,0,0,1,0,1,32,6
1334,0,1,0,0,1,0,1,46,6
205,0,1,0,0,1,0,1,30,6
486,0,1,0,0,1,0,1,43,6
121,0,1,0,0,1,0,1,35,6
388,0,1,0,0,1,0,1,37,6
404,0,1,0,0,1,0,1,31,6
372,0,1,0,0,1,0,1,40,6
840,0,1,0,0,1,0,1,34,6
657,0,1,0,0,1,0,1,24,6
875,0,1,0,0,1,0,1,47,6
282,0,1,0,0,1,0,1,60,6
250,0,1,0,0,1,0,1,32,6
1749,0,1,0,0,1,0,1,36,6
242,0,1,0,0,1,0,1,35,6
127,0,1,0,0,1,0,1,35,6
1472,0,1,0,0,1,0,1,32,6
234,0,1,0,0,1,0,1,38,6
241,0,1,0,0,1,0,1,55,6
320,0,1,0,0,1,0,1,57,6
1385,0,1,0,0,1,0,1,44,6
968,0,1,0,0,1,0,1,39,6
246,0,1,0,0,1,0,1,47,6
66,0,1,0,0,1,0,1,43,6
326,0,1,0,0,1,0,1,39,6
677,0,1,0,0,1,0,1,59,6
405,0,1,0,0,1,0,1,51,6
376,0,1,0,0,1,0,1,34,6
142,0,1,0,0,1,0,1,20,6
683,0,1,0,0,1,0,1,40,6
785,0,1,0,0,1,0,1,29,6
752,0,1,0,0,1,0,1,23,6
443,0,1,0,0,1,0,1,38,6
910,0,1,0,0,1,0,1,23,6
356,0,1,0,0,1,0,1,48,6
723,0,1,0,0,1,0,1,32,6
572,0,1,0,0,1,0,1,37,6
665,0,1,0,0,1,0,1,41,6
1197,0,1,0,0,1,0,1,53,6
474,0,1,0,0,1,0,1,49,6
1131,0,1,0,0,1,0,1,28,6
298,0,1,0,0,1,0,1,32,6
1231,0,1,0,0,1,0,1,28,6
299,0,1,0,0,1,0,1,28,6
804,0,1,0,0,1,0,1,28,6
801,0,1,0,0,1,0,1,67,6
1375,0,1,0,0,1,0,1,22,6
321,0,1,0,0,1,0,1,42,6
970,0,1,0,0,1,0,1,50,6
230,0,1,0,0,1,0,1,53,6
111,0,1,0,0,1,0,1,37,6
408,0,1,0,0,1,0,1,51,6
310,0,1,0,0,1,0,1,27,6
520,0,1,0,0,1,0,1,21,6
1199,0,1,0,0,1,0,1,26,6
338,0,1,0,0,1,0,1,30,6
370,0,1,0,0,1,0,1,31,6
441,0,1,0,0,1,0,1,55,6
460,0,1,0,0,1,0,1,21,6
669,0,1,0,0,1,0,1,62,6
275,0,1,0,0,1,0,1,24,6
362,0,1,0,0,1,0,1,27,6
628,0,1,0,0,1,0,1,26,6
526,0,1,0,0,1,0,1,33,6
395,0,1,0,0,1,0,1,34,6
411,0,1,0,0,1,0,1,50,6
1322,0,1,0,0,1,0,1,23,6
171,0,1,0,0,1,0,1,20,6
1356,0,1,0,0,1,0,1,59,6
761,0,1,0,0,1,0,1,30,6
395,0,1,0,0,1,0,1,29,6
187,0,1,0,0,1,0,1,20,6
1376,0,1,0,0,1,0,1,36,6
718,0,1,0,0,1,0,1,29,6
503,0,1,0,0,1,0,1,20,6
309,0,1,0,0,1,0,1,39,6
429,0,1,0,0,1,0,1,26,6
182,0,1,0,0,1,0,1,46,6
300,0,1,0,0,1,0,1,43,6
904,0,1,0,0,1,0,1,27,6
391,0,1,0,0,1,0,1,41,6
1178,0,1,0,0,1,0,1,37,6
237,0,1,0,0,1,0,1,24,6
1118,0,1,0,0,1,0,1,27,6
231,0,1,0,0,1,0,1,21,6
391,0,1,0,0,1,0,1,33,6
875,0,1,0,0,1,0,1,62,6
468,0,1,0,0,1,0,1,29,6
908,0,1,0,0,1,0,1,34,6
1224,0,1,0,0,1,0,1,46,6
797,0,1,0,0,1,0,1,39,6
457,0,1,0,0,1,0,1,29,6
579,0,1,0,0,1,0,1,42,6
941,0,1,0,0,1,0,1,45,6
1123,0,1,0,0,1,0,1,37,6
774,0,1,0,0,1,0,1,18,6
887,0,1,0,0,1,0,1,25,6
368,0,1,0,0,1,0,1,39,6
361,0,1,0,0,1,0,1,37,6
423,0,1,0,0,1,0,1,52,6
119,0,1,0,0,1,0,1,45,6
861,0,1,0,0,1,0,1,26,6
182,0,1,0,0,1,0,1,52,6
561,0,1,0,0,1,0,1,36,6
673,0,1,0,0,1,0,1,34,6
372,0,1,0,0,1,0,1,47,6
497,0,1,0,0,1,0,1,27,6
686,0,1,0,0,1,0,1,28,6
1537,0,1,0,0,1,0,1,30,6
550,0,1,0,0,1,0,1,55,6
802,0,1,0,0,1,0,1,54,6
508,0,1,0,0,1,0,1,45,6
577,0,1,0,0,1,0,1,45,6
161,0,1,0,0,1,0,1,31,6
390,0,1,0,0,1,0,1,26,6
248,0,1,0,0,1,0,1,27,6
213,0,1,0,0,1,0,1,44,6
516,0,1,0,0,1,0,1,29,6
288,0,1,0,0,1,0,1,53,6
547,0,1,0,0,1,0,1,49,6
288,0,1,0,0,1,0,1,46,6
917,0,1,0,0,1,0,1,31,6
198,0,1,0,0,1,0,1,19,6
445,0,1,0,0,1,0,1,30,6
579,0,1,0,0,1,0,1,36,6
273,0,1,0,0,1,0,1,38,6
187,0,1,0,0,1,0,1,59,6
407,0,1,0,0,1,0,1,58,6
1100,0,1,0,0,1,0,1,18,6
433,0,1,0,0,1,0,1,27,6
1142,0,1,0,0,1,0,1,51,6
157,0,1,0,0,1,0,1,29,6
1350,0,1,0,0,1,0,1,47,6
244,0,1,0,0,1,0,1,59,6
405,0,1,0,0,1,0,1,40,6
1174,0,1,0,0,1,0,1,45,6
372,0,1,0,0,1,0,1,32,6
1372,0,1,0,0,1,0,1,63,6
1088,0,1,0,0,1,0,1,47,6
415,0,1,0,0,1,0,1,31,6
49,0,1,0,0,1,0,1,29,6
447,0,1,0,0,1,0,1,23,6
872,0,1,0,0,1,0,1,27,6
809,0,1,0,0,1,0,1,45,6
297,0,1,0,0,1,0,1,29,6
771,0,1,0,0,1,0,1,27,6
1235,0,1,0,0,1,0,1,47,6
547,0,1,0,0,1,0,1,47,6
969,0,1,0,0,1,0,1,18,6
1110,0,1,0,0,1,0,1,62,6
483,0,1,0,0,1,0,1,41,6
985,0,1,0,0,1,0,1,38,6
517,0,1,0,0,1,0,1,43,6
671,0,1,0,0,1,0,1,28,6
768,0,1,0,0,1,0,1,25,6
235,0,1,0,0,1,0,1,47,6
448,0,1,0,0,1,0,1,32,6
1113,0,1,0,0,1,0,1,31,6
808,0,1,0,0,1,0,1,26,6
208,0,1,0,0,1,0,1,44,6
468,0,1,0,0,1,0,1,22,6
1388,0,1,0,0,1,0,1,23,6
972,0,1,0,0,1,0,1,46,6
565,0,1,0,0,1,0,1,28,6
502,0,1,0,0,1,0,1,49,6
530,0,1,0,0,1,0,1,27,6
504,0,1,0,0,1,0,1,59,6
544,0,1,0,0,1,0,1,34,6
666,0,1,0,0,1,0,1,36,6
534,0,1,0,0,1,0,1,18,6
218,0,1,0,0,1,0,1,30,6
603,0,1,0,0,1,0,1,44,6
496,0,1,0,0,1,0,1,42,6
531,0,1,0,0,1,0,1,43,6
267,0,1,0,0,1,0,1,34,6
261,0,1,0,0,1,0,1,29,6
411,0,1,0,0,1,0,1,29,6
759,0,1,0,0,1,0,1,28,6
297,0,1,0,0,1,0,1,25,6
670,0,1,0,0,1,0,1,52,6
479,0,1,0,0,1,0,1,36,6
365,0,1,0,0,1,0,1,64,6
844,0,1,0,0,1,0,1,42,6
773,0,1,0,0,1,0,1,52,6
326,0,1,0,0,1,0,1,20,6
138,0,1,0,0,1,0,1,50,6
883,0,1,0,0,1,0,1,36,6
215,0,1,0,0,1,0,1,36,6
307,0,1,0,0,1,0,1,31,6
199,0,1,0,0,1,0,1,22,6
1085,0,1,0,0,1,0,1,28,6
204,0,1,0,0,1,0,1,44,6
1467,0,1,0,0,1,0,1,21,6
465,0,1,0,0,1,0,1,54,6
213,0,1,0,0,1,0,1,25,6
1071,0,1,0,0,1,0,1,31,6
2024,0,1,0,0,1,0,1,37,6
238,0,1,0,0,1,0,1,21,6
338,0,1,0,0,1,0,1,26,6
386,0,1,0,0,1,0,1,20,6
386,0,1,0,0,1,0,1,24,6
872,0,1,0,0,1,0,1,55,6
354,0,1,0,0,1,0,1,47,6
892,0,1,0,0,1,0,1,29,6
1002,0,1,0,0,1,0,1,24,6
1075,0,1,0,0,1,0,1,27,6
419,0,1,0,0,1,0,1,28,6
527,0,1,0,0,1,0,1,25,6
530,0,1,0,0,1,0,1,24,6
682,0,1,0,0,1,0,1,33,6
284,0,1,0,0,1,0,1,37,6
140,0,1,0,0,1,0,1,25,6
548,0,1,0,0,1,0,1,35,6
614,0,1,0,0,1,0,1,56,6
481,0,1,0,0,1,0,1,25,6
597,0,1,0,0,1,0,1,43,6
901,0,1,0,0,1,0,1,28,6
661,0,1,0,0,1,0,1,34,6
726,0,1,0,0,1,0,1,47,6
1218,0,1,0,0,1,0,1,23,6
357,0,1,0,0,1,0,1,43,6
776,0,1,0,0,1,0,1,40,6
446,0,1,0,0,1,0,1,42,6
217,0,1,0,0,1,0,1,28,6
1363,0,1,0,0,1,0,1,32,6
963,0,1,0,0,1,0,1,30,6
897,0,1,0,0,1,0,1,49,6
498,0,1,0,0,1,0,1,28,6
270,0,1,0,0,1,0,1,40,6
583,0,1,0,0,1,0,1,50,6
680,0,1,0,0,1,0,1,40,6
423,0,1,0,0,1,0,1,38,6
186,0,1,0,0,1,0,1,26,6
381,0,1,0,0,1,0,1,44,6
220,0,1,0,0,1,0,1,50,6
937,0,1,0,0,1,0,1,50,6
583,0,1,0,0,1,0,1,39,6
644,0,1,0,0,1,0,1,37,6
593,0,1,0,0,1,0,1,28,6
826,0,1,0,0,1,0,1,53,6
332,0,1,0,0,1,0,1,53,6
1064,0,1,0,0,1,0,1,57,6
752,0,1,0,0,1,0,1,30,6
481,0,1,0,0,1,0,1,30,6
446,0,1,0,0,1,0,1,41,6
339,0,1,0,0,1,0,1,47,6
457,0,1,0,0,1,0,1,42,6
548,0,1,0,0,1,0,1,28,6
207,0,1,0,0,1,0,1,30,6
911,0,1,0,0,1,0,1,32,6
350,0,1,0,0,1,0,1,21,6
485,0,1,0,0,1,0,1,50,6
1514,0,1,0,0,1,0,1,30,6
563,0,1,0,0,1,0,1,30,6
1658,0,1,0,0,1,0,1,30,6
441,0,1,0,0,1,0,1,28,6
958,0,1,0,0,1,0,1,43,6
1183,0,1,0,0,1,0,1,37,6
562,0,1,0,0,1,0,1,34,6
362,0,1,0,0,1,0,1,49,6
519,0,1,0,0,1,0,1,44,6
348,0,1,0,0,1,0,1,27,6
1182,0,1,0,0,1,0,1,25,6
546,0,1,0,0,1,0,1,44,6
268,0,1,0,0,1,0,1,36,6
1227,0,1,0,0,1,0,1,29,6
684,0,1,0,0,1,0,1,30,6
1100,0,1,0,0,1,0,1,31,6
288,0,1,0,0,1,0,1,52,6
474,0,1,0,0,1,0,1,19,6
274,0,1,0,0,1,0,1,45,6
575,0,1,0,0,1,0,1,54,6
873,0,1,0,0,1,0,1,49,6
700,0,1,0,0,1,0,1,40,6
502,0,1,0,0,1,0,1,35,6
965,0,1,0,0,1,0,1,23,6
1152,0,1,0,0,1,0,1,54,6
496,0,1,0,0,1,0,1,55,6
563,0,1,0,0,1,0,1,55,6
186,0,1,0,0,1,0,1,22,6
188,0,1,0,0,1,0,1,32,6
230,0,1,0,0,1,0,1,52,6
463,0,1,0,0,1,0,1,28,6
1185,0,1,0,0,1,0,1,42,6
1008,0,1,0,0,1,0,1,50,6
626,0,1,0,0,1,0,1,36,6
104,0,1,0,0,1,0,1,23,6
480,0,1,0,0,1,0,1,26,6
1443,0,1,0,0,1,0,1,60,6
1383,0,1,0,0,1,0,1,49,6
226,0,1,0,0,1,0,1,53,6
643,0,1,0,0,1,0,1,22,6
924,0,1,0,0,1,0,1,44,6
477,0,1,0,0,1,0,1,41,6
706,0,1,0,0,1,0,1,44,6
530,0,1,0,0,1,0,1,40,6
348,0,1,0,0,1,0,1,33,6
410,0,1,0,0,1,0,1,24,6
500,0,1,0,0,1,0,1,29,6
215,0,1,0,0,1,0,1,38,6
661,0,1,0,0,1,0,1,32,6
246,0,1,0,0,1,0,1,25,6
469,0,1,0,0,1,0,1,40,6
280,0,1,0,0,1,0,1,46,6
391,0,1,0,0,1,0,1,52,6
524,0,1,0,0,1,0,1,32,6
336,0,1,0,0,1,0,1,50,6
1376,0,1,0,0,1,0,1,54,6
1075,0,1,0,0,1,0,1,29,6
638,0,1,0,0,1,0,1,26,6
635,0,1,0,0,1,0,1,42,6
1642,0,1,0,0,1,0,1,29,6
313,0,1,0,0,1,0,1,23,6
266,0,1,0,0,1,0,1,30,6
235,0,1,0,0,1,0,1,20,6
132,0,1,0,0,1,0,1,54,6
485,0,1,0,0,1,0,1,24,6
222,0,1,0,0,1,0,1,26,6
328,0,1,0,0,1,0,1,43,6
521,0,1,0,0,1,0,1,41,6
914,0,1,0,0,1,0,1,46,6
381,0,1,0,0,1,0,1,23,6
511,0,1,0,0,1,0,1,62,6
354,0,1,0,0,1,0,1,32,6
2645,0,1,0,0,1,0,1,41,6
1430,0,1,0,0,1,0,1,53,6
413,0,1,0,0,1,0,1,41,6
324,0,1,0,0,1,0,1,30,6
151,0,1,0,0,1,0,1,27,6
698,0,1,0,0,1,0,1,52,6
165,0,1,0,0,1,0,1,23,6
208,0,1,0,0,1,0,1,46,6
1145,0,1,0,0,1,0,1,32,6
337,0,1,0,0,1,0,1,29,6
633,0,1,0,0,1,0,1,50,6
263,0,1,0,0,1,0,1,30,6
213,0,1,0,0,1,0,1,50,6
222,0,1,0,0,1,0,1,43,6
204,0,1,0,0,1,0,1,46,6
801,0,1,0,0,1,0,1,24,6
460,0,1,0,0,1,0,1,27,6
96,0,1,0,0,1,0,1,23,6
720,0,1,0,0,1,0,1,33,6
1279,0,1,0,0,1,0,1,39,6
1412,0,1,0,0,1,0,1,29,6
725,0,1,0,0,1,0,1,34,6
827,0,1,0,0,1,0,1,37,6
593,0,1,0,0,1,0,1,30,6
267,0,1,0,0,1,0,1,35,6
817,0,1,0,0,1,0,1,48,6
441,0,1,0,0,1,0,1,44,6
1408,0,1,0,0,1,0,1,36,6
735,0,1,0,0,1,0,1,34,6
512,0,1,0,0,1,0,1,33,6
244,0,1,0,0,1,0,1,38,6
309,0,1,0,0,1,0,1,37,6
529,0,1,0,0,1,0,1,48,6
1326,0,1,0,0,1,0,1,29,6
368,0,1,0,0,1,0,1,30,6
668,0,1,0,0,1,0,1,34,6
948,0,1,0,0,1,0,1,49,6
1655,0,1,0,0,1,0,1,30,6
252,0,1,0,0,1,0,1,26,6
245,0,1,0,0,1,0,1,44,6
575,0,1,0,0,1,0,1,42,6
526,0,1,0,0,1,0,1,52,6
686,0,1,0,0,1,0,1,52,6
3294,0,1,0,0,1,0,1,36,6
466,0,1,0,0,1,0,1,45,6
995,0,1,0,0,1,0,1,25,6
133,0,1,0,0,1,0,1,44,6
779,0,1,0,0,1,0,1,51,6
861,0,1,0,0,1,0,1,34,6
432,0,1,0,0,1,0,1,25,6
340,0,1,0,0,1,0,1,34,6
304,0,1,0,0,1,0,1,37,6
780,0,1,0,0,1,0,1,60,6
1354,0,1,0,0,1,0,1,55,6
476,0,1,0,0,1,0,1,56,6
2178,0,1,0,0,1,0,1,27,6
755,0,1,0,0,1,0,1,62,6
307,0,1,0,0,1,0,1,30,6
349,0,1,0,0,1,0,1,37,6
343,0,1,0,0,1,0,1,44,6
324,0,1,0,0,1,0,1,25,6
619,0,1,0,0,1,0,1,40,6
576,0,1,0,0,1,0,1,59,6
453,0,1,0,0,1,0,1,40,6
1149,0,1,0,0,1,0,1,27,6
537,0,1,0,0,1,0,1,38,6
1497,0,1,0,0,1,0,1,24,6
354,0,1,0,0,1,0,1,61,6
667,0,1,0,0,1,0,1,30,6
543,0,1,0,0,1,0,1,27,6
1162,0,1,0,0,1,0,1,46,6
271,0,1,0,0,1,0,1,46,6
151,0,1,0,0,1,0,1,42,6
750,0,1,0,0,1,0,1,31,6
187,0,1,0,0,1,0,1,37,6
461,0,1,0,0,1,0,1,29,6
322,0,1,0,0,1,0,1,47,6
44,0,1,0,0,1,0,1,25,6
526,0,1,0,0,1,0,1,25,6
884,0,1,0,0,1,0,1,53,6
616,0,1,0,0,1,0,1,45,6
572,0,1,0,0,1,0,1,59,6
729,0,1,0,0,1,0,1,27,6
154,0,1,0,0,1,0,1,28,6
587,0,1,0,0,1,0,1,49,6
383,0,1,0,0,1,0,1,41,6
281,0,1,0,0,1,0,1,23,6
688,0,1,0,0,1,0,1,27,6
444,0,1,0,0,1,0,1,54,6
662,0,1,0,0,1,0,1,45,6
334,0,1,0,0,1,0,1,30,6
380,0,1,0,0,1,0,1,25,6
839,0,1,0,0,1,0,1,36,6
512,0,1,0,0,1,0,1,47,6
267,0,1,0,0,1,0,1,39,6
187,0,1,0,0,1,0,1,36,6
1275,0,1,0,0,1,0,1,35,6
360,0,1,0,0,1,0,1,42,6
482,0,1,0,0,1,0,1,24,6
973,0,1,0,0,1,0,1,21,6
594,0,1,0,0,1,0,1,23,6
277,0,1,0,0,1,0,1,28,6
167,0,1,0,0,1,0,1,26,6
591,0,1,0,0,1,0,1,52,6
976,0,1,0,0,1,0,1,45,6
170,0,1,0,0,1,0,1,26,6
670,0,1,0,0,1,0,1,22,6
988,0,1,0,0,1,0,1,47,6
239,0,1,0,0,1,0,1,28,6
604,0,1,0,0,1,0,1,42,6
321,0,1,0,0,1,0,1,20,6
330,0,1,0,0,1,0,1,44,6
1579,0,1,0,0,1,0,1,49,6
148,0,1,0,0,1,0,1,61,6
1292,0,1,0,0,1,0,1,42,6
196,0,1,0,0,1,0,1,43,6
220,0,1,0,0,1,0,1,19,6
448,0,1,0,0,1,0,1,43,6
1568,0,1,0,0,1,0,1,27,6
685,0,1,0,0,1,0,1,55,6
620,0,1,0,0,1,0,1,29,6
483,0,1,0,0,1,0,1,34,6
353,0,1,0,0,1,0,1,27,6
796,0,1,0,0,1,0,1,25,6
1157,0,1,0,0,1,0,1,50,6
426,0,1,0,0,1,0,1,26,6
208,0,1,0,0,1,0,1,33,6
494,0,1,0,0,1,0,1,24,6
757,0,1,0,0,1,0,1,46,6
505,0,1,0,0,1,0,1,48,6
49,0,1,0,0,1,0,1,28,6
1691,0,1,0,0,1,0,1,41,6
2272,0,1,0,0,1,0,1,32,6
352,0,1,0,0,1,0,1,34,6
233,0,1,0,0,1,0,1,41,6
573,0,1,0,0,1,0,1,43,6
450,0,1,0,0,1,0,1,48,6
288,0,1,0,0,1,0,1,33,6
391,0,1,0,0,1,0,1,30,6
892,0,1,0,0,1,0,1,44,6
525,0,1,0,0,1,0,1,55,6
267,0,1,0,0,1,0,1,57,6
673,0,1,0,0,1,0,1,29,6
1205,0,1,0,0,1,0,1,32,6
395,0,1,0,0,1,0,1,34,6
831,0,1,0,0,1,0,1,43,6
539,0,1,0,0,1,0,1,41,6
634,0,1,0,0,1,0,1,28,6
379,0,1,0,0,1,0,1,52,6
291,0,1,0,0,1,0,1,53,6
437,0,1,0,0,1,0,1,21,6
1207,0,1,0,0,1,0,1,46,6
162,0,1,0,0,1,0,1,30,6
158,0,1,0,0,1,0,1,42,6
588,0,1,0,0,1,0,1,64,6
538,0,1,0,0,1,0,1,37,6
1029,0,1,0,0,1,0,1,53,6
260,0,1,0,0,1,0,1,40,6
258,0,1,0,0,1,0,1,28,6
462,0,1,0,0,1,0,1,42,6
307,0,1,0,0,1,0,1,29,6
1292,0,1,0,0,1,0,1,29,6
368,0,1,0,0,1,0,1,24,6
234,0,1,0,0,1,0,1,41,6
1217,0,1,0,0,1,0,1,27,6
435,0,1,0,0,1,0,1,64,6
163,0,1,0,0,1,0,1,63,6
1241,0,1,0,0,1,0,1,27,6
550,0,1,0,0,1,0,1,41,6
351,0,1,0,0,1,0,1,32,6
498,0,1,0,0,1,0,1,57,6
1063,0,1,0,0,1,0,1,53,6
533,0,1,0,0,1,0,1,38,6
268,0,1,0,0,1,0,1,61,6
220,0,1,0,0,1,0,1,31,6
410,0,1,0,0,1,0,1,44,6
381,0,1,0,0,1,0,1,23,6
668,0,1,0,0,1,0,1,28,6
861,0,1,0,0,1,0,1,32,6
276,0,1,0,0,1,0,1,23,6
515,0,1,0,0,1,0,1,30,6
1523,0,1,0,0,1,0,1,45,6
308,0,1,0,0,1,0,1,29,6
818,0,1,0,0,1,0,1,50,6
680,0,1,0,0,1,0,1,41,6
725,0,1,0,0,1,0,1,30,6
1021,0,1,0,0,1,0,1,70,6
634,0,1,0,0,1,0,1,30,6
613,0,1,0,0,1,0,1,39,6
1172,0,1,0,0,1,0,1,56,6
243,0,1,0,0,1,0,1,28,6
21,0,1,0,0,1,0,1,33,6
187,0,1,0,0,1,0,1,49,6
199,0,1,0,0,1,0,1,45,6
211,0,1,0,0,1,0,1,26,6
669,0,1,0,0,1,0,1,37,6
743,0,1,0,0,1,0,1,21,6
10530,0,1,0,0,1,0,1,45,6
217,0,1,0,0,1,0,1,50,6
690,0,1,0,0,1,0,1,40,6
465,0,1,0,0,1,0,1,23,6
475,0,1,0,0,1,0,1,33,6
386,0,1,0,0,1,0,1,41,6
684,0,1,0,0,1,0,1,43,6
590,0,1,0,0,1,0,1,35,6
