"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
403,0,0,1,0,1,0,1,30,1
1823,0,0,1,0,1,0,1,22,1
357,0,0,1,0,1,0,1,35,1
516,0,0,1,0,1,0,0,34,1
887,0,0,1,0,1,0,1,59,1
430,0,0,1,0,1,0,1,35,1
772,0,0,1,0,1,0,0,29,1
822,0,0,1,0,1,0,1,36,1
1281,0,0,1,0,1,0,0,27,1
359,0,0,1,0,1,0,1,27,1
687,0,0,1,0,1,0,0,27,1
420,0,0,1,0,1,0,0,31,1
462,0,0,1,0,1,0,0,21,1
406,0,0,1,0,1,0,1,28,1
339,0,0,1,0,1,0,1,24,1
783,0,0,1,0,1,0,1,39,1
446,0,0,1,0,1,0,1,29,1
1161,0,0,1,0,1,0,0,20,1
800,0,0,1,0,1,0,1,44,1
660,0,0,1,0,1,0,1,47,1
577,0,0,1,0,1,0,1,38,1
1287,0,0,1,0,1,0,0,22,1
851,0,0,1,0,1,0,1,26,1
1274,0,0,1,0,1,0,1,27,1
346,0,0,1,0,1,0,1,24,1
231,0,0,1,0,1,0,1,32,1
17,0,0,1,0,1,0,1,24,1
325,0,0,1,0,1,0,1,30,1
757,0,0,1,0,1,0,1,40,1
435,0,0,1,0,1,0,0,25,1
626,0,0,1,0,1,0,1,28,1
49074,0,0,1,0,1,0,0,22,1
678,0,0,1,0,1,0,1,30,1
94,0,0,1,0,1,0,1,32,1
525,0,0,1,0,1,0,0,25,1
563,0,0,1,0,1,0,1,29,1
780,0,0,1,0,1,0,0,25,1
207,0,0,1,0,1,0,1,28,1
298,0,0,1,0,1,0,1,33,1
222,0,0,1,0,1,0,1,28,1
426,0,0,1,0,1,0,1,30,1
160,0,0,1,0,1,0,1,21,1
917,0,0,1,0,1,0,1,29,1
1438,0,0,1,0,1,0,1,50,1
266,0,0,1,0,1,0,1,25,1
719,0,0,1,0,1,0,1,48,1
305,0,0,1,0,1,0,1,40,1
217,0,0,1,0,1,0,0,30,1
425,0,0,1,0,1,0,1,24,1
779,0,0,1,0,1,0,1,20,1
356,0,0,1,0,1,0,1,26,1
970,0,0,1,0,1,0,0,23,1
1592,0,0,1,0,1,0,0,27,1
701,0,0,1,0,1,0,1,27,1
584,0,0,1,0,1,0,1,56,1
275,0,0,1,0,1,0,0,26,1
1059,0,0,1,0,1,0,0,30,1
409,0,0,1,0,1,0,0,40,1
1286,0,0,1,0,1,0,1,52,1
998,0,0,1,0,1,0,0,34,1
1117,0,0,1,0,1,0,0,31,1
570,0,0,1,0,1,0,1,37,1
1461,0,0,1,0,1,0,0,30,1
1759,0,0,1,0,1,0,1,35,1
805,0,0,1,0,1,0,1,32,1
325,0,0,1,0,1,0,1,20,1
314,0,0,1,0,1,0,1,34,1
744,0,0,1,0,1,0,1,31,1
358,0,0,1,0,1,0,1,41,1
412,0,0,1,0,1,0,1,26,1
112,0,0,1,0,1,0,1,40,1
57,0,0,1,0,1,0,1,26,1
893,0,0,1,0,1,0,1,50,1
114,0,0,1,0,1,0,1,28,1
925,0,0,1,0,1,0,0,19,1
1840,0,0,1,0,1,0,0,26,1
1054,0,0,1,0,1,0,1,36,1
840,0,0,1,0,1,0,0,29,1
1050,0,0,1,0,1,0,1,45,1
351,0,0,1,0,1,0,1,33,1
589,0,0,1,0,1,0,1,30,1
1359,0,0,1,0,1,0,1,30,1
560,0,0,1,0,1,0,1,35,1
1050,0,0,1,0,1,0,1,25,1
232,0,0,1,0,1,0,1,30,1
589,0,0,1,0,1,0,1,28,1
437,0,0,1,0,1,0,1,36,1
625,0,0,1,0,1,0,1,26,1
508,0,0,1,0,1,0,0,26,1
215,0,0,1,0,1,0,0,26,1
446,0,0,1,0,1,0,1,40,1
183,0,0,1,0,1,0,0,31,1
472,0,0,1,0,1,0,1,21,1
2937,0,0,1,0,1,0,0,36,1
1314,0,0,1,0,1,0,1,22,1
294,0,0,1,0,1,0,1,22,1
298,0,0,1,0,1,0,1,29,1
683,0,0,1,0,1,0,0,26,1
721,0,0,1,0,1,0,1,45,1
313,0,0,1,0,1,0,1,18,1
515,0,0,1,0,1,0,0,25,1
257,0,0,1,0,1,0,1,46,1
1189,0,0,1,0,1,0,1,28,1
633,0,0,1,0,1,0,1,46,1
1156,0,0,1,0,1,0,1,42,1
363,0,0,1,0,1,0,1,26,1
523,0,0,1,0,1,0,1,25,1
157,0,0,1,0,1,0,1,34,1
517,0,0,1,0,1,0,1,39,1
400,0,0,1,0,1,0,1,24,1
1012,0,0,1,0,1,0,0,24,1
615,0,0,1,0,1,0,0,31,1
495,0,0,1,0,1,0,0,26,1
171,0,0,1,0,1,0,1,20,1
1493,0,0,1,0,1,0,1,56,1
1212,0,0,1,0,1,0,1,28,1
1265,0,0,1,0,1,0,1,29,1
680,0,0,1,0,1,0,1,40,1
167,0,0,1,0,1,0,1,33,1
625,0,0,1,0,1,0,1,29,1
300,0,0,1,0,1,0,1,29,1
968,0,0,1,0,1,0,1,29,1
373,0,0,1,0,1,0,1,40,1
1632,0,0,1,0,1,0,0,28,1
983,0,0,1,0,1,0,0,27,1
123,0,0,1,0,1,0,1,25,1
1513,0,0,1,0,1,0,1,39,1
363,0,0,1,0,1,0,1,25,1
1727,0,0,1,0,1,0,0,50,1
1170,0,0,1,0,1,0,0,29,1
187,0,0,1,0,1,0,1,25,1
709,0,0,1,0,1,0,0,29,1
407,0,0,1,0,1,0,0,30,1
317,0,0,1,0,1,0,1,28,1
525,0,0,1,0,1,0,0,26,1
688,0,0,1,0,1,0,1,32,1
1002,0,0,1,0,1,0,1,21,1
970,0,0,1,0,1,0,1,22,1
294,0,0,1,0,1,0,1,26,1
362,0,0,1,0,1,0,1,20,1
138,0,0,1,0,1,0,0,38,1
248,0,0,1,0,1,0,1,26,1
851,0,0,1,0,1,0,1,32,1
426,0,0,1,0,1,0,1,30,1
21,0,0,1,0,1,0,1,34,1
715,0,0,1,0,1,0,1,39,1
1402,0,0,1,0,1,0,1,20,1
646,0,0,1,0,1,0,0,27,1
206,0,0,1,0,1,0,1,28,1
1886,0,0,1,0,1,0,1,27,1
378,0,0,1,0,1,0,1,30,1
654,0,0,1,0,1,0,0,27,1
909,0,0,1,0,1,0,1,24,1
313,0,0,1,0,1,0,0,45,1
4985,0,0,1,0,1,0,0,32,1
1019,0,0,1,0,1,0,1,26,1
647,0,0,1,0,1,0,1,29,1
708,0,0,1,0,1,0,1,32,1
281,0,0,1,0,1,0,1,36,1
1338,0,0,1,0,1,0,0,33,1
572,0,0,1,0,1,0,1,47,1
640,0,0,1,0,1,0,1,28,1
485,0,0,1,0,1,0,1,41,1
334,0,0,1,0,1,0,1,40,1
556,0,0,1,0,1,0,1,25,1
1127,0,0,1,0,1,0,1,53,1
859,0,0,1,0,1,0,0,38,1
1493,0,0,1,0,1,0,0,38,1
447,0,0,1,0,1,0,1,26,1
238,0,0,1,0,1,0,1,43,1
492,0,0,1,0,1,0,1,45,1
1061,0,0,1,0,1,0,0,26,1
948,0,0,1,0,1,0,1,26,1
548,0,0,1,0,1,0,1,25,1
383,0,0,1,0,1,0,1,28,1
1125,0,0,1,0,1,0,1,32,1
471,0,0,1,0,1,0,0,29,1
296,0,0,1,0,1,0,1,32,1
527,0,0,1,0,1,0,1,27,1
698,0,0,1,0,1,0,1,21,1
1785,0,0,1,0,1,0,1,29,1
382,0,0,1,0,1,0,1,24,1
593,0,0,1,0,1,0,1,28,1
539,0,0,1,0,1,0,1,59,1
219,0,0,1,0,1,0,1,23,1
1165,0,0,1,0,1,0,1,28,1
21,0,0,1,0,1,0,1,23,1
242,0,0,1,0,1,0,1,48,1
315,0,0,1,0,1,0,1,34,1
609,0,0,1,0,1,0,1,24,1
442,0,0,1,0,1,0,1,28,1
467,0,0,1,0,1,0,1,43,1
886,0,0,1,0,1,0,1,27,1
544,0,0,1,0,1,0,0,49,1
813,0,0,1,0,1,0,1,24,1
1920,0,0,1,0,1,0,1,52,1
722,0,0,1,0,1,0,1,32,1
311,0,0,1,0,1,0,1,32,1
625,0,0,1,0,1,0,1,27,1
228,0,0,1,0,1,0,0,33,1
450,0,0,1,0,1,0,0,35,1
597,0,0,1,0,1,0,1,66,1
311,0,0,1,0,1,0,0,28,1
196,0,0,1,0,1,0,1,32,1
403,0,0,1,0,1,0,1,29,1
618,0,0,1,0,1,0,0,30,1
929,0,0,1,0,1,0,1,56,1
293,0,0,1,0,1,0,1,32,1
458,0,0,1,0,1,0,1,29,1
1189,0,0,1,0,1,0,1,23,1
392,0,0,1,0,1,0,1,29,1
834,0,0,1,0,1,0,1,62,1
770,0,0,1,0,1,0,1,25,1
790,0,0,1,0,1,0,1,36,1
564,0,0,1,0,1,0,0,30,1
418,0,0,1,0,1,0,1,43,1
265,0,0,1,0,1,0,1,33,1
415,0,0,1,0,1,0,1,52,1
352,0,0,1,0,1,0,1,30,1
767,0,0,1,0,1,0,1,28,1
346,0,0,1,0,1,0,1,23,1
131,0,0,1,0,1,0,1,19,1
300,0,0,1,0,1,0,1,29,1
1553,0,0,1,0,1,0,1,36,1
598,0,0,1,0,1,0,1,45,1
50,0,0,1,0,1,0,1,39,1
335,0,0,1,0,1,0,1,27,1
2209,0,0,1,0,1,0,0,25,1
613,0,0,1,0,1,0,0,36,1
1420,0,0,1,0,1,0,0,39,1
793,0,0,1,0,1,0,0,30,1
681,0,0,1,0,1,0,1,46,1
808,0,0,1,0,1,0,1,36,1
1776,0,0,1,0,1,0,0,53,1
490,0,0,1,0,1,0,1,30,1
219,0,0,1,0,1,0,1,29,1
337,0,0,1,0,1,0,1,40,1
804,0,0,1,0,1,0,1,29,1
667,0,0,1,0,1,0,1,38,1
448,0,0,1,0,1,0,1,45,1
583,0,0,1,0,1,0,0,31,1
193,0,0,1,0,1,0,1,31,1
459,0,0,1,0,1,0,1,29,1
209,0,0,1,0,1,0,1,29,1
379,0,0,1,0,1,0,1,25,1
920,0,0,1,0,1,0,0,33,1
962,0,0,1,0,1,0,1,26,1
813,0,0,1,0,1,0,1,41,1
907,0,0,1,0,1,0,0,42,1
996,0,0,1,0,1,0,0,29,1
988,0,0,1,0,1,0,1,24,1
2919,0,0,1,0,1,0,0,28,1
424,0,0,1,0,1,0,1,40,1
871,0,0,1,0,1,0,1,27,1
323,0,0,1,0,1,0,1,27,1
345,0,0,1,0,1,0,0,30,1
1728,0,0,1,0,1,0,1,33,1
535,0,0,1,0,1,0,1,37,1
614,0,0,1,0,1,0,1,39,1
2933,0,0,1,0,1,0,0,27,1
409,0,0,1,0,1,0,1,36,1
1269,0,0,1,0,1,0,1,24,1
896,0,0,1,0,1,0,1,32,1
535,0,0,1,0,1,0,1,29,1
1920,0,0,1,0,1,0,1,52,1
865,0,0,1,0,1,0,0,53,1
940,0,0,1,0,1,0,0,32,1
208,0,0,1,0,1,0,1,23,1
518,0,0,1,0,1,0,1,33,1
793,0,0,1,0,1,0,1,36,1
403,0,0,1,0,1,0,1,47,1
1238,0,0,1,0,1,0,0,45,1
720,0,0,1,0,1,0,1,21,1
281,0,0,1,0,1,0,1,28,1
434,0,0,1,0,1,0,0,25,1
701,0,0,1,0,1,0,1,55,1
1125,0,0,1,0,1,0,1,40,1
32,0,0,1,0,1,0,1,30,1
858,0,0,1,0,1,0,1,36,1
996,0,0,1,0,1,0,0,50,1
962,0,0,1,0,1,0,0,35,1
725,0,0,1,0,1,0,1,52,1
2115,0,0,1,0,1,0,0,38,1
227,0,0,1,0,1,0,1,24,1
497,0,0,1,0,1,0,1,30,1
1882,0,0,1,0,1,0,1,45,1
369,0,0,1,0,1,0,1,52,1
646,0,0,1,0,1,0,1,29,1
522,0,0,1,0,1,0,1,30,1
1391,0,0,1,0,1,0,1,26,1
2254,0,0,1,0,1,0,1,40,1
1938,0,0,1,0,1,0,1,25,1
183,0,0,1,0,1,0,1,21,1
279,0,0,1,0,1,0,0,30,1
854,0,0,1,0,1,0,1,52,1
1251,0,0,1,0,1,0,1,35,1
300,0,0,1,0,1,0,1,35,1
132,0,0,1,0,1,0,1,36,1
282,0,0,1,0,1,0,1,29,1
356,0,0,1,0,1,0,0,26,1
244,0,0,1,0,1,0,1,28,1
1356,0,0,1,0,1,0,0,22,1
462,0,0,1,0,1,0,0,32,1
1025,0,0,1,0,1,0,0,33,1
608,0,0,1,0,1,0,1,55,1
640,0,0,1,0,1,0,1,30,1
796,0,0,1,0,1,0,1,44,1
620,0,0,1,0,1,0,0,44,1
460,0,0,1,0,1,0,0,24,1
263,0,0,1,0,1,0,1,24,1
967,0,0,1,0,1,0,1,21,1
330,0,1,0,0,1,0,0,40,8
152,0,1,0,0,1,0,0,35,8
324,0,1,0,0,1,0,0,55,8
760,0,1,0,0,1,0,0,47,8
605,0,1,0,0,1,0,0,25,8
1146,0,1,0,0,1,0,0,45,8
420,0,1,0,0,1,0,0,20,8
318,0,1,0,0,1,0,0,38,8
263,0,1,0,0,1,0,0,44,8
1679,0,1,0,0,1,0,0,40,8
825,0,1,0,0,1,0,0,32,8
340,0,1,0,0,1,0,0,51,8
1615,0,1,0,0,1,0,0,29,8
1443,0,1,0,0,1,0,0,33,8
815,0,1,0,0,1,0,0,25,8
686,0,1,0,0,1,0,0,47,8
757,0,1,0,0,1,0,0,26,8
635,0,1,0,0,1,0,0,29,8
568,0,1,0,0,1,0,0,22,8
634,0,1,0,0,1,0,0,24,8
285,0,1,0,0,1,0,0,46,8
741,0,1,0,0,1,0,0,29,8
1112,0,1,0,0,1,0,0,49,8
874,0,1,0,0,1,0,0,29,8
1008,0,1,0,0,1,0,0,32,8
1197,0,1,0,0,1,0,0,33,8
725,0,1,0,0,1,0,0,56,8
218,0,1,0,0,1,0,0,50,8
757,0,1,0,0,1,0,0,26,8
1368,0,1,0,0,1,0,0,31,8
904,0,1,0,0,1,0,0,29,8
1040,0,1,0,0,1,0,0,17,8
3169,0,1,0,0,1,0,0,55,8
1247,0,1,0,0,1,0,0,32,8
1187,0,1,0,0,1,0,0,55,8
688,0,1,0,0,1,0,0,31,8
871,0,1,0,0,1,0,0,26,8
323,0,1,0,0,1,0,0,22,8
332,0,1,0,0,1,0,0,38,8
586,0,1,0,0,1,0,0,56,8
475,0,1,0,0,1,0,0,51,8
760,0,1,0,0,1,0,0,27,8
704,0,1,0,0,1,0,0,22,8
731,0,1,0,0,1,0,0,50,8
596,0,1,0,0,1,0,0,32,8
1898,0,1,0,0,1,0,0,46,8
407,0,1,0,0,1,0,0,35,8
656,0,1,0,0,1,0,0,41,8
1144,0,1,0,0,1,0,0,38,8
566,0,1,0,0,1,0,0,28,8
655,0,1,0,0,1,0,0,32,8
511,0,1,0,0,1,0,0,30,8
1136,0,1,0,0,1,0,0,24,8
761,0,1,0,0,1,0,0,30,8
334,0,1,0,0,1,0,0,24,8
606,0,1,0,0,1,0,0,24,8
302,0,1,0,0,1,0,0,22,8
315,0,1,0,0,1,0,0,55,8
820,0,1,0,0,1,0,0,57,8
804,0,1,0,0,1,0,0,26,8
544,0,1,0,0,1,0,0,38,8
180,0,1,0,0,1,0,0,38,8
698,0,1,0,0,1,0,0,26,8
553,0,1,0,0,1,0,0,54,8
672,0,1,0,0,1,0,0,22,8
534,0,1,0,0,1,0,0,34,8
348,0,1,0,0,1,0,0,35,8
174,0,1,0,0,1,0,0,28,8
623,0,1,0,0,1,0,0,35,8
490,0,1,0,0,1,0,0,54,8
20,0,1,0,0,1,0,0,44,8
982,0,1,0,0,1,0,0,32,8
202,0,1,0,0,1,0,0,25,8
514,0,1,0,0,1,0,0,57,8
443,0,1,0,0,1,0,0,58,8
236,0,1,0,0,1,0,0,28,8
838,0,1,0,0,1,0,0,33,8
837,0,1,0,0,1,0,0,47,8
380,0,1,0,0,1,0,0,23,8
770,0,1,0,0,1,0,0,23,8
465,0,1,0,0,1,0,0,24,8
370,0,1,0,0,1,0,0,44,8
1017,0,1,0,0,1,0,0,31,8
838,0,1,0,0,1,0,0,20,8
332,0,1,0,0,1,0,0,24,8
493,0,1,0,0,1,0,0,25,8
780,0,1,0,0,1,0,0,21,8
786,0,1,0,0,1,0,0,30,8
385,0,1,0,0,1,0,0,30,8
321,0,1,0,0,1,0,0,25,8
1901,0,1,0,0,1,0,0,24,8
453,0,1,0,0,1,0,0,24,8
383,0,1,0,0,1,0,0,28,8
590,0,1,0,0,1,0,0,25,8
937,0,1,0,0,1,0,0,58,8
452,0,1,0,0,1,0,0,25,8
1181,0,1,0,0,1,0,0,35,8
434,0,1,0,0,1,0,0,35,8
639,0,1,0,0,1,0,0,30,8
760,0,1,0,0,1,0,0,38,8
756,0,1,0,0,1,0,0,24,8
829,0,1,0,0,1,0,0,48,8
208,0,1,0,0,1,0,0,57,8
1969,0,1,0,0,1,0,0,58,8
166,0,1,0,0,1,0,0,35,8
1569,0,1,0,0,1,0,0,29,8
1010,0,1,0,0,1,0,0,42,8
552,0,1,0,0,1,0,0,25,8
417,0,1,0,0,1,0,0,48,8
434,0,1,0,0,1,0,0,25,8
463,0,1,0,0,1,0,0,28,8
1363,0,1,0,0,1,0,0,35,8
393,0,1,0,0,1,0,0,27,8
713,0,1,0,0,1,0,0,50,8
524,0,1,0,0,1,0,0,46,8
1260,0,1,0,0,1,0,0,23,8
772,0,1,0,0,1,0,0,35,8
827,0,1,0,0,1,0,0,29,8
490,0,1,0,0,1,0,0,27,8
285,0,1,0,0,1,0,0,43,8
591,0,1,0,0,1,0,0,28,8
816,0,1,0,0,1,0,0,45,8
1290,0,1,0,0,1,0,0,44,8
271,0,1,0,0,1,0,0,32,8
422,0,1,0,0,1,0,0,41,8
331,0,1,0,0,1,0,0,22,8
203,0,1,0,0,1,0,0,57,8
485,0,1,0,0,1,0,0,24,8
627,0,1,0,0,1,0,0,44,8
926,0,1,0,0,1,0,0,31,8
343,0,1,0,0,1,0,0,41,8
1094,0,1,0,0,1,0,0,29,8
395,0,1,0,0,1,0,0,26,8
1496,0,1,0,0,1,0,0,25,8
413,0,1,0,0,1,0,0,29,8
508,0,1,0,0,1,0,0,20,8
394,0,1,0,0,1,0,0,48,8
873,0,1,0,0,1,0,0,17,8
1044,0,1,0,0,1,0,0,25,8
378,0,1,0,0,1,0,0,30,8
576,0,1,0,0,1,0,0,46,8
1119,0,1,0,0,1,0,0,26,8
292,0,1,0,0,1,0,0,31,8
1757,0,1,0,0,1,0,0,26,8
694,0,1,0,0,1,0,0,60,8
1585,0,1,0,0,1,0,0,55,8
360,0,1,0,0,1,0,0,43,8
135,0,1,0,0,1,0,0,23,8
495,0,1,0,0,1,0,0,24,8
750,0,1,0,0,1,0,0,61,8
822,0,1,0,0,1,0,0,27,8
669,0,1,0,0,1,0,0,37,8
1040,0,1,0,0,1,0,0,28,8
437,0,1,0,0,1,0,0,34,8
811,0,1,0,0,1,0,0,42,8
489,0,1,0,0,1,0,0,39,8
1023,0,1,0,0,1,0,0,31,8
532,0,1,0,0,1,0,0,38,8
281,0,1,0,0,1,0,0,63,8
461,0,1,0,0,1,0,0,45,8
333,0,1,0,0,1,0,0,30,8
1020,0,1,0,0,1,0,0,17,8
559,0,1,0,0,1,0,0,24,8
405,0,1,0,0,1,0,0,35,8
731,0,1,0,0,1,0,0,59,8
1329,0,1,0,0,1,0,0,26,8
1459,0,1,0,0,1,0,0,23,8
573,0,1,0,0,1,0,0,31,8
1457,0,1,0,0,1,0,0,25,8
616,0,1,0,0,1,0,0,57,8
821,0,1,0,0,1,0,0,52,8
491,0,1,0,0,1,0,0,32,8
374,0,1,0,0,1,0,0,29,8
479,0,1,0,0,1,0,0,31,8
808,0,1,0,0,1,0,0,37,8
784,0,1,0,0,1,0,0,32,8
445,0,1,0,0,1,0,0,29,8
515,0,1,0,0,1,0,0,42,8
398,0,1,0,0,1,0,0,25,8
9100,0,1,0,0,1,0,0,26,8
443,0,1,0,0,1,0,0,22,8
916,0,1,0,0,1,0,0,27,8
397,0,1,0,0,1,0,0,32,8
1179,0,1,0,0,1,0,0,31,8
249,0,1,0,0,1,0,0,47,8
343,0,1,0,0,1,0,0,26,8
259,0,1,0,0,1,0,0,20,8
396,0,1,0,0,1,0,0,40,8
227,0,1,0,0,1,0,0,22,8
304,0,1,0,0,1,0,0,30,8
1302,0,1,0,0,1,0,0,36,8
981,0,1,0,0,1,0,0,36,8
484,0,1,0,0,1,0,0,60,8
1764,0,1,0,0,1,0,0,46,8
453,0,1,0,0,1,0,0,32,8
296,0,1,0,0,1,0,0,53,8
575,0,1,0,0,1,0,0,51,8
283,0,1,0,0,1,0,0,22,8
730,0,1,0,0,1,0,0,20,8
421,0,1,0,0,1,0,0,28,8
559,0,1,0,0,1,0,0,44,8
1580,0,1,0,0,1,0,0,49,8
310,0,1,0,0,1,0,0,38,8
1043,0,1,0,0,1,0,0,31,8
429,0,1,0,0,1,0,0,22,8
1371,0,1,0,0,1,0,0,43,8
614,0,1,0,0,1,0,0,36,8
1650,0,1,0,0,1,0,0,42,8
631,0,1,0,0,1,0,0,37,8
932,0,1,0,0,1,0,0,44,8
593,0,1,0,0,1,0,0,24,8
1258,0,1,0,0,1,0,0,37,8
898,0,1,0,0,1,0,0,24,8
1059,0,1,0,0,1,0,0,44,8
2793,0,1,0,0,1,0,0,27,8
3362,0,1,0,0,1,0,0,63,8
295,0,1,0,0,1,0,0,33,8
498,0,1,0,0,1,0,0,40,8
414,0,1,0,0,1,0,0,51,8
1380,0,1,0,0,1,0,0,41,8
248,0,1,0,0,1,0,0,33,8
1084,0,1,0,0,1,0,0,25,8
417,0,1,0,0,1,0,0,30,8
684,0,1,0,0,1,0,0,50,8
649,0,1,0,0,1,0,0,35,8
767,0,1,0,0,1,0,0,21,8
617,0,1,0,0,1,0,0,32,8
281,0,1,0,0,1,0,0,31,8
422,0,1,0,0,1,0,0,54,8
312,0,1,0,0,1,0,0,32,8
2071,0,1,0,0,1,0,0,35,8
654,0,1,0,0,1,0,0,52,8
258,0,1,0,0,1,0,0,34,8
361,0,1,0,0,1,0,0,56,8
1056,0,1,0,0,1,0,0,20,8
389,0,1,0,0,1,0,0,50,8
536,0,1,0,0,1,0,0,39,8
815,0,1,0,0,1,0,0,61,8
1007,0,1,0,0,1,0,0,26,8
491,0,1,0,0,1,0,0,34,8
371,0,1,0,0,1,0,0,47,8
763,0,1,0,0,1,0,0,28,8
853,0,1,0,0,1,0,0,25,8
438,0,1,0,0,1,0,0,38,8
430,0,1,0,0,1,0,0,36,8
195,0,1,0,0,1,0,0,63,8
906,0,1,0,0,1,0,0,30,8
689,0,1,0,0,1,0,0,37,8
1295,0,1,0,0,1,0,0,52,8
445,0,1,0,0,1,0,0,32,8
684,0,1,0,0,1,0,0,50,8
571,0,1,0,0,1,0,0,60,8
878,0,1,0,0,1,0,0,34,8
454,0,1,0,0,1,0,0,38,8
523,0,1,0,0,1,0,0,29,8
470,0,1,0,0,1,0,0,32,8
1550,0,1,0,0,1,0,0,51,8
753,0,1,0,0,1,0,0,34,8
514,0,1,0,0,1,0,0,24,8
853,0,1,0,0,1,0,0,26,8
1205,0,1,0,0,1,0,0,47,8
1694,0,1,0,0,1,0,0,41,8
906,0,1,0,0,1,0,0,29,8
101,0,1,0,0,1,0,0,24,8
340,0,1,0,0,1,0,0,41,8
277,0,1,0,0,1,0,0,29,8
534,0,1,0,0,1,0,0,24,8
635,0,1,0,0,1,0,0,35,8
303,0,1,0,0,1,0,0,34,8
1512,0,1,0,0,1,0,0,35,8
499,0,1,0,0,1,0,0,35,8
788,0,1,0,0,1,0,0,23,8
335,0,1,0,0,1,0,0,27,8
2822,0,1,0,0,1,0,0,26,8
1043,0,1,0,0,1,0,0,27,8
554,0,1,0,0,1,0,0,20,8
1014,0,1,0,0,1,0,0,53,8
407,0,1,0,0,1,0,0,55,8
993,0,1,0,0,1,0,0,20,8
450,0,1,0,0,1,0,0,26,8
250,0,1,0,0,1,0,0,41,8
1074,0,1,0,0,1,0,0,23,8
747,0,1,0,0,1,0,0,50,8
659,0,1,0,0,1,0,0,55,8
884,0,1,0,0,1,0,0,28,8
862,0,1,0,0,1,0,0,27,8
2245,0,1,0,0,1,0,0,27,8
1412,0,1,0,0,1,0,0,48,8
562,0,1,0,0,1,0,0,24,8
1066,0,1,0,0,1,0,0,30,8
436,0,1,0,0,1,0,0,40,8
562,0,1,0,0,1,0,0,24,8
939,0,1,0,0,1,0,0,30,8
856,0,1,0,0,1,0,0,61,8
2110,0,1,0,0,1,0,0,23,8
547,0,1,0,0,1,0,0,31,8
960,0,1,0,0,1,0,0,20,8
1220,0,1,0,0,1,0,0,21,8
656,0,1,0,0,1,0,0,32,8
765,0,1,0,0,1,0,0,28,8
1481,0,1,0,0,1,0,0,58,8
403,0,1,0,0,1,0,0,47,8
723,0,1,0,0,1,0,0,29,8
550,0,1,0,0,1,0,0,27,8
1436,0,1,0,0,1,0,0,34,8
1523,0,1,0,0,1,0,0,52,8
351,0,1,0,0,1,0,0,38,8
1170,0,1,0,0,1,0,0,30,8
491,0,1,0,0,1,0,0,48,8
785,0,1,0,0,1,0,0,32,8
394,0,1,0,0,1,0,0,27,8
386,0,1,0,0,1,0,0,38,8
629,0,1,0,0,1,0,0,32,8
666,0,1,0,0,1,0,0,46,8
559,0,1,0,0,1,0,0,38,8
560,0,1,0,0,1,0,0,21,8
441,0,1,0,0,1,0,0,55,8
1469,0,1,0,0,1,0,0,25,8
358,0,1,0,0,1,0,0,23,8
714,0,1,0,0,1,0,0,47,8
472,0,1,0,0,1,0,0,25,8
1193,0,1,0,0,1,0,0,33,8
3564,0,1,0,0,1,0,0,40,8
1308,0,1,0,0,1,0,0,29,8
861,0,1,0,0,1,0,0,40,8
218,0,1,0,0,1,0,0,23,8
449,0,1,0,0,1,0,0,26,8
1601,0,1,0,0,1,0,0,31,8
660,0,1,0,0,1,0,0,27,8
535,0,1,0,0,1,0,0,27,8
630,0,1,0,0,1,0,0,56,8
224,0,1,0,0,1,0,0,26,8
678,0,1,0,0,1,0,0,22,8
285,0,1,0,0,1,0,0,55,8
1471,0,1,0,0,1,0,0,20,8
545,0,1,0,0,1,0,0,55,8
874,0,1,0,0,1,0,0,27,8
367,0,1,0,0,1,0,0,26,8
601,0,1,0,0,1,0,0,32,8
18,0,1,0,0,1,0,0,26,8
751,0,1,0,0,1,0,0,29,8
750,0,1,0,0,1,0,0,34,8
763,0,1,0,0,1,0,0,44,8
3218,0,1,0,0,1,0,0,55,8
358,0,1,0,0,1,0,0,35,8
939,0,1,0,0,1,0,0,24,8
281,0,1,0,0,1,0,0,29,8
922,0,1,0,0,1,0,0,57,8
934,0,1,0,0,1,0,0,48,8
696,0,1,0,0,1,0,0,25,8
674,0,1,0,0,1,0,0,25,8
647,0,1,0,0,1,0,0,26,8
426,0,1,0,0,1,0,0,21,8
554,0,1,0,0,1,0,0,27,8
1043,0,1,0,0,1,0,0,25,8
439,0,1,0,0,1,0,0,30,8
1180,0,1,0,0,1,0,0,35,8
1581,0,1,0,0,1,0,0,58,8
1486,0,1,0,0,1,0,0,30,8
520,0,1,0,0,1,0,0,24,8
651,0,1,0,0,1,0,0,38,8
402,0,1,0,0,1,0,0,32,8
1305,0,1,0,0,1,0,0,34,8
334,0,1,0,0,1,0,0,30,8
678,0,1,0,0,1,0,0,52,8
564,0,1,0,0,1,0,0,27,8
358,0,1,0,0,1,0,0,25,8
754,0,1,0,0,1,0,0,25,8
324,0,1,0,0,1,0,0,57,8
1330,0,1,0,0,1,0,0,24,8
519,0,1,0,0,1,0,0,35,8
657,0,1,0,0,1,0,0,33,8
1330,0,1,0,0,1,0,0,23,8
992,0,1,0,0,1,0,0,29,8
1190,0,1,0,0,1,0,0,31,8
1164,0,1,0,0,1,0,0,44,8
274,0,1,0,0,1,0,0,20,8
326,0,1,0,0,1,0,0,38,8
836,0,1,0,0,1,0,0,28,8
