"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
365,1,0,0,0,0,1,0,45,2
387,1,0,0,0,0,1,1,23,2
811,1,0,0,0,0,1,0,26,2
628,1,0,0,0,0,1,1,22,2
1761,1,0,0,0,0,1,0,56,2
934,1,0,0,0,0,1,1,31,2
1776,1,0,0,0,0,1,1,39,2
403,1,0,0,0,0,1,1,27,2
183,1,0,0,0,0,1,0,22,2
416,1,0,0,0,0,1,0,35,2
1428,1,0,0,0,0,1,1,29,2
364,1,0,0,0,0,1,1,66,2
2129,1,0,0,0,0,1,1,32,2
418,1,0,0,0,0,1,0,24,2
517,1,0,0,0,0,1,0,41,2
805,1,0,0,0,0,1,1,27,2
513,1,0,0,0,0,1,1,26,2
972,1,0,0,0,0,1,1,44,2
477,1,0,0,0,0,1,1,35,2
2005,1,0,0,0,0,1,0,51,2
967,1,0,0,0,0,1,1,33,2
633,1,0,0,0,0,1,1,72,2
466,1,0,0,0,0,1,1,25,2
213,1,0,0,0,0,1,1,24,2
399,1,0,0,0,0,1,0,30,2
744,1,0,0,0,0,1,1,30,2
267,1,0,0,0,0,1,1,18,2
727,1,0,0,0,0,1,0,27,2
689,1,0,0,0,0,1,0,28,2
761,1,0,0,0,0,1,0,27,2
400,1,0,0,0,0,1,0,31,2
546,1,0,0,0,0,1,1,31,2
1739,1,0,0,0,0,1,1,31,2
1244,1,0,0,0,0,1,1,24,2
143,1,0,0,0,0,1,0,25,2
696,1,0,0,0,0,1,1,31,2
443,1,0,0,0,0,1,0,29,2
907,1,0,0,0,0,1,0,59,2
245,1,0,0,0,0,1,1,23,2
319,1,0,0,0,0,1,0,24,2
470,1,0,0,0,0,1,1,26,2
692,1,0,0,0,0,1,0,25,2
821,1,0,0,0,0,1,1,33,2
601,1,0,0,0,0,1,1,28,2
417,1,0,0,0,0,1,0,30,2
1689,1,0,0,0,0,1,0,31,2
199,1,0,0,0,0,1,0,49,2
411,1,0,0,0,0,1,1,44,2
571,1,0,0,0,0,1,1,31,2
355,1,0,0,0,0,1,0,28,2
251,1,0,0,0,0,1,0,38,2
1357,1,0,0,0,0,1,1,48,2
434,1,0,0,0,0,1,1,29,2
568,1,0,0,0,0,1,1,29,2
579,1,0,0,0,0,1,1,30,2
1410,1,0,0,0,0,1,1,41,2
549,1,0,0,0,0,1,0,35,2
682,1,0,0,0,0,1,0,36,2
848,1,0,0,0,0,1,0,26,2
160,1,0,0,0,0,1,1,29,2
324,1,0,0,0,0,1,1,24,2
564,1,0,0,0,0,1,1,46,2
1983,1,0,0,0,0,1,1,70,2
1505,1,0,0,0,0,1,0,49,2
208,1,0,0,0,0,1,1,23,2
764,1,0,0,0,0,1,0,33,2
985,1,0,0,0,0,1,0,25,2
428,1,0,0,0,0,1,1,50,2
147107,0,0,1,0,0,1,1,34,2
1584,1,0,0,0,0,1,1,48,2
1374,1,0,0,0,0,1,0,43,2
730,1,0,0,0,0,1,1,40,2
411,1,0,0,0,0,1,1,54,2
593,1,0,0,0,0,1,0,37,2
290,1,0,0,0,0,1,1,49,2
2671,1,0,0,0,0,1,0,38,2
1259,1,0,0,0,0,1,1,60,2
1350,1,0,0,0,0,1,0,35,2
1941,1,0,0,0,0,1,1,40,2
1893,1,0,0,0,0,1,0,18,2
1133,1,0,0,0,0,1,0,27,2
787,1,0,0,0,0,1,1,32,2
252,1,0,0,0,0,1,1,30,2
588,1,0,0,0,0,1,1,27,2
1559,1,0,0,0,0,1,0,53,2
813,1,0,0,0,0,1,1,29,2
657,1,0,0,0,0,1,1,50,2
816,1,0,0,0,0,1,1,24,2
349,1,0,0,0,0,1,1,23,2
241,1,0,0,0,0,1,1,33,2
520,1,0,0,0,0,1,0,36,2
794,1,0,0,0,0,1,1,53,2
697,1,0,0,0,0,1,1,32,2
379,1,0,0,0,0,1,1,24,2
287,1,0,0,0,0,1,1,27,2
553,1,0,0,0,0,1,1,29,2
1631,1,0,0,0,0,1,0,35,2
529,1,0,0,0,0,1,1,51,2
1267,1,0,0,0,0,1,0,28,2
684,1,0,0,0,0,1,1,20,2
466,1,0,0,0,0,1,1,28,2
246,1,0,0,0,0,1,0,32,2
597,1,0,0,0,0,1,1,22,2
705,1,0,0,0,0,1,1,31,2
391,1,0,0,0,0,1,0,23,2
952,1,0,0,0,0,1,0,36,2
1338,1,0,0,0,0,1,1,27,2
1484,1,0,0,0,0,1,0,31,2
1204,1,0,0,0,0,1,1,24,2
555,1,0,0,0,0,1,1,20,2
961,1,0,0,0,0,1,1,26,2
721,1,0,0,0,0,1,0,36,2
1500,1,0,0,0,0,1,0,42,2
257,1,0,0,0,0,1,0,47,2
465,1,0,0,0,0,1,1,53,2
195,1,0,0,0,0,1,1,29,2
188,1,0,0,0,0,1,0,23,2
315,1,0,0,0,0,1,1,57,2
1207,1,0,0,0,0,1,1,29,2
1535,1,0,0,0,0,1,1,30,2
277,1,0,0,0,0,1,1,32,2
501,1,0,0,0,0,1,0,27,2
510,1,0,0,0,0,1,1,65,2
386,1,0,0,0,0,1,0,29,2
460,1,0,0,0,0,1,1,23,2
361,1,0,0,0,0,1,1,61,2
451,1,0,0,0,0,1,1,26,2
1013,1,0,0,0,0,1,0,32,2
246,1,0,0,0,0,1,1,31,2
316,1,0,0,0,0,1,0,29,2
590,1,0,0,0,0,1,0,47,2
938,1,0,0,0,0,1,1,24,2
781,1,0,0,0,0,1,1,53,2
3233,1,0,0,0,0,1,0,50,2
611,1,0,0,0,0,1,1,26,2
451,1,0,0,0,0,1,0,47,2
255,1,0,0,0,0,1,0,24,2
714,1,0,0,0,0,1,1,27,2
213,1,0,0,0,0,1,1,50,2
346,1,0,0,0,0,1,1,30,2
597,1,0,0,0,0,1,1,35,2
1438,1,0,0,0,0,1,1,34,2
6039,1,0,0,0,0,1,0,36,2
425,1,0,0,0,0,1,1,27,2
1050,1,0,0,0,0,1,0,29,2
914,1,0,0,0,0,1,1,40,2
1762,1,0,0,0,0,1,1,29,2
502,1,0,0,0,0,1,0,35,2
1477,1,0,0,0,0,1,1,34,2
519,1,0,0,0,0,1,1,41,2
985,1,0,0,0,0,1,1,28,2
1070,1,0,0,0,0,1,1,25,2
901,1,0,0,0,0,1,0,28,2
123,1,0,0,0,0,1,0,47,2
611,1,0,0,0,0,1,1,26,2
717,1,0,0,0,0,1,0,25,2
680,1,0,0,0,0,1,0,24,2
272,1,0,0,0,0,1,1,19,2
470,1,0,0,0,0,1,1,27,2
1356,1,0,0,0,0,1,0,31,2
205,1,0,0,0,0,1,1,20,2
557,1,0,0,0,0,1,1,31,2
467,1,0,0,0,0,1,1,50,2
938,1,0,0,0,0,1,0,36,2
361,1,0,0,0,0,1,1,22,2
865,1,0,0,0,0,1,1,46,2
576,1,0,0,0,0,1,0,30,2
199,1,0,0,0,0,1,1,54,2
298,1,0,0,0,0,1,1,36,2
584,1,0,0,0,0,1,1,56,2
428,1,0,0,0,0,1,1,38,2
351,1,0,0,0,0,1,0,32,2
1129,1,0,0,0,0,1,1,28,2
1239,1,0,0,0,0,1,1,29,2
964,1,0,0,0,0,1,0,19,2
268,1,0,0,0,0,1,1,31,2
627,1,0,0,0,0,1,1,26,2
245,1,0,0,0,0,1,1,21,2
347,1,0,0,0,0,1,1,52,2
367,1,0,0,0,0,1,1,27,2
244,1,0,0,0,0,1,0,31,2
438,1,0,0,0,0,1,1,26,2
860,1,0,0,0,0,1,0,49,2
743,1,0,0,0,0,1,1,35,2
4136,1,0,0,0,0,1,0,32,2
690,1,0,0,0,0,1,1,45,2
466,1,0,0,0,0,1,0,29,2
524,1,0,0,0,0,1,1,35,2
390,1,0,0,0,0,1,1,24,2
263,1,0,0,0,0,1,0,28,2
452,1,0,0,0,0,1,0,34,2
1049,1,0,0,0,0,1,1,28,2
199,1,0,0,0,0,1,1,46,2
237,1,0,0,0,0,1,1,50,2
856,1,0,0,0,0,1,0,19,2
493,1,0,0,0,0,1,1,33,2
518,1,0,0,0,0,1,1,20,2
405,1,0,0,0,0,1,0,30,2
1088,1,0,0,0,0,1,0,49,2
292,1,0,0,0,0,1,1,30,2
801,1,0,0,0,0,1,1,19,2
481,1,0,0,0,0,1,0,30,2
331,1,0,0,0,0,1,1,23,2
364,1,0,0,0,0,1,0,45,2
404,1,0,0,0,0,1,1,23,2
203,1,0,0,0,0,1,1,28,2
2426,1,0,0,0,0,1,1,53,2
1717,1,0,0,0,0,1,1,23,2
143,1,0,0,0,0,1,1,28,2
381,1,0,0,0,0,1,1,43,2
1491,1,0,0,0,0,1,0,49,2
442,1,0,0,0,0,1,1,44,2
783,1,0,0,0,0,1,0,33,2
134,1,0,0,0,0,1,1,28,2
767,1,0,0,0,0,1,0,33,2
431,1,0,0,0,0,1,0,41,2
3278,1,0,0,0,0,1,1,52,2
1700,1,0,0,0,0,1,1,70,2
503,1,0,0,0,0,1,1,42,2
13,1,0,0,0,0,1,1,28,2
1334,1,0,0,0,0,1,1,56,2
926,1,0,0,0,0,1,0,53,2
353,1,0,0,0,0,1,0,33,2
511,1,0,0,0,0,1,0,50,2
557,1,0,0,0,0,1,0,43,2
359,1,0,0,0,0,1,1,25,2
692,1,0,0,0,0,1,1,29,2
626,1,0,0,0,0,1,1,31,2
671,1,0,0,0,0,1,1,51,2
367,1,0,0,0,0,1,1,28,2
1079,1,0,0,0,0,1,0,60,2
1037,1,0,0,0,0,1,0,25,2
1968,1,0,0,0,0,1,1,34,2
281,1,0,0,0,0,1,1,50,2
1188,1,0,0,0,0,1,1,46,2
1182,1,0,0,0,0,1,0,39,2
670,1,0,0,0,0,1,0,26,2
435,1,0,0,0,0,1,0,32,2
812,1,0,0,0,0,1,1,27,2
949,1,0,0,0,0,1,0,54,2
516,0,1,0,0,0,1,1,29,5
588,0,1,0,0,0,1,1,51,5
428,0,1,0,0,0,1,0,29,5
535,0,1,0,0,0,1,1,41,5
873,0,1,0,0,0,1,1,56,5
409,0,1,0,0,0,1,1,26,5
1046,0,1,0,0,0,1,1,21,5
283,0,1,0,0,0,1,0,34,5
619,0,1,0,0,0,1,1,43,5
334,0,1,0,0,0,1,1,20,5
458,0,1,0,0,0,1,1,43,5
654,0,1,0,0,0,1,0,27,5
200,0,1,0,0,0,1,1,48,5
775,0,1,0,0,0,1,1,28,5
651,0,1,0,0,0,1,1,26,5
558,0,1,0,0,0,1,1,30,5
983,0,1,0,0,0,1,1,32,5
522,0,1,0,0,0,1,1,46,5
585,0,1,0,0,0,1,0,27,5
257,0,1,0,0,0,1,1,20,5
269,0,1,0,0,0,1,1,35,5
1181,0,1,0,0,0,1,1,23,5
328,0,1,0,0,0,1,1,28,5
557,0,1,0,0,0,1,1,41,5
1192,0,1,0,0,0,1,1,40,5
843,0,1,0,0,0,1,1,36,5
332,0,1,0,0,0,1,0,33,5
1177,0,1,0,0,0,1,0,35,5
1053,0,1,0,0,0,1,1,57,5
560,0,1,0,0,0,1,1,43,5
367,0,1,0,0,0,1,0,32,5
389,0,1,0,0,0,1,1,28,5
7020,0,1,0,0,0,1,1,36,5
990,0,1,0,0,0,1,1,26,5
758,0,1,0,0,0,1,1,29,5
492,0,1,0,0,0,1,1,26,5
811,0,1,0,0,0,1,0,40,5
1544,0,1,0,0,0,1,0,23,5
526,0,1,0,0,0,1,1,25,5
4246,0,1,0,0,0,1,0,52,5
190,0,1,0,0,0,1,0,34,5
825,0,1,0,0,0,1,1,24,5
512,0,1,0,0,0,1,1,33,5
872,0,1,0,0,0,1,1,28,5
1372,0,1,0,0,0,1,1,25,5
1872,0,1,0,0,0,1,1,56,5
1082,0,1,0,0,0,1,0,41,5
773,0,1,0,0,0,1,0,29,5
785,0,1,0,0,0,1,0,29,5
1603,0,1,0,0,0,1,1,52,5
516,0,1,0,0,0,1,1,23,5
322,0,1,0,0,0,1,1,39,5
527,0,1,0,0,0,1,1,33,5
37,0,1,0,0,0,1,1,32,5
759,0,1,0,0,0,1,1,31,5
465,0,1,0,0,0,1,1,26,5
373,0,1,0,0,0,1,1,59,5
630,0,1,0,0,0,1,1,50,5
1205,0,1,0,0,0,1,1,43,5
3970,0,1,0,0,0,1,0,40,5
665,0,1,0,0,0,1,0,45,5
1224,0,1,0,0,0,1,0,29,5
732,0,1,0,0,0,1,1,36,5
698,0,1,0,0,0,1,1,19,5
712,0,1,0,0,0,1,1,32,5
1069,0,1,0,0,0,1,1,29,5
479,0,1,0,0,0,1,1,33,5
553,0,1,0,0,0,1,1,30,5
1685,0,1,0,0,0,1,1,25,5
197,0,1,0,0,0,1,1,22,5
500,0,1,0,0,0,1,1,26,5
762,0,1,0,0,0,1,1,55,5
701,0,1,0,0,0,1,1,32,5
1571,0,1,0,0,0,1,1,38,5
1507,0,1,0,0,0,1,0,34,5
792,0,1,0,0,0,1,0,34,5
271,0,1,0,0,0,1,1,30,5
521,0,1,0,0,0,1,1,26,5
1070,0,1,0,0,0,1,0,30,5
1058,0,1,0,0,0,1,1,43,5
164,0,1,0,0,0,1,1,30,5
520,0,1,0,0,0,1,1,29,5
420,0,1,0,0,0,1,1,29,5
916,0,1,0,0,0,1,0,35,5
465,0,1,0,0,0,1,1,22,5
1418,0,1,0,0,0,1,1,24,5
883,0,1,0,0,0,1,1,48,5
1350,0,1,0,0,0,1,1,30,5
777,0,1,0,0,0,1,1,34,5
1056,0,1,0,0,0,1,1,24,5
225,0,1,0,0,0,1,1,31,5
731,0,1,0,0,0,1,1,23,5
108,0,1,0,0,0,1,1,51,5
319,0,1,0,0,0,1,1,25,5
362,0,1,0,0,0,1,1,20,5
418,0,1,0,0,0,1,0,28,5
652,0,1,0,0,0,1,1,30,5
315,0,1,0,0,0,1,1,36,5
1023,0,1,0,0,0,1,1,22,5
200,0,1,0,0,0,1,0,46,5
419,0,1,0,0,0,1,0,29,5
132,0,1,0,0,0,1,1,26,5
484,0,1,0,0,0,1,1,59,5
441,0,1,0,0,0,1,1,23,5
1447,0,1,0,0,0,1,1,26,5
1196,0,1,0,0,0,1,1,50,5
2351,0,1,0,0,0,1,1,27,5
1809,0,1,0,0,0,1,1,27,5
329,0,1,0,0,0,1,1,24,5
573,0,1,0,0,0,1,1,24,5
444,0,1,0,0,0,1,0,29,5
493,0,1,0,0,0,1,1,35,5
283,0,1,0,0,0,1,1,25,5
354,0,1,0,0,0,1,1,37,5
1084,0,1,0,0,0,1,1,33,5
230,0,1,0,0,0,1,0,28,5
435,0,1,0,0,0,1,1,43,5
651,0,1,0,0,0,1,1,27,5
318,0,1,0,0,0,1,1,62,5
1758,0,1,0,0,0,1,1,48,5
957,0,1,0,0,0,1,1,38,5
496,0,1,0,0,0,1,1,27,5
507,0,1,0,0,0,1,1,26,5
1599,0,1,0,0,0,1,1,23,5
669,0,1,0,0,0,1,0,23,5
1262,0,1,0,0,0,1,1,36,5
2322,0,1,0,0,0,1,0,28,5
414,0,1,0,0,0,1,0,32,5
854,0,1,0,0,0,1,0,35,5
1065,0,1,0,0,0,1,1,59,5
216,0,1,0,0,0,1,1,67,5
336,0,1,0,0,0,1,1,41,5
495,0,1,0,0,0,1,0,27,5
441,0,1,0,0,0,1,1,29,5
978,0,1,0,0,0,1,1,27,5
430,0,1,0,0,0,1,0,20,5
220,0,1,0,0,0,1,1,29,5
1075,0,1,0,0,0,1,0,24,5
1333,0,1,0,0,0,1,1,50,5
1581,0,1,0,0,0,1,1,30,5
895,0,1,0,0,0,1,1,53,5
742,0,1,0,0,0,1,0,25,5
843,0,1,0,0,0,1,1,28,5
847,0,1,0,0,0,1,1,28,5
446,0,1,0,0,0,1,1,32,5
735,0,1,0,0,0,1,1,33,5
593,0,1,0,0,0,1,0,25,5
392,0,1,0,0,0,1,1,52,5
925,0,1,0,0,0,1,0,39,5
582,0,1,0,0,0,1,0,39,5
467,0,1,0,0,0,1,1,41,5
854,0,1,0,0,0,1,0,21,5
905,0,1,0,0,0,1,1,46,5
480,0,1,0,0,0,1,1,60,5
957,0,1,0,0,0,1,1,26,5
312,0,1,0,0,0,1,1,25,5
195,0,1,0,0,0,1,1,32,5
1368,0,1,0,0,0,1,1,26,5
451,0,1,0,0,0,1,1,32,5
188,0,1,0,0,0,1,1,41,5
1187,0,1,0,0,0,1,1,28,5
1059,0,1,0,0,0,1,1,39,5
2012,0,1,0,0,0,1,0,36,5
504,0,1,0,0,0,1,1,38,5
797,0,1,0,0,0,1,0,27,5
439,0,1,0,0,0,1,1,35,5
1054,0,1,0,0,0,1,1,44,5
738,0,1,0,0,0,1,0,31,5
921,0,1,0,0,0,1,1,36,5
552,0,1,0,0,0,1,1,32,5
345,0,1,0,0,0,1,1,28,5
751,0,1,0,0,0,1,0,21,5
702,0,1,0,0,0,1,1,26,5
398,0,1,0,0,0,1,0,27,5
27,0,1,0,0,0,1,0,22,5
1303,0,1,0,0,0,1,1,57,5
557,0,1,0,0,0,1,0,39,5
211,0,1,0,0,0,1,1,24,5
307,0,1,0,0,0,1,1,26,5
315,0,1,0,0,0,1,1,31,5
1764,0,1,0,0,0,1,0,33,5
731,0,1,0,0,0,1,1,59,5
584,0,1,0,0,0,1,0,25,5
245,0,1,0,0,0,1,1,25,5
788,0,1,0,0,0,1,0,31,5
1785,0,1,0,0,0,1,0,23,5
1493,0,1,0,0,0,1,1,25,5
350,0,1,0,0,0,1,1,40,5
173,0,1,0,0,0,1,1,44,5
1180,0,1,0,0,0,1,1,28,5
831,0,1,0,0,0,1,0,24,5
587,0,1,0,0,0,1,1,38,5
184,0,1,0,0,0,1,1,20,5
231,0,1,0,0,0,1,1,28,5
1433,0,1,0,0,0,1,1,34,5
470,0,1,0,0,0,1,1,24,5
1064,0,1,0,0,0,1,0,30,5
764,0,1,0,0,0,1,1,25,5
169,0,1,0,0,0,1,1,46,5
32,0,1,0,0,0,1,0,33,5
781,0,1,0,0,0,1,0,34,5
912,0,1,0,0,0,1,1,21,5
1091,0,1,0,0,0,1,0,27,5
5215,0,1,0,0,0,1,1,25,5
674,0,1,0,0,0,1,1,28,5
2146,0,1,0,0,0,1,1,31,5
1328,0,1,0,0,0,1,0,38,5
536,0,1,0,0,0,1,1,26,5
412,0,1,0,0,0,1,1,28,5
832,0,1,0,0,0,1,0,32,5
1530,0,1,0,0,0,1,0,23,5
92,0,1,0,0,0,1,1,25,5
1346,0,1,0,0,0,1,1,39,5
312,0,1,0,0,0,1,1,26,5
980,0,1,0,0,0,1,0,23,5
3001,0,1,0,0,0,1,1,32,5
622,0,1,0,0,0,1,1,58,5
579,0,1,0,0,0,1,1,35,5
862,0,1,0,0,0,1,0,61,5
499,0,1,0,0,0,1,1,25,5
174,0,1,0,0,0,1,1,21,5
697,0,1,0,0,0,1,0,57,5
580,0,1,0,0,0,1,0,66,5
3146,0,1,0,0,0,1,1,36,5
23,0,1,0,0,0,1,1,29,5
203,0,1,0,0,0,1,1,32,5
1213,0,1,0,0,0,1,1,31,5
1959,0,1,0,0,0,1,0,41,5
426,0,1,0,0,0,1,1,26,5
2184,0,1,0,0,0,1,0,32,5
811,0,1,0,0,0,1,1,22,5
609,0,1,0,0,0,1,1,29,5
1357,0,1,0,0,0,1,0,25,5
631,0,1,0,0,0,1,0,34,5
1424,0,1,0,0,0,1,1,37,5
1037,0,1,0,0,0,1,1,39,5
4151,0,1,0,0,0,1,1,38,5
408,0,1,0,0,0,1,1,31,5
824,0,1,0,0,0,1,1,35,5
525,0,1,0,0,0,1,0,25,5
343,0,1,0,0,0,1,1,29,5
340,0,1,0,0,0,1,1,36,5
487,0,1,0,0,0,1,1,42,5
387,0,1,0,0,0,1,0,39,5
1568,0,1,0,0,0,1,1,25,5
1392,0,1,0,0,0,1,0,30,5
427,0,1,0,0,0,1,1,23,5
685,0,1,0,0,0,1,1,30,5
307,0,1,0,0,0,1,0,38,5
372,0,1,0,0,0,1,1,27,5
1274,0,1,0,0,0,1,0,62,5
297,0,1,0,0,0,1,1,51,5
168,0,1,0,0,0,1,1,23,5
1076,0,1,0,0,0,1,1,34,5
633,0,1,0,0,0,1,1,17,5
202,0,1,0,0,0,1,1,28,5
724,0,1,0,0,0,1,1,40,5
525,0,1,0,0,0,1,1,31,5
1279,0,1,0,0,0,1,1,27,5
781,0,1,0,0,0,1,1,31,5
177,0,1,0,0,0,1,1,41,5
859,0,1,0,0,0,1,1,28,5
1304,0,1,0,0,0,1,1,26,5
463,0,1,0,0,0,1,1,35,5
532,0,1,0,0,0,1,0,28,5
601,0,1,0,0,0,1,1,42,5
608,0,1,0,0,0,1,0,41,5
413,0,1,0,0,0,1,1,20,5
533,0,1,0,0,0,1,0,22,5
295,0,1,0,0,0,1,0,54,5
1398,0,1,0,0,0,1,1,27,5
151,0,1,0,0,0,1,1,29,5
339,0,1,0,0,0,1,1,25,5
942,0,1,0,0,0,1,1,28,5
795,0,1,0,0,0,1,0,24,5
420,0,1,0,0,0,1,1,23,5
768,0,1,0,0,0,1,1,24,5
480,0,1,0,0,0,1,1,37,5
712,0,1,0,0,0,1,0,24,5
225,0,1,0,0,0,1,1,22,5
6900,0,1,0,0,0,1,1,25,5
738,0,1,0,0,0,1,1,26,5
1541,0,1,0,0,0,1,1,35,5
548,0,1,0,0,0,1,1,39,5
754,0,1,0,0,0,1,1,31,5
633,0,1,0,0,0,1,1,54,5
544,0,1,0,0,0,1,1,25,5
323,0,1,0,0,0,1,0,38,5
282,0,1,0,0,0,1,1,49,5
406,0,1,0,0,0,1,1,32,5
369,0,1,0,0,0,1,0,27,5
503,0,1,0,0,0,1,0,29,5
395,0,1,0,0,0,1,1,28,5
669,0,1,0,0,0,1,0,28,5
562,0,1,0,0,0,1,1,32,5
423,0,1,0,0,0,1,0,32,5
1088,0,1,0,0,0,1,1,29,5
439,0,1,0,0,0,1,0,55,5
1849,0,1,0,0,0,1,0,20,5
1148,0,1,0,0,0,1,1,39,5
497,0,1,0,0,0,1,1,26,5
116,0,1,0,0,0,1,1,28,5
226,0,1,0,0,0,1,1,19,5
640,0,1,0,0,0,1,1,27,5
1341,0,1,0,0,0,1,0,26,5
2049,0,1,0,0,0,1,0,29,5
424,0,1,0,0,0,1,1,29,5
85,0,1,0,0,0,1,1,29,5
742,0,1,0,0,0,1,1,25,5
684,0,1,0,0,0,1,0,22,5
1435,0,1,0,0,0,1,1,39,5
504,0,1,0,0,0,1,1,29,5
1881,0,1,0,0,0,1,1,41,5
878,0,1,0,0,0,1,0,51,5
338,0,1,0,0,0,1,1,29,5
2,0,1,0,0,0,1,1,28,5
1574,0,1,0,0,0,1,1,47,5
347,0,1,0,0,0,1,0,32,5
8,0,1,0,0,0,1,1,22,5
266,0,1,0,0,0,1,1,50,5
633,0,1,0,0,0,1,1,34,5
404,0,1,0,0,0,1,1,29,5
304,0,1,0,0,0,1,1,31,5
827,0,1,0,0,0,1,0,63,5
1506,0,1,0,0,0,1,0,30,5
320,0,1,0,0,0,1,1,26,5
878,0,1,0,0,0,1,1,35,5
613,0,1,0,0,0,1,0,26,5
760,0,1,0,0,0,1,0,26,5
8,0,1,0,0,0,1,1,23,5
489,0,1,0,0,0,1,1,28,5
1023,0,1,0,0,0,1,1,29,5
735,0,1,0,0,0,1,0,29,5
1505,0,1,0,0,0,1,1,28,5
236,0,1,0,0,0,1,1,24,5
497,0,1,0,0,0,1,1,26,5
1028,0,1,0,0,0,1,1,29,5
1232,0,1,0,0,0,1,1,23,5
312,0,1,0,0,0,1,1,55,5
436,0,1,0,0,0,1,1,27,5
859,0,1,0,0,0,1,1,33,5
649,0,1,0,0,0,1,1,27,5
1283,0,1,0,0,0,1,1,29,5
694,0,1,0,0,0,1,1,27,5
1112,0,1,0,0,0,1,1,26,5
129,0,1,0,0,0,1,1,20,5
741,0,1,0,0,0,1,1,41,5
1757,0,1,0,0,0,1,0,29,5
1351,0,1,0,0,0,1,1,31,5
900,0,1,0,0,0,1,0,28,5
425,0,1,0,0,0,1,1,36,5
324,0,1,0,0,0,1,1,26,5
370,0,1,0,0,0,1,1,46,5
489,0,1,0,0,0,1,1,29,5
1104,0,1,0,0,0,1,1,56,5
621,0,1,0,0,0,1,0,54,5
423,0,1,0,0,0,1,1,24,5
866,0,1,0,0,0,1,1,25,5
269,0,1,0,0,0,1,1,25,5
215,0,1,0,0,0,1,1,52,5
1312,0,1,0,0,0,1,1,41,5
481,0,1,0,0,0,1,1,41,5
1708,0,1,0,0,0,1,1,44,5
404,0,1,0,0,0,1,1,24,5
427,0,1,0,0,0,1,1,20,5
1759,0,1,0,0,0,1,1,45,5
858,0,1,0,0,0,1,0,23,5
605,0,1,0,0,0,1,1,28,5
133,0,1,0,0,0,1,1,62,5
760,0,1,0,0,0,1,0,29,5
3,0,1,0,0,0,1,1,31,5
794,0,1,0,0,0,1,1,56,5
300,0,1,0,0,0,1,1,22,5
611,0,1,0,0,0,1,0,43,5
548,0,1,0,0,0,1,0,32,5
169,0,1,0,0,0,1,1,20,5
842,0,1,0,0,0,1,1,28,5
832,0,1,0,0,0,1,1,29,5
887,0,1,0,0,0,1,1,27,5
592,0,1,0,0,0,1,1,22,5
923,0,1,0,0,0,1,1,28,5
433,0,1,0,0,0,1,0,50,5
367,0,1,0,0,0,1,0,21,5
1073,0,1,0,0,0,1,1,53,5
529,0,1,0,0,0,1,0,50,5
1318,0,1,0,0,0,1,1,24,5
1360,0,1,0,0,0,1,0,27,5
1075,0,1,0,0,0,1,0,30,5
186,0,1,0,0,0,1,0,26,5
389,0,1,0,0,0,1,0,21,5
438,0,1,0,0,0,1,1,33,5
654,0,1,0,0,0,1,0,32,5
819,0,1,0,0,0,1,1,37,5
1400,0,1,0,0,0,1,1,25,5
354,0,1,0,0,0,1,0,29,5
433,0,1,0,0,0,1,1,32,5
746,0,1,0,0,0,1,1,32,5
361,0,1,0,0,0,1,1,64,5
1844,0,1,0,0,0,1,0,30,5
615,0,1,0,0,0,1,0,53,5
178,0,1,0,0,0,1,1,26,5
1262,0,1,0,0,0,1,1,36,5
518,0,1,0,0,0,1,1,43,5
715,0,1,0,0,0,1,0,39,5
175,0,1,0,0,0,1,1,21,5
935,0,1,0,0,0,1,0,54,5
1441,0,1,0,0,0,1,1,39,5
465,0,1,0,0,0,1,1,19,5
324,0,1,0,0,0,1,1,35,5
1065,0,1,0,0,0,1,1,53,5
809,0,1,0,0,0,1,1,28,5
861,0,1,0,0,0,1,1,33,5
277,0,1,0,0,0,1,1,27,5
312,0,1,0,0,0,1,1,21,5
1392,0,1,0,0,0,1,0,27,5
562,0,1,0,0,0,1,0,30,5
366,0,1,0,0,0,1,1,29,5
342,0,1,0,0,0,1,1,34,5
590,0,1,0,0,0,1,1,25,5
1085,0,1,0,0,0,1,0,53,5
1325,0,1,0,0,0,1,1,27,5
1150,0,1,0,0,0,1,1,29,5
1636,0,1,0,0,0,1,0,54,5
309,0,1,0,0,0,1,1,34,5
659,0,1,0,0,0,1,0,27,5
1483,0,1,0,0,0,1,0,42,5
674,0,1,0,0,0,1,1,29,5
551,0,1,0,0,0,1,1,23,5
1140,0,1,0,0,0,1,0,25,5
541,0,1,0,0,0,1,1,28,5
989,0,1,0,0,0,1,1,53,5
315,0,1,0,0,0,1,1,27,5
419,0,1,0,0,0,1,0,20,5
3537,0,1,0,0,0,1,0,30,5
326,0,1,0,0,0,1,1,26,5
141,0,1,0,0,0,1,1,27,5
339,0,1,0,0,0,1,1,30,5
680,0,1,0,0,0,1,1,25,5
580,0,1,0,0,0,1,1,39,5
450,0,1,0,0,0,1,1,37,5
1721,0,1,0,0,0,1,1,46,5
1742,0,1,0,0,0,1,1,26,5
476,0,1,0,0,0,1,1,35,5
1659,0,1,0,0,0,1,0,25,5
775,0,1,0,0,0,1,1,28,5
1172,0,1,0,0,0,1,0,65,5
602,0,1,0,0,0,1,1,23,5
2286,0,1,0,0,0,1,1,53,5
1060,0,1,0,0,0,1,1,18,5
