"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
766,1,0,0,0,0,1,1,33,2
370,1,0,0,0,0,1,1,57,2
1361,1,0,0,0,0,1,1,28,2
411,1,0,0,0,0,1,1,54,2
189,1,0,0,0,0,1,0,38,2
1008,1,0,0,0,0,1,1,33,2
14684,1,0,0,0,0,1,1,20,2
403,1,0,0,0,0,1,0,24,2
1219,1,0,0,0,0,1,1,29,2
391,1,0,0,0,0,1,1,37,2
1089,1,0,0,0,0,1,1,27,2
653,1,0,0,0,0,1,1,26,2
2892,1,0,0,0,0,1,0,50,2
677,1,0,0,0,0,1,1,30,2
289,1,0,0,0,0,1,0,41,2
615,1,0,0,0,0,1,1,25,2
1186,1,0,0,0,0,1,1,58,2
1478,1,0,0,0,0,1,0,31,2
953,1,0,0,0,0,1,1,40,2
271,1,0,0,0,0,1,0,22,2
1138,1,0,0,0,0,1,1,32,2
492,1,0,0,0,0,1,1,31,2
844,1,0,0,0,0,1,0,29,2
179,1,0,0,0,0,1,1,25,2
177,1,0,0,0,0,1,1,60,2
276,1,0,0,0,0,1,0,36,2
514,1,0,0,0,0,1,1,27,2
274,1,0,0,0,0,1,0,23,2
249,1,0,0,0,0,1,1,32,2
403,1,0,0,0,0,1,1,38,2
384,1,0,0,0,0,1,0,26,2
185,1,0,0,0,0,1,1,34,2
351,1,0,0,0,0,1,0,32,2
401,1,0,0,0,0,1,1,47,2
189,1,0,0,0,0,1,0,47,2
773,1,0,0,0,0,1,1,28,2
791,1,0,0,0,0,1,1,60,2
657,1,0,0,0,0,1,1,33,2
346,1,0,0,0,0,1,1,30,2
806,1,0,0,0,0,1,1,30,2
276,1,0,0,0,0,1,0,29,2
507,1,0,0,0,0,1,1,36,2
392,1,0,0,0,0,1,1,24,2
319,1,0,0,0,0,1,1,41,2
859,1,0,0,0,0,1,1,30,2
1500,1,0,0,0,0,1,0,42,2
520,1,0,0,0,0,1,1,27,2
640,1,0,0,0,0,1,1,32,2
1382,1,0,0,0,0,1,1,41,2
362,1,0,0,0,0,1,0,28,2
1129,1,0,0,0,0,1,0,49,2
724,1,0,0,0,0,1,0,27,2
1169,1,0,0,0,0,1,1,32,2
679,1,0,0,0,0,1,0,27,2
1000,1,0,0,0,0,1,0,53,2
1473,1,0,0,0,0,1,0,22,2
345,1,0,0,0,0,1,0,28,2
276,1,0,0,0,0,1,1,30,2
182,1,0,0,0,0,1,1,36,2
342,1,0,0,0,0,1,1,29,2
417,1,0,0,0,0,1,1,52,2
2347,1,0,0,0,0,1,1,29,2
469,1,0,0,0,0,1,0,41,2
340,1,0,0,0,0,1,1,41,2
308,1,0,0,0,0,1,1,40,2
1030,1,0,0,0,0,1,1,41,2
823,1,0,0,0,0,1,1,20,2
198,1,0,0,0,0,1,1,37,2
656,1,0,0,0,0,1,1,35,2
394,1,0,0,0,0,1,0,24,2
450,1,0,0,0,0,1,1,35,2
269,1,0,0,0,0,1,0,29,2
571,1,0,0,0,0,1,0,29,2
623,1,0,0,0,0,1,0,34,2
224,1,0,0,0,0,1,1,32,2
430,1,0,0,0,0,1,0,33,2
467,1,0,0,0,0,1,1,25,2
433,1,0,0,0,0,1,1,26,2
363,1,0,0,0,0,1,1,29,2
330,1,0,0,0,0,1,1,25,2
1136,1,0,0,0,0,1,1,29,2
292,1,0,0,0,0,1,1,19,2
1277,1,0,0,0,0,1,0,33,2
426,1,0,0,0,0,1,0,40,2
2257,1,0,0,0,0,1,0,47,2
335,1,0,0,0,0,1,1,28,2
457,1,0,0,0,0,1,0,36,2
929,1,0,0,0,0,1,0,37,2
332,1,0,0,0,0,1,0,50,2
650,1,0,0,0,0,1,1,36,2
166,1,0,0,0,0,1,1,28,2
422,1,0,0,0,0,1,1,36,2
572,1,0,0,0,0,1,1,19,2
336,1,0,0,0,0,1,1,33,2
535,1,0,0,0,0,1,1,27,2
1095,1,0,0,0,0,1,0,47,2
804,1,0,0,0,0,1,0,33,2
302,1,0,0,0,0,1,1,26,2
620,1,0,0,0,0,1,1,29,2
855,1,0,0,0,0,1,1,32,2
2426,1,0,0,0,0,1,1,53,2
713,1,0,0,0,0,1,1,27,2
3098,1,0,0,0,0,1,1,26,2
204,1,0,0,0,0,1,0,27,2
1353,1,0,0,0,0,1,1,39,2
381,1,0,0,0,0,1,1,43,2
1174,1,0,0,0,0,1,1,37,2
270,1,0,0,0,0,1,1,47,2
298,1,0,0,0,0,1,1,38,2
1599,1,0,0,0,0,1,0,31,2
347,1,0,0,0,0,1,1,23,2
1003,1,0,0,0,0,1,0,38,2
540,1,0,0,0,0,1,0,35,2
320,1,0,0,0,0,1,1,36,2
759,1,0,0,0,0,1,0,26,2
303,1,0,0,0,0,1,1,57,2
887,1,0,0,0,0,1,1,56,2
1497,1,0,0,0,0,1,0,29,2
655,1,0,0,0,0,1,1,34,2
615,1,0,0,0,0,1,1,32,2
251,1,0,0,0,0,1,1,33,2
536,1,0,0,0,0,1,1,30,2
1525,1,0,0,0,0,1,1,47,2
558,1,0,0,0,0,1,1,27,2
576,1,0,0,0,0,1,0,25,2
14,1,0,0,0,0,1,0,54,2
489,1,0,0,0,0,1,1,25,2
328,1,0,0,0,0,1,1,36,2
252,1,0,0,0,0,1,0,21,2
1513,1,0,0,0,0,1,1,27,2
681,1,0,0,0,0,1,1,21,2
231,1,0,0,0,0,1,0,24,2
712,1,0,0,0,0,1,1,31,2
277,1,0,0,0,0,1,0,55,2
410,1,0,0,0,0,1,1,25,2
345,1,0,0,0,0,1,1,23,2
762,1,0,0,0,0,1,1,65,2
4767,1,0,0,0,0,1,0,31,2
173,1,0,0,0,0,1,1,29,2
3112,1,0,0,0,0,1,0,37,2
187,1,0,0,0,0,1,0,42,2
456,1,0,0,0,0,1,0,54,2
905,1,0,0,0,0,1,1,30,2
319,1,0,0,0,0,1,0,24,2
857,1,0,0,0,0,1,1,28,2
507,1,0,0,0,0,1,0,26,2
460,1,0,0,0,0,1,1,41,2
402,1,0,0,0,0,1,1,34,2
885,1,0,0,0,0,1,1,57,2
226,1,0,0,0,0,1,1,22,2
1538,1,0,0,0,0,1,1,38,2
1151,1,0,0,0,0,1,1,33,2
605,1,0,0,0,0,1,0,38,2
874,1,0,0,0,0,1,1,27,2
105,1,0,0,0,0,1,1,35,2
258,1,0,0,0,0,1,1,40,2
1068,1,0,0,0,0,1,0,33,2
254,1,0,0,0,0,1,1,26,2
1585,1,0,0,0,0,1,1,59,2
29,1,0,0,0,0,1,0,36,2
1602,1,0,0,0,0,1,1,60,2
1346,1,0,0,0,0,1,0,30,2
534,1,0,0,0,0,1,1,42,2
189,1,0,0,0,0,1,1,52,2
453,1,0,0,0,0,1,0,42,2
1462,1,0,0,0,0,1,0,30,2
161,1,0,0,0,0,1,1,26,2
311,1,0,0,0,0,1,0,28,2
194,1,0,0,0,0,1,1,26,2
645,1,0,0,0,0,1,0,27,2
1033,1,0,0,0,0,1,0,39,2
396,1,0,0,0,0,1,1,28,2
449,1,0,0,0,0,1,1,26,2
748,1,0,0,0,0,1,1,26,2
1159,1,0,0,0,0,1,1,28,2
1253,1,0,0,0,0,1,1,21,2
531,1,0,0,0,0,1,1,29,2
829,1,0,0,0,0,1,1,23,2
239,1,0,0,0,0,1,0,27,2
1047,1,0,0,0,0,1,1,43,2
537,1,0,0,0,0,1,1,26,2
1084,1,0,0,0,0,1,1,29,2
353,1,0,0,0,0,1,1,22,2
785,1,0,0,0,0,1,0,23,2
362,1,0,0,0,0,1,1,21,2
1282,1,0,0,0,0,1,1,31,2
600,1,0,0,0,0,1,1,23,2
6026,1,0,0,0,0,1,0,31,2
536,1,0,0,0,0,1,1,25,2
344,1,0,0,0,0,1,1,36,2
850,1,0,0,0,0,1,1,25,2
442,1,0,0,0,0,1,1,57,2
411,1,0,0,0,0,1,1,32,2
1126,1,0,0,0,0,1,1,25,2
133,1,0,0,0,0,1,0,49,2
296,1,0,0,0,0,1,0,22,2
347,1,0,0,0,0,1,0,29,2
16,1,0,0,0,0,1,0,26,2
1310,1,0,0,0,0,1,0,21,2
371,1,0,0,0,0,1,1,46,2
423,1,0,0,0,0,1,1,35,2
347,1,0,0,0,0,1,1,27,2
674,1,0,0,0,0,1,0,24,2
793,1,0,0,0,0,1,1,50,2
666,1,0,0,0,0,1,0,29,2
877,1,0,0,0,0,1,0,24,2
463,1,0,0,0,0,1,1,33,2
197,1,0,0,0,0,1,1,31,2
572,1,0,0,0,0,1,0,30,2
868,1,0,0,0,0,1,1,50,2
1093,1,0,0,0,0,1,0,49,2
351,1,0,0,0,0,1,1,41,2
1445,1,0,0,0,0,1,0,49,2
953,1,0,0,0,0,1,1,28,2
606,1,0,0,0,0,1,1,40,2
304,1,0,0,0,0,1,1,45,2
187,1,0,0,0,0,1,0,33,2
1016,1,0,0,0,0,1,1,56,2
270,1,0,0,0,0,1,1,52,2
350,1,0,0,0,0,1,0,47,2
747,1,0,0,0,0,1,1,28,2
226,1,0,0,0,0,1,0,34,2
922,1,0,0,0,0,1,1,43,2
234,1,0,0,0,0,1,1,58,2
541,1,0,0,0,0,1,0,32,2
507,1,0,0,0,0,1,1,29,2
555,1,0,0,0,0,1,1,20,2
1046,1,0,0,0,0,1,1,60,2
235,1,0,0,0,0,1,1,21,2
2124,1,0,0,0,0,1,0,26,2
1098,1,0,0,0,0,1,1,34,2
1829,1,0,0,0,0,1,1,38,2
1040,1,0,0,0,0,1,0,56,2
468,1,0,0,0,0,1,1,28,2
753,1,0,0,0,0,1,1,27,2
346,1,0,0,0,0,1,1,28,2
666,1,0,0,0,0,1,0,45,2
716,0,1,0,0,0,1,0,37,5
607,0,1,0,0,0,1,1,30,5
312,0,1,0,0,0,1,1,24,5
695,0,1,0,0,0,1,0,36,5
260,0,1,0,0,0,1,1,24,5
640,0,1,0,0,0,1,0,33,5
1621,0,1,0,0,0,1,0,41,5
595,0,1,0,0,0,1,1,23,5
651,0,1,0,0,0,1,1,30,5
273,0,1,0,0,0,1,1,26,5
1529,0,1,0,0,0,1,0,18,5
598,0,1,0,0,0,1,0,33,5
702,0,1,0,0,0,1,0,27,5
254,0,1,0,0,0,1,0,26,5
314,0,1,0,0,0,1,1,40,5
1985,0,1,0,0,0,1,0,47,5
33,0,1,0,0,0,1,0,26,5
1073,0,1,0,0,0,1,1,29,5
405,0,1,0,0,0,1,1,32,5
704,0,1,0,0,0,1,1,50,5
1209,0,1,0,0,0,1,1,45,5
596,0,1,0,0,0,1,1,23,5
329,0,1,0,0,0,1,1,29,5
534,0,1,0,0,0,1,1,29,5
883,0,1,0,0,0,1,0,27,5
432,0,1,0,0,0,1,1,25,5
762,0,1,0,0,0,1,1,28,5
779,0,1,0,0,0,1,1,26,5
1343,0,1,0,0,0,1,1,53,5
410,0,1,0,0,0,1,0,23,5
305,0,1,0,0,0,1,1,47,5
2560,0,1,0,0,0,1,0,35,5
892,0,1,0,0,0,1,1,61,5
558,0,1,0,0,0,1,1,30,5
504,0,1,0,0,0,1,0,35,5
1378,0,1,0,0,0,1,1,32,5
733,0,1,0,0,0,1,1,30,5
731,0,1,0,0,0,1,1,23,5
1126,0,1,0,0,0,1,1,23,5
452,0,1,0,0,0,1,1,29,5
718,0,1,0,0,0,1,0,23,5
816,0,1,0,0,0,1,1,29,5
3612,0,1,0,0,0,1,1,25,5
620,0,1,0,0,0,1,0,32,5
274,0,1,0,0,0,1,1,20,5
1662,0,1,0,0,0,1,0,26,5
557,0,1,0,0,0,1,1,59,5
199,0,1,0,0,0,1,1,43,5
401,0,1,0,0,0,1,1,28,5
514,0,1,0,0,0,1,1,28,5
604,0,1,0,0,0,1,1,32,5
389,0,1,0,0,0,1,1,34,5
460,0,1,0,0,0,1,1,35,5
838,0,1,0,0,0,1,0,29,5
1585,0,1,0,0,0,1,0,31,5
312,0,1,0,0,0,1,1,42,5
770,0,1,0,0,0,1,0,36,5
1239,0,1,0,0,0,1,1,47,5
468,0,1,0,0,0,1,1,40,5
930,0,1,0,0,0,1,0,25,5
967,0,1,0,0,0,1,1,28,5
1146,0,1,0,0,0,1,0,27,5
143,0,1,0,0,0,1,1,59,5
1119,0,1,0,0,0,1,1,46,5
881,0,1,0,0,0,1,1,25,5
719,0,1,0,0,0,1,0,24,5
1389,0,1,0,0,0,1,1,43,5
1247,0,1,0,0,0,1,1,25,5
432,0,1,0,0,0,1,1,30,5
258,0,1,0,0,0,1,1,28,5
2044,0,1,0,0,0,1,0,53,5
2149,0,1,0,0,0,1,1,30,5
405,0,1,0,0,0,1,1,28,5
1400,0,1,0,0,0,1,1,25,5
1022,0,1,0,0,0,1,1,31,5
516,0,1,0,0,0,1,0,39,5
610,0,1,0,0,0,1,1,25,5
186,0,1,0,0,0,1,1,34,5
806,0,1,0,0,0,1,1,29,5
807,0,1,0,0,0,1,1,27,5
601,0,1,0,0,0,1,1,31,5
1463,0,1,0,0,0,1,1,26,5
2264,0,1,0,0,0,1,0,57,5
3057,0,1,0,0,0,1,1,35,5
846,0,1,0,0,0,1,1,24,5
11771,0,1,0,0,0,1,1,29,5
589,0,1,0,0,0,1,1,35,5
1308,0,1,0,0,0,1,1,34,5
1005,0,1,0,0,0,1,0,51,5
926,0,1,0,0,0,1,1,45,5
356,0,1,0,0,0,1,1,34,5
115,0,1,0,0,0,1,1,24,5
222,0,1,0,0,0,1,0,29,5
347,0,1,0,0,0,1,0,41,5
677,0,1,0,0,0,1,1,35,5
157,0,1,0,0,0,1,0,21,5
322,0,1,0,0,0,1,1,28,5
232,0,1,0,0,0,1,1,33,5
229,0,1,0,0,0,1,1,21,5
1031,0,1,0,0,0,1,1,56,5
892,0,1,0,0,0,1,0,30,5
998,0,1,0,0,0,1,0,25,5
3039,0,1,0,0,0,1,1,28,5
1261,0,1,0,0,0,1,1,34,5
898,0,1,0,0,0,1,1,26,5
482,0,1,0,0,0,1,0,35,5
3377,0,1,0,0,0,1,0,24,5
1326,0,1,0,0,0,1,0,27,5
575,0,1,0,0,0,1,0,29,5
570,0,1,0,0,0,1,1,26,5
266,0,1,0,0,0,1,1,25,5
257,0,1,0,0,0,1,1,33,5
443,0,1,0,0,0,1,1,26,5
969,0,1,0,0,0,1,0,29,5
341,0,1,0,0,0,1,1,54,5
448,0,1,0,0,0,1,1,35,5
876,0,1,0,0,0,1,0,23,5
572,0,1,0,0,0,1,1,25,5
339,0,1,0,0,0,1,1,30,5
735,0,1,0,0,0,1,0,29,5
1050,0,1,0,0,0,1,1,46,5
512,0,1,0,0,0,1,1,45,5
283,0,1,0,0,0,1,0,31,5
696,0,1,0,0,0,1,1,26,5
1358,0,1,0,0,0,1,1,28,5
111,0,1,0,0,0,1,1,36,5
1348,0,1,0,0,0,1,1,26,5
176,0,1,0,0,0,1,1,34,5
946,0,1,0,0,0,1,1,30,5
158,0,1,0,0,0,1,1,27,5
552,0,1,0,0,0,1,1,31,5
619,0,1,0,0,0,1,0,53,5
20,0,1,0,0,0,1,1,28,5
382,0,1,0,0,0,1,1,32,5
967,0,1,0,0,0,1,1,48,5
785,0,1,0,0,0,1,0,29,5
319,0,1,0,0,0,1,1,38,5
910,0,1,0,0,0,1,1,28,5
732,0,1,0,0,0,1,1,36,5
417,0,1,0,0,0,1,1,26,5
1661,0,1,0,0,0,1,0,54,5
320,0,1,0,0,0,1,1,30,5
1145,0,1,0,0,0,1,1,24,5
823,0,1,0,0,0,1,0,27,5
503,0,1,0,0,0,1,0,29,5
1191,0,1,0,0,0,1,1,29,5
826,0,1,0,0,0,1,0,44,5
608,0,1,0,0,0,1,0,41,5
267,0,1,0,0,0,1,0,24,5
1091,0,1,0,0,0,1,0,33,5
348,0,1,0,0,0,1,0,28,5
399,0,1,0,0,0,1,1,33,5
635,0,1,0,0,0,1,0,25,5
1193,0,1,0,0,0,1,1,24,5
739,0,1,0,0,0,1,0,50,5
524,0,1,0,0,0,1,1,35,5
69,0,1,0,0,0,1,1,31,5
1878,0,1,0,0,0,1,1,20,5
1782,0,1,0,0,0,1,1,29,5
207,0,1,0,0,0,1,1,22,5
1790,0,1,0,0,0,1,1,29,5
394,0,1,0,0,0,1,0,38,5
1220,0,1,0,0,0,1,0,23,5
451,0,1,0,0,0,1,1,35,5
3341,0,1,0,0,0,1,0,47,5
310,0,1,0,0,0,1,1,27,5
126,0,1,0,0,0,1,1,19,5
4799,0,1,0,0,0,1,1,39,5
411,0,1,0,0,0,1,0,57,5
376,0,1,0,0,0,1,1,28,5
1073,0,1,0,0,0,1,1,23,5
1200,0,1,0,0,0,1,0,32,5
568,0,1,0,0,0,1,0,26,5
613,0,1,0,0,0,1,1,53,5
372,0,1,0,0,0,1,0,49,5
259,0,1,0,0,0,1,0,25,5
429,0,1,0,0,0,1,1,25,5
1884,0,1,0,0,0,1,1,25,5
808,0,1,0,0,0,1,0,28,5
1913,0,1,0,0,0,1,0,43,5
632,0,1,0,0,0,1,1,30,5
254,0,1,0,0,0,1,1,47,5
1119,0,1,0,0,0,1,1,29,5
1045,0,1,0,0,0,1,1,59,5
2779,0,1,0,0,0,1,1,42,5
1634,0,1,0,0,0,1,1,29,5
300,0,1,0,0,0,1,1,33,5
428,0,1,0,0,0,1,1,50,5
1407,0,1,0,0,0,1,1,55,5
236,0,1,0,0,0,1,0,35,5
370,0,1,0,0,0,1,1,59,5
769,0,1,0,0,0,1,1,36,5
423,0,1,0,0,0,1,1,32,5
727,0,1,0,0,0,1,1,23,5
684,0,1,0,0,0,1,0,22,5
463,0,1,0,0,0,1,1,23,5
389,0,1,0,0,0,1,1,27,5
980,0,1,0,0,0,1,1,26,5
595,0,1,0,0,0,1,1,19,5
843,0,1,0,0,0,1,0,50,5
253,0,1,0,0,0,1,1,55,5
1501,0,1,0,0,0,1,0,58,5
394,0,1,0,0,0,1,0,27,5
369,0,1,0,0,0,1,1,24,5
339,0,1,0,0,0,1,0,23,5
345,0,1,0,0,0,1,1,27,5
752,0,1,0,0,0,1,1,28,5
224,0,1,0,0,0,1,0,21,5
829,0,1,0,0,0,1,1,33,5
3520,0,1,0,0,0,1,1,36,5
747,0,1,0,0,0,1,1,27,5
1566,0,1,0,0,0,1,1,29,5
292,0,1,0,0,0,1,1,41,5
277,0,1,0,0,0,1,1,26,5
546,0,1,0,0,0,1,0,27,5
501,0,1,0,0,0,1,1,51,5
625,0,1,0,0,0,1,1,28,5
593,0,1,0,0,0,1,0,24,5
153,0,1,0,0,0,1,1,26,5
650,0,1,0,0,0,1,0,54,5
276,0,1,0,0,0,1,1,37,5
224,0,1,0,0,0,1,0,30,5
808,0,1,0,0,0,1,0,31,5
233,0,1,0,0,0,1,1,30,5
407,0,1,0,0,0,1,1,38,5
1215,0,1,0,0,0,1,1,29,5
209,0,1,0,0,0,1,1,35,5
1562,0,1,0,0,0,1,0,30,5
647,0,1,0,0,0,1,1,29,5
1546,0,1,0,0,0,1,1,19,5
1070,0,1,0,0,0,1,0,30,5
624,0,1,0,0,0,1,0,26,5
279,0,1,0,0,0,1,1,40,5
1230,0,1,0,0,0,1,1,25,5
1360,0,1,0,0,0,1,1,49,5
647,0,1,0,0,0,1,1,24,5
515,0,1,0,0,0,1,1,38,5
1337,0,1,0,0,0,1,1,24,5
1347,0,1,0,0,0,1,1,31,5
909,0,1,0,0,0,1,1,24,5
916,0,1,0,0,0,1,0,56,5
13,0,1,0,0,0,1,0,23,5
921,0,1,0,0,0,1,1,28,5
769,0,1,0,0,0,1,1,32,5
1000,0,1,0,0,0,1,1,27,5
557,0,1,0,0,0,1,0,39,5
1118,0,1,0,0,0,1,1,31,5
1130,0,1,0,0,0,1,1,32,5
451,0,1,0,0,0,1,0,24,5
929,0,1,0,0,0,1,1,29,5
278,0,1,0,0,0,1,1,31,5
869,0,1,0,0,0,1,0,42,5
642,0,1,0,0,0,1,0,31,5
773,0,1,0,0,0,1,1,44,5
496,0,1,0,0,0,1,0,28,5
2224,0,1,0,0,0,1,1,31,5
474,0,1,0,0,0,1,1,27,5
680,0,1,0,0,0,1,1,44,5
977,0,1,0,0,0,1,1,36,5
1208,0,1,0,0,0,1,0,28,5
398,0,1,0,0,0,1,1,35,5
959,0,1,0,0,0,1,0,32,5
517,0,1,0,0,0,1,0,54,5
253,0,1,0,0,0,1,1,20,5
634,0,1,0,0,0,1,1,52,5
253,0,1,0,0,0,1,1,23,5
926,0,1,0,0,0,1,1,45,5
1106,0,1,0,0,0,1,1,26,5
900,0,1,0,0,0,1,1,33,5
1683,0,1,0,0,0,1,1,46,5
1741,0,1,0,0,0,1,1,40,5
362,0,1,0,0,0,1,1,29,5
950,0,1,0,0,0,1,1,29,5
420,0,1,0,0,0,1,1,28,5
1065,0,1,0,0,0,1,0,49,5
537,0,1,0,0,0,1,1,26,5
1147,0,1,0,0,0,1,0,21,5
1064,0,1,0,0,0,1,0,30,5
2122,0,1,0,0,0,1,1,54,5
123,0,1,0,0,0,1,1,30,5
439,0,1,0,0,0,1,1,56,5
745,0,1,0,0,0,1,1,28,5
796,0,1,0,0,0,1,1,23,5
3001,0,1,0,0,0,1,1,32,5
1148,0,1,0,0,0,1,1,36,5
322,0,1,0,0,0,1,1,26,5
295,0,1,0,0,0,1,1,24,5
619,0,1,0,0,0,1,1,35,5
333,0,1,0,0,0,1,1,26,5
2320,0,1,0,0,0,1,0,33,5
744,0,1,0,0,0,1,1,42,5
1151,0,1,0,0,0,1,1,32,5
1038,0,1,0,0,0,1,1,32,5
778,0,1,0,0,0,1,1,20,5
307,0,1,0,0,0,1,1,21,5
412,0,1,0,0,0,1,1,22,5
475,0,1,0,0,0,1,1,33,5
614,0,1,0,0,0,1,1,21,5
777,0,1,0,0,0,1,1,34,5
1082,0,1,0,0,0,1,0,49,5
1157,0,1,0,0,0,1,0,25,5
585,0,1,0,0,0,1,0,35,5
382,0,1,0,0,0,1,1,45,5
240,0,1,0,0,0,1,1,26,5
348,0,1,0,0,0,1,1,34,5
590,0,1,0,0,0,1,1,26,5
1268,0,1,0,0,0,1,0,30,5
829,0,1,0,0,0,1,0,30,5
586,0,1,0,0,0,1,1,49,5
403,0,1,0,0,0,1,1,23,5
302,0,1,0,0,0,1,1,32,5
229,0,1,0,0,0,1,1,32,5
1204,0,1,0,0,0,1,1,50,5
393,0,1,0,0,0,1,1,30,5
277,0,1,0,0,0,1,1,48,5
1149,0,1,0,0,0,1,1,42,5
521,0,1,0,0,0,1,1,27,5
546,0,1,0,0,0,1,1,30,5
478,0,1,0,0,0,1,1,26,5
554,0,1,0,0,0,1,0,43,5
1688,0,1,0,0,0,1,0,25,5
1226,0,1,0,0,0,1,0,41,5
462,0,1,0,0,0,1,1,29,5
179,0,1,0,0,0,1,1,23,5
254,0,1,0,0,0,1,1,36,5
979,0,1,0,0,0,1,1,28,5
556,0,1,0,0,0,1,0,32,5
573,0,1,0,0,0,1,1,24,5
297,0,1,0,0,0,1,1,26,5
1073,0,1,0,0,0,1,0,42,5
375,0,1,0,0,0,1,1,24,5
1374,0,1,0,0,0,1,1,26,5
251,0,1,0,0,0,1,1,36,5
215,0,1,0,0,0,1,1,21,5
658,0,1,0,0,0,1,1,28,5
2002,0,1,0,0,0,1,0,31,5
116,0,1,0,0,0,1,1,28,5
2680,0,1,0,0,0,1,1,31,5
505,0,1,0,0,0,1,1,27,5
609,0,1,0,0,0,1,1,49,5
594,0,1,0,0,0,1,1,39,5
969,0,1,0,0,0,1,1,30,5
420,0,1,0,0,0,1,1,49,5
312,0,1,0,0,0,1,1,26,5
328,0,1,0,0,0,1,1,44,5
1304,0,1,0,0,0,1,1,26,5
661,0,1,0,0,0,1,1,28,5
191,0,1,0,0,0,1,1,26,5
970,0,1,0,0,0,1,0,27,5
1127,0,1,0,0,0,1,0,24,5
392,0,1,0,0,0,1,1,30,5
977,0,1,0,0,0,1,0,29,5
497,0,1,0,0,0,1,1,26,5
398,0,1,0,0,0,1,0,21,5
843,0,1,0,0,0,1,1,25,5
1595,0,1,0,0,0,1,1,24,5
778,0,1,0,0,0,1,1,56,5
1162,0,1,0,0,0,1,1,33,5
303,0,1,0,0,0,1,1,27,5
437,0,1,0,0,0,1,1,28,5
648,0,1,0,0,0,1,0,24,5
1434,0,1,0,0,0,1,1,24,5
1081,0,1,0,0,0,1,1,42,5
866,0,1,0,0,0,1,1,23,5
349,0,1,0,0,0,1,1,58,5
886,0,1,0,0,0,1,0,39,5
434,0,1,0,0,0,1,0,30,5
1122,0,1,0,0,0,1,0,30,5
2830,0,1,0,0,0,1,1,33,5
362,0,1,0,0,0,1,0,27,5
1081,0,1,0,0,0,1,1,28,5
1295,0,1,0,0,0,1,1,29,5
1540,0,1,0,0,0,1,1,59,5
713,0,1,0,0,0,1,0,23,5
1317,0,1,0,0,0,1,1,30,5
515,0,1,0,0,0,1,0,43,5
260,0,1,0,0,0,1,0,23,5
252,0,1,0,0,0,1,1,52,5
363,0,1,0,0,0,1,1,30,5
720,0,1,0,0,0,1,0,26,5
2019,0,1,0,0,0,1,1,31,5
246,0,1,0,0,0,1,1,29,5
576,0,1,0,0,0,1,0,21,5
114,0,1,0,0,0,1,1,27,5
59,0,1,0,0,0,1,0,30,5
579,0,1,0,0,0,1,0,33,5
2035,0,1,0,0,0,1,0,29,5
302,0,1,0,0,0,1,1,42,5
2194,0,1,0,0,0,1,1,43,5
1032,0,1,0,0,0,1,1,30,5
411,0,1,0,0,0,1,0,27,5
894,0,1,0,0,0,1,0,27,5
1040,0,1,0,0,0,1,1,28,5
1297,0,1,0,0,0,1,1,25,5
308,0,1,0,0,0,1,1,25,5
1467,0,1,0,0,0,1,1,40,5
693,0,1,0,0,0,1,1,30,5
582,0,1,0,0,0,1,1,24,5
396,0,1,0,0,0,1,0,42,5
420,0,1,0,0,0,1,1,37,5
821,0,1,0,0,0,1,0,26,5
466,0,1,0,0,0,1,1,26,5
736,0,1,0,0,0,1,1,36,5
2902,0,1,0,0,0,1,1,53,5
861,0,1,0,0,0,1,0,43,5
217,0,1,0,0,0,1,1,42,5
4389,0,1,0,0,0,1,0,51,5
130,0,1,0,0,0,1,1,33,5
354,0,1,0,0,0,1,1,28,5
5,0,1,0,0,0,1,1,33,5
1293,0,1,0,0,0,1,1,20,5
300,0,1,0,0,0,1,1,29,5
143,0,1,0,0,0,1,1,25,5
1414,0,1,0,0,0,1,1,58,5
650,0,1,0,0,0,1,0,23,5
1131,0,1,0,0,0,1,1,29,5
825,0,1,0,0,0,1,0,49,5
917,0,1,0,0,0,1,0,21,5
2081,0,1,0,0,0,1,1,58,5
657,0,1,0,0,0,1,1,26,5
1597,0,1,0,0,0,1,1,40,5
220,0,1,0,0,0,1,1,49,5
335,0,1,0,0,0,1,1,27,5
963,0,1,0,0,0,1,1,25,5
384,0,1,0,0,0,1,0,51,5
395,0,1,0,0,0,1,1,28,5
2542,0,1,0,0,0,1,0,23,5
1114,0,1,0,0,0,1,1,59,5
732,0,1,0,0,0,1,0,29,5
148,0,1,0,0,0,1,1,23,5
428,0,1,0,0,0,1,1,29,5
1138,0,1,0,0,0,1,1,58,5
679,0,1,0,0,0,1,0,31,5
1740,0,1,0,0,0,1,1,32,5
679,0,1,0,0,0,1,1,31,5
822,0,1,0,0,0,1,1,28,5
1179,0,1,0,0,0,1,0,41,5
1003,0,1,0,0,0,1,1,30,5
738,0,1,0,0,0,1,1,26,5
375,0,1,0,0,0,1,1,28,5
715,0,1,0,0,0,1,1,28,5
569,0,1,0,0,0,1,0,21,5
709,0,1,0,0,0,1,0,23,5
651,0,1,0,0,0,1,1,28,5
745,0,1,0,0,0,1,1,21,5
587,0,1,0,0,0,1,1,20,5
567,0,1,0,0,0,1,0,45,5
493,0,1,0,0,0,1,0,26,5
1004,0,1,0,0,0,1,1,25,5
550,0,1,0,0,0,1,1,23,5
281,0,1,0,0,0,1,0,43,5
