"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
547,0,0,0,1,0,1,1,24,4
392,0,0,1,0,0,1,1,24,4
258,0,0,1,0,0,1,1,36,4
309,0,0,1,0,0,1,0,42,4
816,0,0,0,1,0,1,1,30,4
311,0,0,1,0,0,1,1,27,4
656,0,0,1,0,0,1,1,29,4
603,0,0,0,1,0,1,1,26,4
836,0,0,1,0,0,1,0,32,4
243,0,0,1,0,0,1,1,25,4
643,0,0,1,0,0,1,0,27,4
813,0,0,1,0,0,1,0,28,4
371,0,0,0,1,0,1,1,25,4
480,0,0,1,0,0,1,0,26,4
1363,0,0,1,0,0,1,1,34,4
282,0,0,0,1,0,1,1,25,4
728,0,0,1,0,0,1,1,28,4
185,0,0,1,0,0,1,1,25,4
1019,0,0,1,0,0,1,1,37,4
708,0,0,1,0,0,1,1,21,4
1561,0,0,1,0,0,1,1,25,4
896,0,0,0,1,0,1,1,29,4
490,0,0,0,1,0,1,1,19,4
777,0,0,1,0,0,1,1,34,4
750,0,0,0,1,0,1,1,31,4
16,0,0,1,0,0,1,1,20,4
1588,0,0,1,0,0,1,1,40,4
920,0,0,1,0,0,1,0,22,4
252,0,0,1,0,0,1,1,27,4
1010,0,0,1,0,0,1,0,24,4
353,0,0,1,0,0,1,0,24,4
639,0,0,1,0,0,1,0,34,4
180,0,0,1,0,0,1,1,23,4
517,0,0,1,0,0,1,1,38,4
269,0,0,1,0,0,1,1,25,4
1283,0,0,1,0,0,1,1,22,4
1601,0,0,1,0,0,1,0,30,4
2104,0,0,1,0,0,1,1,20,4
290,0,0,1,0,0,1,1,30,4
206,0,0,1,0,0,1,1,31,4
279,0,0,0,1,0,1,1,23,4
752,0,0,0,1,0,1,1,26,4
293,0,0,1,0,0,1,1,23,4
39,0,0,1,0,0,1,1,31,4
726,0,0,1,0,0,1,1,41,4
1258,0,0,1,0,0,1,1,25,4
548,0,0,1,0,0,1,0,38,4
453,0,0,0,1,0,1,0,25,4
186,0,0,1,0,0,1,0,28,4
408,0,0,1,0,0,1,0,20,4
503,0,0,1,0,0,1,1,43,4
390,0,0,0,1,0,1,1,19,4
420,0,0,1,0,0,1,1,31,4
1071,0,0,0,1,0,1,1,40,4
463,0,0,1,0,0,1,1,35,4
1008,0,0,1,0,0,1,0,27,4
566,0,0,0,1,0,1,1,22,4
740,0,0,1,0,0,1,0,31,4
368,0,0,1,0,0,1,1,30,4
415,0,0,1,0,0,1,0,20,4
634,0,0,1,0,0,1,1,33,4
345,0,0,1,0,0,1,1,26,4
561,0,0,1,0,0,1,1,31,4
333,0,0,1,0,0,1,1,34,4
370,0,0,0,1,0,1,1,27,4
121,0,0,0,1,0,1,1,28,4
150,0,0,1,0,0,1,1,23,4
442,0,0,0,1,0,1,1,29,4
1474,0,0,0,1,0,1,1,21,4
835,0,0,1,0,0,1,1,24,4
397,0,0,1,0,0,1,1,31,4
1059,0,0,1,0,0,1,0,35,4
488,0,0,1,0,0,1,1,26,4
303,0,0,1,0,0,1,1,29,4
935,0,0,1,0,0,1,1,26,4
712,0,0,1,0,0,1,0,42,4
502,0,0,1,0,0,1,1,22,4
304,0,0,0,1,0,1,0,22,4
1538,0,0,0,1,0,1,1,27,4
282,0,0,1,0,0,1,0,26,4
416,0,0,1,0,0,1,1,29,4
272,0,0,1,0,0,1,1,26,4
115,0,0,1,0,0,1,1,25,4
521,0,0,1,0,0,1,1,20,4
629,0,0,1,0,0,1,1,30,4
448,0,0,1,0,0,1,1,49,4
546,0,0,1,0,0,1,0,37,4
529,0,0,1,0,0,1,0,34,4
327,0,0,0,1,0,1,1,23,4
1089,0,0,1,0,0,1,1,67,4
761,0,0,0,1,0,1,1,38,4
1062,0,0,1,0,0,1,1,58,4
658,0,0,1,0,0,1,1,37,4
1161,0,0,1,0,0,1,0,31,4
18,0,0,1,0,0,1,1,69,4
1941,0,0,0,1,0,1,1,21,4
3,0,0,1,0,0,1,0,17,4
767,0,0,1,0,0,1,1,51,4
462,0,0,1,0,0,1,1,24,4
262,0,0,1,0,0,1,1,26,4
149,0,0,1,0,0,1,1,25,4
137,0,0,0,1,0,1,1,25,4
322,0,0,1,0,0,1,0,33,4
179,0,0,1,0,0,1,1,27,4
759,0,0,1,0,0,1,0,38,4
624,0,0,1,0,0,1,1,24,4
422,0,0,1,0,0,1,1,35,4
535,0,0,1,0,0,1,0,21,4
372,0,0,1,0,0,1,0,25,4
176,0,0,1,0,0,1,1,23,4
368,0,0,1,0,0,1,1,25,4
368,0,0,0,1,0,1,1,25,4
125,0,0,1,0,0,1,1,28,4
368,0,0,1,0,0,1,0,22,4
1117,0,0,1,0,0,1,1,28,4
890,0,0,1,0,0,1,1,22,4
462,0,0,0,1,0,1,1,30,4
855,0,0,0,1,0,1,0,26,4
216,0,0,1,0,0,1,1,46,4
326,0,0,1,0,0,1,1,32,4
538,0,0,1,0,0,1,1,21,4
243,0,0,1,0,0,1,1,19,4
20,0,0,1,0,0,1,0,27,4
234,0,0,0,1,0,1,1,23,4
312,0,0,1,0,0,1,1,26,4
931,0,0,1,0,0,1,0,53,4
822,0,0,1,0,0,1,1,42,4
796,0,0,0,1,0,1,0,25,4
751,0,0,1,0,0,1,0,59,4
394,0,0,1,0,0,1,1,28,4
277,0,0,0,1,0,1,1,24,4
1487,0,0,0,1,0,1,1,25,4
818,0,0,1,0,0,1,1,28,4
1079,0,0,1,0,0,1,0,35,4
791,0,0,0,1,0,1,1,25,4
1318,0,0,1,0,0,1,0,24,4
616,0,0,1,0,0,1,1,25,4
756,0,0,1,0,0,1,0,27,4
484,0,0,1,0,0,1,1,37,4
114,0,0,0,1,0,1,1,25,4
548,0,0,1,0,0,1,1,29,4
597,0,0,1,0,0,1,1,34,4
1143,0,0,1,0,0,1,1,21,4
742,0,0,1,0,0,1,0,30,4
879,0,0,0,1,0,1,0,21,4
358,0,0,1,0,0,1,1,30,4
799,0,0,0,1,0,1,1,52,4
600,0,0,1,0,0,1,0,32,4
778,0,0,1,0,0,1,1,45,4
814,0,0,1,0,0,1,1,45,4
982,0,0,1,0,0,1,1,18,4
663,0,0,1,0,0,1,1,28,4
1373,0,0,1,0,0,1,0,29,4
534,0,0,0,1,0,1,0,27,4
398,0,0,1,0,0,1,1,45,4
615,0,0,1,0,0,1,1,39,4
563,0,0,1,0,0,1,0,30,4
570,0,0,1,0,0,1,1,27,4
715,0,0,1,0,0,1,1,37,4
568,0,0,1,0,0,1,1,26,4
922,0,0,1,0,0,1,1,28,4
989,0,0,1,0,0,1,1,26,4
938,0,0,1,0,0,1,1,32,4
698,0,0,1,0,0,1,1,28,4
907,0,0,1,0,0,1,1,46,4
992,0,0,1,0,0,1,1,29,4
2008,0,0,1,0,0,1,0,25,4
560,0,0,1,0,0,1,0,42,4
310,0,0,0,1,0,1,1,21,4
1644,0,0,1,0,0,1,0,26,4
1240,0,0,1,0,0,1,0,32,4
158,0,0,1,0,0,1,1,28,4
534,0,0,1,0,0,1,0,30,4
193,0,0,1,0,0,1,1,22,4
340,0,0,1,0,0,1,0,32,4
5619,0,0,1,0,0,1,1,38,4
808,0,0,1,0,0,1,0,21,4
905,0,0,1,0,0,1,1,29,4
296,0,0,1,0,0,1,1,20,4
942,0,0,1,0,0,1,0,35,4
1375,0,0,1,0,0,1,1,43,4
659,0,0,1,0,0,1,1,35,4
666,0,0,1,0,0,1,0,42,4
812,0,0,0,1,0,1,1,25,4
1066,0,0,1,0,0,1,1,46,4
270,0,0,1,0,0,1,1,30,4
1202,0,0,1,0,0,1,0,46,4
346,0,0,1,0,0,1,0,25,4
435,0,0,1,0,0,1,1,28,4
473,0,0,1,0,0,1,0,29,4
695,0,0,0,1,0,1,0,26,4
393,0,0,0,1,0,1,1,27,4
447,0,0,1,0,0,1,1,25,4
29,0,0,1,0,0,1,1,30,4
1266,0,0,1,0,0,1,0,28,4
222,0,0,1,0,0,1,1,19,4
248,0,0,1,0,0,1,1,28,4
1026,0,0,1,0,0,1,1,26,4
3305,0,0,0,1,0,1,1,27,4
1275,0,0,1,0,0,1,0,46,4
229,0,0,1,0,0,1,1,24,4
557,0,0,1,0,0,1,1,28,4
250,0,0,1,0,0,1,0,29,4
335,0,0,1,0,0,1,1,30,4
297,0,0,1,0,0,1,1,25,4
435,0,0,1,0,0,1,1,32,4
565,0,0,0,1,0,1,1,38,4
391,0,0,0,1,0,1,0,29,4
47,0,0,1,0,0,1,1,51,4
232,0,0,1,0,0,1,0,50,4
895,0,0,0,1,0,1,1,26,4
992,0,0,1,0,0,1,1,39,4
232,0,0,0,1,0,1,1,25,4
1254,0,0,1,0,0,1,1,29,4
185,0,0,1,0,0,1,1,51,4
442,0,0,1,0,0,1,1,30,4
829,0,0,1,0,0,1,0,31,4
678,0,0,1,0,0,1,1,27,4
426,0,0,1,0,0,1,1,55,4
1005,0,0,1,0,0,1,1,24,4
280,0,0,1,0,0,1,0,24,4
175,0,0,1,0,0,1,1,21,4
1290,0,0,0,1,0,1,1,24,4
331,0,0,1,0,0,1,1,24,4
238,0,0,1,0,0,1,1,20,4
451,0,0,1,0,0,1,0,28,4
1366,0,0,1,0,0,1,1,28,4
388,0,0,0,1,0,1,1,55,4
330,0,0,1,0,0,1,1,26,4
638,0,0,1,0,0,1,0,30,4
580,0,0,0,1,0,1,1,24,4
558,0,0,0,1,0,1,1,46,4
494,0,0,0,1,0,1,1,30,4
536,0,0,1,0,0,1,0,29,4
1076,0,0,1,0,0,1,0,28,4
934,0,0,1,0,0,1,0,26,4
1078,0,0,1,0,0,1,1,29,4
605,0,0,1,0,0,1,0,25,4
387,0,0,1,0,0,1,1,31,4
176,0,0,1,0,0,1,0,23,4
294,0,0,1,0,0,1,0,27,4
135,0,0,1,0,0,1,1,21,4
377,0,0,1,0,0,1,1,51,4
745,0,0,1,0,0,1,1,23,4
796,0,0,1,0,0,1,1,30,4
177,0,0,1,0,0,1,1,36,4
526,0,0,1,0,0,1,1,25,4
462,0,0,1,0,0,1,1,30,4
447,0,0,1,0,0,1,1,38,4
474,0,0,1,0,0,1,1,28,4
741,0,0,0,1,0,1,0,26,4
685,0,0,1,0,0,1,0,42,4
397,0,0,1,0,0,1,1,34,4
525,0,0,1,0,0,1,1,36,4
968,0,0,0,1,0,1,1,27,4
151,0,0,1,0,0,1,1,29,4
1138,0,0,1,0,0,1,1,36,4
566,0,0,1,0,0,1,0,24,4
1001,0,0,0,1,0,1,1,29,4
1466,0,0,1,0,0,1,1,67,4
647,0,0,1,0,0,1,1,30,4
424,0,0,1,0,0,1,0,42,4
860,0,0,1,0,0,1,1,21,4
396,0,0,1,0,0,1,1,28,4
188,0,0,0,1,0,1,1,18,4
261,0,0,1,0,0,1,0,26,4
720,0,0,1,0,0,1,0,37,4
255,0,0,1,0,0,1,1,24,4
633,0,0,1,0,0,1,1,47,4
552,0,0,1,0,0,1,0,23,4
5277,0,0,1,0,0,1,0,28,4
686,0,0,1,0,0,1,1,36,4
753,0,0,0,1,0,1,1,34,4
943,0,0,1,0,0,1,1,33,4
240,0,0,0,1,0,1,1,29,4
317,0,0,1,0,0,1,1,32,4
137,0,0,1,0,0,1,1,28,4
439,0,0,1,0,0,1,1,24,4
351,0,0,1,0,0,1,0,32,4
55,0,0,1,0,0,1,0,25,4
353,0,0,0,1,0,1,0,30,4
127,0,0,1,0,0,1,1,40,4
774,0,0,0,1,0,1,1,45,4
452,0,0,1,0,0,1,1,19,4
223,0,0,1,0,0,1,1,27,4
1285,0,0,1,0,0,1,1,24,4
464,0,0,1,0,0,1,1,38,4
1923,0,0,0,1,0,1,1,23,4
510,0,0,0,1,0,1,1,27,4
140,0,0,1,0,0,1,1,33,4
326,0,0,1,0,0,1,1,26,4
400,0,0,1,0,0,1,0,28,4
1165,0,0,1,0,0,1,1,33,4
608,0,0,1,0,0,1,1,36,4
603,0,0,1,0,0,1,1,28,4
691,0,0,1,0,0,1,1,32,4
984,0,0,0,1,0,1,1,24,4
197,0,0,1,0,0,1,1,38,4
250,0,0,1,0,0,1,1,29,4
909,0,0,1,0,0,1,1,42,4
365,0,0,1,0,0,1,0,24,4
864,0,0,0,1,0,1,1,27,4
1095,0,0,0,1,0,1,0,35,4
785,0,0,0,1,0,1,1,26,4
694,0,0,1,0,0,1,1,31,4
447,0,0,0,1,0,1,1,55,4
387,0,0,1,0,0,1,1,30,4
334,0,0,1,0,0,1,1,53,4
746,0,0,0,1,0,1,1,26,4
749,0,0,0,1,0,1,0,24,4
597,0,0,1,0,0,1,1,20,4
660,0,0,1,0,0,1,1,27,4
204,0,0,1,0,0,1,1,52,4
500,0,0,1,0,0,1,1,23,4
337,0,0,1,0,0,1,1,29,4
211,0,0,1,0,0,1,1,32,4
435,0,0,1,0,0,1,1,35,4
828,0,0,0,1,0,1,1,26,4
461,0,0,1,0,0,1,0,48,4
467,0,0,0,1,0,1,0,20,4
802,0,0,1,0,0,1,0,24,4
380,0,0,1,0,0,1,1,28,4
196,0,0,1,0,0,1,1,33,4
394,0,0,0,1,0,1,1,31,4
804,0,0,1,0,0,1,0,53,4
731,0,0,1,0,0,1,1,27,4
676,0,0,1,0,0,1,1,27,4
1257,0,0,1,0,0,1,1,21,4
3535,0,0,1,0,0,1,1,24,4
1192,0,0,1,0,0,1,0,28,4
649,0,0,1,0,0,1,1,27,4
793,0,0,1,0,0,1,1,48,4
221,0,0,1,0,0,1,0,33,4
1267,0,0,1,0,0,1,1,21,4
201,0,0,1,0,0,1,1,44,4
554,0,0,1,0,0,1,1,25,4
574,0,0,1,0,0,1,1,22,4
557,0,0,0,1,0,1,0,29,4
1525,0,0,1,0,0,1,1,67,4
786,0,0,1,0,0,1,0,29,4
571,0,0,1,0,0,1,0,25,4
694,0,0,1,0,0,1,0,40,4
1455,0,0,0,1,0,1,1,26,4
469,0,0,1,0,0,1,0,23,4
469,0,0,1,0,0,1,1,27,4
164,0,0,1,0,0,1,1,21,4
1133,0,0,0,1,0,1,1,36,4
681,0,0,1,0,0,1,1,55,4
515,0,0,1,0,0,1,0,29,4
885,0,0,1,0,0,1,1,25,4
1646,0,0,1,0,0,1,1,52,4
643,0,0,1,0,0,1,1,19,4
1704,0,0,0,1,0,1,0,45,4
168,0,0,1,0,0,1,1,21,4
1692,0,0,1,0,0,1,1,23,4
553,0,0,1,0,0,1,0,46,4
624,0,0,1,0,0,1,1,29,4
229,0,0,1,0,0,1,1,22,4
618,0,0,1,0,0,1,1,34,4
730,0,0,1,0,0,1,0,24,4
461,0,0,1,0,0,1,0,45,4
760,0,0,1,0,0,1,0,42,4
336,0,0,1,0,0,1,1,39,4
666,0,0,1,0,0,1,1,51,4
1064,0,0,1,0,0,1,1,30,4
730,0,0,1,0,0,1,0,31,4
850,0,0,1,0,0,1,1,18,4
927,0,0,1,0,0,1,1,29,4
594,0,0,1,0,0,1,1,39,4
512,0,0,1,0,0,1,1,59,4
395,0,0,1,0,0,1,1,28,4
922,0,0,0,1,0,1,0,27,4
658,0,0,1,0,0,1,0,32,4
334,0,0,1,0,0,1,1,21,4
403,0,0,1,0,0,1,1,25,4
213,0,0,1,0,0,1,0,23,4
180,0,0,0,1,0,1,1,46,4
480,0,0,0,1,0,1,1,30,4
307,0,0,0,1,0,1,1,29,4
1111,0,0,1,0,0,1,0,28,4
1470,0,0,1,0,0,1,1,36,4
940,0,0,1,0,0,1,1,49,4
1129,0,0,0,1,0,1,1,26,4
429,0,0,1,0,0,1,0,36,4
1266,0,0,1,0,0,1,1,25,4
511,0,0,0,1,0,1,1,28,4
1072,0,0,0,1,0,1,1,26,4
511,0,0,1,0,0,1,1,27,4
340,0,0,1,0,0,1,1,28,4
241,0,0,1,0,0,1,1,45,4
730,0,0,1,0,0,1,1,21,4
588,0,0,1,0,0,1,1,21,4
643,0,0,1,0,0,1,1,28,4
359,0,0,1,0,0,1,0,25,4
984,0,0,1,0,0,1,0,60,4
250,0,0,1,0,0,1,0,33,4
433,0,0,1,0,0,1,1,33,4
581,0,0,1,0,0,1,0,30,4
719,0,0,1,0,0,1,0,27,4
329,0,0,1,0,0,1,1,41,4
710,0,0,0,1,0,1,1,22,4
283,0,0,1,0,0,1,1,32,4
489,0,0,1,0,0,1,1,21,4
392,0,0,1,0,0,1,1,26,4
1027,0,0,1,0,0,1,1,30,4
1167,0,0,1,0,0,1,1,33,4
574,0,0,1,0,0,1,1,25,4
455,0,0,1,0,0,1,1,32,4
370,0,0,1,0,0,1,1,36,4
267,0,0,1,0,0,1,1,60,4
367,0,0,1,0,0,1,0,28,4
1069,0,0,0,1,0,1,1,27,4
656,0,0,1,0,0,1,0,25,4
481,0,0,1,0,0,1,1,28,4
444,0,0,0,1,0,1,1,28,4
1205,0,0,1,0,0,1,1,28,4
793,0,0,0,1,0,1,1,37,4
2862,0,0,1,0,0,1,1,21,4
511,0,0,1,0,0,1,1,46,4
1514,0,0,1,0,0,1,1,29,4
179,0,0,1,0,0,1,1,40,4
157,0,0,1,0,0,1,1,21,4
712,0,0,1,0,0,1,0,23,4
1107,0,0,1,0,0,1,1,31,4
393,0,0,1,0,0,1,1,27,4
232,0,0,1,0,0,1,1,29,4
612,0,0,1,0,0,1,0,25,4
504,0,0,1,0,0,1,0,38,4
440,0,0,1,0,0,1,0,36,4
194,0,0,1,0,0,1,1,25,4
961,0,0,1,0,0,1,0,37,4
1452,0,0,1,0,0,1,1,29,4
569,0,0,0,1,0,1,0,27,4
597,1,0,0,0,1,0,1,37,3
597,1,0,0,0,1,0,1,37,3
459,1,0,0,0,1,0,1,34,3
600,1,0,0,0,1,0,1,33,3
658,1,0,0,0,1,0,1,29,3
207,1,0,0,0,1,0,1,32,3
478,1,0,0,0,1,0,1,45,3
468,1,0,0,0,1,0,1,18,3
433,1,0,0,0,1,0,1,59,3
625,1,0,0,0,1,0,1,30,3
391,1,0,0,0,1,0,1,18,3
188,1,0,0,0,1,0,1,21,3
374,1,0,0,0,1,0,1,57,3
1443,1,0,0,0,1,0,1,24,3
256,1,0,0,0,1,0,1,29,3
892,1,0,0,0,1,0,1,33,3
242,1,0,0,0,1,0,1,57,3
624,1,0,0,0,1,0,1,45,3
620,1,0,0,0,1,0,1,59,3
678,1,0,0,0,1,0,1,45,3
592,1,0,0,0,1,0,1,55,3
424,1,0,0,0,1,0,1,50,3
436,1,0,0,0,1,0,1,31,3
1170,1,0,0,0,1,0,1,50,3
244,1,0,0,0,1,0,1,57,3
646,1,0,0,0,1,0,1,26,3
198,1,0,0,0,1,0,1,47,3
603,1,0,0,0,1,0,1,53,3
893,1,0,0,0,1,0,1,49,3
458,1,0,0,0,1,0,1,35,3
759,1,0,0,0,1,0,1,38,3
584,1,0,0,0,1,0,1,45,3
332,1,0,0,0,1,0,1,50,3
957,1,0,0,0,1,0,1,45,3
542,1,0,0,0,1,0,1,26,3
349,1,0,0,0,1,0,1,37,3
696,1,0,0,0,1,0,1,39,3
258,1,0,0,0,1,0,1,32,3
914,1,0,0,0,1,0,1,32,3
352,1,0,0,0,1,0,1,61,3
788,0,0,0,1,1,0,1,26,3
363,1,0,0,0,1,0,1,29,3
194,1,0,0,0,1,0,1,22,3
335,1,0,0,0,1,0,1,24,3
237,1,0,0,0,1,0,1,37,3
478,1,0,0,0,1,0,1,52,3
714,0,0,0,1,1,0,1,40,3
780,1,0,0,0,1,0,1,37,3
405,1,0,0,0,1,0,1,39,3
143,1,0,0,0,1,0,1,31,3
339,1,0,0,0,1,0,1,41,3
900,1,0,0,0,1,0,1,55,3
399,0,0,0,1,1,0,1,27,3
718,1,0,0,0,1,0,1,36,3
988,1,0,0,0,1,0,1,42,3
816,1,0,0,0,1,0,1,31,3
160,1,0,0,0,1,0,1,47,3
215,1,0,0,0,1,0,1,36,3
139,1,0,0,0,1,0,1,22,3
893,1,0,0,0,1,0,1,60,3
354,1,0,0,0,1,0,1,23,3
731,1,0,0,0,1,0,1,26,3
865,1,0,0,0,1,0,1,27,3
352,1,0,0,0,1,0,1,50,3
375,1,0,0,0,1,0,1,52,3
668,1,0,0,0,1,0,1,53,3
861,1,0,0,0,1,0,1,52,3
376,1,0,0,0,1,0,1,32,3
409,1,0,0,0,1,0,1,22,3
359,1,0,0,0,1,0,1,42,3
737,1,0,0,0,1,0,1,38,3
208,1,0,0,0,1,0,1,41,3
864,1,0,0,0,1,0,1,24,3
221,1,0,0,0,1,0,1,51,3
509,1,0,0,0,1,0,1,33,3
214,1,0,0,0,1,0,1,26,3
685,1,0,0,0,1,0,1,32,3
573,1,0,0,0,1,0,1,46,3
305,1,0,0,0,1,0,1,26,3
224,1,0,0,0,1,0,1,50,3
551,1,0,0,0,1,0,1,48,3
1421,1,0,0,0,1,0,1,30,3
557,0,0,0,1,1,0,1,21,3
335,1,0,0,0,1,0,1,28,3
578,0,0,0,1,1,0,1,34,3
333,1,0,0,0,1,0,1,32,3
1497,1,0,0,0,1,0,1,42,3
715,1,0,0,0,1,0,1,28,3
1389,1,0,0,0,1,0,1,32,3
459,1,0,0,0,1,0,1,55,3
867,1,0,0,0,1,0,1,44,3
372,0,0,0,1,1,0,1,23,3
1869,1,0,0,0,1,0,1,26,3
459,1,0,0,0,1,0,1,26,3
1157,1,0,0,0,1,0,1,25,3
590,0,0,0,1,1,0,1,23,3
826,1,0,0,0,1,0,1,26,3
1375,1,0,0,0,1,0,1,30,3
1123,1,0,0,0,1,0,1,29,3
633,1,0,0,0,1,0,1,27,3
492,1,0,0,0,1,0,1,23,3
367,1,0,0,0,1,0,1,31,3
174,1,0,0,0,1,0,1,49,3
494,1,0,0,0,1,0,1,44,3
393,1,0,0,0,1,0,1,49,3
642,1,0,0,0,1,0,1,31,3
2765,0,0,0,1,1,0,1,24,3
262,1,0,0,0,1,0,1,32,3
367,0,0,0,1,1,0,1,67,3
959,1,0,0,0,1,0,1,39,3
754,1,0,0,0,1,0,1,38,3
672,1,0,0,0,1,0,1,42,3
360,1,0,0,0,1,0,1,24,3
750,1,0,0,0,1,0,1,31,3
518,1,0,0,0,1,0,1,61,3
992,1,0,0,0,1,0,1,39,3
439,1,0,0,0,1,0,1,54,3
201,1,0,0,0,1,0,1,25,3
294,1,0,0,0,1,0,1,26,3
249,1,0,0,0,1,0,1,31,3
790,1,0,0,0,1,0,1,29,3
1521,0,0,0,1,1,0,1,34,3
452,1,0,0,0,1,0,1,27,3
808,1,0,0,0,1,0,1,57,3
314,1,0,0,0,1,0,1,54,3
1026,1,0,0,0,1,0,1,28,3
603,1,0,0,0,1,0,1,62,3
566,1,0,0,0,1,0,1,49,3
334,1,0,0,0,1,0,1,43,3
489,1,0,0,0,1,0,1,41,3
1146,1,0,0,0,1,0,1,27,3
200,1,0,0,0,1,0,1,35,3
542,0,0,0,1,1,0,1,30,3
365,1,0,0,0,1,0,1,29,3
673,1,0,0,0,1,0,1,26,3
828,0,0,0,1,1,0,1,21,3
511,1,0,0,0,1,0,1,24,3
361,1,0,0,0,1,0,1,37,3
460,1,0,0,0,1,0,1,32,3
321,1,0,0,0,1,0,1,23,3
225,1,0,0,0,1,0,1,47,3
500,1,0,0,0,1,0,1,28,3
969,1,0,0,0,1,0,1,35,3
692,1,0,0,0,1,0,1,62,3
379,1,0,0,0,1,0,1,30,3
938,1,0,0,0,1,0,1,41,3
451,1,0,0,0,1,0,1,39,3
541,1,0,0,0,1,0,1,26,3
662,1,0,0,0,1,0,1,43,3
471,1,0,0,0,1,0,1,28,3
802,1,0,0,0,1,0,1,28,3
451,1,0,0,0,1,0,1,37,3
90,1,0,0,0,1,0,1,35,3
452,1,0,0,0,1,0,1,32,3
848,1,0,0,0,1,0,1,34,3
2158,1,0,0,0,1,0,1,66,3
377,1,0,0,0,1,0,1,45,3
690,1,0,0,0,1,0,1,42,3
405,1,0,0,0,1,0,1,35,3
806,1,0,0,0,1,0,1,37,3
631,1,0,0,0,1,0,1,46,3
302,1,0,0,0,1,0,1,35,3
180,1,0,0,0,1,0,1,44,3
476,1,0,0,0,1,0,1,24,3
1887,0,0,0,1,1,0,1,26,3
310,1,0,0,0,1,0,1,38,3
424,1,0,0,0,1,0,1,23,3
383,1,0,0,0,1,0,1,27,3
295,1,0,0,0,1,0,1,56,3
1055,1,0,0,0,1,0,1,47,3
1272,1,0,0,0,1,0,1,28,3
538,1,0,0,0,1,0,1,48,3
396,1,0,0,0,1,0,1,31,3
1315,1,0,0,0,1,0,1,23,3
19,1,0,0,0,1,0,1,37,3
451,1,0,0,0,1,0,1,63,3
1402,1,0,0,0,1,0,1,28,3
592,1,0,0,0,1,0,1,51,3
392,1,0,0,0,1,0,1,29,3
402,1,0,0,0,1,0,1,31,3
1001,1,0,0,0,1,0,1,25,3
279,1,0,0,0,1,0,1,33,3
334,1,0,0,0,1,0,1,49,3
535,1,0,0,0,1,0,1,50,3
471,1,0,0,0,1,0,1,45,3
904,1,0,0,0,1,0,1,29,3
371,1,0,0,0,1,0,1,24,3
435,1,0,0,0,1,0,1,27,3
716,1,0,0,0,1,0,1,31,3
345,1,0,0,0,1,0,1,27,3
745,1,0,0,0,1,0,1,63,3
298,1,0,0,0,1,0,1,32,3
542,1,0,0,0,1,0,1,50,3
501,1,0,0,0,1,0,1,50,3
816,0,0,0,1,1,0,1,29,3
538,0,0,0,1,1,0,1,42,3
435,1,0,0,0,1,0,1,25,3
746,1,0,0,0,1,0,1,23,3
565,1,0,0,0,1,0,1,25,3
570,1,0,0,0,1,0,1,57,3
254,1,0,0,0,1,0,1,42,3
209,1,0,0,0,1,0,1,60,3
702,1,0,0,0,1,0,1,62,3
267,1,0,0,0,1,0,1,37,3
519,1,0,0,0,1,0,1,29,3
1309,1,0,0,0,1,0,1,64,3
232,1,0,0,0,1,0,1,38,3
308,1,0,0,0,1,0,1,33,3
404,1,0,0,0,1,0,1,31,3
1472,1,0,0,0,1,0,1,58,3
530,1,0,0,0,1,0,1,44,3
779,1,0,0,0,1,0,1,25,3
305,1,0,0,0,1,0,1,31,3
390,1,0,0,0,1,0,1,52,3
528,1,0,0,0,1,0,1,37,3
1119,0,0,0,1,1,0,1,26,3
603,1,0,0,0,1,0,1,31,3
401,1,0,0,0,1,0,1,22,3
932,1,0,0,0,1,0,1,18,3
1357,1,0,0,0,1,0,1,23,3
402,1,0,0,0,1,0,1,36,3
1394,1,0,0,0,1,0,1,26,3
286,1,0,0,0,1,0,1,59,3
427,1,0,0,0,1,0,1,43,3
500,1,0,0,0,1,0,1,49,3
490,1,0,0,0,1,0,1,34,3
348,1,0,0,0,1,0,1,40,3
126,1,0,0,0,1,0,1,29,3
1022,1,0,0,0,1,0,1,33,3
1527,1,0,0,0,1,0,1,23,3
1180,1,0,0,0,1,0,1,46,3
414,0,0,0,1,1,0,1,40,3
369,1,0,0,0,1,0,1,37,3
515,1,0,0,0,1,0,1,33,3
1019,1,0,0,0,1,0,1,38,3
1068,1,0,0,0,1,0,1,28,3
527,1,0,0,0,1,0,1,26,3
772,1,0,0,0,1,0,1,35,3
858,1,0,0,0,1,0,1,26,3
631,1,0,0,0,1,0,1,28,3
476,1,0,0,0,1,0,1,50,3
233,1,0,0,0,1,0,1,29,3
338,1,0,0,0,1,0,1,35,3
1544,1,0,0,0,1,0,1,29,3
361,1,0,0,0,1,0,1,36,3
767,1,0,0,0,1,0,1,31,3
476,1,0,0,0,1,0,1,29,3
464,1,0,0,0,1,0,1,26,3
181,1,0,0,0,1,0,1,21,3
908,1,0,0,0,1,0,1,52,3
569,1,0,0,0,1,0,1,54,3
232,1,0,0,0,1,0,1,30,3
403,1,0,0,0,1,0,1,41,3
691,1,0,0,0,1,0,1,23,3
465,1,0,0,0,1,0,1,37,3
468,1,0,0,0,1,0,1,26,3
616,1,0,0,0,1,0,1,26,3
811,0,0,0,1,1,0,1,30,3
542,1,0,0,0,1,0,1,20,3
