"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
3692,0,1,0,0,1,0,1,44,3
1227,0,1,0,0,1,0,1,34,3
495,1,0,0,0,1,0,0,42,3
438,1,0,0,0,1,0,0,28,3
376,1,0,0,0,1,0,1,32,3
557,0,0,0,1,1,0,1,21,3
360,1,0,0,0,1,0,1,33,3
295,0,1,0,0,1,0,1,19,3
610,0,1,0,0,1,0,1,46,3
275,1,0,0,0,1,0,1,33,3
477,1,0,0,0,1,0,1,34,3
647,1,0,0,0,1,0,1,30,3
825,1,0,0,0,1,0,1,36,3
408,1,0,0,0,1,0,1,32,3
1205,0,1,0,0,1,0,1,58,3
601,0,1,0,0,1,0,1,32,3
432,1,0,0,0,1,0,0,35,3
192,0,1,0,0,1,0,0,27,3
520,0,1,0,0,1,0,1,26,3
205,1,0,0,0,1,0,1,20,3
1969,0,1,0,0,1,0,0,58,3
283,0,1,0,0,1,0,1,31,3
269,1,0,0,0,1,0,1,31,3
564,0,1,0,0,1,0,1,29,3
294,1,0,0,0,1,0,1,27,3
1273,0,1,0,0,1,0,1,42,3
455,1,0,0,0,1,0,0,30,3
201,1,0,0,0,1,0,1,40,3
747,0,1,0,0,1,0,1,43,3
667,1,0,0,0,1,0,1,37,3
739,1,0,0,0,1,0,0,47,3
517,1,0,0,0,1,0,0,29,3
137,0,1,0,0,1,0,1,29,3
204,0,1,0,0,1,0,1,44,3
465,0,1,0,0,1,0,1,22,3
237,1,0,0,0,1,0,1,24,3
403,0,1,0,0,1,0,1,49,3
857,1,0,0,0,1,0,1,35,3
752,1,0,0,0,1,0,1,30,3
564,1,0,0,0,1,0,1,25,3
425,0,1,0,0,1,0,1,40,3
378,1,0,0,0,1,0,1,59,3
527,0,1,0,0,1,0,1,58,3
239,1,0,0,0,1,0,1,49,3
600,1,0,0,0,1,0,1,30,3
559,0,1,0,0,1,0,1,49,3
494,0,1,0,0,1,0,1,32,3
115,0,1,0,0,1,0,1,42,3
704,1,0,0,0,1,0,0,34,3
1196,1,0,0,0,1,0,1,30,3
786,1,0,0,0,1,0,1,50,3
689,0,1,0,0,1,0,0,33,3
338,1,0,0,0,1,0,1,36,3
447,1,0,0,0,1,0,1,30,3
860,1,0,0,0,1,0,1,31,3
736,1,0,0,0,1,0,1,25,3
239,0,1,0,0,1,0,1,24,3
507,0,1,0,0,1,0,1,30,3
582,0,0,0,1,1,0,1,24,3
1539,0,1,0,0,1,0,1,28,3
987,0,1,0,0,1,0,1,38,3
809,1,0,0,0,1,0,0,20,3
479,0,1,0,0,1,0,1,41,3
567,0,1,0,0,1,0,1,41,3
124,1,0,0,0,1,0,1,26,3
1063,1,0,0,0,1,0,0,33,3
925,0,1,0,0,1,0,1,35,3
1401,1,0,0,0,1,0,1,42,3
517,0,1,0,0,1,0,1,28,3
726,0,1,0,0,1,0,1,25,3
1503,1,0,0,0,1,0,1,29,3
282,1,0,0,0,1,0,1,52,3
412,1,0,0,0,1,0,1,27,3
522,0,1,0,0,1,0,1,42,3
682,0,1,0,0,1,0,1,43,3
236,0,1,0,0,1,0,1,34,3
1142,1,0,0,0,1,0,0,32,3
630,1,0,0,0,1,0,1,51,3
94,1,0,0,0,1,0,1,40,3
484,1,0,0,0,1,0,1,19,3
914,1,0,0,0,1,0,0,27,3
517,0,1,0,0,1,0,0,17,3
107,1,0,0,0,1,0,1,35,3
322,0,1,0,0,1,0,1,43,3
316,0,1,0,0,1,0,1,29,3
811,1,0,0,0,1,0,1,29,3
560,0,1,0,0,1,0,1,23,3
1665,0,1,0,0,1,0,0,27,3
551,0,1,0,0,1,0,1,26,3
721,0,1,0,0,1,0,1,50,3
654,1,0,0,0,1,0,1,32,3
374,0,1,0,0,1,0,1,54,3
672,1,0,0,0,1,0,1,45,3
588,1,0,0,0,1,0,0,30,3
412,0,1,0,0,1,0,1,57,3
553,0,1,0,0,1,0,0,38,3
684,0,1,0,0,1,0,1,37,3
464,1,0,0,0,1,0,0,28,3
233,1,0,0,0,1,0,0,28,3
649,1,0,0,0,1,0,1,32,3
423,0,1,0,0,1,0,0,58,3
465,1,0,0,0,1,0,1,23,3
655,1,0,0,0,1,0,1,41,3
683,0,1,0,0,1,0,1,59,3
654,1,0,0,0,1,0,0,42,3
153,1,0,0,0,1,0,1,32,3
512,1,0,0,0,1,0,0,24,3
936,1,0,0,0,1,0,1,52,3
719,0,1,0,0,1,0,1,24,3
258,0,1,0,0,1,0,1,46,3
476,0,1,0,0,1,0,1,55,3
452,1,0,0,0,1,0,1,50,3
292,0,1,0,0,1,0,1,49,3
303,0,1,0,0,1,0,1,61,3
319,0,1,0,0,1,0,1,31,3
455,1,0,0,0,1,0,1,53,3
1383,1,0,0,0,1,0,1,29,3
879,0,1,0,0,1,0,0,54,3
347,1,0,0,0,1,0,0,58,3
852,1,0,0,0,1,0,0,25,3
230,0,1,0,0,1,0,1,37,3
809,1,0,0,0,1,0,1,30,3
669,0,1,0,0,1,0,1,38,3
1172,0,1,0,0,1,0,1,30,3
344,0,1,0,0,1,0,1,42,3
707,1,0,0,0,1,0,1,34,3
368,0,1,0,0,1,0,1,41,3
294,0,1,0,0,1,0,1,28,3
181,1,0,0,0,1,0,1,32,3
1177,0,1,0,0,1,0,1,35,3
659,1,0,0,0,1,0,1,56,3
668,1,0,0,0,1,0,1,59,3
229,1,0,0,0,1,0,0,29,3
672,0,1,0,0,1,0,1,61,3
896,1,0,0,0,1,0,0,21,3
81,0,1,0,0,1,0,0,28,3
368,1,0,0,0,1,0,1,25,3
781,0,1,0,0,1,0,0,50,3
422,0,1,0,0,1,0,1,61,3
938,0,1,0,0,1,0,0,27,3
457,0,1,0,0,1,0,1,30,3
630,1,0,0,0,1,0,1,31,3
984,1,0,0,0,1,0,1,42,3
1341,1,0,0,0,1,0,1,21,3
368,0,1,0,0,1,0,1,26,3
917,0,1,0,0,1,0,1,44,3
1396,1,0,0,0,1,0,1,73,3
207,0,1,0,0,1,0,1,20,3
853,1,0,0,0,1,0,0,24,3
776,0,1,0,0,1,0,1,56,3
539,1,0,0,0,1,0,1,27,3
87,1,0,0,0,1,0,1,32,3
177,0,1,0,0,1,0,1,46,3
293,1,0,0,0,1,0,1,27,3
575,0,1,0,0,1,0,1,29,3
241,1,0,0,0,1,0,1,38,3
277,0,1,0,0,1,0,0,29,3
194,1,0,0,0,1,0,1,59,3
1250,1,0,0,0,1,0,1,55,3
360,1,0,0,0,1,0,1,57,3
205,0,1,0,0,1,0,1,38,3
81,0,1,0,0,1,0,1,39,3
1324,1,0,0,0,1,0,1,47,3
1304,0,1,0,0,1,0,1,25,3
403,1,0,0,0,1,0,1,26,3
231,0,1,0,0,1,0,1,20,3
877,1,0,0,0,1,0,1,36,3
121,0,1,0,0,1,0,1,38,3
402,0,1,0,0,1,0,1,34,3
370,1,0,0,0,1,0,1,38,3
737,0,1,0,0,1,0,1,21,3
482,0,1,0,0,1,0,0,35,3
705,0,1,0,0,1,0,1,59,3
247,0,1,0,0,1,0,1,39,3
287,1,0,0,0,1,0,0,39,3
543,0,1,0,0,1,0,1,38,3
1033,1,0,0,0,1,0,1,58,3
546,0,1,0,0,1,0,1,53,3
433,1,0,0,0,1,0,1,37,3
690,0,1,0,0,1,0,0,23,3
474,0,1,0,0,1,0,1,26,3
212,1,0,0,0,1,0,1,52,3
1139,1,0,0,0,1,0,1,31,3
160,1,0,0,0,1,0,1,43,3
408,1,0,0,0,1,0,1,27,3
763,1,0,0,0,1,0,1,29,3
404,0,1,0,0,1,0,1,26,3
1234,0,1,0,0,1,0,0,27,3
284,1,0,0,0,1,0,1,49,3
508,1,0,0,0,1,0,0,36,3
242,1,0,0,0,1,0,1,29,3
223,1,0,0,0,1,0,1,41,3
476,0,1,0,0,1,0,1,33,3
599,0,1,0,0,1,0,1,40,3
325,1,0,0,0,1,0,1,55,3
849,1,0,0,0,1,0,1,32,3
1079,1,0,0,0,1,0,0,29,3
629,1,0,0,0,1,0,1,53,3
1171,0,1,0,0,1,0,1,47,3
441,0,1,0,0,1,0,1,33,3
3289,0,1,0,0,1,0,1,38,3
1333,0,1,0,0,1,0,0,47,3
708,1,0,0,0,1,0,1,23,3
729,0,1,0,0,1,0,0,55,3
116,0,1,0,0,1,0,1,36,3
674,0,1,0,0,1,0,1,40,3
780,0,1,0,0,1,0,1,55,3
784,1,0,0,0,1,0,1,45,3
404,0,1,0,0,1,0,1,33,3
711,1,0,0,0,1,0,1,24,3
1522,0,1,0,0,1,0,1,21,3
640,0,1,0,0,1,0,1,38,3
3915,0,1,0,0,1,0,1,49,3
150,1,0,0,0,1,0,1,23,3
436,1,0,0,0,1,0,1,35,3
495,1,0,0,0,1,0,1,51,3
867,0,1,0,0,1,0,1,52,3
1521,0,0,0,1,1,0,1,34,3
340,1,0,0,0,1,0,1,50,3
440,0,1,0,0,1,0,1,31,3
1463,0,1,0,0,1,0,1,46,3
297,1,0,0,0,1,0,1,37,3
1277,0,1,0,0,1,0,1,56,3
959,1,0,0,0,1,0,0,23,3
203,1,0,0,0,1,0,1,29,3
471,0,1,0,0,1,0,1,25,3
556,1,0,0,0,1,0,1,31,3
501,0,1,0,0,1,0,0,36,3
538,1,0,0,0,1,0,1,30,3
397,1,0,0,0,1,0,1,65,3
420,1,0,0,0,1,0,1,32,3
398,0,1,0,0,1,0,1,30,3
533,1,0,0,0,1,0,0,36,3
1209,0,1,0,0,1,0,1,31,3
525,1,0,0,0,1,0,0,21,3
808,0,1,0,0,1,0,1,40,3
313,1,0,0,0,1,0,1,23,3
94,1,0,0,0,1,0,1,23,3
1696,0,1,0,0,1,0,1,58,3
256,1,0,0,0,1,0,1,24,3
624,0,1,0,0,1,0,0,29,3
456,0,0,0,1,1,0,1,35,3
1002,1,0,0,0,1,0,1,35,3
517,0,1,0,0,1,0,1,33,3
518,1,0,0,0,1,0,0,37,3
346,0,1,0,0,1,0,0,52,3
480,1,0,0,0,1,0,1,45,3
112,0,1,0,0,1,0,1,49,3
491,1,0,0,0,1,0,1,22,3
490,1,0,0,0,1,0,1,39,3
853,0,1,0,0,1,0,1,33,3
366,0,1,0,0,1,0,0,32,3
954,0,1,0,0,1,0,1,24,3
218,0,1,0,0,1,0,1,33,3
700,1,0,0,0,1,0,1,51,3
573,0,1,0,0,1,0,1,54,3
823,1,0,0,0,1,0,1,29,3
179,1,0,0,0,1,0,1,20,3
667,0,1,0,0,1,0,1,29,3
518,0,0,0,1,1,0,1,56,3
434,1,0,0,0,1,0,1,53,3
269,0,1,0,0,1,0,1,46,3
911,0,1,0,0,1,0,1,47,3
355,1,0,0,0,1,0,1,38,3
378,0,0,0,1,1,0,1,21,3
475,1,0,0,0,1,0,1,36,3
176,1,0,0,0,1,0,0,52,3
1250,1,0,0,0,1,0,1,23,3
825,1,0,0,0,1,0,0,60,3
179,0,1,0,0,1,0,1,34,3
221,0,1,0,0,1,0,1,36,3
761,0,1,0,0,1,0,0,25,3
601,0,1,0,0,1,0,0,26,3
258,0,1,0,0,1,0,1,64,3
417,0,1,0,0,1,0,1,38,3
307,0,1,0,0,1,0,1,27,3
578,0,1,0,0,1,0,0,33,3
515,1,0,0,0,1,0,1,39,3
1500,0,1,0,0,1,0,1,24,3
275,0,1,0,0,1,0,1,42,3
344,0,1,0,0,1,0,1,18,3
228,1,0,0,0,1,0,1,32,3
970,0,1,0,0,1,0,1,31,3
232,1,0,0,0,1,0,1,38,3
396,1,0,0,0,1,0,1,35,3
373,0,1,0,0,1,0,1,25,3
1137,0,1,0,0,1,0,0,24,3
1294,0,1,0,0,1,0,0,43,3
392,0,1,0,0,1,0,1,28,3
320,0,1,0,0,1,0,1,26,3
408,1,0,0,0,1,0,1,27,3
374,1,0,0,0,1,0,0,22,3
720,0,1,0,0,1,0,0,33,3
372,1,0,0,0,1,0,0,30,3
475,0,1,0,0,1,0,0,51,3
687,1,0,0,0,1,0,1,31,3
614,1,0,0,0,1,0,1,37,3
658,0,1,0,0,1,0,1,54,3
282,1,0,0,0,1,0,1,26,3
882,0,1,0,0,1,0,0,40,3
947,0,0,0,1,1,0,1,27,3
331,0,1,0,0,1,0,1,38,3
679,0,1,0,0,1,0,0,54,3
431,1,0,0,0,1,0,1,54,3
113,1,0,0,0,1,0,1,35,3
1599,0,1,0,0,1,0,1,27,3
559,1,0,0,0,1,0,1,32,3
445,1,0,0,0,1,0,1,40,3
426,0,1,0,0,1,0,0,22,3
192,0,0,0,1,1,0,1,29,3
1021,0,1,0,0,1,0,1,35,3
432,1,0,0,0,1,0,1,32,3
534,1,0,0,0,1,0,1,43,3
713,0,1,0,0,1,0,1,41,3
1278,1,0,0,0,1,0,0,38,3
483,1,0,0,0,1,0,1,29,3
1172,0,0,0,1,1,0,1,29,3
1001,1,0,0,0,1,0,1,30,3
865,1,0,0,0,1,0,1,27,3
359,0,1,0,0,1,0,0,31,3
822,0,1,0,0,1,0,1,22,3
135,1,0,0,0,1,0,1,23,3
1242,1,0,0,0,1,0,0,47,3
200,1,0,0,0,1,0,1,33,3
1541,0,1,0,0,1,0,1,27,3
512,0,1,0,0,1,0,1,47,3
314,1,0,0,0,1,0,1,21,3
398,0,1,0,0,1,0,1,50,3
416,0,1,0,0,1,0,1,20,3
532,0,0,0,1,1,0,1,33,3
549,0,1,0,0,1,0,1,38,3
437,1,0,0,0,1,0,1,35,3
363,0,1,0,0,1,0,1,37,3
369,1,0,0,0,1,0,1,37,3
676,1,0,0,0,1,0,1,42,3
286,0,1,0,0,1,0,0,28,3
582,1,0,0,0,1,0,1,22,3
620,0,0,0,1,1,0,1,23,3
325,0,1,0,0,1,0,1,47,3
782,0,1,0,0,1,0,1,42,3
578,0,1,0,0,1,0,1,33,3
194,0,1,0,0,1,0,1,51,3
908,1,0,0,0,1,0,0,50,3
177,0,1,0,0,1,0,1,28,3
786,1,0,0,0,1,0,1,53,3
444,1,0,0,0,1,0,0,30,3
776,0,1,0,0,1,0,1,59,3
373,1,0,0,0,1,0,0,39,3
154,0,1,0,0,1,0,1,23,3
459,1,0,0,0,1,0,1,38,3
511,1,0,0,0,1,0,1,27,3
331,1,0,0,0,1,0,1,27,3
1376,0,0,0,1,1,0,1,24,3
202,1,0,0,0,1,0,1,37,3
699,0,1,0,0,1,0,0,60,3
437,1,0,0,0,1,0,1,28,3
1367,0,1,0,0,1,0,0,20,3
677,0,1,0,0,1,0,1,30,3
250,1,0,0,0,1,0,1,38,3
730,1,0,0,0,1,0,0,25,3
522,0,1,0,0,1,0,1,31,3
798,0,1,0,0,1,0,1,34,3
351,0,1,0,0,1,0,1,25,3
810,1,0,0,0,1,0,0,53,3
456,0,1,0,0,1,0,1,25,3
793,1,0,0,0,1,0,1,29,3
1151,1,0,0,0,1,0,1,51,3
178,0,1,0,0,1,0,1,38,3
514,1,0,0,0,1,0,0,32,3
837,1,0,0,0,1,0,0,60,3
1064,1,0,0,0,1,0,0,25,3
1787,1,0,0,0,1,0,1,49,3
689,1,0,0,0,1,0,1,32,3
812,1,0,0,0,1,0,1,30,3
155,0,1,0,0,1,0,1,31,3
2084,0,1,0,0,1,0,1,26,3
836,0,1,0,0,1,0,0,36,3
1531,0,1,0,0,1,0,1,34,3
349,1,0,0,0,1,0,1,26,3
309,1,0,0,0,1,0,1,20,3
888,1,0,0,0,1,0,0,37,3
314,0,1,0,0,1,0,1,38,3
434,1,0,0,0,1,0,1,26,3
216,0,1,0,0,1,0,1,23,3
862,1,0,0,0,1,0,1,38,3
519,1,0,0,0,1,0,1,59,3
114,1,0,0,0,1,0,1,27,3
720,1,0,0,0,1,0,1,62,3
1166,0,1,0,0,1,0,1,22,3
1709,0,1,0,0,1,0,1,45,3
630,1,0,0,0,1,0,0,55,3
1515,0,1,0,0,1,0,1,46,3
284,0,1,0,0,1,0,0,58,3
1996,0,1,0,0,1,0,1,45,3
1172,1,0,0,0,1,0,0,39,3
671,0,0,0,1,1,0,1,25,3
510,0,1,0,0,1,0,1,37,3
415,0,1,0,0,1,0,1,58,3
1352,0,1,0,0,1,0,1,23,3
881,1,0,0,0,1,0,1,32,3
723,1,0,0,0,1,0,0,36,3
382,1,0,0,0,1,0,1,49,3
7,1,0,0,0,1,0,1,25,3
1174,0,1,0,0,1,0,1,45,3
698,0,1,0,0,1,0,1,42,3
1163,1,0,0,0,1,0,0,51,3
673,1,0,0,0,1,0,1,60,3
173,0,1,0,0,1,0,1,53,3
447,0,1,0,0,1,0,1,31,3
309,1,0,0,0,1,0,1,51,3
550,1,0,0,0,1,0,0,44,3
1798,0,1,0,0,1,0,1,44,3
926,1,0,0,0,1,0,1,23,3
422,0,1,0,0,1,0,0,54,3
603,1,0,0,0,1,0,1,36,3
78,1,0,0,0,1,0,0,44,3
680,1,0,0,0,1,0,0,32,3
726,0,0,0,1,1,0,1,40,3
494,0,1,0,0,1,0,1,30,3
363,1,0,0,0,1,0,1,47,3
1753,1,0,0,0,1,0,0,39,3
3121,0,1,0,0,1,0,1,40,3
377,0,1,0,0,1,0,0,40,3
448,0,1,0,0,1,0,1,45,3
317,1,0,0,0,1,0,1,26,3
396,1,0,0,0,1,0,1,49,3
593,1,0,0,0,1,0,1,36,3
664,1,0,0,0,1,0,1,54,3
551,1,0,0,0,1,0,1,39,3
584,1,0,0,0,1,0,1,27,3
1039,1,0,0,0,1,0,1,28,3
512,1,0,0,0,1,0,1,40,3
636,0,1,0,0,1,0,1,48,3
430,1,0,0,0,1,0,1,49,3
1415,0,1,0,0,1,0,1,53,3
955,1,0,0,0,1,0,1,28,3
773,0,1,0,0,1,0,1,52,3
444,0,1,0,0,1,0,1,27,3
699,0,1,0,0,1,0,1,34,3
740,1,0,0,0,1,0,1,38,3
439,1,0,0,0,1,0,1,30,3
1070,1,0,0,0,1,0,1,35,3
599,0,1,0,0,1,0,1,28,3
344,1,0,0,0,1,0,1,25,3
561,0,1,0,0,1,0,1,29,3
165,0,1,0,0,1,0,1,27,3
473,0,1,0,0,1,0,1,25,3
2,1,0,0,0,1,0,1,28,3
241,0,1,0,0,1,0,1,48,3
842,0,1,0,0,1,0,0,22,3
169,1,0,0,0,1,0,1,48,3
491,1,0,0,0,1,0,1,26,3
235,0,1,0,0,1,0,1,51,3
677,0,1,0,0,1,0,1,28,3
335,1,0,0,0,1,0,1,44,3
673,0,1,0,0,1,0,0,23,3
460,0,1,0,0,1,0,1,25,3
524,0,1,0,0,1,0,0,32,3
575,0,1,0,0,1,0,1,42,3
595,0,1,0,0,1,0,0,33,3
896,0,1,0,0,1,0,0,35,3
1319,1,0,0,0,1,0,1,28,3
1072,0,1,0,0,1,0,1,36,3
1880,0,1,0,0,1,0,0,29,3
454,1,0,0,0,1,0,0,29,3
200,0,0,0,1,1,0,1,19,3
212,0,1,0,0,1,0,0,26,3
458,0,1,0,0,1,0,1,23,3
256,1,0,0,0,1,0,1,45,3
488,0,1,0,0,1,0,1,57,3
1145,0,1,0,0,1,0,0,28,3
1266,0,1,0,0,1,0,0,42,3
601,1,0,0,0,1,0,1,25,3
777,0,1,0,0,1,0,0,26,3
687,1,0,0,0,1,0,1,34,3
523,1,0,0,0,1,0,1,29,3
332,0,1,0,0,1,0,1,25,3
181,0,1,0,0,1,0,1,61,3
499,1,0,0,0,1,0,1,30,3
174,0,1,0,0,1,0,1,25,3
255,0,1,0,0,1,0,1,25,3
339,0,1,0,0,1,0,1,58,3
514,0,1,0,0,1,0,0,29,3
1652,0,1,0,0,1,0,1,30,3
410,0,1,0,0,1,0,1,47,3
849,0,1,0,0,1,0,1,46,3
371,1,0,0,0,1,0,0,27,3
388,0,0,0,1,1,0,1,54,3
192,1,0,0,0,1,0,1,22,3
1170,0,1,0,0,1,0,1,32,3
372,1,0,0,0,1,0,1,32,3
242,1,0,0,0,1,0,1,25,3
244,1,0,0,0,1,0,1,34,3
575,0,1,0,0,1,0,1,42,3
483,1,0,0,0,1,0,1,57,3
473,0,1,0,0,1,0,1,29,3
391,0,1,0,0,1,0,0,26,3
421,0,1,0,0,1,0,1,64,3
572,0,1,0,0,1,0,1,45,3
542,0,1,0,0,1,0,0,28,3
1016,0,1,0,0,1,0,1,60,3
529,1,0,0,0,1,0,1,35,3
160,1,0,0,0,1,0,1,23,3
570,1,0,0,0,1,0,1,23,3
214,0,1,0,0,1,0,0,26,3
655,0,1,0,0,1,0,1,30,3
375,1,0,0,0,1,0,1,49,3
655,1,0,0,0,1,0,0,23,3
624,0,1,0,0,1,0,1,46,3
388,1,0,0,0,1,0,1,38,3
367,1,0,0,0,1,0,1,31,3
340,0,1,0,0,1,0,0,51,3
547,1,0,0,0,1,0,1,42,3
678,1,0,0,0,1,0,1,55,3
529,1,0,0,0,1,0,1,59,3
125,0,1,0,0,1,0,1,52,3
1922,0,1,0,0,1,0,1,60,3
399,0,1,0,0,1,0,1,47,3
499,0,1,0,0,1,0,1,43,3
1814,1,0,0,0,1,0,0,30,3
571,0,1,0,0,1,0,1,25,3
748,0,1,0,0,1,0,0,24,3
828,0,1,0,0,1,0,1,29,3
571,1,0,0,0,1,0,1,44,3
279,1,0,0,0,1,0,1,25,3
495,1,0,0,0,1,0,1,26,3
690,1,0,0,0,1,0,0,22,3
720,0,1,0,0,1,0,1,61,3
407,1,0,0,0,1,0,1,49,3
736,1,0,0,0,1,0,1,50,3
1437,0,1,0,0,1,0,1,45,3
286,0,1,0,0,1,0,1,25,3
1445,0,1,0,0,1,0,0,54,3
502,1,0,0,0,1,0,1,35,3
307,0,1,0,0,1,0,0,44,3
227,1,0,0,0,1,0,1,26,3
199,0,1,0,0,1,0,1,37,3
282,1,0,0,0,1,0,1,50,3
429,0,1,0,0,1,0,1,58,3
466,1,0,0,0,1,0,0,39,3
376,0,1,0,0,1,0,0,32,3
1446,1,0,0,0,1,0,1,28,3
745,1,0,0,0,1,0,0,47,3
591,1,0,0,0,1,0,1,39,3
384,1,0,0,0,1,0,1,43,3
1318,0,1,0,0,1,0,1,36,3
374,1,0,0,0,1,0,1,26,3
590,1,0,0,0,1,0,0,26,3
621,0,1,0,0,1,0,1,47,3
417,0,1,0,0,1,0,1,23,3
985,1,0,0,0,1,0,1,40,3
580,1,0,0,0,1,0,1,52,3
657,0,1,0,0,1,0,1,61,3
647,1,0,0,0,1,0,1,40,3
616,0,1,0,0,1,0,0,49,3
682,1,0,0,0,1,0,1,63,3
573,0,1,0,0,1,0,1,62,3
489,0,1,0,0,1,0,1,37,3
217,1,0,0,0,1,0,1,41,3
385,0,1,0,0,1,0,1,53,3
507,1,0,0,0,1,0,1,40,3
799,1,0,0,0,1,0,1,33,3
620,0,1,0,0,1,0,1,49,3
1407,1,0,0,0,1,0,0,27,3
209,0,1,0,0,1,0,1,62,3
398,0,1,0,0,1,0,1,35,3
382,0,0,0,1,1,0,1,54,3
388,0,1,0,0,1,0,1,37,3
791,0,1,0,0,1,0,1,31,3
1451,1,0,0,0,1,0,0,28,3
405,1,0,0,0,1,0,1,36,3
1434,0,1,0,0,1,0,1,27,3
569,0,1,0,0,1,0,1,30,3
295,1,0,0,0,1,0,1,30,3
647,1,0,0,0,1,0,0,35,3
532,0,1,0,0,1,0,1,40,3
309,0,1,0,0,1,0,1,27,3
689,0,1,0,0,1,0,1,31,3
527,1,0,0,0,1,0,0,27,3
462,1,0,0,0,1,0,1,25,3
533,0,1,0,0,1,0,0,32,3
587,0,1,0,0,1,0,0,56,3
1144,1,0,0,0,1,0,0,30,3
258,1,0,0,0,1,0,1,39,3
76,0,1,0,0,1,0,1,24,3
76,1,0,0,0,1,0,1,32,3
153,0,1,0,0,1,0,1,55,3
650,0,1,0,0,1,0,1,50,3
424,0,1,0,0,1,0,1,29,3
193,0,1,0,0,1,0,1,25,3
266,1,0,0,0,1,0,1,30,3
369,1,0,0,0,1,0,0,23,3
353,1,0,0,0,1,0,1,33,3
481,0,1,0,0,1,0,1,62,3
1210,1,0,0,0,1,0,1,41,3
850,0,1,0,0,1,0,1,26,3
630,1,0,0,0,1,0,0,52,3
423,1,0,0,0,1,0,1,42,3
350,0,1,0,0,1,0,0,51,3
286,0,1,0,0,1,0,1,53,3
215,1,0,0,0,1,0,1,20,3
704,0,1,0,0,1,0,1,50,3
1711,1,0,0,0,1,0,1,36,3
1405,0,1,0,0,1,0,1,50,3
917,0,1,0,0,1,0,1,47,3
484,1,0,0,0,1,0,1,50,3
764,1,0,0,0,1,0,1,30,3
409,1,0,0,0,1,0,1,51,3
1073,0,1,0,0,1,0,1,31,3
936,1,0,0,0,1,0,0,50,3
600,0,1,0,0,1,0,0,47,3
958,1,0,0,0,1,0,1,26,3
300,0,1,0,0,1,0,1,32,3
360,1,0,0,0,1,0,0,22,3
220,0,1,0,0,1,0,1,41,3
822,0,1,0,0,1,0,0,27,3
1587,1,0,0,0,1,0,1,34,3
494,0,1,0,0,1,0,1,26,3
3,1,0,0,0,1,0,1,28,3
311,0,1,0,0,1,0,1,63,3
276,1,0,0,0,1,0,1,32,3
525,0,1,0,0,1,0,1,53,3
296,1,0,0,0,1,0,1,34,3
892,1,0,0,0,1,0,1,33,3
1471,1,0,0,0,1,0,1,33,3
326,1,0,0,0,1,0,0,29,3
329,0,1,0,0,1,0,1,57,3
372,1,0,0,0,1,0,1,30,3
968,0,1,0,0,1,0,0,31,3
426,0,1,0,0,1,0,0,35,3
858,1,0,0,0,1,0,1,34,3
450,0,0,0,1,1,0,1,33,3
646,0,1,0,0,1,0,0,33,3
1354,1,0,0,0,1,0,1,23,3
541,0,1,0,0,1,0,1,64,3
1157,0,1,0,0,1,0,1,50,3
339,1,0,0,0,1,0,1,34,3
1217,0,0,0,1,1,0,1,21,3
382,1,0,0,0,1,0,1,42,3
393,0,1,0,0,1,0,1,59,3
1263,0,1,0,0,1,0,1,32,3
370,1,0,0,0,1,0,1,54,3
690,1,0,0,0,1,0,1,30,3
1697,1,0,0,0,1,0,1,54,3
173,1,0,0,0,1,0,1,25,3
463,0,1,0,0,1,0,1,43,3
1130,0,1,0,0,1,0,1,26,3
793,0,1,0,0,1,0,0,32,3
545,0,1,0,0,1,0,0,53,3
1384,1,0,0,0,1,0,1,46,3
1216,0,1,0,0,1,0,1,63,3
497,1,0,0,0,1,0,0,27,3
555,1,0,0,0,1,0,1,30,3
470,0,1,0,0,1,0,1,43,3
1128,1,0,0,0,1,0,1,59,3
653,1,0,0,0,1,0,1,30,3
307,1,0,0,0,1,0,0,38,3
1110,0,1,0,0,1,0,1,45,3
1225,0,0,0,1,1,0,1,38,3
472,1,0,0,0,1,0,1,30,3
368,1,0,0,0,1,0,0,35,3
364,1,0,0,0,1,0,1,36,3
654,0,1,0,0,1,0,1,57,3
1039,0,1,0,0,1,0,1,25,3
676,1,0,0,0,1,0,1,50,3
1978,0,1,0,0,1,0,1,32,3
296,0,1,0,0,1,0,1,20,3
700,1,0,0,0,1,0,1,37,3
1873,1,0,0,0,1,0,1,25,3
1589,0,1,0,0,1,0,0,58,3
584,0,1,0,0,1,0,1,42,3
723,1,0,0,0,1,0,1,31,3
1272,1,0,0,0,1,0,0,23,3
644,0,1,0,0,1,0,0,38,3
908,1,0,0,0,1,0,1,26,3
224,0,1,0,0,1,0,1,50,3
600,1,0,0,0,1,0,1,33,3
1016,1,0,0,0,1,0,1,50,3
238,0,1,0,0,1,0,1,33,3
579,1,0,0,0,1,0,1,37,3
354,0,1,0,0,1,0,1,42,3
515,0,1,0,0,1,0,1,30,3
341,1,0,0,0,1,0,1,25,3
348,0,1,0,0,1,0,1,29,3
433,0,1,0,0,1,0,1,35,3
529,0,1,0,0,1,0,1,48,3
759,0,1,0,0,1,0,0,32,3
152,0,1,0,0,1,0,1,27,3
833,1,0,0,0,1,0,0,60,3
298,1,0,0,0,1,0,0,30,3
539,0,1,0,0,1,0,1,28,3
483,0,1,0,0,1,0,1,38,3
