"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
345,0,0,1,0,0,1,1,19,4
386,0,0,1,0,0,1,1,40,4
502,0,0,1,0,0,1,1,30,4
1548,0,0,1,0,0,1,1,32,4
117,0,0,0,1,0,1,1,28,4
630,0,0,1,0,0,1,0,33,4
1276,0,0,1,0,0,1,0,25,4
935,0,0,1,0,0,1,1,27,4
675,0,0,0,1,0,1,1,20,4
721,0,0,1,0,0,1,1,28,4
511,0,0,1,0,0,1,1,18,4
1093,0,0,1,0,0,1,1,34,4
105,0,0,1,0,0,1,1,28,4
195,0,0,1,0,0,1,1,28,4
1064,0,0,1,0,0,1,1,26,4
2544,0,0,0,1,0,1,1,29,4
580,0,0,1,0,0,1,1,27,4
289,0,0,1,0,0,1,1,50,4
91,0,0,1,0,0,1,1,27,4
1631,0,0,1,0,0,1,0,29,4
605,0,0,1,0,0,1,0,25,4
261,0,0,1,0,0,1,1,23,4
356,0,0,0,1,0,1,1,19,4
306,0,0,1,0,0,1,0,53,4
1121,0,0,1,0,0,1,1,27,4
974,0,0,1,0,0,1,1,26,4
460,0,0,1,0,0,1,1,26,4
345,0,0,0,1,0,1,1,24,4
4,0,0,1,0,0,1,1,31,4
710,0,0,1,0,0,1,0,27,4
209,0,0,1,0,0,1,1,30,4
421,0,0,1,0,0,1,1,32,4
1105,0,0,1,0,0,1,1,29,4
942,0,0,1,0,0,1,0,35,4
448,0,0,1,0,0,1,0,26,4
1343,0,0,1,0,0,1,1,26,4
379,0,0,1,0,0,1,1,32,4
480,0,0,1,0,0,1,1,20,4
334,0,0,1,0,0,1,1,21,4
786,0,0,1,0,0,1,1,36,4
931,0,0,1,0,0,1,1,28,4
422,0,0,0,1,0,1,1,26,4
451,0,0,1,0,0,1,1,22,4
289,0,0,1,0,0,1,1,30,4
2092,0,0,1,0,0,1,1,52,4
632,0,0,1,0,0,1,1,49,4
1390,0,0,1,0,0,1,1,36,4
336,0,0,1,0,0,1,1,26,4
1101,0,0,1,0,0,1,1,36,4
164,0,0,1,0,0,1,1,27,4
1596,0,0,1,0,0,1,1,31,4
515,0,0,1,0,0,1,0,29,4
569,0,0,1,0,0,1,1,26,4
201,0,0,0,1,0,1,1,36,4
464,0,0,1,0,0,1,0,28,4
562,0,0,1,0,0,1,1,29,4
10,0,0,1,0,0,1,1,26,4
1035,0,0,1,0,0,1,1,27,4
419,0,0,0,1,0,1,1,22,4
162,0,0,0,1,0,1,1,22,4
272,0,0,1,0,0,1,1,26,4
405,0,0,1,0,0,1,1,22,4
629,0,0,1,0,0,1,1,25,4
548,0,0,1,0,0,1,1,29,4
172,0,0,1,0,0,1,0,20,4
918,0,0,1,0,0,1,1,30,4
387,0,0,1,0,0,1,1,31,4
180,0,0,0,1,0,1,1,23,4
760,0,0,1,0,0,1,0,28,4
391,0,0,1,0,0,1,1,28,4
409,0,0,0,1,0,1,1,31,4
650,0,0,1,0,0,1,1,25,4
1065,0,0,1,0,0,1,1,22,4
929,0,0,0,1,0,1,1,25,4
1159,0,0,1,0,0,1,1,39,4
1246,0,0,0,1,0,1,1,24,4
507,0,0,1,0,0,1,1,31,4
555,0,0,1,0,0,1,1,32,4
577,0,0,1,0,0,1,1,28,4
1847,0,0,0,1,0,1,0,28,4
863,0,0,0,1,0,1,1,38,4
532,0,0,0,1,0,1,1,66,4
1282,0,0,1,0,0,1,1,18,4
626,0,0,1,0,0,1,0,25,4
6,0,0,1,0,0,1,0,17,4
313,0,0,1,0,0,1,1,28,4
661,0,0,1,0,0,1,1,32,4
452,0,0,0,1,0,1,1,25,4
738,0,0,1,0,0,1,1,26,4
286,0,0,0,1,0,1,1,21,4
492,0,0,0,1,0,1,0,25,4
232,0,0,0,1,0,1,1,23,4
649,0,0,1,0,0,1,1,37,4
731,0,0,1,0,0,1,1,27,4
909,0,0,1,0,0,1,1,42,4
267,0,0,1,0,0,1,1,33,4
1390,0,0,1,0,0,1,0,27,4
427,0,0,1,0,0,1,1,47,4
562,0,0,0,1,0,1,0,31,4
153,0,0,1,0,0,1,1,29,4
659,0,0,1,0,0,1,0,26,4
493,0,0,1,0,0,1,0,25,4
458,0,0,0,1,0,1,1,27,4
336,0,0,1,0,0,1,0,51,4
551,0,0,1,0,0,1,1,21,4
417,0,0,1,0,0,1,1,30,4
336,0,0,0,1,0,1,1,50,4
505,0,0,1,0,0,1,0,32,4
676,0,0,0,1,0,1,1,27,4
67,0,0,1,0,0,1,0,23,4
1070,0,0,0,1,0,1,1,40,4
168,0,0,1,0,0,1,1,21,4
4278,0,0,1,0,0,1,1,34,4
365,0,0,1,0,0,1,1,43,4
292,0,0,1,0,0,1,1,36,4
608,0,0,1,0,0,1,1,36,4
132,0,0,1,0,0,1,1,52,4
506,0,0,1,0,0,1,1,26,4
539,0,0,1,0,0,1,1,40,4
796,0,0,1,0,0,1,1,25,4
479,0,0,0,1,0,1,0,42,4
486,0,0,1,0,0,1,0,50,4
1544,0,0,1,0,0,1,0,23,4
965,0,0,1,0,0,1,1,29,4
462,0,0,0,1,0,1,1,26,4
185,0,0,1,0,0,1,1,30,4
750,0,0,1,0,0,1,1,26,4
420,0,0,1,0,0,1,1,31,4
234,0,0,0,1,0,1,1,28,4
1219,0,0,1,0,0,1,1,31,4
648,0,0,0,1,0,1,1,25,4
564,0,0,1,0,0,1,1,27,4
394,0,0,1,0,0,1,1,28,4
403,0,0,1,0,0,1,1,44,4
563,0,0,1,0,0,1,1,60,4
474,0,0,1,0,0,1,0,26,4
614,0,0,1,0,0,1,1,52,4
279,0,0,1,0,0,1,0,20,4
1068,0,0,1,0,0,1,0,25,4
484,0,0,1,0,0,1,1,22,4
961,0,0,1,0,0,1,0,37,4
623,0,0,1,0,0,1,1,52,4
269,0,0,1,0,0,1,0,25,4
319,0,0,1,0,0,1,1,26,4
393,0,0,1,0,0,1,1,27,4
550,0,0,1,0,0,1,1,31,4
727,0,0,1,0,0,1,1,20,4
747,0,0,1,0,0,1,1,23,4
1977,0,0,0,1,0,1,1,32,4
198,0,0,0,1,0,1,1,25,4
410,0,0,1,0,0,1,1,19,4
481,0,0,1,0,0,1,0,22,4
1000,0,0,1,0,0,1,1,45,4
502,0,0,1,0,0,1,1,24,4
684,0,0,1,0,0,1,1,27,4
1107,0,0,1,0,0,1,1,34,4
1011,0,0,0,1,0,1,1,24,4
495,0,0,1,0,0,1,1,26,4
624,0,0,1,0,0,1,1,29,4
472,0,0,1,0,0,1,0,26,4
8,0,0,1,0,0,1,1,50,4
1375,0,0,1,0,0,1,1,43,4
480,0,0,1,0,0,1,1,45,4
255,0,0,0,1,0,1,1,29,4
1773,0,0,1,0,0,1,1,30,4
3,0,0,1,0,0,1,1,34,4
1006,0,0,1,0,0,1,1,22,4
2462,0,0,1,0,0,1,1,23,4
665,0,0,1,0,0,1,1,19,4
941,0,0,0,1,0,1,1,28,4
1519,0,0,1,0,0,1,1,29,4
1606,0,0,1,0,0,1,1,28,4
985,0,0,1,0,0,1,1,29,4
563,0,0,0,1,0,1,1,19,4
1584,0,0,1,0,0,1,0,29,4
960,0,0,1,0,0,1,1,48,4
397,0,0,1,0,0,1,1,30,4
779,0,0,1,0,0,1,0,31,4
1260,0,0,1,0,0,1,1,29,4
369,0,0,1,0,0,1,1,46,4
359,0,0,1,0,0,1,1,40,4
355,0,0,1,0,0,1,1,29,4
616,0,0,1,0,0,1,0,21,4
454,0,0,1,0,0,1,1,23,4
615,0,0,1,0,0,1,1,39,4
106,0,0,1,0,0,1,1,27,4
1047,0,0,1,0,0,1,1,31,4
2322,0,0,0,1,0,1,1,24,4
884,0,0,1,0,0,1,1,25,4
251,0,0,1,0,0,1,1,23,4
673,0,0,1,0,0,1,0,25,4
321,0,0,1,0,0,1,1,35,4
353,0,0,1,0,0,1,0,30,4
497,0,0,1,0,0,1,1,25,4
1351,0,0,0,1,0,1,1,31,4
462,0,0,0,1,0,1,1,27,4
1387,0,0,1,0,0,1,1,30,4
2313,0,0,1,0,0,1,1,42,4
3341,0,0,1,0,0,1,1,27,4
618,0,0,1,0,0,1,0,26,4
652,0,0,0,1,0,1,1,55,4
567,0,0,1,0,0,1,1,34,4
425,0,0,0,1,0,1,1,27,4
287,0,0,1,0,0,1,1,29,4
795,0,0,1,0,0,1,0,35,4
688,0,0,1,0,0,1,1,21,4
1135,0,0,1,0,0,1,0,42,4
1570,0,0,1,0,0,1,1,29,4
1064,0,0,1,0,0,1,1,30,4
782,0,0,1,0,0,1,1,42,4
450,0,0,1,0,0,1,1,32,4
791,0,0,1,0,0,1,1,27,4
588,0,0,1,0,0,1,1,21,4
298,0,0,0,1,0,1,1,19,4
1001,0,0,0,1,0,1,1,29,4
216,0,0,1,0,0,1,1,35,4
666,0,0,1,0,0,1,1,21,4
154,0,0,0,1,0,1,1,28,4
859,0,0,1,0,0,1,1,36,4
506,0,0,1,0,0,1,1,39,4
480,0,0,1,0,0,1,1,28,4
534,0,0,1,0,0,1,1,36,4
943,0,0,1,0,0,1,1,26,4
301,0,0,1,0,0,1,1,34,4
527,0,0,1,0,0,1,1,29,4
247,0,0,1,0,0,1,1,43,4
625,0,0,1,0,0,1,0,21,4
1040,0,0,1,0,0,1,1,26,4
866,0,0,0,1,0,1,1,23,4
562,0,0,1,0,0,1,1,26,4
363,0,0,1,0,0,1,0,30,4
205,0,0,1,0,0,1,1,26,4
164,0,0,1,0,0,1,1,53,4
649,0,0,1,0,0,1,1,27,4
833,0,0,1,0,0,1,1,26,4
242,0,0,1,0,0,1,1,54,4
373,0,0,1,0,0,1,1,26,4
409,0,0,1,0,0,1,0,20,4
450,0,0,1,0,0,1,1,30,4
1910,0,0,1,0,0,1,1,21,4
311,0,0,1,0,0,1,1,20,4
377,0,0,1,0,0,1,1,45,4
160,0,0,1,0,0,1,1,22,4
461,0,0,1,0,0,1,0,26,4
151,0,0,1,0,0,1,1,56,4
307,0,0,0,1,0,1,1,28,4
1695,0,0,1,0,0,1,1,27,4
1302,0,0,1,0,0,1,0,30,4
718,0,0,1,0,0,1,0,38,4
502,0,0,1,0,0,1,1,32,4
1127,0,0,0,1,0,1,1,35,4
607,0,0,1,0,0,1,1,20,4
624,0,0,1,0,0,1,1,29,4
728,0,0,1,0,0,1,1,28,4
1323,0,0,0,1,0,1,0,28,4
860,0,0,1,0,0,1,1,21,4
725,0,0,1,0,0,1,1,27,4
344,0,0,1,0,0,1,1,37,4
1267,0,0,1,0,0,1,1,41,4
477,0,0,1,0,0,1,1,25,4
122,0,0,1,0,0,1,1,19,4
979,0,0,1,0,0,1,1,25,4
420,0,0,1,0,0,1,1,43,4
1125,0,0,1,0,0,1,1,39,4
981,0,0,1,0,0,1,1,33,4
199,0,0,1,0,0,1,1,34,4
796,0,0,1,0,0,1,1,29,4
308,0,0,0,1,0,1,1,19,4
588,0,0,1,0,0,1,1,61,4
790,0,0,1,0,0,1,0,38,4
169,0,0,1,0,0,1,1,21,4
582,0,0,1,0,0,1,1,57,4
290,0,0,1,0,0,1,1,28,4
790,0,0,1,0,0,1,1,28,4
1664,0,0,0,1,0,1,0,24,4
1162,0,0,1,0,0,1,0,24,4
302,0,0,1,0,0,1,1,52,4
927,0,0,1,0,0,1,1,29,4
671,0,0,1,0,0,1,1,24,4
715,0,0,1,0,0,1,0,28,4
702,0,0,0,1,0,1,1,30,4
1262,0,0,1,0,0,1,1,22,4
655,0,0,1,0,0,1,1,31,4
321,0,0,0,1,0,1,0,55,4
998,0,0,1,0,0,1,1,27,4
341,0,0,1,0,0,1,1,26,4
1452,0,0,1,0,0,1,1,29,4
1740,0,0,1,0,0,1,1,28,4
321,0,0,1,0,0,1,1,22,4
107,0,0,0,1,0,1,0,22,4
13,0,0,1,0,0,1,0,32,4
1266,0,0,1,0,0,1,1,25,4
786,0,0,1,0,0,1,1,24,4
960,0,0,1,0,0,1,1,24,4
273,0,0,1,0,0,1,0,21,4
1563,0,0,1,0,0,1,0,28,4
1993,0,0,1,0,0,1,0,27,4
527,0,0,1,0,0,1,0,37,4
418,0,0,1,0,0,1,1,26,4
1704,0,0,1,0,0,1,1,29,4
518,0,0,1,0,0,1,1,40,4
142,0,0,1,0,0,1,1,23,4
92,0,0,1,0,0,1,0,31,4
255,0,0,0,1,0,1,1,24,4
601,0,0,0,1,0,1,1,29,4
468,0,0,1,0,0,1,0,41,4
516,0,0,1,0,0,1,1,40,4
474,0,0,1,0,0,1,1,28,4
551,0,0,0,1,0,1,1,24,4
864,0,0,0,1,0,1,1,27,4
789,0,0,0,1,0,1,1,30,4
563,0,0,1,0,0,1,0,21,4
526,0,0,1,0,0,1,1,25,4
427,0,0,1,0,0,1,1,28,4
875,0,0,1,0,0,1,1,27,4
736,0,0,1,0,0,1,1,31,4
290,0,0,1,0,0,1,1,30,4
730,0,0,1,0,0,1,0,31,4
514,0,0,1,0,0,1,1,25,4
609,0,0,1,0,0,1,1,25,4
416,0,0,1,0,0,1,1,26,4
519,0,0,0,1,0,1,1,24,4
70,0,0,0,1,0,1,0,27,4
127,0,0,1,0,0,1,1,20,4
167,0,0,0,1,0,1,1,21,4
790,0,0,0,1,0,1,0,35,4
1467,0,0,0,1,0,1,1,27,4
177,0,0,1,0,0,1,1,24,4
788,0,0,1,0,0,1,1,33,4
1272,0,0,1,0,0,1,1,19,4
1248,0,0,1,0,0,1,1,36,4
876,0,0,1,0,0,1,0,61,4
1372,0,0,0,1,0,1,1,27,4
775,0,0,1,0,0,1,1,29,4
803,0,0,1,0,0,1,1,28,4
480,0,0,1,0,0,1,1,29,4
1304,0,0,1,0,0,1,1,29,4
450,0,0,1,0,0,1,1,30,4
457,0,0,1,0,0,1,0,25,4
879,0,0,1,0,0,1,1,20,4
553,0,0,1,0,0,1,1,21,4
465,0,0,1,0,0,1,1,34,4
234,0,0,1,0,0,1,1,31,4
341,0,0,0,1,0,1,1,27,4
985,0,0,1,0,0,1,1,36,4
312,0,0,1,0,0,1,0,36,4
788,0,0,1,0,0,1,1,25,4
409,0,0,0,1,0,1,1,39,4
301,0,0,1,0,0,1,0,27,4
1117,0,0,1,0,0,1,1,46,4
589,0,0,1,0,0,1,0,31,4
343,0,0,1,0,0,1,1,20,4
385,0,0,1,0,0,1,1,29,4
262,0,0,1,0,0,1,1,24,4
567,0,0,1,0,0,1,1,24,4
463,0,0,1,0,0,1,1,21,4
442,0,0,0,1,0,1,1,29,4
1232,0,0,1,0,0,1,0,49,4
250,0,0,1,0,0,1,1,25,4
476,0,0,1,0,0,1,0,20,4
477,0,0,1,0,0,1,1,26,4
554,0,0,0,1,0,1,1,29,4
922,0,0,1,0,0,1,0,23,4
528,0,0,0,1,0,1,1,26,4
35,0,0,0,1,0,1,1,28,4
1025,0,0,0,1,0,1,1,22,4
364,0,0,1,0,0,1,0,38,4
1419,0,0,1,0,0,1,1,22,4
196,0,0,1,0,0,1,1,25,4
1535,0,0,0,1,0,1,1,36,4
882,0,0,0,1,0,1,1,29,4
241,0,0,0,1,0,1,0,27,4
694,0,0,1,0,0,1,0,49,4
968,0,0,1,0,0,1,0,24,4
659,0,0,1,0,0,1,1,35,4
99,0,0,1,0,0,1,1,27,4
553,0,0,1,0,0,1,1,26,4
355,0,0,1,0,0,1,1,26,4
1479,0,0,1,0,0,1,1,23,4
695,0,0,1,0,0,1,0,30,4
332,0,0,0,1,0,1,1,28,4
668,0,0,0,1,0,1,1,23,4
450,0,0,1,0,0,1,1,51,4
373,0,0,1,0,0,1,0,30,4
806,0,0,1,0,0,1,1,29,4
109,0,0,0,1,0,1,1,23,4
1641,0,0,1,0,0,1,1,21,4
1413,0,0,1,0,0,1,1,29,4
407,0,0,1,0,0,1,1,45,4
1174,0,0,1,0,0,1,1,24,4
460,0,0,1,0,0,1,1,59,4
190,0,0,1,0,0,1,1,19,4
1197,0,0,1,0,0,1,1,32,4
417,0,0,1,0,0,1,0,42,4
794,0,0,1,0,0,1,1,33,4
724,0,0,1,0,0,1,0,44,4
1369,0,0,1,0,0,1,1,32,4
383,0,0,1,0,0,1,0,31,4
392,0,0,1,0,0,1,1,22,4
293,0,0,1,0,0,1,1,29,4
774,0,0,1,0,0,1,1,43,4
492,0,0,1,0,0,1,1,20,4
388,0,0,0,1,0,1,1,55,4
508,0,0,1,0,0,1,0,30,4
1541,0,0,1,0,0,1,1,35,4
717,0,0,0,1,0,1,1,23,4
334,0,0,1,0,0,1,1,32,4
363,0,0,1,0,0,1,1,30,4
646,0,0,1,0,0,1,0,37,4
697,0,0,1,0,0,1,1,46,4
1552,0,0,0,1,0,1,1,38,4
246,0,0,1,0,0,1,1,26,4
606,0,0,1,0,0,1,1,36,4
551,0,0,1,0,0,1,0,33,4
775,0,0,1,0,0,1,1,31,4
1269,0,0,1,0,0,1,1,21,4
421,0,0,1,0,0,1,0,39,4
723,0,0,0,1,0,1,1,28,4
623,0,0,1,0,0,1,0,33,4
912,0,0,1,0,0,1,0,27,4
401,0,0,1,0,0,1,1,30,4
159,0,0,1,0,0,1,1,26,4
524,0,0,1,0,0,1,1,33,4
871,0,0,1,0,0,1,0,31,4
239,0,0,1,0,0,1,1,29,4
263,0,0,1,0,0,1,0,31,4
256,0,0,1,0,0,1,1,54,4
514,0,0,0,1,0,1,1,23,4
546,0,0,1,0,0,1,1,35,4
625,0,0,0,1,0,1,1,28,4
858,0,0,1,0,0,1,1,38,4
