"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
411,1,0,0,0,0,1,1,19,2
1235,0,1,0,0,0,1,1,20,2
660,1,0,0,0,0,1,1,33,2
348,0,0,0,1,0,1,1,38,2
418,1,0,0,0,0,1,0,24,2
224,0,0,1,0,0,1,0,36,2
2855,1,0,0,0,0,1,1,57,2
317,1,0,0,0,0,1,1,29,2
1640,0,1,0,0,0,1,1,31,2
372,0,0,1,0,0,1,1,37,2
258,0,0,1,0,0,1,0,24,2
2550,0,1,0,0,0,1,0,23,2
1428,0,0,1,0,0,1,1,27,2
841,0,0,0,1,0,1,0,25,2
281,0,1,0,0,0,1,1,30,2
1310,1,0,0,0,0,1,0,25,2
1198,0,0,1,0,0,1,1,20,2
1266,0,1,0,0,0,1,1,33,2
2117,0,1,0,0,0,1,1,28,2
1337,0,0,1,0,0,1,1,38,2
1004,1,0,0,0,0,1,1,25,2
1103,1,0,0,0,0,1,0,33,2
933,0,0,1,0,0,1,1,46,2
157,0,1,0,0,0,1,1,29,2
255,0,1,0,0,0,1,0,31,2
209,0,1,0,0,0,1,1,19,2
215,1,0,0,0,0,1,0,37,2
516,0,1,0,0,0,1,1,38,2
1055,0,1,0,0,0,1,1,32,2
1042,0,1,0,0,0,1,1,30,2
481,0,1,0,0,0,1,1,28,2
1631,0,0,1,0,0,1,0,29,2
527,0,0,1,0,0,1,1,22,2
304,0,1,0,0,0,1,1,28,2
489,0,0,1,0,0,1,1,34,2
245,0,1,0,0,0,1,1,19,2
723,1,0,0,0,0,1,0,27,2
399,0,1,0,0,0,1,0,49,2
186,0,1,0,0,0,1,0,23,2
237,0,1,0,0,0,1,1,23,2
7,0,1,0,0,0,1,1,40,2
609,0,0,1,0,0,1,1,31,2
283,0,1,0,0,0,1,0,34,2
380,0,0,1,0,0,1,1,26,2
1056,0,1,0,0,0,1,1,36,2
323,1,0,0,0,0,1,1,29,2
442,0,0,1,0,0,1,0,24,2
234,1,0,0,0,0,1,1,34,2
649,0,1,0,0,0,1,0,41,2
1356,0,1,0,0,0,1,1,30,2
612,0,0,1,0,0,1,1,33,2
666,0,0,1,0,0,1,1,24,2
356,0,0,1,0,0,1,1,26,2
860,0,1,0,0,0,1,0,27,2
1578,0,1,0,0,0,1,0,33,2
541,0,0,1,0,0,1,1,23,2
1316,0,0,1,0,0,1,0,26,2
745,0,1,0,0,0,1,1,28,2
712,1,0,0,0,0,1,1,31,2
763,0,1,0,0,0,1,1,29,2
232,0,1,0,0,0,1,1,23,2
196,0,0,1,0,0,1,1,43,2
624,0,1,0,0,0,1,1,29,2
4279,1,0,0,0,0,1,1,33,2
485,0,1,0,0,0,1,0,38,2
303,0,0,1,0,0,1,1,24,2
413,1,0,0,0,0,1,1,27,2
1419,0,0,1,0,0,1,0,28,2
3578,0,1,0,0,0,1,1,28,2
932,0,1,0,0,0,1,1,34,2
254,1,0,0,0,0,1,1,30,2
529,0,0,0,1,0,1,0,27,2
1239,0,1,0,0,0,1,0,34,2
1267,0,1,0,0,0,1,1,32,2
1938,0,1,0,0,0,1,1,21,2
961,0,1,0,0,0,1,0,44,2
1566,0,1,0,0,0,1,1,58,2
403,1,0,0,0,0,1,1,25,2
454,0,1,0,0,0,1,1,26,2
205,0,0,1,0,0,1,1,26,2
1485,0,1,0,0,0,1,1,23,2
427,1,0,0,0,0,1,1,45,2
1295,1,0,0,0,0,1,1,24,2
800,0,1,0,0,0,1,0,32,2
1959,0,1,0,0,0,1,0,29,2
542,1,0,0,0,0,1,1,46,2
2143,1,0,0,0,0,1,1,43,2
461,0,0,0,1,0,1,1,27,2
532,0,1,0,0,0,1,0,32,2
892,0,1,0,0,0,1,1,29,2
926,0,0,1,0,0,1,0,32,2
182,0,0,1,0,0,1,0,34,2
176,0,0,1,0,0,1,1,38,2
1103,0,1,0,0,0,1,1,30,2
254,1,0,0,0,0,1,1,26,2
313,1,0,0,0,0,1,0,25,2
313,1,0,0,0,0,1,0,29,2
524,1,0,0,0,0,1,0,30,2
223,0,1,0,0,0,1,0,29,2
816,0,1,0,0,0,1,0,23,2
529,0,0,1,0,0,1,1,31,2
773,0,1,0,0,0,1,1,51,2
416,1,0,0,0,0,1,1,29,2
5,0,0,0,1,0,1,0,25,2
1045,0,1,0,0,0,1,0,25,2
298,0,1,0,0,0,1,1,26,2
358,1,0,0,0,0,1,1,22,2
650,0,0,1,0,0,1,0,38,2
20620,1,0,0,0,0,1,1,42,2
495,0,1,0,0,0,1,1,35,2
348,0,0,1,0,0,1,1,36,2
583,0,1,0,0,0,1,1,30,2
246,1,0,0,0,0,1,1,31,2
329,0,1,0,0,0,1,1,23,2
570,0,1,0,0,0,1,1,30,2
258,1,0,0,0,0,1,1,26,2
1414,0,1,0,0,0,1,1,58,2
500,0,1,0,0,0,1,1,29,2
305,0,0,0,1,0,1,1,27,2
323,0,1,0,0,0,1,1,23,2
986,0,0,1,0,0,1,1,25,2
505,0,0,1,0,0,1,1,26,2
844,1,0,0,0,0,1,0,37,2
165,0,1,0,0,0,1,1,29,2
193,0,1,0,0,0,1,1,33,2
489,1,0,0,0,0,1,1,25,2
2259,0,0,1,0,0,1,1,31,2
1401,0,1,0,0,0,1,1,65,2
512,0,1,0,0,0,1,1,32,2
256,0,0,1,0,0,1,1,45,2
279,1,0,0,0,0,1,1,28,2
1391,0,1,0,0,0,1,0,55,2
1281,0,1,0,0,0,1,1,43,2
1173,1,0,0,0,0,1,0,34,2
450,0,1,0,0,0,1,1,25,2
83,0,1,0,0,0,1,0,27,2
958,0,1,0,0,0,1,1,29,2
468,0,1,0,0,0,1,1,40,2
1069,0,1,0,0,0,1,1,29,2
558,1,0,0,0,0,1,1,33,2
397,0,1,0,0,0,1,0,25,2
273,0,0,1,0,0,1,1,19,2
232,0,0,1,0,0,1,0,50,2
440,0,1,0,0,0,1,1,47,2
1575,0,1,0,0,0,1,1,41,2
161,0,0,1,0,0,1,1,46,2
495,0,0,0,1,0,1,1,26,2
292,1,0,0,0,0,1,1,24,2
107,0,0,1,0,0,1,1,32,2
904,0,1,0,0,0,1,1,34,2
889,0,0,1,0,0,1,1,31,2
539,1,0,0,0,0,1,1,30,2
416,0,1,0,0,0,1,0,23,2
323,1,0,0,0,0,1,1,25,2
432,0,1,0,0,0,1,0,24,2
400,0,1,0,0,0,1,1,39,2
1179,1,0,0,0,0,1,0,29,2
1171,0,1,0,0,0,1,1,23,2
5439,0,1,0,0,0,1,1,55,2
595,0,1,0,0,0,1,1,40,2
620,1,0,0,0,0,1,1,48,2
340,1,0,0,0,0,1,1,28,2
703,0,0,1,0,0,1,1,28,2
1750,0,1,0,0,0,1,1,59,2
414,0,0,1,0,0,1,1,23,2
899,0,1,0,0,0,1,1,30,2
544,1,0,0,0,0,1,1,53,2
731,0,0,1,0,0,1,1,28,2
441,1,0,0,0,0,1,1,20,2
899,0,0,0,1,0,1,1,26,2
869,0,1,0,0,0,1,1,28,2
2235,1,0,0,0,0,1,1,24,2
287,0,1,0,0,0,1,1,25,2
506,0,1,0,0,0,1,1,45,2
468,0,0,1,0,0,1,0,41,2
1225,0,1,0,0,0,1,1,22,2
249,0,0,1,0,0,1,1,33,2
320,1,0,0,0,0,1,0,29,2
340,0,1,0,0,0,1,1,42,2
20,0,1,0,0,0,1,1,28,2
259,1,0,0,0,0,1,1,43,2
29,0,0,1,0,0,1,1,22,2
601,0,0,1,0,0,1,1,43,2
335,0,1,0,0,0,1,1,24,2
1487,0,0,0,1,0,1,1,25,2
1189,0,1,0,0,0,1,1,27,2
362,0,1,0,0,0,1,1,49,2
541,0,1,0,0,0,1,1,28,2
465,0,1,0,0,0,1,1,36,2
1719,0,1,0,0,0,1,0,27,2
733,0,1,0,0,0,1,1,43,2
181,0,1,0,0,0,1,0,21,2
288,1,0,0,0,0,1,0,29,2
525,0,1,0,0,0,1,1,29,2
473,1,0,0,0,0,1,1,20,2
402,0,0,1,0,0,1,1,39,2
701,0,1,0,0,0,1,0,29,2
457,0,0,1,0,0,1,0,28,2
796,0,0,1,0,0,1,0,29,2
768,0,1,0,0,0,1,1,45,2
519,0,1,0,0,0,1,1,42,2
861,0,1,0,0,0,1,0,43,2
984,0,0,0,1,0,1,1,24,2
2993,0,0,1,0,0,1,0,26,2
1291,0,1,0,0,0,1,0,26,2
176,1,0,0,0,0,1,1,31,2
2227,0,1,0,0,0,1,0,62,2
934,0,1,0,0,0,1,0,25,2
410,0,1,0,0,0,1,1,33,2
679,0,1,0,0,0,1,0,31,2
478,1,0,0,0,0,1,0,29,2
132,0,1,0,0,0,1,1,29,2
344,0,0,1,0,0,1,0,34,2
1234,0,0,0,1,0,1,1,25,2
556,1,0,0,0,0,1,0,34,2
1856,0,1,0,0,0,1,1,29,2
432,0,0,0,1,0,1,0,23,2
72,0,0,1,0,0,1,1,25,2
2462,0,0,1,0,0,1,1,23,2
384,0,0,1,0,0,1,0,31,2
1249,0,1,0,0,0,1,1,36,2
541,0,1,0,0,0,1,1,21,2
758,0,1,0,0,0,1,1,33,2
318,0,0,0,1,0,1,1,34,2
1508,0,1,0,0,0,1,0,30,2
1479,0,0,1,0,0,1,1,23,2
103,0,1,0,0,0,1,1,25,2
406,0,0,1,0,0,1,1,51,2
591,0,1,0,0,0,1,1,44,2
636,1,0,0,0,0,1,1,31,2
412,1,0,0,0,0,1,0,31,2
1450,0,0,1,0,0,1,0,25,2
1340,0,1,0,0,0,1,1,52,2
208,1,0,0,0,0,1,1,30,2
619,0,0,1,0,0,1,0,27,2
433,0,1,0,0,0,1,1,47,2
1101,0,1,0,0,0,1,0,47,2
382,0,0,1,0,0,1,1,26,2
