"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
598,1,0,0,0,1,0,1,31,3
489,0,1,0,0,1,0,1,44,3
669,0,1,0,0,1,0,1,31,3
874,1,0,0,0,1,0,1,38,3
328,1,0,0,0,1,0,1,28,3
547,0,1,0,0,1,0,0,32,3
331,1,0,0,0,1,0,1,37,3
518,1,0,0,0,1,0,1,50,3
892,0,1,0,0,1,0,1,47,3
525,0,1,0,0,1,0,0,30,3
258,0,1,0,0,1,0,1,49,3
297,0,1,0,0,1,0,1,45,3
1237,0,1,0,0,1,0,1,23,3
1024,0,0,0,1,1,0,1,30,3
197,0,1,0,0,1,0,1,39,3
904,0,1,0,0,1,0,0,32,3
346,0,1,0,0,1,0,0,44,3
867,0,1,0,0,1,0,1,25,3
223,1,0,0,0,1,0,1,31,3
264,1,0,0,0,1,0,1,38,3
1458,0,1,0,0,1,0,0,25,3
453,1,0,0,0,1,0,0,32,3
218,1,0,0,0,1,0,1,59,3
348,0,1,0,0,1,0,1,26,3
561,1,0,0,0,1,0,1,31,3
163,0,1,0,0,1,0,1,26,3
488,1,0,0,0,1,0,0,47,3
1041,0,1,0,0,1,0,1,25,3
443,1,0,0,0,1,0,1,30,3
361,0,1,0,0,1,0,1,23,3
576,0,1,0,0,1,0,0,26,3
252,0,1,0,0,1,0,1,50,3
281,1,0,0,0,1,0,1,32,3
801,1,0,0,0,1,0,0,52,3
840,0,1,0,0,1,0,0,30,3
122,1,0,0,0,1,0,1,35,3
349,1,0,0,0,1,0,1,55,3
434,0,1,0,0,1,0,1,26,3
670,0,1,0,0,1,0,1,58,3
809,1,0,0,0,1,0,1,28,3
673,1,0,0,0,1,0,1,26,3
398,0,1,0,0,1,0,1,26,3
668,1,0,0,0,1,0,1,31,3
137,1,0,0,0,1,0,0,58,3
362,0,1,0,0,1,0,1,52,3
1595,1,0,0,0,1,0,0,26,3
1175,0,1,0,0,1,0,1,49,3
487,1,0,0,0,1,0,1,33,3
211,0,1,0,0,1,0,1,28,3
484,1,0,0,0,1,0,1,54,3
310,1,0,0,0,1,0,1,43,3
137,0,1,0,0,1,0,1,21,3
1056,0,1,0,0,1,0,0,20,3
2271,0,1,0,0,1,0,1,31,3
987,1,0,0,0,1,0,0,26,3
537,0,1,0,0,1,0,1,25,3
1229,0,1,0,0,1,0,1,58,3
373,0,1,0,0,1,0,0,30,3
390,1,0,0,0,1,0,1,58,3
425,1,0,0,0,1,0,0,35,3
582,1,0,0,0,1,0,1,48,3
236,0,0,0,1,1,0,1,26,3
1102,0,1,0,0,1,0,0,55,3
803,0,1,0,0,1,0,1,38,3
1679,0,1,0,0,1,0,1,65,3
313,0,1,0,0,1,0,1,46,3
677,1,0,0,0,1,0,0,51,3
279,0,1,0,0,1,0,1,21,3
349,0,1,0,0,1,0,0,34,3
1139,0,1,0,0,1,0,1,27,3
1533,0,1,0,0,1,0,1,34,3
285,1,0,0,0,1,0,1,45,3
1342,0,1,0,0,1,0,1,38,3
535,1,0,0,0,1,0,0,57,3
298,1,0,0,0,1,0,1,29,3
352,0,1,0,0,1,0,0,31,3
1208,0,1,0,0,1,0,1,49,3
456,1,0,0,0,1,0,1,33,3
1603,0,1,0,0,1,0,1,29,3
699,1,0,0,0,1,0,0,49,3
394,1,0,0,0,1,0,1,26,3
1189,1,0,0,0,1,0,1,31,3
501,0,1,0,0,1,0,1,54,3
382,0,1,0,0,1,0,1,61,3
820,1,0,0,0,1,0,1,26,3
1081,0,1,0,0,1,0,1,35,3
514,1,0,0,0,1,0,0,44,3
578,1,0,0,0,1,0,1,29,3
776,0,1,0,0,1,0,0,35,3
1436,0,1,0,0,1,0,1,46,3
500,1,0,0,0,1,0,1,55,3
617,1,0,0,0,1,0,1,25,3
423,1,0,0,0,1,0,1,29,3
470,1,0,0,0,1,0,1,29,3
231,1,0,0,0,1,0,1,51,3
469,1,0,0,0,1,0,1,35,3
682,0,1,0,0,1,0,1,28,3
186,1,0,0,0,1,0,1,42,3
507,0,1,0,0,1,0,1,27,3
938,0,1,0,0,1,0,0,27,3
889,0,1,0,0,1,0,1,43,3
201,1,0,0,0,1,0,1,29,3
902,1,0,0,0,1,0,0,24,3
499,1,0,0,0,1,0,1,28,3
2385,0,1,0,0,1,0,0,55,3
237,1,0,0,0,1,0,1,36,3
191,1,0,0,0,1,0,1,32,3
683,1,0,0,0,1,0,1,31,3
535,0,1,0,0,1,0,1,37,3
626,0,1,0,0,1,0,1,41,3
857,1,0,0,0,1,0,1,41,3
562,1,0,0,0,1,0,1,53,3
467,1,0,0,0,1,0,1,38,3
345,1,0,0,0,1,0,1,25,3
510,1,0,0,0,1,0,1,33,3
335,0,1,0,0,1,0,1,45,3
1226,0,1,0,0,1,0,1,33,3
1420,0,1,0,0,1,0,0,28,3
247,1,0,0,0,1,0,1,57,3
630,1,0,0,0,1,0,1,36,3
219,0,1,0,0,1,0,1,36,3
644,0,1,0,0,1,0,1,44,3
317,1,0,0,0,1,0,0,49,3
714,0,0,0,1,1,0,1,27,3
729,1,0,0,0,1,0,1,29,3
642,1,0,0,0,1,0,1,40,3
308,1,0,0,0,1,0,1,50,3
663,0,1,0,0,1,0,1,51,3
605,0,1,0,0,1,0,1,40,3
241,1,0,0,0,1,0,1,25,3
704,1,0,0,0,1,0,1,40,3
3692,0,1,0,0,1,0,1,44,3
328,0,1,0,0,1,0,1,40,3
640,1,0,0,0,1,0,1,29,3
280,0,1,0,0,1,0,0,24,3
522,1,0,0,0,1,0,1,26,3
634,1,0,0,0,1,0,1,57,3
631,1,0,0,0,1,0,1,51,3
116,0,1,0,0,1,0,1,23,3
594,1,0,0,0,1,0,1,32,3
629,1,0,0,0,1,0,1,24,3
154,0,1,0,0,1,0,1,49,3
327,1,0,0,0,1,0,1,24,3
379,0,1,0,0,1,0,1,51,3
195,1,0,0,0,1,0,1,53,3
578,0,1,0,0,1,0,1,35,3
701,1,0,0,0,1,0,0,35,3
458,1,0,0,0,1,0,0,41,3
375,0,1,0,0,1,0,1,45,3
840,0,1,0,0,1,0,1,36,3
589,1,0,0,0,1,0,1,31,3
713,0,1,0,0,1,0,1,23,3
1040,0,1,0,0,1,0,1,31,3
438,1,0,0,0,1,0,0,42,3
398,1,0,0,0,1,0,1,25,3
154,0,1,0,0,1,0,1,34,3
182,1,0,0,0,1,0,1,20,3
1106,0,1,0,0,1,0,0,32,3
410,0,1,0,0,1,0,0,44,3
354,0,1,0,0,1,0,1,41,3
626,0,1,0,0,1,0,1,26,3
843,0,1,0,0,1,0,1,33,3
477,1,0,0,0,1,0,1,58,3
1085,0,1,0,0,1,0,1,28,3
475,0,1,0,0,1,0,1,25,3
452,0,1,0,0,1,0,0,35,3
374,0,1,0,0,1,0,1,23,3
271,0,0,0,1,1,0,0,30,3
562,0,1,0,0,1,0,0,35,3
402,1,0,0,0,1,0,1,24,3
309,1,0,0,0,1,0,1,50,3
194,0,1,0,0,1,0,1,50,3
919,0,1,0,0,1,0,1,35,3
578,1,0,0,0,1,0,1,64,3
2952,0,1,0,0,1,0,0,34,3
1503,1,0,0,0,1,0,1,23,3
561,1,0,0,0,1,0,1,58,3
248,0,1,0,0,1,0,1,20,3
480,1,0,0,0,1,0,1,38,3
569,0,1,0,0,1,0,1,59,3
775,1,0,0,0,1,0,0,32,3
579,1,0,0,0,1,0,1,31,3
994,0,1,0,0,1,0,0,25,3
591,1,0,0,0,1,0,1,42,3
360,0,1,0,0,1,0,1,26,3
439,0,1,0,0,1,0,0,31,3
537,0,1,0,0,1,0,1,62,3
370,0,1,0,0,1,0,1,49,3
900,0,1,0,0,1,0,0,44,3
282,1,0,0,0,1,0,1,42,3
447,0,1,0,0,1,0,1,33,3
507,0,0,0,1,1,0,1,27,3
381,0,1,0,0,1,0,1,29,3
650,0,1,0,0,1,0,0,31,3
479,0,1,0,0,1,0,0,24,3
531,0,1,0,0,1,0,0,39,3
675,1,0,0,0,1,0,0,23,3
561,0,1,0,0,1,0,1,47,3
167,0,1,0,0,1,0,0,25,3
761,0,1,0,0,1,0,0,49,3
537,0,1,0,0,1,0,1,31,3
62,0,1,0,0,1,0,1,19,3
380,0,1,0,0,1,0,0,23,3
314,1,0,0,0,1,0,0,52,3
595,0,1,0,0,1,0,1,52,3
371,1,0,0,0,1,0,1,35,3
1019,1,0,0,0,1,0,1,45,3
414,0,1,0,0,1,0,1,58,3
274,0,1,0,0,1,0,0,47,3
1121,0,1,0,0,1,0,0,31,3
946,0,1,0,0,1,0,1,29,3
181,0,1,0,0,1,0,1,47,3
673,1,0,0,0,1,0,1,27,3
427,1,0,0,0,1,0,1,31,3
590,1,0,0,0,1,0,0,46,3
552,0,1,0,0,1,0,1,46,3
1434,1,0,0,0,1,0,0,31,3
361,1,0,0,0,1,0,1,32,3
1081,1,0,0,0,1,0,0,32,3
349,0,1,0,0,1,0,1,36,3
1549,0,1,0,0,1,0,0,59,3
293,0,1,0,0,1,0,0,25,3
548,1,0,0,0,1,0,1,36,3
870,1,0,0,0,1,0,1,30,3
245,0,1,0,0,1,0,1,60,3
505,0,1,0,0,1,0,1,19,3
637,1,0,0,0,1,0,0,43,3
615,0,1,0,0,1,0,0,22,3
220,1,0,0,0,1,0,1,35,3
644,1,0,0,0,1,0,1,21,3
849,1,0,0,0,1,0,0,29,3
859,1,0,0,0,1,0,1,37,3
408,0,1,0,0,1,0,1,42,3
400,1,0,0,0,1,0,1,40,3
1044,0,1,0,0,1,0,0,25,3
1193,0,1,0,0,1,0,0,44,3
272,0,1,0,0,0,1,0,27,2
509,0,0,1,0,0,1,1,41,2
827,0,1,0,0,0,1,1,31,2
630,0,1,0,0,0,1,0,30,2
1457,0,0,1,0,0,1,1,30,2
214,1,0,0,0,0,1,1,23,2
733,1,0,0,0,0,1,0,42,2
444,0,1,0,0,0,1,1,35,2
1385,0,1,0,0,0,1,1,59,2
625,0,0,1,0,0,1,1,31,2
2266,0,0,0,1,0,1,1,58,2
265,0,0,1,0,0,1,0,32,2
170,0,0,1,0,0,1,1,32,2
1080,0,0,1,0,0,1,1,21,2
270,0,1,0,0,0,1,0,36,2
290,0,1,0,0,0,1,0,24,2
707,0,0,1,0,0,1,1,31,2
1065,0,1,0,0,0,1,1,42,2
813,0,1,0,0,0,1,1,30,2
931,0,0,0,1,0,1,1,38,2
736,0,0,1,0,0,1,1,31,2
900,0,1,0,0,0,1,1,45,2
2082,0,1,0,0,0,1,0,36,2
439,0,1,0,0,0,1,0,26,2
483,0,0,1,0,0,1,0,24,2
646,0,1,0,0,0,1,1,36,2
682,1,0,0,0,0,1,1,29,2
987,0,0,1,0,0,1,1,27,2
304,0,0,1,0,0,1,1,29,2
641,0,0,1,0,0,1,0,37,2
667,1,0,0,0,0,1,1,33,2
657,1,0,0,0,0,1,1,50,2
1389,0,1,0,0,0,1,0,57,2
517,0,0,0,1,0,1,1,26,2
1240,0,1,0,0,0,1,1,47,2
497,0,0,0,1,0,1,1,28,2
415,1,0,0,0,0,1,1,36,2
1789,0,1,0,0,0,1,1,26,2
180,0,1,0,0,0,1,1,41,2
697,0,1,0,0,0,1,1,34,2
1132,0,0,1,0,0,1,1,28,2
1022,0,0,1,0,0,1,1,56,2
624,0,1,0,0,0,1,0,26,2
507,1,0,0,0,0,1,0,50,2
455,0,0,1,0,0,1,1,41,2
429,0,1,0,0,0,1,1,48,2
311,0,0,1,0,0,1,1,29,2
1057,0,0,0,1,0,1,1,21,2
333,0,0,1,0,0,1,1,26,2
406,1,0,0,0,0,1,0,60,2
754,0,1,0,0,0,1,1,36,2
585,1,0,0,0,0,1,1,49,2
708,1,0,0,0,0,1,1,29,2
2943,0,1,0,0,0,1,1,33,2
4889,0,0,1,0,0,1,1,28,2
612,0,1,0,0,0,1,1,23,2
495,0,1,0,0,0,1,1,30,2
1468,0,1,0,0,0,1,1,24,2
319,0,1,0,0,0,1,1,43,2
554,1,0,0,0,0,1,0,22,2
1054,0,1,0,0,0,1,0,42,2
190,0,1,0,0,0,1,1,19,2
248,1,0,0,0,0,1,1,56,2
478,0,1,0,0,0,1,1,33,2
463,0,0,1,0,0,1,1,22,2
1078,0,1,0,0,0,1,1,27,2
248,1,0,0,0,0,1,1,30,2
240,0,1,0,0,0,1,1,26,2
320,0,1,0,0,0,1,0,25,2
1299,0,1,0,0,0,1,1,57,2
382,0,1,0,0,0,1,1,31,2
460,0,1,0,0,0,1,1,32,2
620,0,1,0,0,0,1,0,32,2
181,0,1,0,0,0,1,1,30,2
1122,0,1,0,0,0,1,1,28,2
471,0,0,1,0,0,1,1,37,2
601,0,1,0,0,0,1,1,28,2
1010,0,0,1,0,0,1,1,35,2
414,0,1,0,0,0,1,1,26,2
680,0,1,0,0,0,1,0,23,2
255,0,0,1,0,0,1,1,32,2
363,0,0,1,0,0,1,1,25,2
165,1,0,0,0,0,1,0,25,2
770,1,0,0,0,0,1,1,36,2
636,1,0,0,0,0,1,1,23,2
505,1,0,0,0,0,1,0,35,2
811,0,1,0,0,0,1,1,22,2
610,0,0,1,0,0,1,1,24,2
401,0,1,0,0,0,1,1,28,2
1410,0,1,0,0,0,1,0,26,2
587,0,1,0,0,0,1,1,38,2
420,0,1,0,0,0,1,0,27,2
1139,0,1,0,0,0,1,0,25,2
247,0,1,0,0,0,1,1,45,2
566,1,0,0,0,0,1,0,38,2
927,1,0,0,0,0,1,0,24,2
1312,0,1,0,0,0,1,1,28,2
1528,0,1,0,0,0,1,0,26,2
540,0,0,0,1,0,1,1,31,2
615,0,1,0,0,0,1,1,34,2
501,0,1,0,0,0,1,0,37,2
1353,1,0,0,0,0,1,1,39,2
426,0,1,0,0,0,1,0,49,2
630,1,0,0,0,0,1,1,27,2
535,0,1,0,0,0,1,1,25,2
467,1,0,0,0,0,1,0,38,2
581,0,0,1,0,0,1,0,24,2
381,0,1,0,0,0,1,0,50,2
476,0,0,0,1,0,1,1,26,2
1738,0,1,0,0,0,1,1,68,2
1554,0,1,0,0,0,1,0,54,2
994,0,1,0,0,0,1,0,59,2
736,1,0,0,0,0,1,1,23,2
1212,1,0,0,0,0,1,1,29,2
315,0,0,1,0,0,1,1,22,2
362,0,1,0,0,0,1,1,29,2
1840,0,1,0,0,0,1,1,27,2
200,0,0,1,0,0,1,0,29,2
441,0,1,0,0,0,1,1,28,2
159,0,0,1,0,0,1,1,38,2
510,0,1,0,0,0,1,1,30,2
647,0,0,1,0,0,1,1,31,2
1455,0,0,1,0,0,1,1,48,2
38,1,0,0,0,0,1,0,29,2
526,0,1,0,0,0,1,1,45,2
404,1,0,0,0,0,1,1,28,2
588,0,1,0,0,0,1,1,25,2
616,0,1,0,0,0,1,0,42,2
388,0,1,0,0,0,1,0,21,2
328,0,1,0,0,0,1,1,26,2
1930,0,0,1,0,0,1,1,28,2
543,0,1,0,0,0,1,1,31,2
353,1,0,0,0,0,1,1,44,2
616,0,0,0,1,0,1,0,27,2
1525,0,1,0,0,0,1,1,38,2
1108,1,0,0,0,0,1,1,31,2
1096,0,1,0,0,0,1,0,24,2
540,1,0,0,0,0,1,1,25,2
867,0,0,1,0,0,1,1,31,2
1133,1,0,0,0,0,1,1,51,2
798,0,0,1,0,0,1,1,20,2
319,0,1,0,0,0,1,1,25,2
680,0,1,0,0,0,1,1,37,2
4364,0,1,0,0,0,1,0,30,2
244,1,0,0,0,0,1,0,29,2
1034,0,1,0,0,0,1,0,26,2
1057,0,0,1,0,0,1,0,24,2
335,1,0,0,0,0,1,1,31,2
375,0,0,1,0,0,1,1,24,2
853,0,1,0,0,0,1,0,37,2
876,0,1,0,0,0,1,0,56,2
209,0,0,1,0,0,1,1,36,2
270,0,1,0,0,0,1,1,29,2
934,0,1,0,0,0,1,0,26,2
458,0,1,0,0,0,1,1,25,2
881,1,0,0,0,0,1,0,22,2
412,0,0,1,0,0,1,0,29,2
1156,0,1,0,0,0,1,1,25,2
653,1,0,0,0,0,1,1,32,2
302,0,1,0,0,0,1,0,25,2
829,0,1,0,0,0,1,1,33,2
671,0,1,0,0,0,1,1,27,2
846,0,1,0,0,0,1,0,39,2
787,0,1,0,0,0,1,1,24,2
1682,0,0,1,0,0,1,1,28,2
251,0,1,0,0,0,1,1,53,2
2071,0,0,1,0,0,1,0,43,2
350,0,1,0,0,0,1,1,29,2
1242,0,0,1,0,0,1,0,21,2
405,0,0,1,0,0,1,1,21,2
3168,0,1,0,0,0,1,1,37,2
1427,0,1,0,0,0,1,0,50,2
2536,0,1,0,0,0,1,1,29,2
781,0,0,0,1,0,1,1,27,2
747,0,1,0,0,0,1,1,25,2
822,1,0,0,0,0,1,0,40,2
907,0,0,1,0,0,1,0,24,2
1428,0,0,0,1,0,1,1,26,2
515,0,1,0,0,0,1,1,38,2
356,0,0,1,0,0,1,1,27,2
334,0,1,0,0,0,1,1,22,2
701,0,0,1,0,0,1,1,50,2
893,0,1,0,0,0,1,1,23,2
397,0,1,0,0,0,1,1,43,2
552,0,1,0,0,0,1,1,43,2
265,0,1,0,0,0,1,1,25,2
1091,1,0,0,0,0,1,0,60,2
640,0,1,0,0,0,1,1,30,2
470,0,1,0,0,0,1,0,35,2
145,0,0,1,0,0,1,0,24,2
398,0,1,0,0,0,1,1,29,2
332,1,0,0,0,0,1,1,28,2
1555,0,1,0,0,0,1,1,22,2
510,0,1,0,0,0,1,0,26,2
594,0,1,0,0,0,1,0,30,2
526,0,0,1,0,0,1,1,30,2
518,0,0,0,1,0,1,1,25,2
915,0,1,0,0,0,1,1,50,2
453,0,1,0,0,0,1,1,34,2
1276,1,0,0,0,0,1,1,53,2
960,0,1,0,0,0,1,0,32,2
560,1,0,0,0,0,1,0,29,2
338,0,0,1,0,0,1,0,23,2
192,0,1,0,0,0,1,1,29,2
524,1,0,0,0,0,1,1,23,2
277,1,0,0,0,0,1,1,37,2
692,1,0,0,0,0,1,1,29,2
455,0,1,0,0,0,1,1,38,2
786,0,0,1,0,0,1,1,30,2
516,0,0,1,0,0,1,1,35,2
713,1,0,0,0,0,1,1,70,2
397,0,0,1,0,0,1,1,31,2
588,0,1,0,0,0,1,0,24,2
756,0,0,1,0,0,1,1,28,2
2177,1,0,0,0,0,1,1,58,2
594,0,0,0,1,0,1,1,30,2
1508,0,0,1,0,0,1,1,25,2
262,0,1,0,0,0,1,1,29,2
544,0,1,0,0,0,1,1,36,2
583,0,1,0,0,0,1,0,24,2
325,1,0,0,0,0,1,1,23,2
1118,0,1,0,0,0,1,0,29,2
395,0,0,1,0,0,1,1,51,2
922,1,0,0,0,0,1,1,40,2
410,0,0,1,0,0,1,1,19,2
755,0,1,0,0,0,1,1,18,2
675,0,1,0,0,0,1,1,28,2
563,0,1,0,0,0,1,1,22,2
1061,0,0,1,0,0,1,1,23,2
371,1,0,0,0,0,1,1,25,2
1930,0,1,0,0,0,1,0,43,2
944,0,0,1,0,0,1,0,56,2
1116,1,0,0,0,0,1,1,32,2
731,0,0,1,0,0,1,1,28,2
402,0,1,0,0,0,1,1,47,2
300,1,0,0,0,0,1,1,28,2
405,0,0,1,0,0,1,1,43,2
178,1,0,0,0,0,1,1,23,2
1693,1,0,0,0,0,1,0,59,2
368,1,0,0,0,0,1,1,41,2
351,0,1,0,0,0,1,0,42,2
159,1,0,0,0,0,1,0,21,2
165,0,1,0,0,0,1,1,33,2
468,0,1,0,0,0,1,1,44,2
696,0,0,0,1,0,1,1,21,2
1687,0,1,0,0,0,1,1,23,2
195,0,1,0,0,0,1,0,33,2
616,0,1,0,0,0,1,1,41,2
436,1,0,0,0,0,1,0,29,2
1970,1,0,0,0,0,1,1,40,2
447,0,1,0,0,0,1,1,23,2
112,0,0,1,0,0,1,1,31,2
142,0,0,1,0,0,1,1,23,2
170,0,0,1,0,0,1,1,21,2
1010,0,1,0,0,0,1,1,35,2
479,0,0,1,0,0,1,1,27,2
376,0,0,1,0,0,1,1,30,2
1590,0,0,1,0,0,1,0,27,2
1003,1,0,0,0,0,1,1,24,2
2035,0,1,0,0,0,1,1,33,2
754,0,1,0,0,0,1,1,27,2
947,0,1,0,0,0,1,1,20,2
684,1,0,0,0,0,1,1,21,2
1803,0,1,0,0,0,1,0,56,2
548,0,1,0,0,0,1,1,53,2
1430,0,1,0,0,0,1,0,21,2
1930,0,0,1,0,0,1,1,32,2
513,0,1,0,0,0,1,0,27,2
973,0,1,0,0,0,1,1,26,2
367,1,0,0,0,0,1,1,26,2
945,0,1,0,0,0,1,1,28,2
353,0,1,0,0,0,1,1,31,2
539,1,0,0,0,0,1,0,23,2
626,0,1,0,0,0,1,1,29,2
535,0,0,0,1,0,1,1,31,2
1351,0,0,0,1,0,1,1,31,2
416,0,1,0,0,0,1,1,31,2
479,0,0,1,0,0,1,1,45,2
33,0,1,0,0,0,1,1,60,2
676,0,1,0,0,0,1,0,53,2
2428,0,1,0,0,0,1,1,36,2
328,1,0,0,0,0,1,1,26,2
893,0,1,0,0,0,1,0,50,2
100,0,1,0,0,0,1,1,39,2
918,0,0,1,0,0,1,1,30,2
662,0,1,0,0,0,1,0,26,2
625,0,1,0,0,0,1,1,28,2
391,1,0,0,0,0,1,1,59,2
363,0,1,0,0,0,1,1,26,2
9843,0,1,0,0,0,1,0,52,2
1266,1,0,0,0,0,1,0,38,2
580,0,1,0,0,0,1,1,43,2
745,0,1,0,0,0,1,1,28,2
742,0,1,0,0,0,1,0,27,2
432,0,0,1,0,0,1,1,53,2
199,0,1,0,0,0,1,0,30,2
371,0,1,0,0,0,1,0,27,2
842,0,0,1,0,0,1,1,33,2
857,1,0,0,0,0,1,1,28,2
631,0,0,1,0,0,1,1,59,2
479,0,1,0,0,0,1,0,23,2
596,0,0,1,0,0,1,0,29,2
288,0,1,0,0,0,1,1,38,2
341,0,1,0,0,0,1,1,32,2
669,0,1,0,0,0,1,1,29,2
359,0,1,0,0,0,1,1,32,2
356,0,1,0,0,0,1,1,32,2
1329,0,0,1,0,0,1,0,42,2
519,0,0,1,0,0,1,1,35,2
326,0,0,1,0,0,1,0,27,2
1509,0,1,0,0,0,1,0,26,2
913,1,0,0,0,0,1,0,56,2
435,0,1,0,0,0,1,1,43,2
973,0,1,0,0,0,1,0,39,2
407,0,0,0,1,0,1,1,33,2
396,1,0,0,0,0,1,0,27,2
667,0,1,0,0,0,1,1,26,2
407,0,1,0,0,0,1,1,25,2
512,0,0,1,0,0,1,1,25,2
331,0,1,0,0,0,1,1,26,2
258,1,0,0,0,0,1,0,29,2
695,0,0,1,0,0,1,1,30,2
1648,0,0,1,0,0,1,1,36,2
934,0,1,0,0,0,1,1,25,2
563,1,0,0,0,0,1,0,43,2
1055,0,1,0,0,0,1,1,53,2
367,1,0,0,0,0,1,0,45,2
630,0,1,0,0,0,1,1,63,2
534,0,0,1,0,0,1,0,30,2
207,0,0,1,0,0,1,0,24,2
3702,0,1,0,0,0,1,1,27,2
1380,1,0,0,0,0,1,1,19,2
1661,0,1,0,0,0,1,1,39,2
580,0,0,1,0,0,1,0,22,2
616,1,0,0,0,0,1,0,30,2
655,1,0,0,0,0,1,0,24,2
645,0,1,0,0,0,1,1,37,2
788,0,0,1,0,0,1,1,27,2
429,0,0,1,0,0,1,1,33,2
337,0,0,1,0,0,1,1,29,2
1164,0,0,0,1,0,1,0,23,2
483,0,0,1,0,0,1,1,26,2
224,0,1,0,0,0,1,1,23,2
783,0,1,0,0,0,1,1,24,2
783,1,0,0,0,0,1,1,22,2
964,0,0,1,0,0,1,0,21,2
303,0,1,0,0,0,1,0,50,2
310,1,0,0,0,0,1,1,25,2
457,1,0,0,0,0,1,1,35,2
1468,0,1,0,0,0,1,1,22,2
916,0,1,0,0,0,1,1,21,2
572,1,0,0,0,0,1,1,39,2
931,0,0,1,0,0,1,1,22,2
603,0,1,0,0,0,1,0,36,2
456,1,0,0,0,0,1,1,32,2
927,0,0,0,1,0,1,1,26,2
203,0,1,0,0,0,1,1,29,2
853,0,0,1,0,0,1,1,30,2
820,0,0,1,0,0,1,1,35,2
2535,0,0,1,0,0,1,1,44,2
1110,0,1,0,0,0,1,0,20,2
599,1,0,0,0,0,1,1,23,2
255,0,0,1,0,0,1,0,28,2
260,0,1,0,0,0,1,1,35,2
645,0,0,1,0,0,1,1,35,2
969,0,1,0,0,0,1,1,30,2
344,0,1,0,0,0,1,1,26,2
2322,0,1,0,0,0,1,0,28,2
353,0,1,0,0,0,1,1,32,2
1443,0,1,0,0,0,1,0,59,2
506,0,0,1,0,0,1,1,25,2
480,0,1,0,0,0,1,1,53,2
526,0,1,0,0,0,1,0,33,2
540,1,0,0,0,0,1,0,51,2
166,1,0,0,0,0,1,1,32,2
919,0,1,0,0,0,1,1,34,2
935,1,0,0,0,0,1,0,24,2
882,0,1,0,0,0,1,0,63,2
841,0,1,0,0,0,1,1,31,2
1315,0,1,0,0,0,1,0,26,2
154,1,0,0,0,0,1,0,32,2
355,0,1,0,0,0,1,1,29,2
410,0,1,0,0,0,1,1,33,2
389,0,1,0,0,0,1,1,32,2
1618,0,1,0,0,0,1,1,40,2
1192,0,0,1,0,0,1,0,28,2
1319,1,0,0,0,0,1,0,44,2
410,1,0,0,0,0,1,1,25,2
485,1,0,0,0,0,1,0,61,2
218,0,1,0,0,0,1,1,23,2
280,0,1,0,0,0,1,1,31,2
903,1,0,0,0,0,1,1,56,2
320,1,0,0,0,0,1,1,61,2
478,0,0,1,0,0,1,1,29,2
301,0,1,0,0,0,1,1,23,2
336,0,0,1,0,0,1,1,19,2
248,1,0,0,0,0,1,1,23,2
330,1,0,0,0,0,1,1,50,2
2021,0,1,0,0,0,1,1,25,2
322,0,0,0,1,0,1,1,31,2
1028,1,0,0,0,0,1,1,36,2
809,0,1,0,0,0,1,1,23,2
767,0,1,0,0,0,1,1,26,2
267,0,0,1,0,0,1,1,23,2
1457,1,0,0,0,0,1,1,48,2
536,0,0,1,0,0,1,0,27,2
192,0,1,0,0,0,1,1,50,2
1631,1,0,0,0,0,1,0,35,2
1357,0,1,0,0,0,1,1,33,2
343,0,0,0,1,0,1,0,31,2
403,1,0,0,0,0,1,1,23,2
308,0,1,0,0,0,1,1,19,2
377,0,0,1,0,0,1,1,25,2
951,0,1,0,0,0,1,1,25,2
1514,1,0,0,0,0,1,0,31,2
313,0,0,1,0,0,1,1,26,2
1249,1,0,0,0,0,1,1,50,2
948,1,0,0,0,0,1,1,56,2
1419,0,1,0,0,0,1,0,48,2
639,0,0,1,0,0,1,1,26,2
1208,0,0,1,0,0,1,1,23,2
1065,0,0,0,1,0,1,1,26,2
706,0,0,1,0,0,1,0,32,2
8,0,1,0,0,0,1,1,29,2
351,0,0,1,0,0,1,0,24,2
13,1,0,0,0,0,1,1,70,2
410,0,1,0,0,0,1,0,42,2
353,1,0,0,0,0,1,0,33,2
267,0,1,0,0,0,1,1,28,2
1494,0,0,1,0,0,1,1,21,2
165,0,0,1,0,0,1,1,21,2
1417,0,1,0,0,0,1,0,37,2
699,1,0,0,0,0,1,1,26,2
666,1,0,0,0,0,1,1,25,2
1005,0,0,1,0,0,1,1,24,2
567,0,1,0,0,0,1,1,23,2
358,0,0,1,0,0,1,1,18,2
454,0,1,0,0,0,1,1,19,2
179,0,0,0,1,0,1,1,20,2
293,1,0,0,0,0,1,0,35,2
975,0,1,0,0,0,1,1,34,2
582,0,1,0,0,0,1,0,41,2
525,0,0,0,1,0,1,0,29,2
794,0,0,1,0,0,1,1,33,2
1263,0,1,0,0,0,1,0,22,2
1538,0,0,0,1,0,1,1,27,2
232,0,1,0,0,0,1,1,33,2
232,0,0,1,0,0,1,0,36,2
347,0,1,0,0,0,1,0,41,2
225,0,1,0,0,0,1,1,47,2
1338,1,0,0,0,0,1,1,24,2
415,1,0,0,0,0,1,0,39,2
1353,1,0,0,0,0,1,1,29,2
1195,0,1,0,0,0,1,1,35,2
