"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
833,1,0,0,0,0,1,0,23,2
45,0,0,1,0,0,1,1,24,2
166,0,1,0,0,0,1,1,26,2
720,0,0,1,0,0,1,1,25,2
322,0,1,0,0,0,1,1,27,2
322,0,1,0,0,0,1,1,29,2
528,0,1,0,0,0,1,1,26,2
631,0,0,0,1,0,1,1,21,2
788,0,0,1,0,0,1,1,51,2
1076,0,1,0,0,0,1,1,34,2
275,0,1,0,0,0,1,1,25,2
210,1,0,0,0,0,1,1,34,2
270,0,0,1,0,0,1,1,27,2
424,0,1,0,0,0,1,1,23,2
742,0,0,1,0,0,1,0,30,2
460,0,1,0,0,0,1,1,24,2
363,1,0,0,0,0,1,1,26,2
631,1,0,0,0,0,1,0,33,2
576,0,1,0,0,0,1,1,28,2
537,0,0,1,0,0,1,1,31,2
377,0,1,0,0,0,1,1,48,2
149,0,0,1,0,0,1,1,36,2
489,0,1,0,0,0,1,1,25,2
1055,0,1,0,0,0,1,1,43,2
352,0,1,0,0,0,1,0,28,2
3099,0,1,0,0,0,1,0,57,2
2044,0,1,0,0,0,1,1,34,2
708,0,0,1,0,0,1,1,21,2
423,0,0,1,0,0,1,0,25,2
660,0,1,0,0,0,1,1,22,2
566,0,1,0,0,0,1,0,26,2
264,0,1,0,0,0,1,1,25,2
240,0,1,0,0,0,1,1,28,2
591,0,0,1,0,0,1,1,23,2
610,1,0,0,0,0,1,0,27,2
4279,1,0,0,0,0,1,0,49,2
837,0,1,0,0,0,1,0,29,2
584,0,1,0,0,0,1,0,26,2
222,0,1,0,0,0,1,1,45,2
1132,1,0,0,0,0,1,1,27,2
436,0,1,0,0,0,1,0,30,2
654,0,0,0,1,0,1,1,26,2
260,0,1,0,0,0,1,1,56,2
100,0,0,0,1,0,1,1,23,2
416,0,1,0,0,0,1,1,50,2
613,1,0,0,0,0,1,1,45,2
293,0,1,0,0,0,1,1,26,2
465,0,1,0,0,0,1,1,19,2
725,1,0,0,0,0,1,0,30,2
935,0,1,0,0,0,1,0,30,2
1010,0,0,1,0,0,1,0,59,2
13,0,1,0,0,0,1,1,53,2
330,1,0,0,0,0,1,0,25,2
556,0,1,0,0,0,1,1,23,2
1668,1,0,0,0,0,1,0,18,2
297,0,1,0,0,0,1,1,26,2
738,0,1,0,0,0,1,1,54,2
1490,1,0,0,0,0,1,0,57,2
265,0,1,0,0,0,1,1,42,2
123,0,0,0,1,0,1,1,29,2
613,1,0,0,0,0,1,0,33,2
1391,0,1,0,0,0,1,1,28,2
1718,0,0,1,0,0,1,1,30,2
333,0,0,1,0,0,1,1,27,2
600,0,1,0,0,0,1,1,31,2
831,0,1,0,0,0,1,1,24,2
204,1,0,0,0,0,1,1,32,2
1705,1,0,0,0,0,1,1,31,2
618,0,1,0,0,0,1,0,24,2
894,1,0,0,0,0,1,0,22,2
420,0,1,0,0,0,1,1,28,2
349,0,1,0,0,0,1,1,25,2
1685,0,1,0,0,0,1,1,25,2
353,1,0,0,0,0,1,1,32,2
1233,0,0,1,0,0,1,1,26,2
983,0,1,0,0,0,1,1,45,2
293,1,0,0,0,0,1,0,31,2
2090,0,1,0,0,0,1,0,27,2
309,0,0,1,0,0,1,0,42,2
8,0,0,0,1,0,1,0,35,2
907,0,1,0,0,0,1,1,30,2
291,0,0,1,0,0,1,0,26,2
751,1,0,0,0,0,1,1,23,2
264,0,0,0,1,0,1,1,27,2
507,0,1,0,0,0,1,1,25,2
1003,0,1,0,0,0,1,1,29,2
327,0,1,0,0,0,1,1,29,2
702,0,1,0,0,0,1,1,26,2
444,0,1,0,0,0,1,1,43,2
379,0,0,1,0,0,1,1,23,2
1110,0,1,0,0,0,1,0,26,2
402,0,0,0,1,0,1,0,24,2
725,0,1,0,0,0,1,1,37,2
318,1,0,0,0,0,1,1,30,2
686,0,1,0,0,0,1,0,48,2
432,0,0,1,0,0,1,0,25,2
1593,0,0,1,0,0,1,0,39,2
829,0,0,1,0,0,1,0,28,2
612,0,1,0,0,0,1,1,28,2
816,0,1,0,0,0,1,1,22,2
575,1,0,0,0,0,1,1,54,2
849,0,1,0,0,0,1,1,54,2
1262,0,1,0,0,0,1,0,29,2
87,0,0,0,1,0,1,1,33,2
596,0,1,0,0,0,1,1,39,2
523,0,0,1,0,0,1,1,37,2
1059,0,0,1,0,0,1,1,26,2
372,0,0,0,1,0,1,1,44,2
671,0,1,0,0,0,1,1,29,2
251,0,1,0,0,0,1,1,30,2
1674,0,0,1,0,0,1,1,30,2
126,0,0,0,1,0,1,1,22,2
1260,1,0,0,0,0,1,1,40,2
1122,0,1,0,0,0,1,0,30,2
277,0,0,0,1,0,1,0,32,2
526,0,1,0,0,0,1,0,33,2
277,1,0,0,0,0,1,0,19,2
788,0,1,0,0,0,1,0,28,2
523,1,0,0,0,0,1,1,26,2
1225,0,1,0,0,0,1,1,28,2
323,0,1,0,0,0,1,1,29,2
1017,0,0,1,0,0,1,1,24,2
1145,0,0,1,0,0,1,1,60,2
527,0,1,0,0,0,1,1,29,2
234,1,0,0,0,0,1,0,22,2
280,1,0,0,0,0,1,1,30,2
361,0,1,0,0,0,1,1,49,2
40,0,1,0,0,0,1,1,31,2
692,0,1,0,0,0,1,1,44,2
1371,0,1,0,0,0,1,1,56,2
595,1,0,0,0,0,1,1,29,2
451,0,0,1,0,0,1,1,28,2
197,0,1,0,0,0,1,1,31,2
670,1,0,0,0,0,1,0,26,2
435,0,1,0,0,0,1,1,37,2
1793,1,0,0,0,0,1,1,42,2
703,0,1,0,0,0,1,1,23,2
285,0,1,0,0,0,1,1,25,2
1394,0,1,0,0,0,1,1,28,2
2072,0,1,0,0,0,1,1,23,2
1091,1,0,0,0,0,1,1,50,2
331,0,1,0,0,0,1,1,23,2
346,0,1,0,0,0,1,1,26,2
1136,0,0,1,0,0,1,1,29,2
1362,1,0,0,0,0,1,1,43,2
788,0,0,1,0,0,1,1,24,2
1328,0,1,0,0,0,1,1,26,2
221,0,1,0,0,0,1,1,25,2
410,0,1,0,0,0,1,0,42,2
705,1,0,0,0,0,1,1,35,2
369,0,1,0,0,0,1,1,33,2
419,0,1,0,0,0,1,0,29,2
1170,0,0,1,0,0,1,1,24,2
1055,0,1,0,0,0,1,1,24,2
1601,0,0,1,0,0,1,1,25,2
447,0,1,0,0,0,1,1,31,2
1016,0,0,0,1,0,1,1,55,2
785,0,1,0,0,0,1,0,34,2
491,0,1,0,0,0,1,1,52,2
250,0,1,0,0,0,1,1,33,2
394,0,0,1,0,0,1,1,27,2
537,0,0,1,0,0,1,1,46,2
509,0,1,0,0,0,1,1,25,2
191,0,1,0,0,0,1,1,41,2
534,0,1,0,0,0,1,1,26,2
765,1,0,0,0,0,1,1,66,2
2007,0,0,0,1,0,1,0,26,2
284,0,1,0,0,0,1,0,33,2
811,0,1,0,0,0,1,1,29,2
218,0,0,1,0,0,1,0,31,2
417,0,0,1,0,0,1,1,29,2
675,0,1,0,0,0,1,1,40,2
1090,0,0,1,0,0,1,1,28,2
520,0,1,0,0,0,1,0,26,2
789,0,1,0,0,0,1,0,27,2
802,0,1,0,0,0,1,0,36,2
444,0,1,0,0,0,1,1,22,2
587,0,1,0,0,0,1,0,34,2
325,0,0,1,0,0,1,1,29,2
1560,0,0,0,1,0,1,1,26,2
464,1,0,0,0,0,1,1,24,2
316,1,0,0,0,0,1,0,29,2
716,1,0,0,0,0,1,1,35,2
370,0,0,1,0,0,1,1,41,2
541,1,0,0,0,0,1,1,23,2
237,0,0,1,0,0,1,1,23,2
466,0,1,0,0,0,1,1,20,2
3,0,1,0,0,0,1,0,23,2
621,0,1,0,0,0,1,1,45,2
471,0,1,0,0,0,1,0,25,2
442,0,1,0,0,0,1,1,47,2
358,0,1,0,0,0,1,0,29,2
19,0,0,1,0,0,1,1,26,2
360,0,1,0,0,0,1,1,24,2
1410,0,0,1,0,0,1,0,35,2
7826,0,1,0,0,0,1,0,33,2
1275,0,0,1,0,0,1,0,53,2
383,0,1,0,0,0,1,1,34,2
1304,1,0,0,0,0,1,1,49,2
277,0,1,0,0,0,1,1,38,2
1148,1,0,0,0,0,1,1,34,2
310,0,1,0,0,0,1,1,26,2
1442,1,0,0,0,0,1,0,35,2
1384,0,1,0,0,0,1,1,28,2
464,0,1,0,0,0,1,0,38,2
700,0,0,1,0,0,1,1,34,2
247,0,0,1,0,0,1,0,25,2
3245,0,1,0,0,0,1,0,37,2
1590,0,1,0,0,0,1,1,39,2
327,0,1,0,0,0,1,1,20,2
2648,0,1,0,0,0,1,0,33,2
5415,0,1,0,0,0,1,1,27,2
870,0,1,0,0,0,1,1,52,2
374,0,1,0,0,0,1,1,34,2
358,0,0,1,0,0,1,1,35,2
1978,0,1,0,0,0,1,0,33,2
1493,0,0,1,0,0,1,1,27,2
1450,1,0,0,0,0,1,1,40,2
14,0,1,0,0,0,1,0,53,2
767,0,1,0,0,0,1,0,25,2
498,0,1,0,0,0,1,0,38,2
1172,1,0,0,0,0,1,1,33,2
812,0,1,0,0,0,1,0,23,2
274,0,1,0,0,0,1,1,20,2
320,0,1,0,0,0,1,1,27,2
945,0,0,0,1,0,1,0,35,2
748,0,1,0,0,0,1,1,30,2
222,0,1,0,0,0,1,0,23,2
973,1,0,0,0,0,1,0,55,2
357,0,0,1,0,0,1,1,44,2
1434,0,1,0,0,0,1,1,59,2
526,0,0,1,0,0,1,1,23,2
300,0,1,0,0,0,1,1,30,2
597,0,1,0,0,0,1,1,34,2
1282,0,1,0,0,0,1,1,35,2
299,1,0,0,0,0,1,0,32,2
331,0,1,0,0,0,1,1,26,2
1100,1,0,0,0,0,1,1,25,2
518,0,1,0,0,0,1,0,44,2
409,0,1,0,0,0,1,1,26,2
894,0,1,0,0,0,1,0,57,2
1278,0,0,1,0,0,1,0,26,2
604,0,1,0,0,0,1,1,32,2
149,0,0,1,0,0,1,1,27,2
3345,1,0,0,0,0,1,0,50,2
201,1,0,0,0,0,1,1,60,2
811,0,0,1,0,0,1,0,25,2
650,0,1,0,0,0,1,0,23,2
338,0,1,0,0,0,1,1,29,2
299,0,1,0,0,0,1,1,47,2
824,1,0,0,0,0,1,1,40,2
739,0,0,1,0,0,1,1,26,2
1817,0,1,0,0,0,1,0,29,2
1531,0,0,1,0,0,1,0,27,2
662,1,0,0,0,0,1,1,24,2
374,1,0,0,0,0,1,0,24,2
1185,0,1,0,0,0,1,1,52,2
1269,0,0,1,0,0,1,1,48,2
255,0,1,0,0,0,1,1,66,2
753,0,0,0,1,0,1,1,34,2
793,0,0,0,1,0,1,1,32,2
1559,1,0,0,0,0,1,0,26,2
724,0,0,1,0,0,1,0,44,2
463,0,1,0,0,0,1,1,31,2
15,0,1,0,0,0,1,1,20,2
1566,0,0,1,0,0,1,0,56,2
701,0,0,1,0,0,1,1,29,2
1569,0,1,0,0,0,1,1,27,2
722,0,1,0,0,0,1,1,27,2
1147,0,1,0,0,0,1,1,39,2
764,0,0,1,0,0,1,1,28,2
858,0,0,1,0,0,1,0,53,2
210,0,0,0,1,0,1,0,28,2
553,0,0,0,1,0,1,1,24,2
219,1,0,0,0,0,1,0,26,2
670,0,1,0,0,0,1,1,24,2
337,0,0,1,0,0,1,1,26,2
1083,0,0,0,1,0,1,1,29,2
812,0,0,1,0,0,1,1,29,2
624,1,0,0,0,0,1,1,20,2
438,0,0,1,0,0,1,1,39,2
320,0,1,0,0,0,1,1,24,2
1137,0,0,1,0,0,1,0,33,2
1327,0,1,0,0,0,1,0,25,2
1496,0,1,0,0,0,1,1,24,2
34,0,0,1,0,0,1,0,35,2
231,0,1,0,0,0,1,1,33,2
425,1,0,0,0,0,1,1,32,2
414,0,0,1,0,0,1,1,26,2
200,0,1,0,0,0,1,0,46,2
381,0,1,0,0,0,1,1,51,2
820,0,0,1,0,0,1,1,21,2
875,0,0,0,1,0,1,1,38,2
417,0,0,1,0,0,1,1,20,2
434,0,1,0,0,0,1,0,33,2
451,1,0,0,0,0,1,1,60,2
369,0,0,1,0,0,1,1,46,2
500,0,1,0,0,0,1,1,20,2
437,1,0,0,0,0,1,1,31,2
116,0,1,0,0,0,1,1,28,2
779,0,1,0,0,0,1,0,29,2
719,1,0,0,0,0,1,1,21,2
466,0,0,1,0,0,1,1,22,2
915,0,0,1,0,0,1,1,53,2
520,0,1,0,0,0,1,1,23,2
174,0,1,0,0,0,1,1,60,2
904,0,1,0,0,0,1,1,38,2
1620,0,1,0,0,0,1,1,50,2
985,1,0,0,0,0,1,1,27,2
1187,1,0,0,0,0,1,0,44,2
876,1,0,0,0,0,1,0,22,2
859,1,0,0,0,0,1,1,53,2
456,0,1,0,0,0,1,0,34,2
567,0,1,0,0,0,1,1,35,2
275,0,1,0,0,0,1,1,34,2
362,0,1,0,0,0,1,0,25,2
2230,0,0,1,0,0,1,1,24,2
787,0,1,0,0,0,1,1,43,2
385,0,1,0,0,0,1,1,39,2
307,0,1,0,0,0,1,1,31,2
641,0,1,0,0,0,1,1,58,2
457,1,0,0,0,0,1,1,23,2
176,0,1,0,0,0,1,1,35,2
1574,0,1,0,0,0,1,1,47,2
1100,0,1,0,0,0,1,0,30,2
1781,1,0,0,0,0,1,0,24,2
353,0,1,0,0,0,1,1,26,2
307,0,0,0,1,0,1,1,29,2
483,0,0,1,0,0,1,1,30,2
382,1,0,0,0,0,1,0,31,2
613,0,1,0,0,0,1,1,31,2
479,0,1,0,0,0,1,1,47,2
1233,1,0,0,0,0,1,0,27,2
829,0,1,0,0,0,1,0,42,2
682,0,0,1,0,0,1,1,21,2
316,0,0,1,0,0,1,0,32,2
1371,0,1,0,0,0,1,0,32,2
3616,0,1,0,0,0,1,0,25,2
790,0,0,1,0,0,1,1,28,2
179,0,0,1,0,0,1,1,21,2
474,0,1,0,0,0,1,0,48,2
847,0,1,0,0,0,1,0,34,2
822,1,0,0,0,0,1,0,39,2
447,0,1,0,0,0,1,1,30,2
327,0,1,0,0,0,1,1,32,2
629,0,1,0,0,0,1,0,33,2
1411,0,0,1,0,0,1,1,35,2
64,0,1,0,0,0,1,1,36,2
415,1,0,0,0,0,1,0,39,2
126,0,1,0,0,0,1,1,44,2
429,1,0,0,0,0,1,1,45,2
514,0,1,0,0,0,1,0,23,2
3789,1,0,0,0,0,1,1,70,2
971,0,1,0,0,0,1,0,27,2
687,0,0,1,0,0,1,1,20,2
434,0,0,1,0,0,1,1,25,2
249,0,1,0,0,0,1,1,35,2
995,0,0,1,0,0,1,0,35,2
1137,1,0,0,0,0,1,0,28,2
8376,0,1,0,0,0,1,1,60,2
1030,0,1,0,0,0,1,1,29,2
489,1,0,0,0,0,1,1,26,2
1460,0,1,0,0,0,1,0,29,2
258,0,0,1,0,0,1,1,42,2
1959,0,1,0,0,0,1,1,46,2
210,0,1,0,0,0,1,1,34,2
683,0,1,0,0,0,1,1,28,2
500,0,1,0,0,0,1,1,24,2
250,0,0,0,1,0,1,0,24,2
414,0,1,0,0,0,1,0,46,2
463,0,1,0,0,0,1,1,56,2
952,0,1,0,0,0,1,0,23,2
2445,0,1,0,0,0,1,1,48,2
698,0,1,0,0,0,1,1,27,2
1254,1,0,0,0,0,1,1,28,2
120,0,1,0,0,0,1,1,47,2
529,0,0,1,0,0,1,0,34,2
300,0,1,0,0,0,1,1,57,2
399,0,0,1,0,0,1,1,30,2
660,0,1,0,0,0,1,1,55,2
366,0,1,0,0,0,1,1,29,2
1344,0,1,0,0,0,1,1,30,2
1220,1,0,0,0,0,1,0,28,2
692,1,0,0,0,0,1,1,29,2
440,1,0,0,0,0,1,1,23,2
733,0,1,0,0,0,1,1,49,2
1764,0,1,0,0,0,1,0,22,2
292,0,0,1,0,0,1,1,23,2
250,0,1,0,0,0,1,1,48,2
188,1,0,0,0,0,1,1,27,2
1246,0,0,1,0,0,1,1,36,2
437,0,1,0,0,0,1,1,32,2
246,0,0,0,1,0,1,1,39,2
1187,0,0,1,0,0,1,1,44,2
368,0,0,1,0,0,1,1,25,2
495,0,1,0,0,0,1,1,21,2
556,0,1,0,0,0,1,1,21,2
160,0,1,0,0,0,1,1,27,2
1063,1,0,0,0,0,1,0,31,2
238,0,1,0,0,0,1,1,34,2
990,0,1,0,0,0,1,1,54,2
371,1,0,0,0,0,1,1,43,2
790,0,1,0,0,0,1,0,36,2
349,0,0,1,0,0,1,1,35,2
821,1,0,0,0,0,1,0,30,2
1265,0,0,1,0,0,1,1,52,2
909,1,0,0,0,0,1,1,28,2
873,0,1,0,0,0,1,1,28,2
162,0,1,0,0,0,1,1,62,2
668,0,1,0,0,0,1,0,26,2
1668,1,0,0,0,0,1,1,54,2
204,0,1,0,0,0,1,1,21,2
467,1,0,0,0,0,1,1,25,2
308,0,1,0,0,0,1,1,25,2
1468,0,0,1,0,0,1,1,29,2
239,1,0,0,0,0,1,1,49,2
830,0,1,0,0,0,1,0,24,2
69,1,0,0,0,0,1,1,57,2
1599,1,0,0,0,0,1,0,43,2
1014,0,0,0,1,0,1,1,30,2
38,1,0,0,0,0,1,1,32,2
256,1,0,0,0,0,1,0,37,2
533,0,1,0,0,0,1,1,29,2
328,0,1,0,0,0,1,1,24,2
696,0,1,0,0,0,1,1,28,2
742,0,1,0,0,0,1,1,25,2
855,0,0,1,0,0,1,1,27,2
866,0,1,0,0,0,1,1,34,2
165,0,1,0,0,0,1,1,32,2
1730,0,1,0,0,0,1,1,53,2
534,0,1,0,0,0,1,1,26,2
507,1,0,0,0,0,1,0,50,2
581,0,0,1,0,0,1,0,24,2
433,0,0,0,1,0,1,1,33,2
155,0,0,0,1,0,1,1,35,2
526,0,1,0,0,0,1,1,35,2
490,0,1,0,0,0,1,1,35,2
1615,0,0,1,0,0,1,0,22,2
1413,0,1,0,0,0,1,1,22,2
1404,0,1,0,0,0,1,1,27,2
353,0,0,0,1,0,1,1,34,2
1055,1,0,0,0,0,1,0,29,2
3171,0,0,1,0,0,1,1,36,2
444,1,0,0,0,0,1,1,35,2
302,0,1,0,0,0,1,1,19,2
458,1,0,0,0,0,1,1,44,2
785,0,1,0,0,0,1,1,28,2
787,0,1,0,0,0,1,0,36,2
15,0,1,0,0,0,1,1,28,2
903,0,0,0,1,0,1,1,28,2
1112,0,1,0,0,0,1,1,27,2
17,0,0,1,0,0,1,1,23,2
1591,0,1,0,0,0,1,1,36,2
953,1,0,0,0,0,1,1,47,2
770,0,1,0,0,0,1,1,24,2
1786,0,0,0,1,0,1,1,25,2
978,0,1,0,0,0,1,1,27,2
4143,0,0,1,0,0,1,1,27,2
832,0,1,0,0,0,1,0,24,2
1099,0,1,0,0,0,1,0,30,2
299,0,1,0,0,0,1,1,49,2
3023,0,1,0,0,0,1,1,60,2
69,0,1,0,0,0,1,0,28,2
1056,0,1,0,0,0,1,1,36,2
528,0,0,0,1,0,1,1,31,2
243,0,0,1,0,0,1,1,26,2
897,0,1,0,0,0,1,1,26,2
380,1,0,0,0,0,1,1,41,2
341,0,0,1,0,0,1,1,29,2
334,1,0,0,0,0,1,0,65,2
588,0,0,1,0,0,1,0,54,2
555,0,0,1,0,0,1,1,41,2
1557,0,1,0,0,0,1,1,51,2
507,1,0,0,0,0,1,0,30,2
927,0,0,0,1,0,1,1,53,2
527,0,1,0,0,0,1,1,33,2
915,1,0,0,0,0,1,1,55,2
215,0,0,1,0,0,1,0,28,2
1000,0,1,0,0,0,1,1,26,2
470,0,1,0,0,0,1,1,34,2
908,1,0,0,0,0,1,0,35,2
545,0,0,1,0,0,1,0,24,2
1040,1,0,0,0,0,1,1,36,2
535,1,0,0,0,0,1,0,24,2
349,0,1,0,0,0,1,1,52,2
778,1,0,0,0,0,1,0,29,2
583,1,0,0,0,0,1,1,65,2
894,0,0,1,0,0,1,0,35,2
830,1,0,0,0,0,1,1,25,2
1261,0,1,0,0,0,1,1,34,2
524,0,1,0,0,0,1,1,30,2
4889,0,0,1,0,0,1,1,28,2
311,0,0,1,0,0,1,1,45,2
207,0,1,0,0,0,1,1,25,2
773,1,0,0,0,0,1,0,31,2
1715,0,1,0,0,0,1,1,29,2
397,1,0,0,0,0,1,1,28,2
306,1,0,0,0,0,1,1,35,2
414,1,0,0,0,0,1,1,33,2
1513,0,1,0,0,0,1,0,42,2
391,1,0,0,0,0,1,1,35,2
350,1,0,0,0,0,1,0,47,2
775,0,0,1,0,0,1,1,27,2
1283,0,1,0,0,0,1,1,28,2
893,0,1,0,0,0,1,1,23,2
1259,0,0,1,0,0,1,0,30,2
5670,1,0,0,0,0,1,1,61,2
284,0,0,1,0,0,1,1,23,2
2058,1,0,0,0,0,1,1,26,2
242,0,0,1,0,0,1,1,54,2
1775,0,1,0,0,0,1,0,42,2
576,0,1,0,0,0,1,1,38,2
1205,0,1,0,0,0,1,0,44,2
1135,0,1,0,0,0,1,0,27,2
664,0,0,1,0,0,1,1,19,2
1171,0,0,1,0,0,1,1,58,2
1202,0,0,1,0,0,1,0,40,2
1109,0,1,0,0,0,1,0,30,2
753,0,1,0,0,0,1,0,23,2
325,0,1,0,0,0,1,1,28,2
571,0,1,0,0,0,1,0,36,2
1023,0,1,0,0,0,1,1,22,2
517,0,1,0,0,0,1,1,66,2
188,0,1,0,0,0,1,0,24,2
1509,0,0,1,0,0,1,1,23,2
1473,0,0,1,0,0,1,1,40,2
686,1,0,0,0,0,1,1,43,2
227,0,0,1,0,0,1,1,30,2
246,0,0,1,0,0,1,1,32,2
618,0,0,0,1,0,1,1,34,2
239,0,0,1,0,0,1,1,27,2
485,0,1,0,0,0,1,0,51,2
800,0,1,0,0,0,1,1,36,2
989,0,1,0,0,0,1,1,53,2
607,1,0,0,0,0,1,1,56,2
532,1,0,0,0,0,1,1,40,2
968,0,0,1,0,0,1,1,42,2
361,1,0,0,0,0,1,0,23,2
373,0,0,1,0,0,1,1,26,2
376,1,0,0,0,0,1,1,34,2
450,1,0,0,0,0,1,1,31,2
367,1,0,0,0,0,1,1,23,2
437,0,0,1,0,0,1,1,25,2
390,1,0,0,0,0,1,0,25,2
940,0,1,0,0,0,1,0,30,2
619,0,0,1,0,0,1,1,20,2
1218,0,0,1,0,0,1,1,21,2
1309,0,1,0,0,0,1,1,29,2
1277,1,0,0,0,0,1,0,25,2
590,0,0,1,0,0,1,1,28,2
1028,1,0,0,0,0,1,1,34,2
765,0,0,1,0,0,1,1,56,2
1083,1,0,0,0,0,1,1,42,2
263,0,0,1,0,0,1,1,26,2
732,0,1,0,0,0,1,1,45,2
1218,1,0,0,0,0,1,1,24,2
1320,1,0,0,0,0,1,1,30,2
1045,0,1,0,0,0,1,1,52,2
432,0,1,0,0,0,1,1,44,2
232,0,0,1,0,0,1,1,37,2
905,0,0,1,0,0,1,1,29,2
421,0,1,0,0,0,1,1,30,2
1232,0,0,1,0,0,1,0,49,2
415,1,0,0,0,0,1,1,31,2
310,0,1,0,0,0,1,1,23,2
904,1,0,0,0,0,1,0,29,2
419,0,1,0,0,0,1,0,58,2
268,1,0,0,0,0,1,1,26,2
776,1,0,0,0,0,1,1,28,2
832,0,1,0,0,0,1,1,23,2
1132,0,0,0,1,0,1,0,29,2
1270,0,1,0,0,0,1,1,35,2
655,0,1,0,0,0,1,1,52,2
1128,0,0,1,0,0,1,1,54,2
338,0,0,1,0,0,1,1,27,2
331,0,1,0,0,0,1,1,39,2
491,0,1,0,0,0,1,0,25,2
200,0,0,1,0,0,1,1,24,2
1571,0,1,0,0,0,1,1,47,2
1141,0,0,1,0,0,1,1,26,2
1458,0,0,1,0,0,1,1,25,2
477,0,1,0,0,0,1,1,39,2
252,1,0,0,0,0,1,1,35,2
537,0,1,0,0,0,1,1,24,2
849,0,1,0,0,0,1,0,22,2
234,0,1,0,0,0,1,1,29,2
1067,0,1,0,0,0,1,0,29,2
494,0,1,0,0,0,1,1,30,2
1230,0,1,0,0,0,1,1,28,2
236,1,0,0,0,0,1,0,36,2
453,1,0,0,0,0,1,0,24,2
639,0,1,0,0,0,1,0,31,2
205,0,1,0,0,0,1,1,48,2
772,0,0,0,1,0,1,1,24,2
212,1,0,0,0,0,1,0,24,2
739,0,0,1,0,0,1,0,44,2
354,0,0,1,0,0,1,1,24,2
427,0,1,0,0,0,1,1,28,2
4136,1,0,0,0,0,1,0,32,2
865,0,0,1,0,0,1,1,49,2
534,0,0,1,0,0,1,1,26,2
396,0,1,0,0,0,1,1,43,2
363,0,0,1,0,0,1,1,26,2
243,0,1,0,0,0,1,0,21,2
466,1,0,0,0,0,1,1,29,2
994,0,1,0,0,0,1,1,29,2
628,1,0,0,0,0,1,1,22,2
1522,0,1,0,0,0,1,1,32,2
1359,1,0,0,0,0,1,0,26,2
221,0,1,0,0,0,1,1,19,2
540,0,1,0,0,0,1,1,36,2
2033,0,1,0,0,0,1,1,59,2
184,0,0,1,0,0,1,1,26,2
422,0,0,1,0,0,1,0,23,2
414,0,1,0,0,0,1,1,26,2
646,0,1,0,0,0,1,0,23,2
955,0,1,0,0,0,1,0,30,2
162,0,1,0,0,0,1,1,60,2
130,0,0,1,0,0,1,1,21,2
348,0,1,0,0,0,1,1,28,2
368,0,0,1,0,0,1,0,45,2
1034,1,0,0,0,0,1,1,28,2
2710,0,1,0,0,0,1,0,26,2
682,0,1,0,0,0,1,1,27,2
352,0,0,1,0,0,1,1,29,2
369,0,0,1,0,0,1,1,25,2
2273,1,0,0,0,0,1,1,22,2
864,0,1,0,0,0,1,0,34,2
1519,0,1,0,0,0,1,1,25,2
248,1,0,0,0,0,1,1,23,2
227,0,1,0,0,0,1,0,30,2
3224,0,1,0,0,0,1,0,49,2
551,0,1,0,0,0,1,1,22,2
861,1,0,0,0,0,1,0,21,2
1279,0,1,0,0,0,1,1,27,2
343,1,0,0,0,0,1,1,23,2
1468,0,1,0,0,0,1,1,26,2
697,0,0,1,0,0,1,0,47,2
625,0,0,1,0,0,1,0,21,2
109,0,0,0,1,0,1,1,23,2
710,0,1,0,0,0,1,0,25,2
271,0,0,1,0,0,1,1,21,2
498,0,1,0,0,0,1,1,41,2
223,1,0,0,0,0,1,0,27,2
447,0,0,1,0,0,1,1,33,2
420,0,0,1,0,0,1,1,31,2
355,1,0,0,0,0,1,1,45,2
334,1,0,0,0,0,1,0,26,2
843,0,1,0,0,0,1,1,25,2
69,0,1,0,0,0,1,1,22,2
1864,0,1,0,0,0,1,0,53,2
1160,0,1,0,0,0,1,1,27,2
596,1,0,0,0,0,1,1,32,2
300,0,1,0,0,0,1,1,20,2
1788,0,1,0,0,0,1,0,34,2
970,1,0,0,0,0,1,1,28,2
1239,0,1,0,0,0,1,0,34,2
1274,1,0,0,0,0,1,1,58,2
965,0,0,1,0,0,1,0,35,2
288,0,0,1,0,0,1,1,36,2
1275,0,0,1,0,0,1,0,46,2
969,0,0,1,0,0,1,1,43,2
731,0,0,0,1,0,1,1,20,2
446,0,1,0,0,0,1,1,51,2
870,1,0,0,0,0,1,0,26,2
548,0,0,0,1,0,1,1,25,2
1469,0,1,0,0,0,1,1,38,2
484,0,1,0,0,0,1,1,27,2
1349,0,1,0,0,0,1,1,59,2
850,0,0,0,1,0,1,0,21,2
135,0,1,0,0,0,1,1,54,2
454,1,0,0,0,0,1,0,33,2
491,0,1,0,0,0,1,0,32,2
69,0,1,0,0,0,1,1,23,2
610,0,1,0,0,0,1,1,23,2
442,0,0,1,0,0,1,1,28,2
2710,0,1,0,0,0,1,0,47,2
931,0,1,0,0,0,1,1,31,2
367,1,0,0,0,0,1,1,25,2
820,1,0,0,0,0,1,0,22,2
710,0,0,1,0,0,1,0,27,2
999,0,0,0,1,0,1,1,55,2
287,0,1,0,0,0,1,1,47,2
620,0,1,0,0,0,1,1,48,2
370,1,0,0,0,0,1,1,34,2
401,0,1,0,0,0,1,0,42,2
1267,1,0,0,0,0,1,0,49,2
1757,0,1,0,0,0,1,0,29,2
607,0,1,0,0,0,1,0,32,2
