"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1856,0,1,0,0,0,1,1,29,2
181,1,0,0,0,0,1,1,41,2
1041,0,0,1,0,0,1,1,27,2
1514,0,0,1,0,0,1,1,29,2
1251,0,1,0,0,0,1,1,23,2
425,0,0,1,0,0,1,1,27,2
108,1,0,0,0,0,1,1,31,2
177,0,1,0,0,0,1,1,56,2
426,0,1,0,0,0,1,1,44,2
176,0,1,0,0,0,1,0,27,2
429,0,0,1,0,0,1,1,27,2
237,0,1,0,0,0,1,1,26,2
182,0,1,0,0,0,1,0,40,2
1154,1,0,0,0,0,1,1,25,2
1110,0,1,0,0,0,1,0,20,2
1514,1,0,0,0,0,1,0,31,2
419,0,1,0,0,0,1,0,26,2
1091,1,0,0,0,0,1,0,60,2
1112,0,1,0,0,0,1,1,27,2
318,1,0,0,0,0,1,0,24,2
329,0,0,1,0,0,1,1,31,2
807,1,0,0,0,0,1,1,26,2
460,0,1,0,0,0,1,1,29,2
682,1,0,0,0,0,1,1,31,2
394,1,0,0,0,0,1,1,25,2
483,0,1,0,0,0,1,1,27,2
164,1,0,0,0,0,1,1,28,2
333,0,1,0,0,0,1,1,34,2
438,0,0,0,1,0,1,1,23,2
478,0,1,0,0,0,1,1,27,2
475,1,0,0,0,0,1,1,23,2
1608,0,0,1,0,0,1,1,33,2
868,1,0,0,0,0,1,1,30,2
407,0,1,0,0,0,1,1,24,2
402,1,0,0,0,0,1,0,27,2
621,0,1,0,0,0,1,1,31,2
3,0,1,0,0,0,1,1,21,2
1430,0,0,1,0,0,1,1,26,2
611,0,0,0,1,0,1,1,40,2
672,1,0,0,0,0,1,0,28,2
997,0,1,0,0,0,1,0,27,2
1162,0,1,0,0,0,1,1,41,2
334,0,0,1,0,0,1,1,21,2
484,0,1,0,0,0,1,1,28,2
475,0,1,0,0,0,1,0,24,2
358,0,1,0,0,0,1,1,50,2
343,0,0,1,0,0,1,1,23,2
776,0,0,1,0,0,1,0,31,2
562,0,1,0,0,0,1,1,28,2
601,0,0,0,1,0,1,1,27,2
226,0,1,0,0,0,1,1,29,2
732,0,1,0,0,0,1,0,49,2
1841,1,0,0,0,0,1,0,25,2
595,0,1,0,0,0,1,1,19,2
1200,0,0,1,0,0,1,1,28,2
905,0,1,0,0,0,1,1,28,2
505,0,0,1,0,0,1,1,25,2
389,1,0,0,0,0,1,1,26,2
1036,1,0,0,0,0,1,1,44,2
339,0,0,1,0,0,1,0,37,2
272,1,0,0,0,0,1,1,28,2
236,0,1,0,0,0,1,1,36,2
579,0,0,1,0,0,1,1,36,2
360,0,0,1,0,0,1,1,27,2
398,0,1,0,0,0,1,0,21,2
288,0,0,1,0,0,1,1,35,2
524,1,0,0,0,0,1,0,24,2
539,1,0,0,0,0,1,1,30,2
884,0,0,1,0,0,1,1,21,2
1403,0,1,0,0,0,1,1,22,2
369,1,0,0,0,0,1,1,49,2
258,1,0,0,0,0,1,1,21,2
1094,0,0,1,0,0,1,0,36,2
2300,0,1,0,0,0,1,1,48,2
980,0,1,0,0,0,1,1,30,2
414,0,1,0,0,0,1,1,55,2
130,0,0,1,0,0,1,1,29,2
392,0,0,1,0,0,1,0,25,2
762,1,0,0,0,0,1,1,23,2
328,0,1,0,0,0,1,1,26,2
1230,0,0,0,1,0,1,0,27,2
903,0,0,1,0,0,1,1,30,2
395,1,0,0,0,0,1,1,37,2
922,0,1,0,0,0,1,1,30,2
987,1,0,0,0,0,1,1,32,2
449,0,1,0,0,0,1,0,29,2
401,0,1,0,0,0,1,0,42,2
259,0,1,0,0,0,1,1,36,2
735,1,0,0,0,0,1,0,25,2
692,0,1,0,0,0,1,1,26,2
235,0,1,0,0,0,1,0,32,2
864,0,1,0,0,0,1,0,23,2
1563,0,0,1,0,0,1,0,28,2
944,0,0,1,0,0,1,0,48,2
1038,0,0,1,0,0,1,0,24,2
221,0,1,0,0,0,1,1,23,2
800,0,1,0,0,0,1,0,24,2
728,0,0,1,0,0,1,1,27,2
296,0,1,0,0,0,1,1,27,2
675,0,0,0,1,0,1,1,29,2
348,0,1,0,0,0,1,1,25,2
1365,0,1,0,0,0,1,1,23,2
655,1,0,0,0,0,1,1,34,2
700,0,0,1,0,0,1,1,34,2
870,0,1,0,0,0,1,1,36,2
239,0,1,0,0,0,1,1,20,2
652,0,1,0,0,0,1,1,31,2
187,1,0,0,0,0,1,0,42,2
565,1,0,0,0,0,1,1,24,2
746,0,0,1,0,0,1,1,30,2
1119,0,1,0,0,0,1,1,29,2
306,1,0,0,0,0,1,1,43,2
1404,0,1,0,0,0,1,1,26,2
495,0,1,0,0,0,1,1,30,2
890,0,1,0,0,0,1,1,35,2
918,0,0,1,0,0,1,1,30,2
714,0,0,1,0,0,1,1,41,2
2266,0,0,0,1,0,1,1,58,2
331,0,1,0,0,0,1,1,23,2
738,0,1,0,0,0,1,1,32,2
492,1,0,0,0,0,1,1,32,2
196,0,1,0,0,0,1,1,30,2
756,0,0,1,0,0,1,1,27,2
294,1,0,0,0,0,1,1,23,2
218,0,0,1,0,0,1,1,44,2
1420,0,1,0,0,0,1,1,66,2
1810,0,1,0,0,0,1,0,28,2
491,0,0,1,0,0,1,0,31,2
1007,0,1,0,0,0,1,1,33,2
229,1,0,0,0,0,1,1,27,2
730,1,0,0,0,0,1,1,31,2
464,1,0,0,0,0,1,1,27,2
730,0,0,1,0,0,1,1,21,2
863,0,0,1,0,0,1,0,21,2
963,0,0,1,0,0,1,1,34,2
202,0,0,1,0,0,1,1,24,2
1467,0,1,0,0,0,1,1,38,2
400,1,0,0,0,0,1,0,31,2
385,0,1,0,0,0,1,1,30,2
395,0,1,0,0,0,1,0,31,2
471,0,0,1,0,0,1,1,23,2
1350,0,1,0,0,0,1,1,30,2
409,0,0,1,0,0,1,1,27,2
1739,0,0,1,0,0,1,0,30,2
1263,0,1,0,0,0,1,1,33,2
382,0,1,0,0,0,1,1,23,2
1920,0,0,1,0,0,1,0,58,2
303,0,0,1,0,0,1,1,28,2
738,0,1,0,0,0,1,0,36,2
668,0,1,0,0,0,1,1,43,2
1452,1,0,0,0,0,1,1,66,2
160,1,0,0,0,0,1,1,29,2
818,0,1,0,0,0,1,1,63,2
756,0,1,0,0,0,1,1,28,2
256,0,1,0,0,0,1,1,19,2
418,0,1,0,0,0,1,1,52,2
3616,0,1,0,0,0,1,0,25,2
128,0,1,0,0,0,1,1,20,2
290,0,1,0,0,0,1,1,36,2
240,0,0,1,0,0,1,1,23,2
489,0,1,0,0,0,1,1,25,2
539,0,1,0,0,0,1,1,24,2
258,1,0,0,0,0,1,1,31,2
297,0,1,0,0,0,1,1,28,2
766,0,0,1,0,0,1,1,51,2
1529,0,1,0,0,0,1,1,27,2
305,1,0,0,0,0,1,1,50,2
2358,1,0,0,0,0,1,1,27,2
290,1,0,0,0,0,1,1,46,2
368,0,0,1,0,0,1,1,31,2
290,0,0,1,0,0,1,0,20,2
1396,0,1,0,0,0,1,1,29,2
467,0,1,0,0,0,1,1,32,2
189,1,0,0,0,0,1,0,38,2
168,0,1,0,0,0,1,0,59,2
596,0,0,1,0,0,1,0,29,2
674,0,1,0,0,0,1,1,60,2
402,0,1,0,0,0,1,1,47,2
936,0,1,0,0,0,1,0,54,2
756,0,1,0,0,0,1,0,30,2
955,0,1,0,0,0,1,0,34,2
1501,0,0,1,0,0,1,0,27,2
994,0,0,1,0,0,1,0,23,2
401,0,1,0,0,0,1,1,25,2
1150,0,1,0,0,0,1,1,45,2
316,1,0,0,0,0,1,0,20,2
837,0,1,0,0,0,1,0,29,2
1969,0,1,0,0,0,1,1,21,2
865,0,0,1,0,0,1,1,22,2
391,0,1,0,0,0,1,1,28,2
1542,0,0,1,0,0,1,1,21,2
1321,0,0,1,0,0,1,0,31,2
791,1,0,0,0,0,1,0,42,2
1968,1,0,0,0,0,1,0,38,2
470,0,1,0,0,0,1,0,29,2
399,0,1,0,0,0,1,1,20,2
1353,0,1,0,0,0,1,0,56,2
1293,0,0,0,1,0,1,0,23,2
321,0,1,0,0,0,1,0,28,2
282,0,0,1,0,0,1,1,25,2
648,1,0,0,0,0,1,1,37,2
404,0,1,0,0,0,1,1,35,2
386,1,0,0,0,0,1,1,28,2
1425,0,1,0,0,0,1,1,29,2
659,0,0,1,0,0,1,0,23,2
818,0,1,0,0,0,1,1,31,2
1579,0,1,0,0,0,1,1,42,2
587,0,0,1,0,0,1,1,30,2
582,0,0,1,0,0,1,1,30,2
845,0,1,0,0,0,1,1,28,2
270,0,1,0,0,0,1,1,26,2
353,1,0,0,0,0,1,0,33,2
1276,0,0,1,0,0,1,1,31,2
590,1,0,0,0,0,1,0,21,2
427,0,1,0,0,0,1,1,29,2
1141,0,0,1,0,0,1,1,26,2
276,1,0,0,0,0,1,0,24,2
474,0,0,1,0,0,1,1,18,2
470,0,1,0,0,0,1,1,54,2
302,1,0,0,0,0,1,1,32,2
748,0,1,0,0,0,1,1,51,2
691,0,1,0,0,0,1,1,28,2
660,0,0,1,0,0,1,0,29,2
963,0,1,0,0,0,1,0,58,2
477,0,1,0,0,0,1,0,23,2
466,0,1,0,0,0,1,0,60,2
354,0,1,0,0,0,1,1,28,2
9502,0,1,0,0,0,1,1,70,2
212,0,1,0,0,0,1,1,26,2
469,0,0,0,1,0,1,1,27,2
1556,1,0,0,0,0,1,0,30,2
512,0,1,0,0,0,1,1,29,2
529,0,1,0,0,0,1,1,26,2
578,0,1,0,0,0,1,0,30,2
222,0,0,1,0,0,1,1,28,2
711,0,0,1,0,0,1,1,28,2
447,0,0,0,1,0,1,1,26,2
333,1,0,0,0,0,1,0,26,2
