"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1308,0,1,0,0,1,0,0,35,3
659,1,0,0,0,1,0,0,23,3
201,0,1,0,0,1,0,1,38,3
670,1,0,0,0,1,0,0,36,3
814,1,0,0,0,1,0,1,25,3
421,1,0,0,0,1,0,1,39,3
206,1,0,0,0,1,0,1,33,3
274,0,1,0,0,1,0,1,60,3
93,0,1,0,0,1,0,1,23,3
788,1,0,0,0,1,0,1,38,3
623,1,0,0,0,1,0,1,40,3
343,1,0,0,0,1,0,1,30,3
221,0,1,0,0,1,0,1,39,3
677,1,0,0,0,1,0,1,23,3
268,0,1,0,0,1,0,1,42,3
1150,0,1,0,0,1,0,1,29,3
348,1,0,0,0,1,0,0,35,3
876,0,1,0,0,1,0,0,25,3
915,0,1,0,0,1,0,0,55,3
276,0,1,0,0,1,0,1,32,3
226,1,0,0,0,1,0,1,34,3
571,1,0,0,0,1,0,1,35,3
312,0,0,0,1,1,0,1,29,3
526,0,1,0,0,1,0,1,26,3
150,0,1,0,0,1,0,1,39,3
205,0,1,0,0,1,0,0,26,3
283,0,1,0,0,1,0,1,54,3
553,1,0,0,0,1,0,1,59,3
211,0,1,0,0,1,0,1,59,3
395,0,1,0,0,1,0,1,37,3
601,0,1,0,0,1,0,1,47,3
180,0,1,0,0,1,0,1,33,3
553,1,0,0,0,1,0,1,43,3
467,0,1,0,0,1,0,0,43,3
638,1,0,0,0,1,0,0,21,3
1378,1,0,0,0,1,0,0,51,3
560,1,0,0,0,1,0,1,33,3
390,0,1,0,0,1,0,1,29,3
4,0,1,0,0,1,0,1,42,3
515,1,0,0,0,1,0,1,37,3
340,1,0,0,0,1,0,1,28,3
1569,0,1,0,0,1,0,0,25,3
343,0,1,0,0,1,0,1,23,3
1073,1,0,0,0,1,0,1,48,3
570,0,1,0,0,1,0,1,36,3
533,1,0,0,0,1,0,1,32,3
164,0,1,0,0,1,0,1,26,3
350,0,1,0,0,1,0,0,27,3
734,0,1,0,0,1,0,1,37,3
1283,0,1,0,0,1,0,1,27,3
539,1,0,0,0,1,0,1,47,3
394,0,0,0,1,1,0,1,27,3
414,0,1,0,0,1,0,1,40,3
1104,1,0,0,0,1,0,0,35,3
677,1,0,0,0,1,0,1,49,3
605,1,0,0,0,1,0,1,57,3
568,1,0,0,0,1,0,1,53,3
1323,1,0,0,0,1,0,0,45,3
198,0,1,0,0,1,0,1,35,3
245,1,0,0,0,1,0,1,36,3
201,1,0,0,0,1,0,1,46,3
428,1,0,0,0,1,0,1,37,3
1728,0,1,0,0,1,0,1,60,3
619,1,0,0,0,1,0,1,23,3
860,1,0,0,0,1,0,1,64,3
779,0,1,0,0,1,0,1,45,3
328,1,0,0,0,1,0,1,37,3
182,0,1,0,0,1,0,1,32,3
1158,0,1,0,0,1,0,1,50,3
1193,1,0,0,0,1,0,0,43,3
1160,1,0,0,0,1,0,1,34,3
940,0,1,0,0,1,0,1,29,3
863,0,1,0,0,1,0,1,42,3
238,1,0,0,0,1,0,1,24,3
680,0,1,0,0,1,0,0,44,3
391,1,0,0,0,1,0,0,33,3
91,1,0,0,0,1,0,1,25,3
913,1,0,0,0,1,0,1,62,3
377,1,0,0,0,1,0,1,37,3
250,1,0,0,0,1,0,1,18,3
1388,0,1,0,0,1,0,1,55,3
170,1,0,0,0,1,0,1,60,3
1623,0,1,0,0,1,0,0,34,3
609,0,1,0,0,1,0,1,47,3
325,0,1,0,0,1,0,1,25,3
553,1,0,0,0,1,0,1,49,3
665,0,1,0,0,1,0,1,41,3
368,1,0,0,0,1,0,1,58,3
244,0,1,0,0,1,0,1,59,3
800,0,1,0,0,1,0,1,39,3
677,1,0,0,0,1,0,1,24,3
421,1,0,0,0,1,0,1,39,3
208,0,1,0,0,1,0,1,31,3
138,0,1,0,0,1,0,1,29,3
243,0,1,0,0,1,0,0,19,3
475,0,1,0,0,1,0,1,25,3
363,0,1,0,0,1,0,1,50,3
622,1,0,0,0,1,0,0,45,3
319,0,1,0,0,1,0,1,35,3
396,1,0,0,0,1,0,1,30,3
871,1,0,0,0,1,0,0,40,3
1091,1,0,0,0,1,0,1,28,3
313,1,0,0,0,1,0,1,36,3
482,0,1,0,0,1,0,0,32,3
918,0,1,0,0,1,0,1,26,3
1620,1,0,0,0,1,0,1,65,3
363,0,1,0,0,1,0,0,39,3
399,1,0,0,0,1,0,1,50,3
655,1,0,0,0,1,0,1,29,3
155,1,0,0,0,1,0,1,29,3
511,1,0,0,0,1,0,1,47,3
461,0,1,0,0,1,0,1,42,3
1500,0,1,0,0,1,0,1,66,3
502,0,1,0,0,1,0,1,42,3
407,1,0,0,0,1,0,1,28,3
976,1,0,0,0,1,0,1,38,3
1237,1,0,0,0,1,0,1,46,3
400,1,0,0,0,1,0,1,52,3
302,0,1,0,0,1,0,1,35,3
265,1,0,0,0,1,0,1,40,3
724,0,0,0,1,1,0,0,26,3
294,0,1,0,0,1,0,1,24,3
742,0,1,0,0,1,0,0,39,3
167,0,0,0,1,1,0,1,23,3
1316,0,1,0,0,1,0,1,55,3
446,0,1,0,0,1,0,1,31,3
726,0,1,0,0,1,0,1,31,3
645,0,1,0,0,1,0,1,56,3
2494,0,1,0,0,1,0,1,68,3
220,1,0,0,0,1,0,1,46,3
807,0,1,0,0,1,0,1,30,3
474,0,1,0,0,1,0,1,53,3
1410,0,1,0,0,1,0,1,53,3
1017,1,0,0,0,1,0,1,38,3
518,0,1,0,0,1,0,1,55,3
415,0,1,0,0,1,0,1,47,3
2038,1,0,0,0,1,0,1,66,3
1082,0,1,0,0,1,0,1,50,3
871,0,1,0,0,1,0,1,36,3
474,1,0,0,0,1,0,1,35,3
808,0,1,0,0,1,0,1,27,3
312,0,1,0,0,1,0,1,34,3
422,0,1,0,0,1,0,1,45,3
1496,1,0,0,0,1,0,1,46,3
703,0,1,0,0,1,0,0,25,3
859,0,1,0,0,1,0,1,25,3
325,1,0,0,0,1,0,1,49,3
1250,0,1,0,0,1,0,1,22,3
594,1,0,0,0,1,0,1,41,3
672,0,1,0,0,1,0,0,42,3
544,1,0,0,0,1,0,1,63,3
203,0,1,0,0,1,0,1,20,3
1441,0,1,0,0,1,0,1,27,3
424,0,1,0,0,1,0,0,41,3
485,0,1,0,0,1,0,1,41,3
705,1,0,0,0,1,0,0,41,3
409,1,0,0,0,1,0,1,42,3
287,1,0,0,0,1,0,1,50,3
474,1,0,0,0,1,0,1,44,3
1082,1,0,0,0,1,0,1,25,3
725,1,0,0,0,1,0,0,32,3
330,1,0,0,0,1,0,1,24,3
678,1,0,0,0,1,0,1,61,3
202,1,0,0,0,1,0,1,41,3
892,0,1,0,0,1,0,1,47,3
370,0,1,0,0,1,0,1,41,3
372,0,1,0,0,1,0,1,50,3
569,0,1,0,0,1,0,0,62,3
646,1,0,0,0,1,0,1,25,3
575,0,1,0,0,1,0,0,51,3
214,0,1,0,0,1,0,1,37,3
219,0,1,0,0,1,0,1,50,3
279,0,1,0,0,1,0,1,26,3
264,0,1,0,0,1,0,1,30,3
1045,0,1,0,0,1,0,0,25,3
483,0,1,0,0,1,0,1,47,3
734,0,1,0,0,1,0,0,32,3
502,1,0,0,0,1,0,1,57,3
974,0,1,0,0,1,0,1,29,3
465,0,1,0,0,1,0,1,32,3
1723,0,1,0,0,1,0,0,47,3
614,0,1,0,0,1,0,0,47,3
486,0,1,0,0,1,0,1,54,3
595,0,1,0,0,1,0,1,26,3
677,1,0,0,0,1,0,1,26,3
287,1,0,0,0,1,0,1,44,3
479,0,1,0,0,1,0,1,27,3
422,1,0,0,0,1,0,1,36,3
423,1,0,0,0,1,0,0,25,3
382,0,1,0,0,1,0,0,55,3
275,1,0,0,0,1,0,1,37,3
1086,0,1,0,0,1,0,1,36,3
672,1,0,0,0,1,0,1,37,3
1118,0,1,0,0,1,0,1,28,3
153,0,1,0,0,1,0,1,62,3
578,1,0,0,0,1,0,0,32,3
764,0,0,0,1,1,0,1,21,3
373,1,0,0,0,1,0,0,40,3
304,0,1,0,0,1,0,1,50,3
1300,1,0,0,0,1,0,1,25,3
268,1,0,0,0,1,0,1,31,3
339,1,0,0,0,1,0,1,35,3
583,1,0,0,0,1,0,1,22,3
640,0,1,0,0,1,0,1,43,3
562,0,1,0,0,1,0,0,37,3
229,0,1,0,0,1,0,1,46,3
664,0,0,0,1,1,0,0,22,3
1837,0,0,0,1,1,0,1,28,3
270,0,1,0,0,1,0,1,30,3
623,0,1,0,0,1,0,1,58,3
599,1,0,0,0,1,0,0,46,3
673,1,0,0,0,1,0,1,26,3
680,1,0,0,0,1,0,0,24,3
284,1,0,0,0,1,0,0,32,3
369,1,0,0,0,1,0,1,26,3
387,1,0,0,0,1,0,1,47,3
940,0,1,0,0,1,0,1,26,3
494,1,0,0,0,1,0,1,29,3
1030,0,1,0,0,1,0,1,26,3
679,0,1,0,0,1,0,1,43,3
758,1,0,0,0,1,0,1,34,3
646,1,0,0,0,1,0,1,55,3
405,0,1,0,0,1,0,1,25,3
1404,1,0,0,0,1,0,1,23,3
295,0,1,0,0,1,0,1,33,3
465,1,0,0,0,1,0,1,38,3
1132,1,0,0,0,1,0,1,32,3
345,1,0,0,0,1,0,1,32,3
1554,0,1,0,0,1,0,1,33,3
975,0,1,0,0,1,0,1,27,3
850,1,0,0,0,1,0,1,35,3
146,0,1,0,0,1,0,1,25,3
887,0,0,0,1,1,0,0,26,3
407,0,1,0,0,1,0,1,55,3
322,0,1,0,0,1,0,1,44,3
1333,1,0,0,0,1,0,0,34,3
455,0,0,1,0,0,1,1,30,2
674,0,0,1,0,0,1,1,36,2
369,0,0,0,1,0,1,1,22,2
323,0,0,0,1,0,1,1,22,2
1566,0,0,1,0,0,1,0,56,2
413,1,0,0,0,0,1,0,42,2
1250,0,1,0,0,0,1,1,25,2
432,1,0,0,0,0,1,1,29,2
553,1,0,0,0,0,1,0,22,2
669,1,0,0,0,0,1,1,67,2
406,0,1,0,0,0,1,0,40,2
1285,1,0,0,0,0,1,1,31,2
603,1,0,0,0,0,1,1,36,2
1473,1,0,0,0,0,1,0,31,2
522,0,0,1,0,0,1,0,20,2
461,1,0,0,0,0,1,1,26,2
525,0,1,0,0,0,1,1,25,2
893,0,0,1,0,0,1,1,28,2
775,0,0,0,1,0,1,0,36,2
904,0,1,0,0,0,1,1,26,2
200,0,0,1,0,0,1,1,50,2
371,0,1,0,0,0,1,1,26,2
779,1,0,0,0,0,1,1,26,2
169,0,0,1,0,0,1,0,26,2
1597,0,0,1,0,0,1,1,21,2
607,1,0,0,0,0,1,0,21,2
1216,0,0,0,1,0,1,1,26,2
2825,1,0,0,0,0,1,0,42,2
407,0,1,0,0,0,1,1,34,2
2582,0,1,0,0,0,1,1,40,2
572,0,0,1,0,0,1,0,25,2
643,1,0,0,0,0,1,0,23,2
889,0,0,1,0,0,1,0,26,2
739,0,1,0,0,0,1,1,61,2
1829,1,0,0,0,0,1,1,38,2
994,1,0,0,0,0,1,0,27,2
482,0,1,0,0,0,1,1,56,2
164,0,1,0,0,0,1,0,28,2
896,1,0,0,0,0,1,1,24,2
666,0,1,0,0,0,1,0,29,2
373,1,0,0,0,0,1,1,28,2
205,0,1,0,0,0,1,1,60,2
467,0,0,1,0,0,1,1,30,2
293,0,0,1,0,0,1,1,29,2
763,0,0,1,0,0,1,1,35,2
827,0,1,0,0,0,1,1,30,2
303,0,1,0,0,0,1,0,50,2
1781,0,1,0,0,0,1,0,29,2
693,0,0,1,0,0,1,1,27,2
739,0,1,0,0,0,1,0,50,2
296,0,0,0,1,0,1,0,25,2
1405,0,1,0,0,0,1,0,30,2
168,0,0,1,0,0,1,1,24,2
821,0,1,0,0,0,1,1,30,2
1163,0,1,0,0,0,1,1,38,2
601,0,1,0,0,0,1,1,31,2
321,1,0,0,0,0,1,0,24,2
146,1,0,0,0,0,1,1,28,2
755,1,0,0,0,0,1,0,24,2
3321,1,0,0,0,0,1,1,29,2
580,1,0,0,0,0,1,1,51,2
265,0,0,1,0,0,1,1,20,2
654,0,0,1,0,0,1,0,27,2
557,0,1,0,0,0,1,1,59,2
329,1,0,0,0,0,1,1,25,2
539,0,0,1,0,0,1,1,26,2
882,1,0,0,0,0,1,0,27,2
752,0,1,0,0,0,1,1,17,2
508,0,1,0,0,0,1,1,29,2
1063,0,0,0,1,0,1,0,36,2
316,1,0,0,0,0,1,1,29,2
2680,0,1,0,0,0,1,1,31,2
446,0,1,0,0,0,1,0,22,2
483,0,1,0,0,0,1,1,27,2
1082,0,1,0,0,0,1,1,29,2
188,1,0,0,0,0,1,1,22,2
507,0,1,0,0,0,1,1,26,2
810,0,0,1,0,0,1,0,33,2
508,0,1,0,0,0,1,1,26,2
632,0,0,0,1,0,1,1,22,2
1065,0,1,0,0,0,1,1,53,2
1038,1,0,0,0,0,1,1,26,2
237,0,0,1,0,0,1,1,23,2
189,1,0,0,0,0,1,0,38,2
309,0,0,1,0,0,1,0,42,2
250,0,0,1,0,0,1,1,19,2
227,0,1,0,0,0,1,1,21,2
1130,1,0,0,0,0,1,1,41,2
1457,0,1,0,0,0,1,0,33,2
363,1,0,0,0,0,1,1,37,2
1048,0,1,0,0,0,1,0,42,2
452,1,0,0,0,0,1,1,48,2
508,0,1,0,0,0,1,0,32,2
562,0,1,0,0,0,1,0,27,2
618,0,0,1,0,0,1,1,47,2
1740,0,1,0,0,0,1,0,45,2
941,0,0,0,1,0,1,1,26,2
596,0,0,1,0,0,1,0,55,2
456,0,1,0,0,0,1,0,39,2
251,1,0,0,0,0,1,0,24,2
531,0,0,1,0,0,1,0,22,2
630,0,0,0,1,0,1,0,24,2
310,0,1,0,0,0,1,1,31,2
786,0,0,1,0,0,1,0,32,2
227,0,0,1,0,0,1,1,30,2
466,0,0,1,0,0,1,1,22,2
524,0,1,0,0,0,1,1,30,2
4637,0,1,0,0,0,1,1,66,2
779,0,1,0,0,0,1,1,25,2
661,0,0,1,0,0,1,1,25,2
366,1,0,0,0,0,1,0,30,2
1356,1,0,0,0,0,1,0,31,2
247,0,1,0,0,0,1,0,28,2
1263,0,1,0,0,0,1,1,33,2
409,0,1,0,0,0,1,1,43,2
864,0,0,1,0,0,1,1,26,2
973,0,1,0,0,0,1,1,26,2
492,0,0,1,0,0,1,1,36,2
781,1,0,0,0,0,1,0,31,2
227,0,1,0,0,0,1,1,46,2
2018,0,1,0,0,0,1,0,29,2
539,1,0,0,0,0,1,0,23,2
1584,1,0,0,0,0,1,1,48,2
1525,0,1,0,0,0,1,0,26,2
1495,0,1,0,0,0,1,0,30,2
594,0,0,1,0,0,1,1,39,2
1808,0,1,0,0,0,1,1,28,2
699,1,0,0,0,0,1,1,26,2
748,0,1,0,0,0,1,0,25,2
5062,0,1,0,0,0,1,1,49,2
917,0,0,0,1,0,1,1,27,2
784,1,0,0,0,0,1,1,27,2
394,1,0,0,0,0,1,1,27,2
567,0,0,1,0,0,1,1,29,2
497,0,1,0,0,0,1,1,35,2
467,0,0,1,0,0,1,1,28,2
27,0,1,0,0,0,1,0,28,2
100,0,1,0,0,0,1,1,38,2
555,0,1,0,0,0,1,1,29,2
626,0,0,1,0,0,1,1,24,2
343,1,0,0,0,0,1,1,42,2
1245,0,1,0,0,0,1,1,36,2
258,0,1,0,0,0,1,1,42,2
425,1,0,0,0,0,1,0,35,2
706,0,1,0,0,0,1,0,50,2
644,0,1,0,0,0,1,1,22,2
222,0,1,0,0,0,1,0,23,2
1014,1,0,0,0,0,1,0,33,2
1133,0,1,0,0,0,1,0,32,2
282,0,1,0,0,0,1,1,49,2
159,0,1,0,0,0,1,1,70,2
372,1,0,0,0,0,1,1,30,2
1384,0,0,1,0,0,1,0,29,2
603,0,0,1,0,0,1,1,32,2
790,0,1,0,0,0,1,0,36,2
830,0,0,0,1,0,1,0,35,2
532,0,0,0,1,0,1,0,25,2
349,1,0,0,0,0,1,0,27,2
1040,1,0,0,0,0,1,0,56,2
1157,0,0,1,0,0,1,0,57,2
1282,1,0,0,0,0,1,1,31,2
658,0,0,1,0,0,1,1,29,2
538,0,1,0,0,0,1,1,37,2
885,0,0,1,0,0,1,1,25,2
440,0,0,1,0,0,1,1,28,2
1202,0,1,0,0,0,1,1,28,2
617,0,1,0,0,0,1,0,32,2
724,0,1,0,0,0,1,1,29,2
385,0,0,1,0,0,1,0,33,2
891,1,0,0,0,0,1,0,22,2
511,0,0,1,0,0,1,1,46,2
1347,0,1,0,0,0,1,1,42,2
143,1,0,0,0,0,1,1,28,2
958,0,1,0,0,0,1,1,29,2
4313,0,1,0,0,0,1,1,41,2
907,0,0,1,0,0,1,1,41,2
528,0,0,1,0,0,1,1,28,2
460,1,0,0,0,0,1,0,25,2
702,0,1,0,0,0,1,1,54,2
255,1,0,0,0,0,1,0,24,2
478,0,0,1,0,0,1,1,21,2
1367,0,0,1,0,0,1,1,25,2
1150,0,0,1,0,0,1,0,27,2
40,1,0,0,0,0,1,1,28,2
480,0,0,1,0,0,1,1,36,2
841,0,0,0,1,0,1,1,44,2
234,0,0,1,0,0,1,1,22,2
423,0,1,0,0,0,1,1,29,2
754,0,1,0,0,0,1,0,22,2
778,0,0,1,0,0,1,1,40,2
917,0,0,0,1,0,1,0,25,2
349,1,0,0,0,0,1,1,27,2
866,0,1,0,0,0,1,1,36,2
1183,0,1,0,0,0,1,1,29,2
385,1,0,0,0,0,1,1,30,2
706,0,1,0,0,0,1,1,23,2
596,0,1,0,0,0,1,0,27,2
4277,0,0,1,0,0,1,1,23,2
420,0,1,0,0,0,1,1,25,2
529,1,0,0,0,0,1,0,26,2
270,1,0,0,0,0,1,0,53,2
1083,0,1,0,0,0,1,0,41,2
584,0,1,0,0,0,1,1,25,2
717,1,0,0,0,0,1,1,25,2
296,0,0,1,0,0,1,1,18,2
807,0,1,0,0,0,1,0,24,2
420,1,0,0,0,0,1,1,21,2
1326,0,1,0,0,0,1,0,25,2
41,0,0,1,0,0,1,1,30,2
140,0,1,0,0,0,1,1,25,2
1606,0,0,1,0,0,1,1,30,2
447,0,1,0,0,0,1,0,42,2
1182,0,1,0,0,0,1,1,51,2
506,0,1,0,0,0,1,0,23,2
717,0,0,1,0,0,1,1,34,2
235,1,0,0,0,0,1,0,39,2
1791,0,0,1,0,0,1,1,57,2
394,0,1,0,0,0,1,1,30,2
1168,0,1,0,0,0,1,1,24,2
628,0,0,0,1,0,1,1,21,2
453,0,0,1,0,0,1,1,30,2
762,1,0,0,0,0,1,0,21,2
682,1,0,0,0,0,1,1,29,2
7,0,0,1,0,0,1,0,32,2
5650,0,1,0,0,0,1,1,38,2
1650,0,1,0,0,0,1,0,28,2
606,0,1,0,0,0,1,1,25,2
773,0,0,1,0,0,1,0,26,2
566,0,1,0,0,0,1,0,29,2
350,1,0,0,0,0,1,1,23,2
326,0,1,0,0,0,1,1,20,2
256,0,0,1,0,0,1,0,23,2
333,0,0,1,0,0,1,1,25,2
1029,1,0,0,0,0,1,1,38,2
423,0,0,1,0,0,1,0,25,2
795,1,0,0,0,0,1,1,42,2
310,0,0,1,0,0,1,1,21,2
716,0,1,0,0,0,1,1,28,2
192,0,1,0,0,0,1,1,29,2
1099,0,0,1,0,0,1,1,29,2
373,0,0,0,1,0,1,1,38,2
933,1,0,0,0,0,1,0,36,2
657,0,1,0,0,0,1,1,29,2
1457,0,1,0,0,0,1,0,45,2
850,0,1,0,0,0,1,0,27,2
719,0,0,1,0,0,1,1,28,2
580,0,0,1,0,0,1,1,23,2
1042,0,0,1,0,0,1,1,21,2
377,0,0,1,0,0,1,1,25,2
516,0,1,0,0,0,1,1,41,2
513,1,0,0,0,0,1,1,23,2
907,0,0,1,0,0,1,1,26,2
1710,1,0,0,0,0,1,0,49,2
858,0,0,0,1,0,1,1,33,2
1335,0,0,1,0,0,1,1,28,2
313,0,0,1,0,0,1,1,26,2
330,0,1,0,0,0,1,1,26,2
302,0,0,0,1,0,1,1,25,2
728,0,1,0,0,0,1,1,36,2
631,1,0,0,0,0,1,1,59,2
530,0,0,1,0,0,1,1,34,2
1052,0,1,0,0,0,1,1,26,2
681,1,0,0,0,0,1,1,26,2
436,0,0,1,0,0,1,1,29,2
2227,0,1,0,0,0,1,0,62,2
1649,1,0,0,0,0,1,0,27,2
800,0,0,1,0,0,1,1,20,2
427,0,1,0,0,0,1,1,32,2
900,0,0,0,1,0,1,1,36,2
252,0,1,0,0,0,1,1,19,2
321,0,1,0,0,0,1,1,34,2
387,0,1,0,0,0,1,0,21,2
207,0,1,0,0,0,1,1,29,2
326,0,1,0,0,0,1,1,59,2
1280,1,0,0,0,0,1,0,30,2
417,0,1,0,0,0,1,1,24,2
144,0,1,0,0,0,1,1,23,2
1129,0,0,1,0,0,1,1,25,2
980,0,1,0,0,0,1,1,30,2
1576,0,0,1,0,0,1,0,23,2
197,0,0,1,0,0,1,1,46,2
394,1,0,0,0,0,1,1,55,2
177,0,1,0,0,0,1,0,24,2
476,0,1,0,0,0,1,0,42,2
333,0,1,0,0,0,1,1,29,2
3141,1,0,0,0,0,1,1,68,2
1038,0,1,0,0,0,1,1,29,2
713,1,0,0,0,0,1,1,32,2
486,0,0,0,1,0,1,1,55,2
231,1,0,0,0,0,1,1,26,2
369,1,0,0,0,0,1,1,32,2
442,1,0,0,0,0,1,0,25,2
1082,0,1,0,0,0,1,0,41,2
3947,1,0,0,0,0,1,0,46,2
467,0,1,0,0,0,1,1,29,2
1086,0,0,1,0,0,1,0,28,2
264,0,0,0,1,0,1,1,20,2
653,1,0,0,0,0,1,1,26,2
2021,0,1,0,0,0,1,0,56,2
750,0,1,0,0,0,1,0,39,2
115,0,1,0,0,0,1,1,24,2
1204,1,0,0,0,0,1,1,66,2
511,1,0,0,0,0,1,0,50,2
521,0,1,0,0,0,1,1,26,2
324,0,0,1,0,0,1,1,29,2
1228,0,1,0,0,0,1,1,43,2
930,0,0,1,0,0,1,1,27,2
768,0,0,1,0,0,1,1,26,2
373,0,1,0,0,0,1,1,52,2
508,1,0,0,0,0,1,1,27,2
498,0,1,0,0,0,1,0,27,2
714,0,1,0,0,0,1,1,24,2
175,0,1,0,0,0,1,1,31,2
620,0,0,1,0,0,1,0,37,2
378,0,0,1,0,0,1,1,26,2
1875,0,1,0,0,0,1,1,48,2
883,0,1,0,0,0,1,0,19,2
604,0,0,1,0,0,1,1,56,2
587,1,0,0,0,0,1,1,35,2
2012,0,0,0,1,0,1,1,41,2
170,1,0,0,0,0,1,1,27,2
968,0,1,0,0,0,1,0,28,2
1864,0,1,0,0,0,1,0,53,2
785,0,0,0,1,0,1,1,26,2
364,0,1,0,0,0,1,1,25,2
325,0,1,0,0,0,1,1,52,2
2028,0,1,0,0,0,1,1,29,2
519,0,1,0,0,0,1,1,21,2
1333,0,0,0,1,0,1,0,25,2
544,1,0,0,0,0,1,0,36,2
871,1,0,0,0,0,1,1,40,2
433,1,0,0,0,0,1,1,26,2
247,0,0,1,0,0,1,1,35,2
361,1,0,0,0,0,1,0,44,2
208,0,0,1,0,0,1,0,22,2
252,0,0,1,0,0,1,1,20,2
638,1,0,0,0,0,1,0,31,2
450,0,0,1,0,0,1,1,29,2
428,0,0,1,0,0,1,1,35,2
763,0,1,0,0,0,1,1,31,2
176,1,0,0,0,0,1,1,28,2
713,1,0,0,0,0,1,1,28,2
912,1,0,0,0,0,1,1,36,2
584,0,0,1,0,0,1,1,29,2
1165,0,0,1,0,0,1,0,27,2
1070,0,1,0,0,0,1,1,31,2
380,0,0,1,0,0,1,0,22,2
251,1,0,0,0,0,1,0,20,2
550,0,0,0,1,0,1,1,30,2
1315,0,0,1,0,0,1,1,24,2
1161,0,0,1,0,0,1,1,31,2
321,0,1,0,0,0,1,1,40,2
525,0,1,0,0,0,1,1,29,2
674,1,0,0,0,0,1,0,29,2
387,1,0,0,0,0,1,0,27,2
1847,0,0,0,1,0,1,0,28,2
484,0,1,0,0,0,1,0,21,2
679,0,1,0,0,0,1,1,23,2
329,0,0,1,0,0,1,1,33,2
1085,1,0,0,0,0,1,1,35,2
278,0,0,1,0,0,1,1,54,2
900,0,0,1,0,0,1,1,41,2
737,0,0,1,0,0,1,1,30,2
361,1,0,0,0,0,1,1,42,2
631,0,0,1,0,0,1,0,27,2
289,0,1,0,0,0,1,1,19,2
1094,0,1,0,0,0,1,1,39,2
338,0,1,0,0,0,1,1,29,2
1193,0,1,0,0,0,1,0,30,2
134,0,1,0,0,0,1,1,54,2
178,0,0,1,0,0,1,1,36,2
507,0,0,1,0,0,1,1,59,2
4414,0,1,0,0,0,1,1,39,2
573,0,0,1,0,0,1,1,24,2
272,1,0,0,0,0,1,1,34,2
377,0,1,0,0,0,1,1,34,2
402,0,0,0,1,0,1,1,33,2
628,0,0,1,0,0,1,0,41,2
875,0,1,0,0,0,1,1,39,2
326,1,0,0,0,0,1,0,23,2
2890,1,0,0,0,0,1,0,34,2
481,1,0,0,0,0,1,0,49,2
871,0,1,0,0,0,1,0,21,2
789,0,0,1,0,0,1,0,21,2
1461,0,1,0,0,0,1,0,27,2
433,0,1,0,0,0,1,1,23,2
520,0,0,1,0,0,1,0,35,2
508,0,1,0,0,0,1,1,35,2
376,0,0,1,0,0,1,1,37,2
475,1,0,0,0,0,1,1,34,2
366,0,0,0,1,0,1,1,27,2
144,1,0,0,0,0,1,1,20,2
854,1,0,0,0,0,1,0,22,2
434,0,1,0,0,0,1,1,23,2
415,0,1,0,0,0,1,1,42,2
749,0,0,1,0,0,1,1,18,2
794,0,1,0,0,0,1,1,56,2
386,0,1,0,0,0,1,1,19,2
1457,0,1,0,0,0,1,0,55,2
353,0,1,0,0,0,1,1,36,2
149,0,1,0,0,0,1,1,40,2
344,0,0,0,1,0,1,1,55,2
995,0,0,1,0,0,1,0,42,2
575,0,0,0,1,0,1,1,25,2
652,0,0,0,1,0,1,1,55,2
660,1,0,0,0,0,1,1,56,2
758,0,1,0,0,0,1,1,66,2
2050,0,0,1,0,0,1,0,44,2
248,0,0,1,0,0,1,1,39,2
1312,0,1,0,0,0,1,1,36,2
2613,1,0,0,0,0,1,1,25,2
569,0,1,0,0,0,1,0,25,2
674,0,0,1,0,0,1,1,60,2
115,0,1,0,0,0,1,1,21,2
516,0,1,0,0,0,1,1,38,2
297,0,0,1,0,0,1,1,22,2
4,0,0,1,0,0,1,0,28,2
1010,0,1,0,0,0,1,1,25,2
356,0,1,0,0,0,1,1,44,2
303,1,0,0,0,0,1,1,25,2
530,0,0,1,0,0,1,1,26,2
996,0,1,0,0,0,1,0,31,2
422,0,1,0,0,0,1,1,30,2
352,0,1,0,0,0,1,1,24,2
343,0,0,1,0,0,1,0,31,2
748,0,0,0,1,0,1,0,32,2
328,0,1,0,0,0,1,1,21,2
268,1,0,0,0,0,1,1,40,2
607,1,0,0,0,0,1,0,56,2
784,0,1,0,0,0,1,1,27,2
411,0,0,1,0,0,1,0,42,2
635,0,0,1,0,0,1,0,23,2
647,1,0,0,0,0,1,1,28,2
395,0,0,1,0,0,1,0,42,2
514,0,1,0,0,0,1,1,35,2
1323,0,1,0,0,0,1,1,33,2
535,0,1,0,0,0,1,0,23,2
904,0,1,0,0,0,1,1,38,2
767,0,1,0,0,0,1,1,46,2
767,1,0,0,0,0,1,0,27,2
414,0,0,1,0,0,1,1,23,2
1435,0,1,0,0,0,1,1,28,2
729,1,0,0,0,0,1,1,52,2
696,0,1,0,0,0,1,0,39,2
71,0,0,1,0,0,1,1,41,2
1387,0,1,0,0,0,1,0,25,2
997,0,1,0,0,0,1,0,29,2
753,0,0,1,0,0,1,1,35,2
981,0,0,1,0,0,1,1,26,2
487,1,0,0,0,0,1,0,23,2
234,0,1,0,0,0,1,1,20,2
1088,0,0,1,0,0,1,1,29,2
3577,0,1,0,0,0,1,1,28,2
925,0,1,0,0,0,1,1,35,2
