"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
785,1,0,0,0,1,0,1,32,3
1460,1,0,0,0,1,0,1,38,3
1194,1,0,0,0,1,0,1,47,3
1147,1,0,0,0,1,0,1,35,3
498,1,0,0,0,1,0,1,37,3
403,0,0,0,1,1,0,1,26,3
1132,1,0,0,0,1,0,1,28,3
777,1,0,0,0,1,0,1,27,3
200,1,0,0,0,1,0,1,66,3
340,1,0,0,0,1,0,1,24,3
511,1,0,0,0,1,0,1,22,3
1084,1,0,0,0,1,0,1,27,3
807,1,0,0,0,1,0,1,29,3
618,1,0,0,0,1,0,1,45,3
347,1,0,0,0,1,0,1,27,3
435,1,0,0,0,1,0,1,45,3
870,1,0,0,0,1,0,1,30,3
146,1,0,0,0,1,0,1,48,3
758,1,0,0,0,1,0,1,51,3
849,1,0,0,0,1,0,1,54,3
1625,1,0,0,0,1,0,1,38,3
344,1,0,0,0,1,0,1,24,3
589,1,0,0,0,1,0,1,33,3
126,1,0,0,0,1,0,1,29,3
280,1,0,0,0,1,0,1,49,3
397,1,0,0,0,1,0,1,38,3
1494,1,0,0,0,1,0,1,26,3
343,1,0,0,0,1,0,1,61,3
318,1,0,0,0,1,0,1,23,3
522,1,0,0,0,1,0,1,30,3
445,1,0,0,0,1,0,1,38,3
1177,1,0,0,0,1,0,1,52,3
1316,1,0,0,0,1,0,1,24,3
134,1,0,0,0,1,0,1,34,3
341,1,0,0,0,1,0,1,50,3
299,1,0,0,0,1,0,1,34,3
672,1,0,0,0,1,0,1,23,3
705,1,0,0,0,1,0,1,35,3
1138,1,0,0,0,1,0,1,36,3
399,0,0,0,1,1,0,1,27,3
421,1,0,0,0,1,0,1,22,3
1228,1,0,0,0,1,0,1,31,3
319,1,0,0,0,1,0,1,37,3
376,1,0,0,0,1,0,1,50,3
492,1,0,0,0,1,0,1,39,3
498,1,0,0,0,1,0,1,41,3
375,1,0,0,0,1,0,1,31,3
290,1,0,0,0,1,0,1,57,3
400,1,0,0,0,1,0,1,36,3
802,1,0,0,0,1,0,1,37,3
761,1,0,0,0,1,0,1,41,3
279,1,0,0,0,1,0,1,38,3
554,1,0,0,0,1,0,1,31,3
447,1,0,0,0,1,0,1,30,3
171,1,0,0,0,1,0,1,29,3
535,1,0,0,0,1,0,1,46,3
419,1,0,0,0,1,0,1,36,3
936,1,0,0,0,1,0,1,27,3
729,1,0,0,0,1,0,1,50,3
196,0,0,0,1,1,0,1,30,3
1366,1,0,0,0,1,0,1,49,3
1007,1,0,0,0,1,0,1,32,3
288,1,0,0,0,1,0,1,28,3
474,1,0,0,0,1,0,1,33,3
329,1,0,0,0,1,0,1,56,3
808,1,0,0,0,1,0,1,31,3
158,1,0,0,0,1,0,1,59,3
326,1,0,0,0,1,0,1,29,3
423,1,0,0,0,1,0,1,40,3
515,1,0,0,0,1,0,1,41,3
724,1,0,0,0,1,0,1,29,3
1139,1,0,0,0,1,0,1,45,3
502,1,0,0,0,1,0,1,33,3
1337,1,0,0,0,1,0,1,34,3
257,1,0,0,0,1,0,1,28,3
595,1,0,0,0,1,0,1,53,3
636,1,0,0,0,1,0,1,33,3
189,1,0,0,0,1,0,1,48,3
1042,1,0,0,0,1,0,1,53,3
570,1,0,0,0,1,0,1,33,3
419,1,0,0,0,1,0,1,21,3
845,1,0,0,0,1,0,1,36,3
461,1,0,0,0,1,0,1,31,3
332,0,0,0,1,1,0,1,20,3
510,1,0,0,0,1,0,1,54,3
238,1,0,0,0,1,0,1,46,3
400,1,0,0,0,1,0,1,24,3
519,1,0,0,0,1,0,1,36,3
1761,1,0,0,0,1,0,1,53,3
638,1,0,0,0,1,0,1,48,3
808,1,0,0,0,1,0,1,28,3
739,1,0,0,0,1,0,1,48,3
187,1,0,0,0,1,0,1,45,3
431,1,0,0,0,1,0,1,28,3
658,1,0,0,0,1,0,1,32,3
317,1,0,0,0,1,0,1,30,3
993,1,0,0,0,1,0,1,56,3
354,1,0,0,0,1,0,1,30,3
212,1,0,0,0,1,0,1,22,3
303,1,0,0,0,1,0,1,24,3
515,1,0,0,0,1,0,1,32,3
876,1,0,0,0,1,0,1,29,3
675,1,0,0,0,1,0,1,29,3
111,1,0,0,0,1,0,1,35,3
1081,1,0,0,0,1,0,1,29,3
598,1,0,0,0,1,0,1,45,3
336,1,0,0,0,1,0,1,26,3
572,1,0,0,0,1,0,1,27,3
1068,1,0,0,0,1,0,1,22,3
1000,0,0,0,1,1,0,1,28,3
1187,1,0,0,0,1,0,1,20,3
110,1,0,0,0,1,0,1,35,3
646,1,0,0,0,1,0,1,45,3
420,1,0,0,0,1,0,1,19,3
367,1,0,0,0,1,0,1,42,3
860,1,0,0,0,1,0,1,55,3
404,1,0,0,0,1,0,1,34,3
73,1,0,0,0,1,0,1,42,3
1037,1,0,0,0,1,0,1,29,3
742,1,0,0,0,1,0,1,26,3
370,1,0,0,0,1,0,1,37,3
318,1,0,0,0,1,0,1,34,3
374,1,0,0,0,1,0,1,42,3
878,1,0,0,0,1,0,1,47,3
1361,1,0,0,0,1,0,1,48,3
1171,1,0,0,0,1,0,1,34,3
543,1,0,0,0,1,0,1,31,3
1048,1,0,0,0,1,0,1,29,3
424,0,0,0,1,1,0,1,56,3
553,1,0,0,0,1,0,1,55,3
472,1,0,0,0,1,0,1,41,3
389,1,0,0,0,1,0,1,50,3
987,1,0,0,0,1,0,1,56,3
1162,1,0,0,0,1,0,1,22,3
194,1,0,0,0,1,0,1,50,3
214,1,0,0,0,1,0,1,31,3
209,1,0,0,0,1,0,1,41,3
172,0,0,0,1,1,0,1,29,3
222,1,0,0,0,1,0,1,31,3
592,1,0,0,0,1,0,1,56,3
756,1,0,0,0,1,0,1,54,3
540,1,0,0,0,1,0,1,34,3
1073,1,0,0,0,1,0,1,46,3
396,1,0,0,0,1,0,1,38,3
446,1,0,0,0,1,0,1,55,3
220,1,0,0,0,1,0,1,31,3
468,1,0,0,0,1,0,1,35,3
545,1,0,0,0,1,0,1,25,3
797,0,0,0,1,1,0,1,31,3
574,1,0,0,0,1,0,1,40,3
705,1,0,0,0,1,0,1,26,3
668,1,0,0,0,1,0,1,44,3
381,1,0,0,0,1,0,1,40,3
532,1,0,0,0,1,0,1,30,3
589,1,0,0,0,1,0,1,48,3
200,1,0,0,0,1,0,1,37,3
768,1,0,0,0,1,0,1,40,3
404,1,0,0,0,1,0,1,28,3
1188,1,0,0,0,1,0,1,25,3
265,1,0,0,0,1,0,1,54,3
394,1,0,0,0,1,0,1,27,3
528,1,0,0,0,1,0,1,42,3
269,1,0,0,0,1,0,1,32,3
783,1,0,0,0,1,0,1,50,3
279,1,0,0,0,1,0,1,54,3
629,0,0,0,1,1,0,1,29,3
1035,1,0,0,0,1,0,1,45,3
576,1,0,0,0,1,0,1,36,3
888,1,0,0,0,1,0,1,46,3
550,1,0,0,0,1,0,1,54,3
612,1,0,0,0,1,0,1,47,3
218,1,0,0,0,1,0,1,30,3
490,1,0,0,0,1,0,1,38,3
413,1,0,0,0,1,0,1,26,3
157,1,0,0,0,1,0,1,59,3
652,1,0,0,0,1,0,1,49,3
128,1,0,0,0,1,0,1,38,3
249,1,0,0,0,1,0,1,43,3
685,1,0,0,0,1,0,1,39,3
525,1,0,0,0,1,0,1,27,3
622,1,0,0,0,1,0,1,28,3
317,1,0,0,0,1,0,1,41,3
226,1,0,0,0,1,0,1,38,3
713,1,0,0,0,1,0,1,28,3
1018,1,0,0,0,1,0,1,33,3
897,1,0,0,0,1,0,1,59,3
285,1,0,0,0,1,0,1,30,3
959,1,0,0,0,1,0,1,25,3
132,1,0,0,0,1,0,1,29,3
218,1,0,0,0,1,0,1,34,3
202,1,0,0,0,1,0,1,51,3
418,1,0,0,0,1,0,1,53,3
587,1,0,0,0,1,0,1,41,3
295,1,0,0,0,1,0,1,20,3
1197,1,0,0,0,1,0,1,46,3
1361,1,0,0,0,1,0,1,49,3
944,1,0,0,0,1,0,1,29,3
548,1,0,0,0,1,0,1,28,3
423,1,0,0,0,1,0,1,23,3
615,1,0,0,0,1,0,1,22,3
374,1,0,0,0,1,0,1,36,3
135,1,0,0,0,1,0,1,29,3
645,1,0,0,0,1,0,1,39,3
494,1,0,0,0,1,0,1,29,3
213,1,0,0,0,1,0,1,23,3
419,1,0,0,0,1,0,1,46,3
724,1,0,0,0,1,0,1,60,3
248,1,0,0,0,1,0,1,33,3
655,1,0,0,0,1,0,1,33,3
344,1,0,0,0,1,0,1,31,3
629,1,0,0,0,1,0,1,34,3
621,1,0,0,0,1,0,1,26,3
817,1,0,0,0,1,0,1,34,3
327,0,0,0,1,1,0,1,29,3
701,1,0,0,0,1,0,1,30,3
867,0,0,0,1,1,0,1,32,3
192,1,0,0,0,1,0,1,45,3
407,1,0,0,0,1,0,1,27,3
694,1,0,0,0,1,0,1,30,3
293,1,0,0,0,1,0,1,45,3
1385,1,0,0,0,1,0,1,55,3
603,1,0,0,0,1,0,1,40,3
238,1,0,0,0,1,0,1,64,3
225,1,0,0,0,1,0,1,35,3
361,1,0,0,0,1,0,1,36,3
327,1,0,0,0,1,0,1,37,3
1570,1,0,0,0,1,0,1,46,3
672,1,0,0,0,1,0,1,60,3
861,1,0,0,0,1,0,1,27,3
632,1,0,0,0,1,0,1,25,3
424,1,0,0,0,1,0,1,39,3
324,1,0,0,0,1,0,1,26,3
212,1,0,0,0,1,0,1,49,3
501,1,0,0,0,1,0,1,35,3
942,1,0,0,0,1,0,1,32,3
729,0,0,0,1,1,0,1,28,3
425,1,0,0,0,1,0,1,27,3
389,0,0,0,1,1,0,1,27,3
1386,1,0,0,0,1,0,1,59,3
397,1,0,0,0,1,0,1,45,3
283,1,0,0,0,1,0,1,26,3
357,1,0,0,0,1,0,1,59,3
100,0,0,0,1,1,0,1,33,3
335,1,0,0,0,1,0,1,56,3
504,1,0,0,0,1,0,1,37,3
453,1,0,0,0,1,0,1,32,3
392,1,0,0,0,1,0,1,29,3
463,1,0,0,0,1,0,1,24,3
291,1,0,0,0,1,0,1,22,3
331,1,0,0,0,1,0,1,41,3
222,0,0,0,1,1,0,1,27,3
108,1,0,0,0,1,0,1,38,3
592,1,0,0,0,1,0,1,26,3
562,0,0,0,1,1,0,1,29,3
1512,1,0,0,0,1,0,1,36,3
335,1,0,0,0,1,0,1,26,3
400,1,0,0,0,1,0,1,31,3
690,0,0,0,1,1,0,1,33,3
730,1,0,0,0,1,0,1,48,3
590,1,0,0,0,1,0,1,41,3
619,1,0,0,0,1,0,1,29,3
550,1,0,0,0,1,0,1,49,3
858,1,0,0,0,1,0,1,48,3
179,1,0,0,0,1,0,1,47,3
313,1,0,0,0,1,0,1,52,3
556,1,0,0,0,1,0,1,32,3
315,1,0,0,0,1,0,1,26,3
386,1,0,0,0,1,0,1,21,3
683,1,0,0,0,1,0,1,32,3
889,1,0,0,0,1,0,1,36,3
402,1,0,0,0,1,0,1,26,3
813,0,0,0,1,1,0,1,35,3
564,1,0,0,0,1,0,1,32,3
447,1,0,0,0,1,0,1,31,3
191,1,0,0,0,1,0,1,24,3
257,1,0,0,0,1,0,1,37,3
560,1,0,0,0,1,0,1,21,3
188,1,0,0,0,1,0,1,33,3
625,0,0,0,1,1,0,1,21,3
520,1,0,0,0,1,0,1,39,3
130,0,0,0,1,1,0,1,23,3
258,1,0,0,0,1,0,1,56,3
732,1,0,0,0,1,0,1,31,3
152,1,0,0,0,1,0,1,27,3
504,1,0,0,0,1,0,1,28,3
886,1,0,0,0,1,0,1,45,3
415,1,0,0,0,1,0,1,28,3
375,1,0,0,0,1,0,1,37,3
264,1,0,0,0,1,0,1,38,3
373,1,0,0,0,1,0,1,46,3
197,1,0,0,0,1,0,1,31,3
525,1,0,0,0,1,0,1,31,3
858,1,0,0,0,1,0,1,41,3
576,1,0,0,0,1,0,1,37,3
495,1,0,0,0,1,0,1,32,3
935,1,0,0,0,1,0,1,67,3
1949,1,0,0,0,1,0,1,24,3
341,1,0,0,0,1,0,1,29,3
757,1,0,0,0,1,0,1,22,3
352,1,0,0,0,1,0,1,26,3
287,1,0,0,0,1,0,1,43,3
490,1,0,0,0,1,0,1,36,3
372,1,0,0,0,1,0,1,41,3
395,1,0,0,0,1,0,1,42,3
292,1,0,0,0,1,0,1,54,3
155,1,0,0,0,1,0,1,42,3
675,1,0,0,0,1,0,1,33,3
447,1,0,0,0,1,0,1,33,3
785,1,0,0,0,1,0,1,32,3
378,1,0,0,0,1,0,1,25,3
772,1,0,0,0,1,0,1,29,3
1110,1,0,0,0,1,0,1,31,3
432,1,0,0,0,1,0,1,36,3
612,1,0,0,0,1,0,1,25,3
439,1,0,0,0,1,0,1,47,3
322,1,0,0,0,1,0,1,44,3
515,1,0,0,0,1,0,1,37,3
141,1,0,0,0,1,0,1,46,3
505,1,0,0,0,1,0,1,26,3
585,1,0,0,0,1,0,1,44,3
404,1,0,0,0,1,0,1,51,3
695,1,0,0,0,1,0,1,26,3
366,1,0,0,0,1,0,1,41,3
613,1,0,0,0,1,0,1,39,3
241,1,0,0,0,1,0,1,59,3
322,1,0,0,0,1,0,1,19,3
1026,1,0,0,0,1,0,1,28,3
518,1,0,0,0,1,0,1,54,3
701,1,0,0,0,1,0,1,42,3
365,1,0,0,0,1,0,1,46,3
362,1,0,0,0,1,0,1,31,3
573,1,0,0,0,1,0,1,28,3
447,1,0,0,0,1,0,1,60,3
780,1,0,0,0,1,0,1,24,3
386,1,0,0,0,1,0,1,40,3
257,1,0,0,0,1,0,1,26,3
556,1,0,0,0,1,0,1,35,3
301,1,0,0,0,1,0,1,26,3
251,1,0,0,0,1,0,1,29,3
633,1,0,0,0,1,0,1,26,3
628,1,0,0,0,1,0,1,50,3
729,1,0,0,0,1,0,1,35,3
839,1,0,0,0,1,0,1,23,3
615,1,0,0,0,1,0,1,50,3
871,1,0,0,0,1,0,1,53,3
800,1,0,0,0,1,0,1,36,3
806,1,0,0,0,1,0,1,24,3
892,1,0,0,0,1,0,1,66,3
382,1,0,0,0,1,0,1,21,3
460,1,0,0,0,1,0,1,55,3
757,0,0,0,1,1,0,1,29,3
680,1,0,0,0,1,0,1,27,3
214,1,0,0,0,1,0,1,28,3
770,0,0,0,1,1,0,1,36,3
323,1,0,0,0,1,0,1,21,3
515,1,0,0,0,1,0,1,27,3
399,0,0,0,1,1,0,1,31,3
288,1,0,0,0,1,0,1,44,3
641,1,0,0,0,1,0,1,31,3
523,1,0,0,0,1,0,1,29,3
350,1,0,0,0,1,0,1,26,3
721,1,0,0,0,1,0,1,26,3
253,1,0,0,0,1,0,1,57,3
298,1,0,0,0,1,0,1,29,3
1410,1,0,0,0,1,0,1,42,3
1098,1,0,0,0,1,0,1,35,3
284,1,0,0,0,1,0,1,57,3
565,1,0,0,0,1,0,1,53,3
1112,1,0,0,0,1,0,1,38,3
1080,1,0,0,0,1,0,1,21,3
504,1,0,0,0,1,0,1,46,3
296,1,0,0,0,1,0,1,37,3
467,1,0,0,0,1,0,1,29,3
473,1,0,0,0,1,0,1,43,3
182,1,0,0,0,1,0,1,46,3
495,1,0,0,0,1,0,1,27,3
346,1,0,0,0,1,0,1,21,3
251,1,0,0,0,1,0,1,19,3
155,1,0,0,0,1,0,1,46,3
356,1,0,0,0,1,0,1,27,3
479,1,0,0,0,1,0,1,30,3
624,1,0,0,0,1,0,1,30,3
1292,1,0,0,0,1,0,1,46,3
1055,1,0,0,0,1,0,1,57,3
1151,1,0,0,0,1,0,1,53,3
904,1,0,0,0,1,0,1,30,3
483,1,0,0,0,1,0,1,37,3
460,1,0,0,0,1,0,1,41,3
396,1,0,0,0,1,0,1,45,3
440,1,0,0,0,1,0,1,39,3
291,1,0,0,0,1,0,1,32,3
308,1,0,0,0,1,0,1,24,3
333,1,0,0,0,1,0,1,27,3
135,1,0,0,0,1,0,1,35,3
189,1,0,0,0,1,0,1,18,3
5,1,0,0,0,1,0,1,26,3
485,0,0,0,1,1,0,1,41,3
314,1,0,0,0,1,0,1,29,3
737,1,0,0,0,1,0,1,32,3
641,1,0,0,0,1,0,1,30,3
437,1,0,0,0,1,0,1,50,3
218,1,0,0,0,1,0,1,27,3
918,1,0,0,0,1,0,1,39,3
546,1,0,0,0,1,0,1,41,3
353,1,0,0,0,1,0,1,32,3
332,1,0,0,0,1,0,1,35,3
405,1,0,0,0,1,0,1,28,3
808,1,0,0,0,1,0,1,31,3
1106,1,0,0,0,1,0,1,30,3
1444,1,0,0,0,1,0,1,57,3
125,1,0,0,0,1,0,1,30,3
594,1,0,0,0,1,0,1,28,3
626,1,0,0,0,1,0,1,30,3
362,1,0,0,0,1,0,1,27,3
596,1,0,0,0,1,0,1,69,3
506,1,0,0,0,1,0,1,21,3
143,1,0,0,0,1,0,1,39,3
531,1,0,0,0,1,0,1,30,3
1930,1,0,0,0,1,0,1,20,3
376,1,0,0,0,1,0,1,54,3
1238,1,0,0,0,1,0,1,45,3
368,1,0,0,0,1,0,1,34,3
528,1,0,0,0,1,0,1,41,3
342,1,0,0,0,1,0,1,19,3
339,1,0,0,0,1,0,1,33,3
471,0,0,0,1,1,0,1,20,3
468,1,0,0,0,1,0,1,50,3
209,1,0,0,0,1,0,1,22,3
709,1,0,0,0,1,0,1,45,3
748,1,0,0,0,1,0,1,26,3
709,1,0,0,0,1,0,1,55,3
121,1,0,0,0,1,0,1,41,3
605,1,0,0,0,1,0,1,59,3
692,1,0,0,0,1,0,1,52,3
535,1,0,0,0,1,0,1,65,3
217,1,0,0,0,1,0,1,32,3
1644,1,0,0,0,1,0,1,36,3
571,1,0,0,0,1,0,1,25,3
884,1,0,0,0,1,0,1,67,3
670,1,0,0,0,1,0,1,49,3
528,1,0,0,0,1,0,1,28,3
263,1,0,0,0,1,0,1,30,3
478,1,0,0,0,1,0,1,55,3
424,1,0,0,0,1,0,1,31,3
624,1,0,0,0,1,0,1,21,3
410,1,0,0,0,1,0,1,38,3
217,1,0,0,0,1,0,1,46,3
714,1,0,0,0,1,0,1,59,3
554,1,0,0,0,1,0,1,39,3
298,1,0,0,0,1,0,1,29,3
734,1,0,0,0,1,0,1,30,3
690,1,0,0,0,1,0,1,26,3
804,1,0,0,0,1,0,1,48,3
751,1,0,0,0,1,0,1,30,3
565,1,0,0,0,1,0,1,44,3
171,1,0,0,0,1,0,1,19,3
248,1,0,0,0,1,0,1,28,3
296,1,0,0,0,1,0,1,33,3
225,1,0,0,0,1,0,1,45,3
383,1,0,0,0,1,0,1,36,3
497,1,0,0,0,1,0,1,37,3
444,1,0,0,0,1,0,1,46,3
464,1,0,0,0,1,0,1,46,3
1023,1,0,0,0,1,0,1,31,3
638,1,0,0,0,1,0,1,36,3
1253,1,0,0,0,1,0,1,59,3
210,1,0,0,0,1,0,1,36,3
918,0,0,0,1,1,0,1,35,3
377,1,0,0,0,1,0,1,32,3
1118,1,0,0,0,1,0,1,43,3
370,1,0,0,0,1,0,1,28,3
367,1,0,0,0,1,0,1,37,3
326,1,0,0,0,1,0,1,35,3
556,0,0,0,1,1,0,1,27,3
882,0,0,0,1,1,0,1,22,3
353,1,0,0,0,1,0,1,28,3
335,1,0,0,0,1,0,1,36,3
921,1,0,0,0,1,0,1,28,3
255,1,0,0,0,1,0,1,25,3
340,1,0,0,0,1,0,1,29,3
1854,1,0,0,0,1,0,1,36,3
851,1,0,0,0,1,0,1,33,3
406,1,0,0,0,1,0,1,27,3
431,1,0,0,0,1,0,1,53,3
505,1,0,0,0,1,0,1,53,3
423,0,0,0,1,1,0,1,25,3
207,1,0,0,0,1,0,1,36,3
283,1,0,0,0,1,0,1,34,3
336,1,0,0,0,1,0,1,51,3
1022,1,0,0,0,1,0,1,33,3
243,1,0,0,0,1,0,1,53,3
557,1,0,0,0,1,0,1,64,3
1002,1,0,0,0,1,0,1,52,3
978,1,0,0,0,1,0,1,38,3
1882,1,0,0,0,1,0,1,35,3
430,1,0,0,0,1,0,1,46,3
403,1,0,0,0,1,0,1,48,3
1379,1,0,0,0,1,0,1,32,3
431,1,0,0,0,1,0,1,19,3
420,1,0,0,0,1,0,1,34,3
526,1,0,0,0,1,0,1,48,3
977,1,0,0,0,1,0,1,25,3
238,1,0,0,0,1,0,1,46,3
553,1,0,0,0,1,0,1,41,3
307,1,0,0,0,1,0,1,42,3
251,1,0,0,0,1,0,1,32,3
165,1,0,0,0,1,0,1,21,3
345,1,0,0,0,1,0,1,35,3
1202,1,0,0,0,1,0,1,45,3
332,1,0,0,0,1,0,1,37,3
487,1,0,0,0,1,0,1,42,3
198,1,0,0,0,1,0,1,59,3
1110,1,0,0,0,1,0,1,43,3
859,1,0,0,0,1,0,1,26,3
363,1,0,0,0,1,0,1,70,3
430,1,0,0,0,1,0,1,49,3
442,1,0,0,0,1,0,1,21,3
599,1,0,0,0,1,0,1,62,3
635,1,0,0,0,1,0,1,53,3
297,1,0,0,0,1,0,1,37,3
435,1,0,0,0,1,0,1,30,3
174,1,0,0,0,1,0,1,25,3
377,1,0,0,0,1,0,1,59,3
194,1,0,0,0,1,0,1,18,3
361,1,0,0,0,1,0,1,33,3
1006,1,0,0,0,1,0,1,53,3
295,1,0,0,0,1,0,1,32,3
624,1,0,0,0,1,0,1,51,3
276,1,0,0,0,1,0,1,27,3
1085,1,0,0,0,1,0,1,36,3
438,1,0,0,0,1,0,1,37,3
146,1,0,0,0,1,0,1,38,3
368,1,0,0,0,1,0,1,59,3
414,0,0,0,1,1,0,1,36,3
263,1,0,0,0,1,0,1,46,3
435,1,0,0,0,1,0,1,29,3
206,1,0,0,0,1,0,1,30,3
522,1,0,0,0,1,0,1,40,3
276,1,0,0,0,1,0,1,53,3
981,1,0,0,0,1,0,1,42,3
610,1,0,0,0,1,0,1,45,3
664,1,0,0,0,1,0,1,26,3
1303,1,0,0,0,1,0,1,35,3
210,1,0,0,0,1,0,1,44,3
1407,1,0,0,0,1,0,1,26,3
456,1,0,0,0,1,0,1,41,3
981,1,0,0,0,1,0,1,27,3
544,1,0,0,0,1,0,1,40,3
544,1,0,0,0,1,0,1,30,3
234,1,0,0,0,1,0,1,25,3
1259,1,0,0,0,1,0,1,56,3
605,1,0,0,0,1,0,1,40,3
461,1,0,0,0,1,0,1,41,3
417,1,0,0,0,1,0,1,50,3
255,1,0,0,0,1,0,1,42,3
207,1,0,0,0,1,0,1,49,3
441,1,0,0,0,1,0,1,51,3
449,1,0,0,0,1,0,1,41,3
526,1,0,0,0,1,0,1,73,3
945,0,0,0,1,1,0,1,21,3
283,1,0,0,0,1,0,1,46,3
726,1,0,0,0,1,0,1,62,3
506,1,0,0,0,1,0,1,28,3
242,1,0,0,0,1,0,1,60,3
994,1,0,0,0,1,0,1,27,3
1043,1,0,0,0,1,0,1,42,3
302,1,0,0,0,1,0,1,25,3
257,1,0,0,0,1,0,1,25,3
433,1,0,0,0,1,0,1,27,3
266,1,0,0,0,1,0,1,28,3
503,1,0,0,0,1,0,1,39,3
471,1,0,0,0,1,0,1,31,3
858,1,0,0,0,1,0,1,56,3
198,1,0,0,0,1,0,1,46,3
852,1,0,0,0,1,0,1,28,3
1099,1,0,0,0,1,0,1,41,3
436,1,0,0,0,1,0,1,38,3
303,1,0,0,0,1,0,1,39,3
516,1,0,0,0,1,0,1,26,3
460,1,0,0,0,1,0,1,26,3
610,1,0,0,0,1,0,1,23,3
20,1,0,0,0,1,0,1,52,3
1598,1,0,0,0,1,0,1,42,3
712,1,0,0,0,1,0,1,51,3
362,1,0,0,0,1,0,1,56,3
513,1,0,0,0,1,0,1,27,3
534,1,0,0,0,1,0,1,37,3
726,1,0,0,0,1,0,1,38,3
340,1,0,0,0,1,0,1,49,3
1032,1,0,0,0,1,0,1,57,3
1385,1,0,0,0,1,0,1,34,3
508,1,0,0,0,1,0,1,41,3
642,1,0,0,0,1,0,1,45,3
338,1,0,0,0,1,0,1,35,3
1255,1,0,0,0,1,0,1,32,3
678,1,0,0,0,1,0,1,39,3
1442,1,0,0,0,1,0,1,23,3
796,1,0,0,0,1,0,1,45,3
409,1,0,0,0,1,0,1,46,3
698,1,0,0,0,1,0,1,29,3
211,1,0,0,0,1,0,1,44,3
711,1,0,0,0,1,0,1,31,3
1092,1,0,0,0,1,0,1,46,3
539,1,0,0,0,1,0,1,38,3
644,1,0,0,0,1,0,1,26,3
357,1,0,0,0,1,0,1,39,3
1507,1,0,0,0,1,0,1,35,3
276,1,0,0,0,1,0,1,29,3
308,1,0,0,0,1,0,1,25,3
400,1,0,0,0,1,0,1,35,3
786,1,0,0,0,1,0,1,34,3
601,1,0,0,0,1,0,1,51,3
584,1,0,0,0,1,0,1,46,3
306,1,0,0,0,1,0,1,34,3
654,1,0,0,0,1,0,1,55,3
385,1,0,0,0,1,0,1,43,3
436,1,0,0,0,1,0,1,60,3
319,1,0,0,0,1,0,1,37,3
1351,1,0,0,0,1,0,1,61,3
349,1,0,0,0,1,0,1,50,3
1731,1,0,0,0,1,0,1,44,3
610,1,0,0,0,1,0,1,34,3
647,1,0,0,0,1,0,1,26,3
485,1,0,0,0,1,0,1,46,3
226,1,0,0,0,1,0,1,52,3
106,1,0,0,0,1,0,1,22,3
619,1,0,0,0,1,0,1,37,3
400,1,0,0,0,1,0,1,30,3
748,1,0,0,0,1,0,1,45,3
837,1,0,0,0,1,0,1,34,3
139,1,0,0,0,1,0,1,29,3
776,0,0,0,1,1,0,1,22,3
482,1,0,0,0,1,0,1,27,3
312,1,0,0,0,1,0,1,30,3
262,1,0,0,0,1,0,1,30,3
510,1,0,0,0,1,0,1,31,3
1002,1,0,0,0,1,0,1,54,3
439,1,0,0,0,1,0,1,52,3
674,1,0,0,0,1,0,1,37,3
1641,1,0,0,0,1,0,1,27,3
582,1,0,0,0,1,0,1,36,3
228,1,0,0,0,1,0,1,54,3
133,1,0,0,0,1,0,1,26,3
520,1,0,0,0,1,0,1,30,3
201,1,0,0,0,1,0,1,26,3
364,1,0,0,0,1,0,1,23,3
443,1,0,0,0,1,0,1,49,3
423,1,0,0,0,1,0,1,36,3
309,1,0,0,0,1,0,1,42,3
371,1,0,0,0,1,0,1,52,3
521,1,0,0,0,1,0,1,28,3
1162,1,0,0,0,1,0,1,60,3
150,0,0,0,1,1,0,1,20,3
937,1,0,0,0,1,0,1,58,3
1023,1,0,0,0,1,0,1,66,3
142,1,0,0,0,1,0,1,59,3
535,1,0,0,0,1,0,1,33,3
186,1,0,0,0,1,0,1,35,3
453,1,0,0,0,1,0,1,53,3
246,1,0,0,0,1,0,1,27,3
164,1,0,0,0,1,0,1,37,3
166,1,0,0,0,1,0,1,49,3
228,1,0,0,0,1,0,1,37,3
398,1,0,0,0,1,0,1,56,3
339,1,0,0,0,1,0,1,24,3
518,1,0,0,0,1,0,1,53,3
435,1,0,0,0,1,0,1,29,3
225,1,0,0,0,1,0,1,43,3
127,1,0,0,0,1,0,1,22,3
150,1,0,0,0,1,0,1,31,3
562,1,0,0,0,1,0,1,41,3
400,1,0,0,0,1,0,1,28,3
1108,1,0,0,0,1,0,1,27,3
487,1,0,0,0,1,0,1,52,3
179,1,0,0,0,1,0,1,20,3
472,1,0,0,0,1,0,1,49,3
1332,0,0,0,1,1,0,1,21,3
1317,1,0,0,0,1,0,1,27,3
371,1,0,0,0,1,0,1,36,3
226,1,0,0,0,1,0,1,27,3
197,1,0,0,0,1,0,1,35,3
414,1,0,0,0,1,0,1,26,3
1595,1,0,0,0,1,0,1,31,3
295,1,0,0,0,1,0,1,43,3
456,1,0,0,0,1,0,1,47,3
614,0,0,0,1,1,0,1,23,3
786,1,0,0,0,1,0,1,36,3
527,1,0,0,0,1,0,1,25,3
444,1,0,0,0,1,0,1,33,3
319,1,0,0,0,1,0,1,27,3
756,0,0,0,1,1,0,1,30,3
344,1,0,0,0,1,0,1,45,3
707,1,0,0,0,1,0,1,31,3
