"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
925,1,0,0,0,1,0,1,23,9
476,1,0,0,0,1,0,1,29,9
465,1,0,0,0,1,0,1,62,9
415,1,0,0,0,1,0,1,42,9
403,1,0,0,0,1,0,1,36,9
224,1,0,0,0,1,0,1,33,9
653,1,0,0,0,1,0,1,41,9
530,1,0,0,0,1,0,1,41,9
149,1,0,0,0,1,0,1,27,9
653,1,0,0,0,1,0,1,29,9
667,1,0,0,0,1,0,1,21,9
415,1,0,0,0,1,0,1,27,9
232,1,0,0,0,1,0,1,50,9
407,1,0,0,0,1,0,1,29,9
175,1,0,0,0,1,0,1,26,9
425,1,0,0,0,1,0,1,28,9
249,1,0,0,0,1,0,1,37,9
149,1,0,0,0,1,0,1,49,9
288,1,0,0,0,1,0,1,40,9
387,1,0,0,0,1,0,1,37,9
172,1,0,0,0,1,0,1,46,9
447,1,0,0,0,1,0,1,29,9
415,1,0,0,0,1,0,1,29,9
752,1,0,0,0,1,0,1,31,9
206,1,0,0,0,1,0,1,26,9
699,1,0,0,0,1,0,1,31,9
783,1,0,0,0,1,0,1,25,9
152,1,0,0,0,1,0,1,39,9
839,1,0,0,0,1,0,1,47,9
650,1,0,0,0,1,0,1,32,9
1006,1,0,0,0,1,0,1,31,9
1153,1,0,0,0,1,0,1,28,9
740,1,0,0,0,1,0,1,59,9
368,1,0,0,0,1,0,1,55,9
287,1,0,0,0,1,0,1,20,9
488,1,0,0,0,1,0,1,36,9
605,1,0,0,0,1,0,1,34,9
272,1,0,0,0,1,0,1,60,9
161,1,0,0,0,1,0,1,28,9
1108,1,0,0,0,1,0,1,31,9
662,1,0,0,0,1,0,1,43,9
228,1,0,0,0,1,0,1,61,9
232,1,0,0,0,1,0,1,41,9
405,1,0,0,0,1,0,1,34,9
725,1,0,0,0,1,0,1,32,9
538,1,0,0,0,1,0,1,55,9
1091,1,0,0,0,1,0,1,25,9
762,1,0,0,0,1,0,1,27,9
344,1,0,0,0,1,0,1,46,9
5,1,0,0,0,1,0,1,52,9
542,1,0,0,0,1,0,1,31,9
4,1,0,0,0,1,0,1,54,9
348,1,0,0,0,1,0,1,25,9
211,1,0,0,0,1,0,1,45,9
804,1,0,0,0,1,0,1,21,9
2118,1,0,0,0,1,0,1,50,9
681,1,0,0,0,1,0,1,30,9
328,1,0,0,0,1,0,1,44,9
495,1,0,0,0,1,0,1,34,9
678,1,0,0,0,1,0,1,37,9
645,1,0,0,0,1,0,1,36,9
579,1,0,0,0,1,0,1,50,9
280,1,0,0,0,1,0,1,59,9
424,1,0,0,0,1,0,1,32,9
71,1,0,0,0,1,0,1,55,9
834,1,0,0,0,1,0,1,28,9
544,1,0,0,0,1,0,1,29,9
213,1,0,0,0,1,0,1,44,9
287,1,0,0,0,1,0,1,34,9
718,1,0,0,0,1,0,1,54,9
1440,1,0,0,0,1,0,1,41,9
293,1,0,0,0,1,0,1,35,9
677,1,0,0,0,1,0,1,42,9
178,1,0,0,0,1,0,1,28,9
861,1,0,0,0,1,0,1,33,9
417,1,0,0,0,1,0,1,41,9
353,1,0,0,0,1,0,1,35,9
603,1,0,0,0,1,0,1,26,9
771,1,0,0,0,1,0,1,25,9
631,1,0,0,0,1,0,1,36,9
288,1,0,0,0,1,0,1,49,9
578,1,0,0,0,1,0,1,27,9
253,1,0,0,0,1,0,1,20,9
439,1,0,0,0,1,0,1,28,9
418,1,0,0,0,1,0,1,26,9
499,1,0,0,0,1,0,1,33,9
189,1,0,0,0,1,0,1,30,9
725,1,0,0,0,1,0,1,30,9
1045,1,0,0,0,1,0,1,34,9
473,1,0,0,0,1,0,1,39,9
706,1,0,0,0,1,0,1,33,9
550,1,0,0,0,1,0,1,48,9
595,1,0,0,0,1,0,1,37,9
298,1,0,0,0,1,0,1,57,9
295,1,0,0,0,1,0,1,33,9
580,1,0,0,0,1,0,1,31,9
776,1,0,0,0,1,0,1,31,9
1569,1,0,0,0,1,0,1,31,9
380,1,0,0,0,1,0,1,40,9
751,1,0,0,0,1,0,1,27,9
1034,1,0,0,0,1,0,1,58,9
423,1,0,0,0,1,0,1,23,9
880,1,0,0,0,1,0,1,27,9
891,1,0,0,0,1,0,1,66,9
780,1,0,0,0,1,0,1,41,9
1022,1,0,0,0,1,0,1,33,9
1142,1,0,0,0,1,0,1,28,9
597,1,0,0,0,1,0,1,52,9
413,1,0,0,0,1,0,1,49,9
1406,1,0,0,0,1,0,1,31,9
630,1,0,0,0,1,0,1,45,9
524,1,0,0,0,1,0,1,37,9
612,1,0,0,0,1,0,1,34,9
476,1,0,0,0,1,0,1,37,9
478,1,0,0,0,1,0,1,51,9
280,1,0,0,0,1,0,1,42,9
687,1,0,0,0,1,0,1,47,9
1942,1,0,0,0,1,0,1,28,9
409,1,0,0,0,1,0,1,45,9
190,1,0,0,0,1,0,1,45,9
257,1,0,0,0,1,0,1,50,9
1237,1,0,0,0,1,0,1,52,9
1016,1,0,0,0,1,0,1,26,9
563,1,0,0,0,1,0,1,26,9
648,1,0,0,0,1,0,1,23,9
580,1,0,0,0,1,0,1,40,9
1199,1,0,0,0,1,0,1,43,9
805,1,0,0,0,1,0,1,31,9
820,1,0,0,0,1,0,1,27,9
352,1,0,0,0,1,0,1,50,9
471,1,0,0,0,1,0,1,35,9
1048,1,0,0,0,1,0,1,36,9
540,1,0,0,0,1,0,1,27,9
462,1,0,0,0,1,0,1,57,9
1321,1,0,0,0,1,0,1,50,9
382,1,0,0,0,1,0,1,35,9
354,1,0,0,0,1,0,1,27,9
372,1,0,0,0,1,0,1,37,9
798,1,0,0,0,1,0,1,34,9
321,1,0,0,0,1,0,1,41,9
204,1,0,0,0,1,0,1,27,9
507,1,0,0,0,1,0,1,23,9
292,1,0,0,0,1,0,1,31,9
371,1,0,0,0,1,0,1,26,9
1042,1,0,0,0,1,0,1,41,9
561,1,0,0,0,1,0,1,34,9
869,1,0,0,0,1,0,1,42,9
737,1,0,0,0,1,0,1,47,9
217,1,0,0,0,1,0,1,20,9
135,1,0,0,0,1,0,1,23,9
326,1,0,0,0,1,0,1,43,9
814,1,0,0,0,1,0,1,35,9
773,1,0,0,0,1,0,1,42,9
315,1,0,0,0,1,0,1,29,9
988,1,0,0,0,1,0,1,31,9
458,1,0,0,0,1,0,1,29,9
1144,1,0,0,0,1,0,1,27,9
357,1,0,0,0,1,0,1,45,9
199,1,0,0,0,1,0,1,23,9
2165,1,0,0,0,1,0,1,55,9
533,1,0,0,0,1,0,1,41,9
1540,1,0,0,0,1,0,1,31,9
322,1,0,0,0,1,0,1,29,9
765,1,0,0,0,1,0,1,36,9
752,1,0,0,0,1,0,1,30,9
182,1,0,0,0,1,0,1,19,9
510,1,0,0,0,1,0,1,28,9
300,1,0,0,0,1,0,1,37,9
212,1,0,0,0,1,0,1,23,9
1247,1,0,0,0,1,0,1,27,9
504,1,0,0,0,1,0,1,35,9
669,1,0,0,0,1,0,1,51,9
125,1,0,0,0,1,0,1,24,9
475,1,0,0,0,1,0,1,26,9
494,1,0,0,0,1,0,1,41,9
1702,1,0,0,0,1,0,1,36,9
235,1,0,0,0,1,0,1,51,9
424,1,0,0,0,1,0,1,29,9
399,1,0,0,0,1,0,1,45,9
180,1,0,0,0,1,0,1,61,9
505,1,0,0,0,1,0,1,53,9
419,1,0,0,0,1,0,1,52,9
370,1,0,0,0,1,0,1,30,9
419,1,0,0,0,1,0,1,36,9
707,1,0,0,0,1,0,1,44,9
970,1,0,0,0,1,0,1,51,9
452,1,0,0,0,1,0,1,34,9
388,1,0,0,0,1,0,1,49,9
300,1,0,0,0,1,0,1,32,9
3845,1,0,0,0,1,0,1,46,9
672,1,0,0,0,1,0,1,54,9
424,1,0,0,0,1,0,1,55,9
632,1,0,0,0,1,0,1,55,9
160,1,0,0,0,1,0,1,23,9
584,1,0,0,0,1,0,1,37,9
603,1,0,0,0,1,0,1,23,9
171,1,0,0,0,1,0,1,42,9
616,1,0,0,0,1,0,1,26,9
353,1,0,0,0,1,0,1,23,9
722,1,0,0,0,1,0,1,31,9
416,1,0,0,0,1,0,1,29,9
210,1,0,0,0,1,0,1,33,9
430,1,0,0,0,1,0,1,54,9
541,1,0,0,0,1,0,1,50,9
411,1,0,0,0,1,0,1,29,9
337,1,0,0,0,1,0,1,59,9
401,1,0,0,0,1,0,1,26,9
404,1,0,0,0,1,0,1,48,9
311,1,0,0,0,1,0,1,35,9
521,1,0,0,0,1,0,1,38,9
1241,1,0,0,0,1,0,1,49,9
272,1,0,0,0,1,0,1,43,9
1146,1,0,0,0,1,0,1,49,9
68,1,0,0,0,1,0,1,23,9
899,1,0,0,0,1,0,1,26,9
419,1,0,0,0,1,0,1,27,9
359,1,0,0,0,1,0,1,51,9
239,1,0,0,0,1,0,1,30,9
305,1,0,0,0,1,0,1,35,9
1348,1,0,0,0,1,0,1,64,9
352,1,0,0,0,1,0,1,53,9
203,1,0,0,0,1,0,1,20,9
506,1,0,0,0,1,0,1,45,9
432,1,0,0,0,1,0,1,27,9
325,1,0,0,0,1,0,1,31,9
256,1,0,0,0,1,0,1,29,9
552,1,0,0,0,1,0,1,26,9
531,1,0,0,0,1,0,1,54,9
284,1,0,0,0,1,0,1,33,9
661,1,0,0,0,1,0,1,25,9
866,1,0,0,0,1,0,1,27,9
442,1,0,0,0,1,0,1,24,9
308,1,0,0,0,1,0,1,26,9
173,1,0,0,0,1,0,1,25,9
1313,1,0,0,0,1,0,1,36,9
646,1,0,0,0,1,0,1,22,9
557,1,0,0,0,1,0,1,24,9
730,1,0,0,0,1,0,1,60,9
757,1,0,0,0,1,0,1,51,9
310,1,0,0,0,1,0,1,51,9
1578,1,0,0,0,1,0,1,52,9
224,1,0,0,0,1,0,1,58,9
599,1,0,0,0,1,0,1,37,9
451,1,0,0,0,1,0,1,34,9
394,1,0,0,0,1,0,1,29,9
628,1,0,0,0,1,0,1,55,9
846,1,0,0,0,1,0,1,33,9
454,1,0,0,0,1,0,1,59,9
272,1,0,0,0,1,0,1,50,9
1255,1,0,0,0,1,0,1,43,9
570,1,0,0,0,1,0,1,27,9
471,1,0,0,0,1,0,1,65,9
330,1,0,0,0,1,0,1,58,9
1051,1,0,0,0,1,0,1,27,9
288,1,0,0,0,1,0,1,30,9
106,1,0,0,0,1,0,1,21,9
381,1,0,0,0,1,0,1,50,9
359,1,0,0,0,1,0,1,55,9
211,1,0,0,0,1,0,1,30,9
391,1,0,0,0,1,0,1,52,9
227,1,0,0,0,1,0,1,32,9
432,1,0,0,0,1,0,1,35,9
421,1,0,0,0,1,0,1,22,9
400,1,0,0,0,1,0,1,44,9
1937,1,0,0,0,1,0,1,57,9
759,1,0,0,0,1,0,1,30,9
637,1,0,0,0,1,0,1,31,9
1259,1,0,0,0,1,0,1,38,9
429,1,0,0,0,1,0,1,24,9
966,1,0,0,0,1,0,1,32,9
1310,1,0,0,0,1,0,1,56,9
378,1,0,0,0,1,0,1,25,9
1538,1,0,0,0,1,0,1,28,9
392,1,0,0,0,1,0,1,44,9
607,1,0,0,0,1,0,1,32,9
129,1,0,0,0,1,0,1,25,9
770,1,0,0,0,1,0,1,48,9
342,1,0,0,0,1,0,1,23,9
428,1,0,0,0,1,0,1,36,9
555,1,0,0,0,1,0,1,21,9
2092,1,0,0,0,1,0,1,33,9
737,1,0,0,0,1,0,1,36,9
285,1,0,0,0,1,0,1,31,9
650,1,0,0,0,1,0,1,52,9
926,1,0,0,0,1,0,1,33,9
525,1,0,0,0,1,0,1,25,9
646,1,0,0,0,1,0,1,26,9
655,1,0,0,0,1,0,1,29,9
278,1,0,0,0,1,0,1,62,9
646,1,0,0,0,1,0,1,21,9
878,1,0,0,0,1,0,1,30,9
1181,1,0,0,0,1,0,1,42,9
321,1,0,0,0,1,0,1,31,9
584,1,0,0,0,1,0,1,36,9
620,1,0,0,0,1,0,1,23,9
269,1,0,0,0,1,0,1,49,9
419,1,0,0,0,1,0,1,51,9
1047,1,0,0,0,1,0,1,50,9
246,1,0,0,0,1,0,1,29,9
290,1,0,0,0,1,0,1,20,9
293,1,0,0,0,1,0,1,35,9
356,1,0,0,0,1,0,1,28,9
1278,1,0,0,0,1,0,1,27,9
226,1,0,0,0,1,0,1,26,9
534,1,0,0,0,1,0,1,37,9
112,1,0,0,0,1,0,1,39,9
978,1,0,0,0,1,0,1,44,9
1,1,0,0,0,1,0,1,42,9
314,1,0,0,0,1,0,1,50,9
677,1,0,0,0,1,0,1,49,9
607,1,0,0,0,1,0,1,45,9
197,1,0,0,0,1,0,1,25,9
530,1,0,0,0,1,0,1,52,9
507,1,0,0,0,1,0,1,24,9
268,1,0,0,0,1,0,1,23,9
306,1,0,0,0,1,0,1,31,9
424,1,0,0,0,1,0,1,28,9
643,1,0,0,0,1,0,1,45,9
613,1,0,0,0,1,0,1,52,9
545,1,0,0,0,1,0,1,48,9
1107,1,0,0,0,1,0,1,46,9
493,1,0,0,0,1,0,1,19,9
434,1,0,0,0,1,0,1,39,9
132,1,0,0,0,1,0,1,38,9
342,1,0,0,0,1,0,1,26,9
1179,1,0,0,0,1,0,1,33,9
504,1,0,0,0,1,0,1,37,9
325,1,0,0,0,1,0,1,30,9
944,1,0,0,0,1,0,1,50,9
830,1,0,0,0,1,0,1,23,9
261,1,0,0,0,1,0,1,20,9
967,1,0,0,0,1,0,1,66,9
699,1,0,0,0,1,0,1,42,9
288,1,0,0,0,1,0,1,25,9
568,1,0,0,0,1,0,1,28,9
924,1,0,0,0,1,0,1,44,9
128,1,0,0,0,1,0,1,39,9
1547,1,0,0,0,1,0,1,38,9
516,1,0,0,0,1,0,1,31,9
925,1,0,0,0,1,0,1,27,9
666,1,0,0,0,1,0,1,41,9
399,1,0,0,0,1,0,1,41,9
635,1,0,0,0,1,0,1,31,9
253,1,0,0,0,1,0,1,41,9
870,1,0,0,0,1,0,1,45,9
328,1,0,0,0,1,0,1,40,9
407,1,0,0,0,1,0,1,30,9
363,1,0,0,0,1,0,1,52,9
444,1,0,0,0,1,0,1,41,9
335,1,0,0,0,1,0,1,56,9
481,1,0,0,0,1,0,1,36,9
186,1,0,0,0,1,0,1,27,9
240,1,0,0,0,1,0,1,30,9
858,1,0,0,0,1,0,1,45,9
533,1,0,0,0,1,0,1,32,9
311,1,0,0,0,1,0,1,41,9
354,1,0,0,0,1,0,1,34,9
366,1,0,0,0,1,0,1,24,9
297,1,0,0,0,1,0,1,33,9
908,1,0,0,0,1,0,1,30,9
509,1,0,0,0,1,0,1,30,9
281,1,0,0,0,1,0,1,35,9
862,1,0,0,0,1,0,1,45,9
891,1,0,0,0,1,0,1,38,9
619,1,0,0,0,1,0,1,23,9
277,1,0,0,0,1,0,1,33,9
265,1,0,0,0,1,0,1,37,9
561,1,0,0,0,1,0,1,32,9
510,1,0,0,0,1,0,1,43,9
193,1,0,0,0,1,0,1,51,9
392,1,0,0,0,1,0,1,35,9
563,0,1,0,0,1,0,1,26,10
715,0,1,0,0,1,0,1,32,10
2477,0,1,0,0,1,0,1,35,10
409,0,1,0,0,1,0,1,30,10
638,0,1,0,0,1,0,1,32,10
380,0,1,0,0,1,0,1,33,10
212,0,1,0,0,1,0,1,34,10
217,0,1,0,0,1,0,1,25,10
822,0,1,0,0,1,0,1,37,10
648,0,1,0,0,1,0,1,26,10
715,0,1,0,0,1,0,1,24,10
535,0,1,0,0,1,0,1,33,10
209,0,1,0,0,1,0,1,26,10
600,0,1,0,0,1,0,1,30,10
337,0,1,0,0,1,0,1,25,10
410,0,1,0,0,1,0,1,21,10
943,0,1,0,0,1,0,1,21,10
231,0,1,0,0,1,0,1,35,10
508,0,1,0,0,1,0,1,22,10
279,0,1,0,0,1,0,1,26,10
365,0,1,0,0,1,0,1,19,10
642,0,1,0,0,1,0,1,26,10
332,0,1,0,0,1,0,1,25,10
242,0,1,0,0,1,0,1,29,10
972,0,1,0,0,1,0,1,25,10
711,0,1,0,0,1,0,1,39,10
521,0,1,0,0,1,0,1,22,10
1101,0,1,0,0,1,0,1,21,10
219,0,1,0,0,1,0,1,23,10
716,0,1,0,0,1,0,1,35,10
289,0,1,0,0,1,0,1,37,10
626,0,1,0,0,1,0,1,29,10
447,0,1,0,0,1,0,1,26,10
241,0,1,0,0,1,0,1,32,10
665,0,1,0,0,1,0,1,31,10
734,0,1,0,0,1,0,1,26,10
284,0,1,0,0,1,0,1,33,10
686,0,1,0,0,1,0,1,29,10
452,0,1,0,0,1,0,1,39,10
218,0,1,0,0,1,0,1,33,10
692,0,1,0,0,1,0,1,34,10
302,0,1,0,0,1,0,1,39,10
228,0,1,0,0,1,0,1,29,10
316,0,1,0,0,1,0,1,29,10
424,0,1,0,0,1,0,1,25,10
1097,0,1,0,0,1,0,1,30,10
376,0,1,0,0,1,0,1,34,10
317,0,1,0,0,1,0,1,32,10
351,0,1,0,0,1,0,1,32,10
590,0,1,0,0,1,0,1,18,10
424,0,1,0,0,1,0,1,39,10
457,0,1,0,0,1,0,1,29,10
356,0,1,0,0,1,0,1,30,10
326,0,1,0,0,1,0,1,23,10
281,0,1,0,0,1,0,1,23,10
151,0,1,0,0,1,0,1,35,10
602,0,1,0,0,1,0,1,23,10
879,0,1,0,0,1,0,1,23,10
1114,0,1,0,0,1,0,1,32,10
383,0,1,0,0,1,0,1,28,10
616,0,1,0,0,1,0,1,22,10
768,0,1,0,0,1,0,1,23,10
332,0,1,0,0,1,0,1,29,10
103,0,1,0,0,1,0,1,23,10
3280,0,1,0,0,1,0,1,30,10
701,0,1,0,0,1,0,1,22,10
896,0,1,0,0,1,0,1,23,10
328,0,1,0,0,1,0,1,34,10
456,0,1,0,0,1,0,1,38,10
911,0,1,0,0,1,0,1,29,10
615,0,1,0,0,1,0,1,30,10
168,0,1,0,0,1,0,1,31,10
491,0,1,0,0,1,0,1,30,10
454,0,1,0,0,1,0,1,26,10
134,0,1,0,0,1,0,1,24,10
417,0,1,0,0,1,0,1,25,10
323,0,1,0,0,1,0,1,23,10
1361,0,1,0,0,1,0,1,39,10
194,0,1,0,0,1,0,1,30,10
315,0,1,0,0,1,0,1,39,10
489,0,1,0,0,1,0,1,31,10
424,0,1,0,0,1,0,1,28,10
570,0,1,0,0,1,0,1,36,10
195,0,1,0,0,1,0,1,38,10
626,0,1,0,0,1,0,1,30,10
222,0,1,0,0,1,0,1,26,10
424,0,1,0,0,1,0,1,32,10
1238,0,1,0,0,1,0,1,38,10
675,0,1,0,0,1,0,1,33,10
840,0,1,0,0,1,0,1,36,10
389,0,1,0,0,1,0,1,25,10
406,0,1,0,0,1,0,1,32,10
420,0,1,0,0,1,0,1,26,10
398,0,1,0,0,1,0,1,31,10
546,0,1,0,0,1,0,1,26,10
231,0,1,0,0,1,0,1,31,10
885,0,1,0,0,1,0,1,30,10
1676,0,1,0,0,1,0,1,27,10
489,0,1,0,0,1,0,1,26,10
857,0,1,0,0,1,0,1,29,10
544,0,1,0,0,1,0,1,28,10
918,0,1,0,0,1,0,1,27,10
659,0,1,0,0,1,0,1,27,10
499,0,1,0,0,1,0,1,27,10
235,0,1,0,0,1,0,1,25,10
104,0,1,0,0,1,0,1,23,10
1110,0,1,0,0,1,0,1,34,10
474,0,1,0,0,1,0,1,26,10
231,0,1,0,0,1,0,1,32,10
1056,0,1,0,0,1,0,1,30,10
370,0,1,0,0,1,0,1,19,10
1004,0,1,0,0,1,0,1,38,10
688,0,1,0,0,1,0,1,36,10
402,0,1,0,0,1,0,1,26,10
181,0,1,0,0,1,0,1,30,10
820,0,1,0,0,1,0,1,33,10
1156,0,1,0,0,1,0,1,23,10
190,0,1,0,0,1,0,1,24,10
324,0,1,0,0,1,0,1,25,10
158,0,1,0,0,1,0,1,35,10
528,0,1,0,0,1,0,1,32,10
732,0,1,0,0,1,0,1,23,10
469,0,1,0,0,1,0,1,27,10
447,0,1,0,0,1,0,1,30,10
444,0,1,0,0,1,0,1,26,10
875,0,1,0,0,1,0,1,38,10
99,0,1,0,0,1,0,1,31,10
575,0,1,0,0,1,0,1,26,10
782,0,1,0,0,1,0,1,37,10
1478,0,1,0,0,1,0,1,35,10
155,0,1,0,0,1,0,1,25,10
355,0,1,0,0,1,0,1,28,10
398,0,1,0,0,1,0,1,21,10
252,0,1,0,0,1,0,1,29,10
718,0,1,0,0,1,0,1,31,10
118,0,1,0,0,1,0,1,32,10
507,0,1,0,0,1,0,1,17,10
352,0,1,0,0,1,0,1,34,10
146,0,1,0,0,1,0,1,29,10
210,0,1,0,0,1,0,1,35,10
485,0,1,0,0,1,0,1,28,10
340,0,1,0,0,1,0,1,21,10
650,0,1,0,0,1,0,1,21,10
419,0,1,0,0,1,0,1,31,10
522,0,1,0,0,1,0,1,28,10
471,0,1,0,0,1,0,1,19,10
3004,0,1,0,0,1,0,1,25,10
432,0,1,0,0,1,0,1,31,10
215,0,1,0,0,1,0,1,28,10
491,0,1,0,0,1,0,1,29,10
663,0,1,0,0,1,0,1,32,10
327,0,1,0,0,1,0,1,25,10
494,0,1,0,0,1,0,1,36,10
371,0,1,0,0,1,0,1,37,10
362,0,1,0,0,1,0,1,28,10
1054,0,1,0,0,1,0,1,31,10
783,0,1,0,0,1,0,1,31,10
724,0,1,0,0,1,0,1,32,10
784,0,1,0,0,1,0,1,26,10
189,0,1,0,0,1,0,1,32,10
167,0,1,0,0,1,0,1,30,10
1352,0,1,0,0,1,0,1,21,10
366,0,1,0,0,1,0,1,33,10
329,0,1,0,0,1,0,1,26,10
215,0,1,0,0,1,0,1,37,10
366,0,1,0,0,1,0,1,30,10
207,0,1,0,0,1,0,1,30,10
113,0,1,0,0,1,0,1,35,10
378,0,1,0,0,1,0,1,32,10
231,0,1,0,0,1,0,1,22,10
1259,0,1,0,0,1,0,1,23,10
355,0,1,0,0,1,0,1,31,10
416,0,1,0,0,1,0,1,38,10
424,0,1,0,0,1,0,1,23,10
976,0,1,0,0,1,0,1,32,10
316,0,1,0,0,1,0,1,25,10
496,0,1,0,0,1,0,1,31,10
127,0,1,0,0,1,0,1,26,10
481,0,1,0,0,1,0,1,39,10
743,0,1,0,0,1,0,1,28,10
5,0,1,0,0,1,0,1,28,10
285,0,1,0,0,1,0,1,28,10
381,0,1,0,0,1,0,1,31,10
570,0,1,0,0,1,0,1,25,10
279,0,1,0,0,1,0,1,19,10
791,0,1,0,0,1,0,1,27,10
734,0,1,0,0,1,0,1,26,10
787,0,1,0,0,1,0,1,26,10
761,0,1,0,0,1,0,1,29,10
754,0,1,0,0,1,0,1,28,10
280,0,1,0,0,1,0,1,28,10
645,0,1,0,0,1,0,1,30,10
410,0,1,0,0,1,0,1,38,10
5,0,1,0,0,1,0,1,24,10
740,0,1,0,0,1,0,1,19,10
427,0,1,0,0,1,0,1,26,10
723,0,1,0,0,1,0,1,23,10
251,0,1,0,0,1,0,1,33,10
224,0,1,0,0,1,0,1,25,10
1953,0,1,0,0,1,0,1,24,10
199,0,1,0,0,1,0,1,32,10
377,0,1,0,0,1,0,1,38,10
336,0,1,0,0,1,0,1,30,10
1035,0,1,0,0,1,0,1,28,10
404,0,1,0,0,1,0,1,22,10
407,0,1,0,0,1,0,1,26,10
521,0,1,0,0,1,0,1,24,10
621,0,1,0,0,1,0,1,36,10
468,0,1,0,0,1,0,1,22,10
431,0,1,0,0,1,0,1,37,10
314,0,1,0,0,1,0,1,38,10
606,0,1,0,0,1,0,1,35,10
594,0,1,0,0,1,0,1,26,10
1394,0,1,0,0,1,0,1,21,10
256,0,1,0,0,1,0,1,33,10
225,0,1,0,0,1,0,1,39,10
1050,0,1,0,0,1,0,1,25,10
863,0,1,0,0,1,0,1,26,10
286,0,1,0,0,1,0,1,35,10
243,0,1,0,0,1,0,1,33,10
460,0,1,0,0,1,0,1,29,10
168,0,1,0,0,1,0,1,25,10
197,0,1,0,0,1,0,1,27,10
527,0,1,0,0,1,0,1,38,10
142,0,1,0,0,1,0,1,26,10
454,0,1,0,0,1,0,1,30,10
276,0,1,0,0,1,0,1,25,10
425,0,1,0,0,1,0,1,28,10
1112,0,1,0,0,1,0,1,23,10
741,0,1,0,0,1,0,1,28,10
320,0,1,0,0,1,0,1,28,10
885,0,1,0,0,1,0,1,35,10
1583,0,1,0,0,1,0,1,25,10
337,0,1,0,0,1,0,1,27,10
438,0,1,0,0,1,0,1,29,10
204,0,1,0,0,1,0,1,24,10
221,0,1,0,0,1,0,1,39,10
878,0,1,0,0,1,0,1,26,10
3514,0,1,0,0,1,0,1,36,10
247,0,1,0,0,1,0,1,28,10
231,0,1,0,0,1,0,1,34,10
503,0,1,0,0,1,0,1,32,10
321,0,1,0,0,1,0,1,21,10
480,0,1,0,0,1,0,1,27,10
376,0,1,0,0,1,0,1,25,10
644,0,1,0,0,1,0,1,25,10
483,0,1,0,0,1,0,1,30,10
841,0,1,0,0,1,0,1,28,10
594,0,1,0,0,1,0,1,29,10
1197,0,1,0,0,1,0,1,28,10
131,0,1,0,0,1,0,1,35,10
628,0,1,0,0,1,0,1,34,10
431,0,1,0,0,1,0,1,38,10
468,0,1,0,0,1,0,1,38,10
666,0,1,0,0,1,0,1,36,10
656,0,1,0,0,1,0,1,28,10
881,0,1,0,0,1,0,1,25,10
581,0,1,0,0,1,0,1,27,10
1115,0,1,0,0,1,0,1,28,10
790,0,1,0,0,1,0,1,29,10
775,0,1,0,0,1,0,1,30,10
10,0,1,0,0,1,0,1,33,10
1134,0,1,0,0,1,0,1,28,10
174,0,1,0,0,1,0,1,25,10
304,0,1,0,0,1,0,1,23,10
497,0,1,0,0,1,0,1,28,10
266,0,1,0,0,1,0,1,28,10
482,0,1,0,0,1,0,1,24,10
458,0,1,0,0,1,0,1,27,10
372,0,1,0,0,1,0,1,32,10
146,0,1,0,0,1,0,1,26,10
480,0,1,0,0,1,0,1,38,10
421,0,1,0,0,1,0,1,27,10
416,0,1,0,0,1,0,1,22,10
1167,0,1,0,0,1,0,1,22,10
627,0,1,0,0,1,0,1,38,10
352,0,1,0,0,1,0,1,29,10
101,0,1,0,0,1,0,1,39,10
601,0,1,0,0,1,0,1,32,10
1319,0,1,0,0,1,0,1,29,10
799,0,1,0,0,1,0,1,34,10
884,0,1,0,0,1,0,1,23,10
1102,0,1,0,0,1,0,1,39,10
541,0,1,0,0,1,0,1,25,10
989,0,1,0,0,1,0,1,33,10
307,0,1,0,0,1,0,1,30,10
625,0,1,0,0,1,0,1,18,10
234,0,1,0,0,1,0,1,24,10
1200,0,1,0,0,1,0,1,35,10
939,0,1,0,0,1,0,1,36,10
568,0,1,0,0,1,0,1,21,10
805,0,1,0,0,1,0,1,27,10
950,0,1,0,0,1,0,1,33,10
498,0,1,0,0,1,0,1,28,10
140,0,1,0,0,1,0,1,39,10
477,0,1,0,0,1,0,1,31,10
316,0,1,0,0,1,0,1,28,10
2812,0,1,0,0,1,0,1,23,10
2372,0,1,0,0,1,0,1,23,10
372,0,1,0,0,1,0,1,21,10
174,0,1,0,0,1,0,1,19,10
183,0,1,0,0,1,0,1,20,10
245,0,1,0,0,1,0,1,29,10
359,0,1,0,0,1,0,1,21,10
321,0,1,0,0,1,0,1,34,10
110,0,1,0,0,1,0,1,25,10
885,0,1,0,0,1,0,1,27,10
279,0,1,0,0,1,0,1,28,10
499,0,1,0,0,1,0,1,33,10
459,0,1,0,0,1,0,1,30,10
156,0,1,0,0,1,0,1,31,10
555,0,1,0,0,1,0,1,28,10
1632,0,1,0,0,1,0,1,31,10
187,0,1,0,0,1,0,1,36,10
176,0,1,0,0,1,0,1,26,10
189,0,1,0,0,1,0,1,30,10
580,0,1,0,0,1,0,1,35,10
216,0,1,0,0,1,0,1,27,10
413,0,1,0,0,1,0,1,25,10
454,0,1,0,0,1,0,1,35,10
483,0,1,0,0,1,0,1,38,10
651,0,1,0,0,1,0,1,37,10
273,0,1,0,0,1,0,1,19,10
