"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
339,0,0,1,0,0,1,1,33,4
431,0,0,1,0,0,1,0,37,4
999,0,0,1,0,0,1,1,20,4
1760,0,0,1,0,0,1,1,24,4
1010,0,0,1,0,0,1,1,35,4
288,0,0,1,0,0,1,1,35,4
353,0,0,1,0,0,1,0,24,4
252,0,0,1,0,0,1,0,53,4
1007,0,0,1,0,0,1,0,26,4
440,0,0,1,0,0,1,1,28,4
307,0,0,1,0,0,1,1,23,4
564,0,0,1,0,0,1,1,27,4
534,0,0,0,1,0,1,1,50,4
360,0,0,1,0,0,1,1,31,4
516,0,0,0,1,0,1,1,19,4
1450,0,0,1,0,0,1,0,56,4
1143,0,0,1,0,0,1,1,21,4
374,0,0,0,1,0,1,1,23,4
191,0,0,1,0,0,1,0,36,4
1173,0,0,1,0,0,1,1,32,4
480,0,0,1,0,0,1,0,21,4
1134,0,0,1,0,0,1,1,30,4
675,0,0,1,0,0,1,0,30,4
798,0,0,1,0,0,1,1,34,4
402,0,0,1,0,0,1,1,22,4
472,0,0,1,0,0,1,1,32,4
318,0,0,1,0,0,1,1,19,4
133,0,0,1,0,0,1,1,28,4
367,0,0,1,0,0,1,0,59,4
2013,0,0,1,0,0,1,0,24,4
397,0,0,0,1,0,1,1,30,4
622,0,0,1,0,0,1,1,26,4
806,0,0,1,0,0,1,1,32,4
380,0,0,0,1,0,1,0,24,4
427,0,0,1,0,0,1,1,21,4
338,0,0,0,1,0,1,0,33,4
405,0,0,1,0,0,1,1,44,4
1068,0,0,1,0,0,1,1,22,4
222,0,0,0,1,0,1,1,29,4
102,0,0,1,0,0,1,1,36,4
929,0,0,1,0,0,1,1,44,4
267,0,0,1,0,0,1,1,29,4
807,0,0,1,0,0,1,0,29,4
1097,0,0,1,0,0,1,0,25,4
196,0,0,1,0,0,1,1,43,4
299,0,0,1,0,0,1,0,31,4
400,0,0,1,0,0,1,0,25,4
1112,0,0,1,0,0,1,1,28,4
903,0,0,1,0,0,1,0,35,4
413,0,0,1,0,0,1,0,25,4
1008,0,0,0,1,0,1,1,25,4
74,0,0,1,0,0,1,1,57,4
816,0,0,1,0,0,1,0,20,4
337,0,0,1,0,0,1,1,23,4
497,0,0,1,0,0,1,1,26,4
509,0,0,1,0,0,1,0,59,4
1041,0,0,1,0,0,1,0,35,4
629,0,0,1,0,0,1,1,25,4
469,0,0,1,0,0,1,1,27,4
170,0,0,1,0,0,1,1,21,4
542,0,0,0,1,0,1,0,22,4
1088,0,0,0,1,0,1,1,22,4
239,0,0,0,1,0,1,1,31,4
109,0,0,0,1,0,1,1,23,4
713,0,0,1,0,0,1,0,28,4
919,0,0,1,0,0,1,1,45,4
805,0,0,1,0,0,1,1,39,4
371,0,0,1,0,0,1,1,25,4
805,0,0,1,0,0,1,1,35,4
168,0,0,1,0,0,1,1,27,4
396,0,0,1,0,0,1,1,51,4
568,0,0,0,1,0,1,1,28,4
304,0,0,1,0,0,1,1,29,4
843,0,0,1,0,0,1,0,24,4
315,0,0,1,0,0,1,1,22,4
2816,0,0,1,0,0,1,0,30,4
141,0,0,1,0,0,1,1,29,4
151,0,0,1,0,0,1,1,56,4
279,0,0,1,0,0,1,0,20,4
1038,0,0,1,0,0,1,0,27,4
512,0,0,1,0,0,1,1,59,4
290,0,0,0,1,0,1,1,28,4
544,0,0,0,1,0,1,1,31,4
306,0,0,1,0,0,1,1,36,4
1171,0,0,1,0,0,1,1,59,4
778,0,0,1,0,0,1,1,40,4
673,0,0,0,1,0,1,1,30,4
693,0,0,1,0,0,1,1,29,4
175,0,0,1,0,0,1,1,24,4
291,0,0,0,1,0,1,1,27,4
1080,0,0,1,0,0,1,1,36,4
229,0,0,1,0,0,1,1,22,4
345,0,0,1,0,0,1,1,26,4
546,0,0,1,0,0,1,1,22,4
154,0,0,1,0,0,1,1,22,4
204,0,0,1,0,0,1,1,52,4
624,0,0,1,0,0,1,1,29,4
792,0,0,1,0,0,1,0,24,4
1079,0,0,1,0,0,1,1,32,4
639,0,0,1,0,0,1,1,26,4
2594,0,0,1,0,0,1,0,43,4
484,0,0,0,1,0,1,1,28,4
1169,0,0,1,0,0,1,1,41,4
388,0,0,0,1,0,1,0,22,4
1037,0,0,1,0,0,1,0,27,4
155,0,0,1,0,0,1,1,29,4
664,0,0,1,0,0,1,1,19,4
200,0,0,1,0,0,1,1,35,4
542,0,0,0,1,0,1,1,27,4
118,0,0,1,0,0,1,1,30,4
293,0,0,1,0,0,1,1,20,4
272,0,0,0,1,0,1,1,41,4
138,0,0,0,1,0,1,1,24,4
1133,0,0,1,0,0,1,1,39,4
269,0,0,1,0,0,1,1,35,4
17,0,0,1,0,0,1,1,27,4
1255,0,0,1,0,0,1,1,62,4
1266,0,0,1,0,0,1,1,25,4
872,0,0,1,0,0,1,1,28,4
1841,0,0,1,0,0,1,0,32,4
723,0,0,1,0,0,1,0,20,4
324,0,0,1,0,0,1,1,32,4
719,0,0,1,0,0,1,0,27,4
601,0,0,1,0,0,1,0,37,4
600,0,0,1,0,0,1,0,31,4
1070,0,0,1,0,0,1,1,29,4
725,0,0,1,0,0,1,1,57,4
825,0,0,1,0,0,1,1,47,4
223,0,0,1,0,0,1,1,34,4
574,0,0,1,0,0,1,1,25,4
1292,0,0,1,0,0,1,0,29,4
280,0,0,1,0,0,1,1,27,4
209,0,0,1,0,0,1,1,31,4
369,0,0,0,1,0,1,1,29,4
150,0,0,1,0,0,1,1,23,4
906,0,0,1,0,0,1,1,20,4
429,0,0,1,0,0,1,1,31,4
250,0,0,1,0,0,1,1,29,4
762,0,0,1,0,0,1,0,27,4
480,0,0,1,0,0,1,1,29,4
881,0,0,1,0,0,1,1,28,4
401,0,0,0,1,0,1,1,28,4
389,0,0,1,0,0,1,1,45,4
711,0,0,1,0,0,1,1,42,4
364,0,0,0,1,0,1,1,23,4
603,0,0,1,0,0,1,0,28,4
1105,0,0,1,0,0,1,1,47,4
1320,0,0,1,0,0,1,0,42,4
431,0,0,1,0,0,1,1,52,4
176,0,0,1,0,0,1,1,38,4
5377,0,0,1,0,0,1,0,38,4
620,0,0,1,0,0,1,0,37,4
286,0,0,1,0,0,1,0,20,4
212,0,0,1,0,0,1,0,24,4
1304,0,0,1,0,0,1,1,52,4
529,0,0,1,0,0,1,0,34,4
658,0,0,1,0,0,1,1,25,4
454,0,0,1,0,0,1,1,27,4
582,0,0,1,0,0,1,1,30,4
670,0,0,1,0,0,1,1,31,4
402,0,0,1,0,0,1,1,31,4
356,0,0,1,0,0,1,0,31,4
303,0,0,1,0,0,1,1,28,4
521,0,0,0,1,0,1,1,25,4
503,0,0,1,0,0,1,1,41,4
647,0,0,1,0,0,1,0,24,4
1329,0,0,1,0,0,1,1,32,4
363,0,0,1,0,0,1,1,39,4
264,0,0,0,1,0,1,1,19,4
366,0,0,1,0,0,1,0,33,4
626,0,0,1,0,0,1,1,29,4
1419,0,0,1,0,0,1,1,22,4
1042,0,0,1,0,0,1,1,21,4
581,0,0,1,0,0,1,0,24,4
480,0,0,1,0,0,1,0,25,4
751,0,0,1,0,0,1,0,59,4
741,0,0,0,1,0,1,1,30,4
1380,0,0,0,1,0,1,1,23,4
1195,0,0,0,1,0,1,1,27,4
4745,0,0,1,0,0,1,0,37,4
927,0,0,1,0,0,1,1,43,4
709,0,0,1,0,0,1,1,30,4
373,0,0,1,0,0,1,0,29,4
1165,0,0,1,0,0,1,1,27,4
748,0,0,0,1,0,1,0,32,4
947,0,0,0,1,0,1,1,36,4
1088,0,0,1,0,0,1,1,29,4
254,0,0,1,0,0,1,1,27,4
31,0,0,0,1,0,1,1,35,4
719,0,0,0,1,0,1,1,24,4
203,0,0,0,1,0,1,1,25,4
741,0,0,1,0,0,1,1,50,4
132,0,0,1,0,0,1,1,52,4
930,0,0,1,0,0,1,1,24,4
360,0,0,1,0,0,1,1,23,4
758,0,0,1,0,0,1,0,24,4
881,0,0,1,0,0,1,0,28,4
535,0,0,1,0,0,1,0,32,4
429,0,0,1,0,0,1,1,28,4
683,0,0,1,0,0,1,0,31,4
338,0,0,1,0,0,1,1,27,4
167,0,0,0,1,0,1,1,24,4
556,0,0,1,0,0,1,1,27,4
440,0,0,1,0,0,1,1,28,4
164,0,0,1,0,0,1,0,20,4
48,0,0,1,0,0,1,0,24,4
896,0,0,1,0,0,1,1,27,4
447,0,0,1,0,0,1,1,25,4
368,0,0,1,0,0,1,1,30,4
603,0,0,0,1,0,1,1,33,4
706,0,0,1,0,0,1,1,29,4
3,0,0,1,0,0,1,1,25,4
632,0,0,1,0,0,1,1,26,4
146,0,0,1,0,0,1,0,35,4
639,0,0,1,0,0,1,0,25,4
1971,0,0,1,0,0,1,1,61,4
1260,0,0,1,0,0,1,1,38,4
1310,0,0,1,0,0,1,1,28,4
513,0,0,1,0,0,1,1,34,4
517,0,0,0,1,0,1,0,27,4
416,0,0,1,0,0,1,0,30,4
589,0,0,0,1,0,1,1,28,4
672,0,0,0,1,0,1,1,21,4
625,0,0,1,0,0,1,1,31,4
788,0,0,1,0,0,1,0,25,4
480,0,0,1,0,0,1,1,28,4
927,0,0,0,1,0,1,1,53,4
301,0,0,1,0,0,1,1,34,4
471,0,0,1,0,0,1,1,33,4
332,0,0,1,0,0,1,1,18,4
587,0,0,1,0,0,1,1,21,4
432,0,0,1,0,0,1,0,25,4
848,0,0,1,0,0,1,1,35,4
1597,0,0,1,0,0,1,0,53,4
387,0,0,1,0,0,1,1,43,4
1308,0,0,1,0,0,1,0,29,4
1427,0,0,1,0,0,1,1,35,4
890,0,0,1,0,0,1,0,27,4
732,0,0,1,0,0,1,1,24,4
630,0,0,0,1,0,1,1,26,4
353,0,0,1,0,0,1,1,25,4
303,0,0,1,0,0,1,0,29,4
531,0,0,1,0,0,1,1,29,4
801,0,0,1,0,0,1,1,30,4
1077,0,0,1,0,0,1,1,31,4
575,0,0,1,0,0,1,1,30,4
433,0,0,1,0,0,1,1,33,4
189,0,0,0,1,0,1,1,24,4
540,0,0,1,0,0,1,0,30,4
1920,0,0,1,0,0,1,0,58,4
528,0,0,0,1,0,1,1,31,4
1162,0,0,0,1,0,1,1,27,4
650,0,0,1,0,0,1,0,30,4
519,0,0,1,0,0,1,0,32,4
2037,0,0,1,0,0,1,0,26,4
1096,0,0,1,0,0,1,0,19,4
356,0,0,0,1,0,1,1,33,4
437,0,0,0,1,0,1,1,23,4
368,0,0,1,0,0,1,1,27,4
223,0,0,1,0,0,1,1,28,4
815,0,0,1,0,0,1,1,31,4
808,0,0,1,0,0,1,0,21,4
685,0,0,1,0,0,1,1,37,4
473,0,0,1,0,0,1,1,30,4
537,0,0,1,0,0,1,0,38,4
856,0,0,1,0,0,1,1,20,4
162,0,0,0,1,0,1,1,33,4
489,0,0,1,0,0,1,1,33,4
287,0,0,1,0,0,1,1,29,4
821,0,0,1,0,0,1,0,29,4
855,0,0,1,0,0,1,1,44,4
287,0,0,1,0,0,1,1,24,4
216,0,0,1,0,0,1,1,46,4
786,0,0,1,0,0,1,1,29,4
255,0,0,0,1,0,1,1,24,4
389,0,0,1,0,0,1,0,27,4
442,0,0,0,1,0,1,1,36,4
270,0,0,1,0,0,1,1,27,4
1627,0,0,0,1,0,1,1,22,4
300,0,0,0,1,0,1,1,26,4
389,0,0,1,0,0,1,1,24,4
560,0,0,1,0,0,1,1,36,4
637,0,0,1,0,0,1,0,28,4
357,0,0,1,0,0,1,0,33,4
1007,0,0,0,1,0,1,1,29,4
558,0,0,1,0,0,1,1,19,4
260,0,0,1,0,0,1,1,28,4
1802,0,0,1,0,0,1,1,26,4
511,0,0,1,0,0,1,1,27,4
280,0,0,1,0,0,1,0,24,4
678,0,0,1,0,0,1,0,33,4
698,0,0,0,1,0,1,1,38,4
931,0,0,1,0,0,1,1,35,4
1105,0,0,1,0,0,1,1,36,4
190,0,0,0,1,0,1,1,22,4
1023,0,0,0,1,0,1,1,20,4
1075,0,0,1,0,0,1,1,30,4
383,0,0,0,1,0,1,1,26,4
1041,0,0,1,0,0,1,1,27,4
288,0,0,1,0,0,1,1,36,4
1636,0,0,1,0,0,1,1,21,4
258,0,0,1,0,0,1,1,29,4
244,0,0,1,0,0,1,1,28,4
553,0,0,1,0,0,1,0,46,4
1490,0,0,1,0,0,1,0,34,4
977,0,0,0,1,0,1,1,29,4
199,0,0,1,0,0,1,0,24,4
670,0,0,1,0,0,1,0,21,4
306,0,0,0,1,0,1,1,29,4
105,0,0,0,1,0,1,1,24,4
410,0,0,1,0,0,1,1,32,4
481,0,0,1,0,0,1,1,30,4
1208,0,0,0,1,0,1,1,26,4
1016,0,0,1,0,0,1,1,25,4
1393,0,0,0,1,0,1,1,36,4
344,0,0,0,1,0,1,1,55,4
1179,0,0,1,0,0,1,1,37,4
127,0,0,1,0,0,1,1,40,4
616,0,0,1,0,0,1,0,30,4
790,0,0,1,0,0,1,0,27,4
469,0,0,1,0,0,1,1,20,4
692,0,0,1,0,0,1,1,23,4
432,0,0,0,1,0,1,1,41,4
271,0,0,1,0,0,1,1,23,4
402,0,0,0,1,0,1,0,25,4
1017,0,0,0,1,0,1,0,35,4
339,0,0,1,0,0,1,1,34,4
565,0,0,1,0,0,1,1,24,4
1660,0,0,1,0,0,1,1,21,4
798,0,0,1,0,0,1,1,20,4
1626,0,0,0,1,0,1,0,25,4
1228,0,0,1,0,0,1,1,32,4
899,0,0,1,0,0,1,1,27,4
214,0,0,1,0,0,1,1,28,4
1029,0,0,1,0,0,1,0,28,4
795,0,0,1,0,0,1,1,50,4
606,0,0,1,0,0,1,0,32,4
384,0,0,1,0,0,1,1,36,4
953,0,0,0,1,0,1,1,24,4
635,0,0,0,1,0,1,1,22,4
569,0,0,1,0,0,1,1,25,4
191,0,0,1,0,0,1,1,24,4
586,0,0,1,0,0,1,1,25,4
669,0,0,1,0,0,1,1,21,4
425,0,0,1,0,0,1,1,27,4
1177,0,0,1,0,0,1,1,23,4
499,0,0,1,0,0,1,1,42,4
659,0,0,1,0,0,1,0,26,4
513,0,0,1,0,0,1,1,42,4
625,0,0,1,0,0,1,0,33,4
568,0,0,1,0,0,1,0,17,4
365,0,0,1,0,0,1,1,23,4
742,0,0,0,1,0,1,1,29,4
585,0,0,1,0,0,1,1,35,4
828,0,0,0,1,0,1,1,24,4
259,0,0,1,0,0,1,1,25,4
976,0,0,1,0,0,1,1,61,4
1128,0,0,1,0,0,1,1,31,4
305,0,0,1,0,0,1,0,30,4
551,0,0,1,0,0,1,1,29,4
380,0,0,1,0,0,1,1,19,4
1648,0,0,1,0,0,1,0,24,4
523,0,0,0,1,0,1,1,27,4
379,0,0,1,0,0,1,1,26,4
601,0,0,1,0,0,1,1,35,4
1168,0,0,1,0,0,1,0,29,4
435,0,0,1,0,0,1,1,31,4
363,0,0,1,0,0,1,1,26,4
348,0,0,1,0,0,1,1,24,4
593,0,0,1,0,0,1,1,21,4
1032,0,0,1,0,0,1,1,37,4
478,0,0,1,0,0,1,1,42,4
653,0,0,1,0,0,1,1,49,4
757,0,0,1,0,0,1,1,30,4
236,0,0,1,0,0,1,0,35,4
1903,0,0,0,1,0,1,1,26,4
301,0,0,1,0,0,1,0,27,4
739,0,0,1,0,0,1,1,31,4
438,0,0,0,1,0,1,1,35,4
912,0,0,0,1,0,1,1,29,4
22,0,0,1,0,0,1,1,33,4
1013,0,0,1,0,0,1,1,46,4
265,0,0,1,0,0,1,0,32,4
794,0,0,1,0,0,1,1,52,4
1148,0,0,0,1,0,1,0,33,4
818,0,0,1,0,0,1,1,25,4
923,0,0,1,0,0,1,0,27,4
1247,0,0,1,0,0,1,1,26,4
298,0,0,0,1,0,1,1,29,4
654,0,0,1,0,0,1,1,29,4
803,0,0,0,1,0,1,0,28,4
351,0,0,1,0,0,1,1,30,4
597,0,0,0,1,0,1,1,20,4
722,0,0,1,0,0,1,1,31,4
1369,0,0,1,0,0,1,1,32,4
943,0,0,1,0,0,1,1,26,4
216,0,0,0,1,0,1,1,31,4
283,0,0,1,0,0,1,1,28,4
540,0,0,1,0,0,1,1,33,4
21,0,0,0,1,0,1,0,29,4
214,0,0,1,0,0,1,1,49,4
643,0,0,1,0,0,1,1,31,4
941,0,0,0,1,0,1,1,28,4
368,0,0,1,0,0,1,1,41,4
3,0,0,1,0,0,1,0,17,4
380,0,0,1,0,0,1,1,52,4
1135,0,0,1,0,0,1,1,19,4
955,0,0,1,0,0,1,1,25,4
328,0,0,0,1,0,1,1,51,4
345,0,0,0,1,0,1,1,30,4
757,0,0,1,0,0,1,1,27,4
307,0,0,1,0,0,1,0,31,4
577,0,0,0,1,0,1,1,25,4
748,0,0,1,0,0,1,1,38,4
603,0,0,1,0,0,1,1,32,4
386,0,0,1,0,0,1,1,24,4
569,0,0,1,0,0,1,1,23,4
894,0,0,1,0,0,1,1,24,4
97,0,0,1,0,0,1,1,21,4
340,0,0,1,0,0,1,1,24,4
734,0,0,0,1,0,1,1,25,4
459,0,0,0,1,0,1,0,28,4
571,0,0,1,0,0,1,0,38,4
1056,0,0,1,0,0,1,0,44,4
688,0,0,1,0,0,1,1,26,4
1390,0,0,1,0,0,1,1,36,4
726,0,0,1,0,0,1,0,39,4
223,0,0,1,0,0,1,1,36,4
883,0,0,1,0,0,1,1,51,4
1019,0,0,1,0,0,1,1,26,4
682,0,0,1,0,0,1,1,36,4
331,0,0,1,0,0,1,1,54,4
1473,0,0,1,0,0,1,1,46,4
725,0,0,1,0,0,1,1,20,4
311,0,0,1,0,0,1,1,20,4
1034,0,0,1,0,0,1,1,35,4
326,0,0,1,0,0,1,1,31,4
1067,0,0,1,0,0,1,1,30,4
807,0,0,0,1,0,1,1,31,4
1008,0,0,1,0,0,1,0,27,4
694,0,0,1,0,0,1,1,31,4
773,0,0,1,0,0,1,0,35,4
194,0,0,1,0,0,1,1,25,4
556,0,0,1,0,0,1,0,31,4
652,0,0,0,1,0,1,1,55,4
698,0,0,0,1,0,1,0,27,4
1125,0,0,1,0,0,1,1,28,4
77,0,0,0,1,0,1,1,19,4
555,0,0,1,0,0,1,0,31,4
147,0,0,0,1,0,1,1,31,4
534,0,0,1,0,0,1,1,26,4
795,0,0,1,0,0,1,0,23,4
614,0,0,1,0,0,1,1,27,4
1500,0,0,1,0,0,1,1,25,4
562,0,0,0,1,0,1,0,31,4
799,0,0,1,0,0,1,1,30,4
900,0,0,1,0,0,1,1,25,4
650,0,0,0,1,0,1,1,24,4
1537,0,0,1,0,0,1,1,25,4
312,0,0,1,0,0,1,0,28,4
509,0,0,0,1,0,1,1,34,4
438,0,0,0,1,0,1,1,23,4
573,0,0,1,0,0,1,0,42,4
308,0,0,1,0,0,1,1,32,4
464,0,0,1,0,0,1,1,29,4
341,0,0,1,0,0,1,0,25,4
1544,0,0,1,0,0,1,0,23,4
1533,0,0,1,0,0,1,0,29,4
186,0,0,1,0,0,1,1,21,4
707,0,0,1,0,0,1,1,24,4
677,0,0,1,0,0,1,1,23,4
501,0,0,1,0,0,1,1,27,4
841,0,0,1,0,0,1,1,48,4
159,0,0,1,0,0,1,1,20,4
740,0,0,1,0,0,1,1,37,4
136,0,0,1,0,0,1,1,36,4
657,0,0,0,1,0,1,0,21,4
343,0,0,1,0,0,1,1,52,4
283,0,0,1,0,0,1,1,38,4
294,0,0,1,0,0,1,1,30,4
788,0,0,1,0,0,1,1,25,4
439,0,0,1,0,0,1,1,26,4
519,0,0,1,0,0,1,1,34,4
963,0,0,1,0,0,1,1,34,4
1560,0,0,0,1,0,1,1,26,4
539,0,0,0,1,0,1,1,28,4
657,0,0,1,0,0,1,0,26,4
274,0,0,1,0,0,1,1,21,4
647,0,0,1,0,0,1,1,31,4
263,0,0,1,0,0,1,1,26,4
994,0,0,1,0,0,1,0,49,4
344,0,0,1,0,0,1,1,26,4
631,0,0,1,0,0,1,1,34,4
1211,0,0,1,0,0,1,1,24,4
603,0,0,1,0,0,1,1,30,4
1277,0,0,1,0,0,1,0,19,4
938,0,0,1,0,0,1,1,27,4
1000,0,0,1,0,0,1,0,27,4
480,0,0,1,0,0,1,1,20,4
605,0,0,1,0,0,1,1,19,4
1158,0,0,1,0,0,1,1,30,4
739,0,0,1,0,0,1,1,26,4
339,0,0,1,0,0,1,1,24,4
1706,0,0,1,0,0,1,1,35,4
1391,0,0,1,0,0,1,0,28,4
986,0,0,1,0,0,1,1,25,4
1342,0,0,1,0,0,1,0,36,4
7508,0,0,0,1,0,1,1,51,4
1091,0,0,1,0,0,1,1,24,4
729,0,0,1,0,0,1,1,22,4
721,0,0,1,0,0,1,0,54,4
711,0,0,1,0,0,1,1,31,4
305,0,0,1,0,0,1,1,23,4
786,0,0,1,0,0,1,1,36,4
1307,0,0,1,0,0,1,1,29,4
353,0,0,1,0,0,1,1,28,4
326,0,0,1,0,0,1,1,32,4
629,0,0,1,0,0,1,1,24,4
633,0,0,1,0,0,1,1,21,4
5,0,0,0,1,0,1,1,24,4
240,0,0,0,1,0,1,0,28,4
559,0,0,1,0,0,1,1,27,4
658,0,0,1,0,0,1,0,26,4
1028,0,0,1,0,0,1,1,41,4
905,0,0,1,0,0,1,1,29,4
115,0,0,1,0,0,1,1,40,4
618,0,0,1,0,0,1,1,47,4
223,0,0,1,0,0,1,1,18,4
447,0,0,1,0,0,1,0,26,4
990,0,0,1,0,0,1,0,30,4
15,0,0,0,1,0,1,0,27,4
1631,0,0,1,0,0,1,0,29,4
863,0,0,1,0,0,1,0,46,4
3639,0,0,1,0,0,1,0,38,4
1180,0,0,1,0,0,1,1,26,4
372,0,0,1,0,0,1,0,21,4
1937,0,0,1,0,0,1,0,27,4
105,0,0,1,0,0,1,1,36,4
293,0,0,1,0,0,1,0,32,4
526,0,0,1,0,0,1,1,25,4
546,0,0,1,0,0,1,1,35,4
749,0,0,1,0,0,1,1,34,4
525,0,0,1,0,0,1,1,24,4
995,0,0,1,0,0,1,1,21,4
462,0,0,0,1,0,1,1,24,4
562,0,0,1,0,0,1,1,26,4
835,0,0,1,0,0,1,1,24,4
167,0,0,0,1,0,1,1,24,4
10,0,0,1,0,0,1,1,28,4
747,0,0,1,0,0,1,1,23,4
1197,0,0,1,0,0,1,1,28,4
373,0,0,1,0,0,1,1,26,4
608,0,0,1,0,0,1,1,36,4
1182,0,0,1,0,0,1,1,22,4
293,0,0,1,0,0,1,1,22,4
504,0,0,1,0,0,1,1,26,4
5225,0,0,1,0,0,1,1,21,4
370,0,0,0,1,0,1,1,30,4
370,0,0,0,1,0,1,1,30,4
1248,0,0,1,0,0,1,1,36,4
1068,0,0,1,0,0,1,0,25,4
443,0,0,1,0,0,1,1,27,4
619,0,0,1,0,0,1,1,20,4
636,0,0,1,0,0,1,0,44,4
646,0,0,1,0,0,1,1,34,4
22,0,0,1,0,0,1,1,28,4
578,0,0,1,0,0,1,0,23,4
433,0,0,1,0,0,1,1,31,4
1519,0,0,1,0,0,1,1,31,4
556,0,0,1,0,0,1,0,33,4
519,0,0,1,0,0,1,1,35,4
914,0,0,1,0,0,1,1,26,4
521,0,0,1,0,0,1,0,25,4
814,0,0,1,0,0,1,1,29,4
512,0,0,1,0,0,1,0,23,4
420,0,0,1,0,0,1,1,28,4
231,0,0,1,0,0,1,1,23,4
817,0,0,1,0,0,1,0,30,4
613,0,0,1,0,0,1,1,34,4
945,0,0,1,0,0,1,0,35,4
312,0,0,1,0,0,1,0,24,4
269,0,0,0,1,0,1,1,24,4
575,0,0,1,0,0,1,1,43,4
501,0,0,1,0,0,1,1,47,4
384,0,0,1,0,0,1,1,50,4
287,0,0,0,1,0,1,1,30,4
450896,0,1,0,0,1,0,1,45,4
1007,0,0,0,1,0,1,0,21,4
324,0,0,0,1,0,1,1,37,4
214,0,0,1,0,0,1,1,31,4
204,0,0,1,0,0,1,1,29,4
1816,0,0,1,0,0,1,1,30,4
334,0,0,1,0,0,1,1,27,4
372,0,0,1,0,0,1,1,31,4
29,0,0,1,0,0,1,1,22,4
585,0,0,0,1,0,1,1,31,4
152,0,0,1,0,0,1,1,30,4
552,0,0,1,0,0,1,1,27,4
609,0,0,1,0,0,1,1,29,4
651,0,0,1,0,0,1,1,47,4
584,0,0,0,1,0,1,1,28,4
527,0,0,1,0,0,1,1,27,4
563,0,0,1,0,0,1,1,32,4
567,0,0,1,0,0,1,0,30,4
283,0,0,0,1,0,1,1,26,4
648,0,0,1,0,0,1,1,24,4
502,0,0,1,0,0,1,1,27,4
444,0,0,1,0,0,1,1,21,4
197,0,0,0,1,0,1,1,24,4
663,0,0,1,0,0,1,0,24,4
502,0,0,1,0,0,1,1,28,4
322,0,0,1,0,0,1,0,33,4
733,0,0,1,0,0,1,0,29,4
509,0,0,1,0,0,1,0,32,4
351,0,0,1,0,0,1,1,27,4
338,0,0,1,0,0,1,1,26,4
510,0,0,1,0,0,1,1,19,4
1036,0,0,1,0,0,1,1,43,4
1341,0,0,1,0,0,1,1,27,4
523,0,0,1,0,0,1,0,26,4
393,0,0,0,1,0,1,1,20,4
1026,0,0,1,0,0,1,0,32,4
238,0,0,1,0,0,1,1,20,4
1117,0,0,1,0,0,1,1,28,4
580,0,0,1,0,0,1,1,34,4
374,0,0,0,1,0,1,1,29,4
231,0,0,1,0,0,1,1,59,4
460,0,0,1,0,0,1,1,24,4
310,0,0,1,0,0,1,0,34,4
330,0,0,1,0,0,1,1,60,4
228,0,0,1,0,0,1,1,26,4
97,0,0,0,1,0,1,0,23,4
463,0,0,1,0,0,1,1,35,4
338,0,0,1,0,0,1,0,22,4
611,0,0,1,0,0,1,0,29,4
681,0,0,1,0,0,1,1,25,4
771,0,0,1,0,0,1,1,36,4
376,0,0,0,1,0,1,1,21,4
400,0,0,1,0,0,1,1,28,4
1249,0,0,1,0,0,1,0,24,4
588,0,0,1,0,0,1,1,33,4
773,0,0,0,1,0,1,0,35,4
236,0,0,0,1,0,1,1,47,4
985,0,0,1,0,0,1,1,29,4
648,0,0,0,1,0,1,1,22,4
436,0,0,1,0,0,1,0,36,4
263,0,0,1,0,0,1,1,30,4
443,0,0,1,0,0,1,1,49,4
532,0,0,1,0,0,1,1,24,4
588,0,0,1,0,0,1,0,54,4
398,0,0,1,0,0,1,1,27,4
705,0,0,1,0,0,1,1,28,4
1294,0,0,1,0,0,1,0,26,4
514,0,0,1,0,0,1,1,25,4
463,0,0,1,0,0,1,1,22,4
765,0,0,1,0,0,1,1,56,4
419,0,0,1,0,0,1,1,30,4
780,0,0,1,0,0,1,1,51,4
412,0,0,1,0,0,1,0,30,4
1128,0,0,1,0,0,1,1,24,4
814,0,0,1,0,0,1,1,28,4
4992,0,0,1,0,0,1,1,38,4
1897,0,0,0,1,0,1,1,29,4
965,0,0,1,0,0,1,1,31,4
658,0,0,1,0,0,1,1,29,4
71,0,0,1,0,0,1,1,41,4
273,0,0,1,0,0,1,0,21,4
196,0,0,1,0,0,1,1,21,4
128,0,0,1,0,0,1,0,21,4
600,0,0,0,1,0,1,1,28,4
723,0,0,0,1,0,1,1,25,4
515,0,0,1,0,0,1,1,26,4
33533,0,0,1,0,0,1,1,41,4
82,0,0,0,1,0,1,1,31,4
1674,0,0,1,0,0,1,1,53,4
422,0,0,0,1,0,1,1,26,4
768,0,0,1,0,0,1,1,26,4
515,0,0,0,1,0,1,1,19,4
580,0,0,1,0,0,1,1,23,4
728,0,0,1,0,0,1,1,28,4
1136,0,0,0,1,0,1,1,21,4
784,0,0,1,0,0,1,1,31,4
154,0,0,0,1,0,1,1,28,4
667,0,0,1,0,0,1,0,43,4
235,0,0,1,0,0,1,0,24,4
970,0,0,0,1,0,1,1,24,4
282,0,0,1,0,0,1,1,40,4
859,0,0,1,0,0,1,0,27,4
1480,0,0,1,0,0,1,1,23,4
286,0,0,1,0,0,1,0,24,4
1078,0,0,1,0,0,1,1,26,4
