"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
2520,0,1,0,0,0,1,1,24,2
848,0,0,0,1,0,1,1,22,2
746,0,1,0,0,0,1,1,32,2
615,1,0,0,0,0,1,1,43,2
2,0,1,0,0,0,1,1,28,2
339,0,0,0,1,0,1,0,22,2
242,1,0,0,0,0,1,0,41,2
741,0,0,1,0,0,1,1,30,2
415,0,0,0,1,0,1,1,26,2
238,0,1,0,0,0,1,1,34,2
726,0,0,1,0,0,1,0,24,2
1615,1,0,0,0,0,1,0,53,2
355,1,0,0,0,0,1,1,28,2
557,0,1,0,0,0,1,1,27,2
543,0,0,1,0,0,1,1,53,2
1017,0,1,0,0,0,1,1,38,2
365,0,1,0,0,0,1,1,21,2
573,0,0,0,1,0,1,1,35,2
759,0,1,0,0,0,1,1,23,2
383,0,0,1,0,0,1,1,26,2
2073,1,0,0,0,0,1,1,26,2
585,0,1,0,0,0,1,0,31,2
1610,1,0,0,0,0,1,1,32,2
208,0,1,0,0,0,1,1,23,2
1200,0,1,0,0,0,1,0,27,2
255,0,0,1,0,0,1,0,28,2
881,0,0,1,0,0,1,0,28,2
892,1,0,0,0,0,1,0,33,2
265,1,0,0,0,0,1,1,32,2
900,0,1,0,0,0,1,1,33,2
1143,0,1,0,0,0,1,1,25,2
664,0,1,0,0,0,1,0,26,2
81,1,0,0,0,0,1,1,32,2
438,1,0,0,0,0,1,0,30,2
426,0,0,1,0,0,1,1,23,2
610,0,1,0,0,0,1,1,25,2
1959,0,0,1,0,0,1,0,24,2
1550,0,1,0,0,0,1,1,28,2
768,1,0,0,0,0,1,0,25,2
1534,0,1,0,0,0,1,1,35,2
1150,0,1,0,0,0,1,1,29,2
395,0,0,1,0,0,1,0,31,2
502,0,1,0,0,0,1,0,32,2
261,0,1,0,0,0,1,1,21,2
446,1,0,0,0,0,1,1,54,2
348,1,0,0,0,0,1,1,32,2
1425,0,1,0,0,0,1,0,28,2
400,1,0,0,0,0,1,0,50,2
618,1,0,0,0,0,1,0,36,2
413,0,0,1,0,0,1,1,30,2
1067,0,0,1,0,0,1,1,30,2
197,0,0,1,0,0,1,1,31,2
647,0,1,0,0,0,1,1,49,2
1155,0,0,1,0,0,1,0,42,2
442,0,1,0,0,0,1,0,45,2
724,1,0,0,0,0,1,0,27,2
244,0,1,0,0,0,1,1,30,2
392,0,0,1,0,0,1,1,26,2
300,0,0,1,0,0,1,0,24,2
901,0,1,0,0,0,1,1,32,2
1526,0,0,1,0,0,1,1,20,2
1653,0,1,0,0,0,1,1,25,2
1078,0,1,0,0,0,1,0,38,2
1140,0,1,0,0,0,1,0,25,2
680,0,1,0,0,0,1,1,25,2
234,1,0,0,0,0,1,1,37,2
88,0,1,0,0,0,1,0,31,2
275,0,1,0,0,0,1,1,18,2
284,0,1,0,0,0,1,1,47,2
1059,0,1,0,0,0,1,1,56,2
400,0,1,0,0,0,1,0,47,2
811,0,0,1,0,0,1,0,35,2
694,0,0,1,0,0,1,0,49,2
296,0,1,0,0,0,1,1,27,2
1083,0,1,0,0,0,1,0,41,2
247,0,1,0,0,0,1,1,45,2
1417,0,0,1,0,0,1,0,19,2
613,0,1,0,0,0,1,0,27,2
505,0,1,0,0,0,1,1,34,2
507,0,1,0,0,0,1,1,31,2
361,0,1,0,0,0,1,1,28,2
1020,1,0,0,0,0,1,1,22,2
594,0,0,1,0,0,1,1,31,2
1496,0,1,0,0,0,1,0,30,2
884,1,0,0,0,0,1,1,26,2
659,0,0,1,0,0,1,1,25,2
275,0,0,1,0,0,1,1,35,2
1704,0,0,0,1,0,1,0,45,2
927,0,0,1,0,0,1,1,29,2
395,0,1,0,0,0,1,1,34,2
256,0,0,1,0,0,1,1,25,2
365,0,1,0,0,0,1,1,28,2
1006,0,0,1,0,0,1,1,30,2
1200,1,0,0,0,0,1,0,42,2
685,0,0,1,0,0,1,1,23,2
1577,0,1,0,0,0,1,0,28,2
864,1,0,0,0,0,1,1,23,2
789,0,0,1,0,0,1,1,29,2
541,0,1,0,0,0,1,0,35,2
375,0,1,0,0,0,1,1,24,2
428,0,0,1,0,0,1,1,33,2
1112,0,1,0,0,0,1,0,23,2
227,0,1,0,0,0,1,0,45,2
467,0,0,1,0,0,1,1,28,2
561,0,0,0,1,0,1,0,34,2
359,0,1,0,0,0,1,1,25,2
435,1,0,0,0,0,1,1,23,2
575,0,1,0,0,0,1,1,27,2
465,0,0,1,0,0,1,0,45,2
2136,0,1,0,0,0,1,0,55,2
422,1,0,0,0,0,1,1,20,2
825,0,1,0,0,0,1,1,52,2
1386,0,1,0,0,0,1,1,30,2
358,0,0,1,0,0,1,0,23,2
1616,1,0,0,0,0,1,0,39,2
378,0,0,1,0,0,1,1,30,2
209,0,0,1,0,0,1,1,31,2
511,0,0,1,0,0,1,1,34,2
1168,1,0,0,0,0,1,0,28,2
161,0,1,0,0,0,1,1,32,2
1219,0,0,0,1,0,1,0,30,2
1136,0,0,1,0,0,1,1,24,2
1184,0,0,1,0,0,1,0,24,2
1299,0,0,1,0,0,1,1,27,2
359,1,0,0,0,0,1,0,35,2
455,0,0,1,0,0,1,1,32,2
250,0,1,0,0,0,1,0,30,2
702,1,0,0,0,0,1,1,20,2
315,1,0,0,0,0,1,1,26,2
457,0,0,1,0,0,1,1,36,2
296,0,1,0,0,0,1,1,21,2
1039,1,0,0,0,0,1,1,27,2
602,0,1,0,0,0,1,1,20,2
193,1,0,0,0,0,1,0,24,2
1344,0,1,0,0,0,1,1,28,2
484,0,0,1,0,0,1,1,30,2
719,0,0,1,0,0,1,1,31,2
1102,0,0,1,0,0,1,1,40,2
844,0,1,0,0,0,1,1,37,2
329,1,0,0,0,0,1,0,43,2
585,0,0,1,0,0,1,1,28,2
587,1,0,0,0,0,1,0,30,2
767,0,1,0,0,0,1,1,46,2
29,0,0,1,0,0,1,1,30,2
846,1,0,0,0,0,1,0,42,2
229,0,1,0,0,0,1,1,38,2
433,0,1,0,0,0,1,1,50,2
1385,0,1,0,0,0,1,1,59,2
994,0,1,0,0,0,1,1,26,2
1063,0,0,1,0,0,1,0,28,2
731,0,0,0,1,0,1,1,20,2
1520,0,1,0,0,0,1,1,27,2
169,0,1,0,0,0,1,0,25,2
873,0,1,0,0,0,1,0,24,2
366,0,0,1,0,0,1,1,23,2
1267,0,1,0,0,0,1,1,28,2
446,0,0,1,0,0,1,0,33,2
1425,1,0,0,0,0,1,1,24,2
905,0,0,1,0,0,1,1,33,2
981,0,0,0,1,0,1,1,26,2
364,1,0,0,0,0,1,0,45,2
1128,0,0,1,0,0,1,1,24,2
169,0,0,1,0,0,1,1,21,2
576,1,0,0,0,0,1,0,32,2
918,0,1,0,0,0,1,1,29,2
366,0,1,0,0,0,1,1,42,2
574,0,1,0,0,0,1,1,54,2
773,0,1,0,0,0,1,1,44,2
248,1,0,0,0,0,1,1,60,2
474,0,0,1,0,0,1,1,29,2
601,0,1,0,0,0,1,1,31,2
664,0,0,1,0,0,1,0,19,2
924,0,1,0,0,0,1,1,34,2
657,0,0,0,1,0,1,1,27,2
416,0,1,0,0,0,1,1,24,2
1103,1,0,0,0,0,1,0,25,2
535,0,0,0,1,0,1,1,29,2
609,0,1,0,0,0,1,0,33,2
1126,0,1,0,0,0,1,1,28,2
451,0,1,0,0,0,1,1,21,2
558,0,0,1,0,0,1,1,39,2
846,0,0,1,0,0,1,0,35,2
145,0,0,1,0,0,1,1,21,2
837,0,1,0,0,0,1,0,29,2
505,0,0,1,0,0,1,1,39,2
867,0,0,1,0,0,1,1,26,2
269,1,0,0,0,0,1,0,29,2
636,1,0,0,0,0,1,0,41,2
386,0,1,0,0,0,1,1,29,2
927,1,0,0,0,0,1,0,24,2
644,1,0,0,0,0,1,1,25,2
1277,0,0,1,0,0,1,0,19,2
412,0,1,0,0,0,1,1,36,2
658,0,0,1,0,0,1,1,23,2
1340,0,0,1,0,0,1,0,32,2
389,0,0,1,0,0,1,1,21,2
641,0,0,0,1,0,1,1,32,2
1447,0,1,0,0,0,1,1,23,2
706,0,0,1,0,0,1,0,32,2
1269,1,0,0,0,0,1,1,25,2
190,0,0,1,0,0,1,1,19,2
875,1,0,0,0,0,1,1,25,2
1752,0,1,0,0,0,1,1,29,2
495,0,0,0,1,0,1,1,45,2
710,0,0,0,1,0,1,1,25,2
1517,0,0,1,0,0,1,1,29,2
255,0,0,1,0,0,1,1,32,2
224,0,1,0,0,0,1,1,21,2
895,0,1,0,0,0,1,1,28,2
981,0,1,0,0,0,1,0,37,2
385,0,1,0,0,0,1,1,30,2
1131,0,1,0,0,0,1,0,37,2
377,1,0,0,0,0,1,0,55,2
277,0,0,1,0,0,1,1,67,2
1255,0,1,0,0,0,1,0,31,2
359,0,0,1,0,0,1,1,55,2
166,0,0,1,0,0,1,1,29,2
1744,1,0,0,0,0,1,1,24,2
1503,1,0,0,0,0,1,1,22,2
611,1,0,0,0,0,1,0,39,2
4976,0,1,0,0,0,1,1,22,2
560,0,0,1,0,0,1,1,19,2
2312,0,1,0,0,0,1,1,27,2
616,0,1,0,0,0,1,1,30,2
512,0,1,0,0,0,1,1,34,2
713,1,0,0,0,0,1,1,70,2
303,0,1,0,0,0,1,1,29,2
315,0,1,0,0,0,1,1,23,2
562,0,0,0,1,0,1,0,25,2
1302,0,1,0,0,0,1,1,39,2
545,0,1,0,0,0,1,1,30,2
701,0,1,0,0,0,1,1,32,2
1337,0,1,0,0,0,1,0,53,2
922,0,0,0,1,0,1,0,27,2
270,0,1,0,0,0,1,0,36,2
310,1,0,0,0,0,1,1,28,2
568,0,1,0,0,0,1,1,23,2
179,1,0,0,0,0,1,1,29,2
533,1,0,0,0,0,1,1,46,2
347,1,0,0,0,0,1,0,29,2
940,1,0,0,0,0,1,1,38,2
1678,0,1,0,0,0,1,1,50,2
322,0,1,0,0,0,1,1,25,2
541,0,1,0,0,0,1,1,58,2
1047,1,0,0,0,0,1,0,33,2
759,0,1,0,0,0,1,1,39,2
298,0,0,1,0,0,1,1,20,2
255,0,0,1,0,0,1,1,39,2
1011,0,1,0,0,0,1,0,27,2
383,0,0,1,0,0,1,1,43,2
296,1,0,0,0,0,1,1,27,2
492,0,1,0,0,0,1,1,26,2
695,0,1,0,0,0,1,1,29,2
792,1,0,0,0,0,1,1,31,2
705,0,0,1,0,0,1,1,41,2
797,1,0,0,0,0,1,0,27,2
563,1,0,0,0,0,1,1,20,2
549,1,0,0,0,0,1,1,65,2
383,1,0,0,0,0,1,1,22,2
366,0,0,1,0,0,1,1,27,2
456,0,0,1,0,0,1,1,38,2
160,0,1,0,0,0,1,1,36,2
581,1,0,0,0,0,1,1,35,2
2569,0,1,0,0,0,1,0,32,2
773,0,0,0,1,0,1,0,35,2
748,0,1,0,0,0,1,1,51,2
358,1,0,0,0,0,1,1,39,2
671,0,1,0,0,0,1,0,31,2
276,0,1,0,0,0,1,1,66,2
602,0,1,0,0,0,1,1,34,2
716,0,0,0,1,0,1,1,26,2
269,0,0,1,0,0,1,1,29,2
765,0,0,1,0,0,1,1,25,2
1098,0,1,0,0,0,1,0,39,2
373,0,1,0,0,0,1,0,23,2
839,1,0,0,0,0,1,1,25,2
1438,0,1,0,0,0,1,0,51,2
1031,0,0,1,0,0,1,0,33,2
263,0,0,1,0,0,1,1,23,2
235,0,0,1,0,0,1,1,32,2
230,0,1,0,0,0,1,1,28,2
1459,0,0,1,0,0,1,1,25,2
688,0,0,1,0,0,1,1,50,2
712,0,0,1,0,0,1,0,41,2
258,1,0,0,0,0,1,0,29,2
235,0,1,0,0,0,1,0,29,2
1013,0,0,1,0,0,1,1,46,2
200,0,0,1,0,0,1,1,23,2
736,0,1,0,0,0,1,1,36,2
405,0,1,0,0,0,1,1,31,2
1172,0,1,0,0,0,1,1,31,2
1644,0,0,1,0,0,1,1,30,2
137,0,0,0,1,0,1,1,25,2
177,0,0,1,0,0,1,1,53,2
1845,0,0,1,0,0,1,1,44,2
701,0,1,0,0,0,1,1,39,2
1079,0,0,1,0,0,1,0,39,2
2155,0,1,0,0,0,1,0,44,2
397,0,0,1,0,0,1,0,29,2
4278,0,0,1,0,0,1,1,34,2
1485,0,0,0,1,0,1,1,19,2
691,0,1,0,0,0,1,1,31,2
514,0,0,0,1,0,1,1,28,2
2589,0,0,1,0,0,1,1,32,2
907,0,1,0,0,0,1,1,29,2
926,0,1,0,0,0,1,1,25,2
1150,0,1,0,0,0,1,1,22,2
467,0,1,0,0,0,1,1,26,2
346,0,1,0,0,0,1,1,50,2
811,0,1,0,0,0,1,1,31,2
381,0,1,0,0,0,1,1,35,2
1143,0,0,1,0,0,1,0,33,2
950,0,1,0,0,0,1,0,34,2
256,0,0,0,1,0,1,1,29,2
706,0,1,0,0,0,1,1,26,2
1363,1,0,0,0,0,1,0,30,2
598,0,1,0,0,0,1,1,40,2
811,0,1,0,0,0,1,1,29,2
807,0,1,0,0,0,1,1,28,2
355,0,1,0,0,0,1,1,29,2
470,0,1,0,0,0,1,0,35,2
1023,0,1,0,0,0,1,1,22,2
1338,1,0,0,0,0,1,1,24,2
371,1,0,0,0,0,1,1,43,2
493,1,0,0,0,0,1,1,56,2
235,0,1,0,0,0,1,1,33,2
255,0,0,1,0,0,1,1,24,2
274,1,0,0,0,0,1,1,30,2
220,1,0,0,0,0,1,1,23,2
917,0,1,0,0,0,1,1,46,2
688,1,0,0,0,0,1,1,25,2
92,1,0,0,0,0,1,1,20,2
871,0,0,0,1,0,1,0,27,2
337,0,0,1,0,0,1,1,29,2
345,0,1,0,0,0,1,1,35,2
465,0,1,0,0,0,1,1,22,2
98,1,0,0,0,0,1,0,45,2
1535,0,1,0,0,0,1,0,29,2
1903,0,0,0,1,0,1,1,26,2
1432,0,0,1,0,0,1,1,56,2
1041,0,0,1,0,0,1,1,23,2
749,0,1,0,0,0,1,1,26,2
919,0,0,1,0,0,1,1,45,2
728,0,1,0,0,0,1,1,26,2
401,0,1,0,0,0,1,1,27,2
1197,0,1,0,0,0,1,1,23,2
141,0,0,1,0,0,1,1,24,2
592,0,1,0,0,0,1,0,29,2
1266,0,1,0,0,0,1,1,33,2
1130,0,0,1,0,0,1,1,25,2
363,0,0,1,0,0,1,1,35,2
487,0,0,1,0,0,1,1,32,2
381,0,1,0,0,0,1,0,28,2
450,1,0,0,0,0,1,1,40,2
532,0,1,0,0,0,1,1,27,2
177,0,1,0,0,0,1,1,56,2
396,0,1,0,0,0,1,1,43,2
1041,0,1,0,0,0,1,1,36,2
485,0,0,1,0,0,1,1,26,2
599,1,0,0,0,0,1,1,26,2
1546,0,1,0,0,0,1,1,23,2
712,0,1,0,0,0,1,0,22,2
781,0,1,0,0,0,1,1,34,2
563,0,1,0,0,0,1,0,28,2
870,0,1,0,0,0,1,0,32,2
795,0,0,1,0,0,1,0,35,2
421,0,1,0,0,0,1,1,52,2
763,1,0,0,0,0,1,1,36,2
545,0,0,1,0,0,1,1,38,2
1208,0,1,0,0,0,1,0,27,2
991,0,0,1,0,0,1,1,29,2
278,0,0,1,0,0,1,1,27,2
1841,0,0,1,0,0,1,0,20,2
202,0,1,0,0,0,1,1,28,2
1035,0,1,0,0,0,1,0,24,2
506,0,1,0,0,0,1,1,46,2
145,0,0,1,0,0,1,1,29,2
541,0,1,0,0,0,1,1,48,2
2044,0,0,1,0,0,1,0,25,2
710,0,0,1,0,0,1,1,27,2
58,0,1,0,0,0,1,1,28,2
1282,0,1,0,0,0,1,1,31,2
1193,0,0,0,1,0,1,1,31,2
497,0,0,1,0,0,1,0,25,2
579,0,1,0,0,0,1,1,47,2
1320,1,0,0,0,0,1,0,39,2
614,0,1,0,0,0,1,1,56,2
242,0,0,1,0,0,1,1,38,2
850,0,0,0,1,0,1,0,21,2
753,0,0,1,0,0,1,1,42,2
485,0,0,1,0,0,1,1,55,2
829,1,0,0,0,0,1,1,26,2
312,0,0,0,1,0,1,1,25,2
428,1,0,0,0,0,1,1,31,2
440,0,1,0,0,0,1,1,25,2
508,1,0,0,0,0,1,1,31,2
1382,0,0,1,0,0,1,1,38,2
322,1,0,0,0,0,1,1,28,2
550,0,1,0,0,0,1,1,36,2
479,0,0,1,0,0,1,0,35,2
922,0,0,1,0,0,1,1,35,2
265,1,0,0,0,0,1,0,27,2
543,1,0,0,0,0,1,1,33,2
529,1,0,0,0,0,1,1,41,2
679,1,0,0,0,0,1,0,31,2
240,1,0,0,0,0,1,1,34,2
723,0,1,0,0,0,1,1,31,2
808,0,1,0,0,0,1,1,28,2
861,1,0,0,0,0,1,0,21,2
504,0,0,1,0,0,1,1,26,2
1652,0,1,0,0,0,1,0,27,2
1090,1,0,0,0,0,1,0,22,2
132,0,0,1,0,0,1,1,52,2
549,0,0,1,0,0,1,0,38,2
1774,0,1,0,0,0,1,1,24,2
452,0,0,1,0,0,1,1,25,2
1161,0,0,0,1,0,1,1,30,2
780,0,1,0,0,0,1,0,33,2
1025,0,1,0,0,0,1,1,54,2
364,1,0,0,0,0,1,0,25,2
164,0,0,0,1,0,1,1,25,2
1260,0,1,0,0,0,1,0,31,2
319,0,1,0,0,0,1,0,23,2
737,0,0,1,0,0,1,1,25,2
174,0,0,1,0,0,1,1,37,2
1118,0,0,1,0,0,1,1,65,2
392,0,1,0,0,0,1,1,28,2
535,0,0,0,1,0,1,0,24,2
269,0,1,0,0,0,1,1,35,2
1544,0,1,0,0,0,1,1,21,2
408,0,1,0,0,0,1,1,28,2
671,0,1,0,0,0,1,1,33,2
370,0,0,1,0,0,1,1,23,2
765,0,1,0,0,0,1,0,30,2
828,0,0,1,0,0,1,1,59,2
1081,0,1,0,0,0,1,1,42,2
353,1,0,0,0,0,1,0,32,2
864,0,1,0,0,0,1,0,34,2
968,0,0,1,0,0,1,1,21,2
1379,0,1,0,0,0,1,0,27,2
912,0,0,0,1,0,1,1,25,2
332,1,0,0,0,0,1,1,28,2
896,0,1,0,0,0,1,1,30,2
317,0,0,1,0,0,1,0,37,2
784,0,1,0,0,0,1,1,26,2
1626,0,1,0,0,0,1,1,27,2
418,0,1,0,0,0,1,0,32,2
1177,0,1,0,0,0,1,0,23,2
302,0,0,0,1,0,1,1,25,2
176,0,1,0,0,0,1,1,36,2
846,1,0,0,0,0,1,1,25,2
340,0,1,0,0,0,1,0,23,2
1796,0,0,1,0,0,1,1,31,2
342,0,0,1,0,0,1,1,52,2
471,0,1,0,0,0,1,1,33,2
1222,0,0,0,1,0,1,1,18,2
494,0,0,0,1,0,1,1,25,2
213,0,0,1,0,0,1,1,21,2
252,1,0,0,0,0,1,0,63,2
380,0,0,1,0,0,1,1,19,2
627,1,0,0,0,0,1,1,34,2
455,0,1,0,0,0,1,1,29,2
1097,0,1,0,0,0,1,1,31,2
517,0,0,0,1,0,1,1,30,2
442,0,0,1,0,0,1,0,41,2
792,1,0,0,0,0,1,1,26,2
912,0,0,1,0,0,1,0,31,2
1145,1,0,0,0,0,1,1,22,2
1039,0,0,1,0,0,1,1,28,2
595,0,1,0,0,0,1,0,25,2
1049,0,0,1,0,0,1,0,34,2
168,0,0,1,0,0,1,1,35,2
64,0,1,0,0,0,1,1,36,2
225,0,0,1,0,0,1,1,36,2
186,0,0,1,0,0,1,1,30,2
1025,0,0,1,0,0,1,1,33,2
1126,0,1,0,0,0,1,0,25,2
521,1,0,0,0,0,1,1,29,2
1596,0,0,1,0,0,1,1,35,2
818,0,1,0,0,0,1,1,39,2
364,0,1,0,0,0,1,1,56,2
439,0,1,0,0,0,1,1,25,2
585,0,1,0,0,0,1,0,29,2
906,0,0,1,0,0,1,1,22,2
199,0,1,0,0,0,1,1,29,2
212,0,1,0,0,0,1,0,37,2
163,0,1,0,0,0,1,1,27,2
296,0,0,1,0,0,1,1,18,2
471,1,0,0,0,0,1,1,47,2
371,1,0,0,0,0,1,1,23,2
983,0,1,0,0,0,1,1,32,2
5,0,0,0,1,0,1,1,19,2
1112,1,0,0,0,0,1,1,28,2
796,0,1,0,0,0,1,1,36,2
773,0,1,0,0,0,1,1,30,2
572,0,0,1,0,0,1,1,26,2
610,0,1,0,0,0,1,1,30,2
269,0,0,1,0,0,1,1,38,2
391,0,0,1,0,0,1,1,28,2
319,0,0,1,0,0,1,1,26,2
410,0,1,0,0,0,1,1,33,2
1169,0,1,0,0,0,1,0,28,2
409,0,0,0,1,0,1,1,39,2
1652,0,1,0,0,0,1,0,41,2
608,0,0,1,0,0,1,1,20,2
1659,0,1,0,0,0,1,0,21,2
152,1,0,0,0,0,1,0,54,2
3845,0,1,0,0,0,1,1,27,2
482,0,0,1,0,0,1,1,28,2
171,0,1,0,0,0,1,1,25,2
296,0,1,0,0,0,1,1,27,2
1125,0,0,1,0,0,1,0,24,2
738,0,1,0,0,0,1,1,23,2
828,0,0,1,0,0,1,1,24,2
540,0,1,0,0,0,1,1,35,2
1249,0,0,1,0,0,1,0,24,2
458,0,0,0,1,0,1,1,22,2
985,0,0,1,0,0,1,1,24,2
581,1,0,0,0,0,1,1,26,2
122,0,1,0,0,0,1,1,34,2
1040,1,0,0,0,0,1,1,36,2
258,0,0,1,0,0,1,1,30,2
352,0,1,0,0,0,1,1,50,2
1525,0,0,1,0,0,1,1,67,2
239,1,0,0,0,0,1,0,38,2
575,0,1,0,0,0,1,1,45,2
626,1,0,0,0,0,1,1,31,2
608,1,0,0,0,0,1,0,27,2
1423,0,1,0,0,0,1,0,29,2
1108,0,1,0,0,0,1,1,27,2
343,0,1,0,0,0,1,0,27,2
1007,0,0,0,1,0,1,1,31,2
1065,1,0,0,0,0,1,0,32,2
711,0,1,0,0,0,1,1,28,2
1748,0,1,0,0,0,1,0,56,2
304,0,0,1,0,0,1,0,20,2
580,0,1,0,0,0,1,1,36,2
616,0,0,0,1,0,1,1,26,2
307,0,0,1,0,0,1,1,27,2
340,0,0,1,0,0,1,1,20,2
259,0,1,0,0,0,1,1,27,2
628,0,1,0,0,0,1,0,26,2
2250,0,1,0,0,0,1,0,29,2
809,0,1,0,0,0,1,1,28,2
967,0,1,0,0,0,1,1,28,2
1068,0,1,0,0,0,1,1,25,2
992,1,0,0,0,0,1,0,21,2
1018,0,0,0,1,0,1,1,36,2
1269,0,0,1,0,0,1,1,29,2
142,1,0,0,0,0,1,1,39,2
1849,0,1,0,0,0,1,0,51,2
3578,0,1,0,0,0,1,1,28,2
316,0,0,1,0,0,1,1,27,2
1671,0,1,0,0,0,1,1,43,2
501,0,0,1,0,0,1,0,32,2
250,1,0,0,0,0,1,1,22,2
817,1,0,0,0,0,1,1,46,2
347,0,1,0,0,0,1,1,33,2
689,0,1,0,0,0,1,1,29,2
300,0,1,0,0,0,1,1,30,2
272,1,0,0,0,0,1,1,19,2
616,1,0,0,0,0,1,0,30,2
605,0,0,0,1,0,1,1,25,2
600,0,0,1,0,0,1,1,34,2
1248,0,1,0,0,0,1,0,26,2
807,0,1,0,0,0,1,0,26,2
1075,1,0,0,0,0,1,1,23,2
657,0,1,0,0,0,1,1,28,2
1014,0,1,0,0,0,1,1,28,2
1533,0,0,1,0,0,1,0,29,2
345,0,0,1,0,0,1,1,27,2
821,0,0,1,0,0,1,1,24,2
472,1,0,0,0,0,1,1,26,2
381,0,1,0,0,0,1,1,29,2
512,0,1,0,0,0,1,1,23,2
348,1,0,0,0,0,1,1,51,2
623,0,0,1,0,0,1,1,27,2
717,0,1,0,0,0,1,1,32,2
1575,1,0,0,0,0,1,1,26,2
1053,0,0,1,0,0,1,1,28,2
1121,0,0,1,0,0,1,1,27,2
324,0,1,0,0,0,1,1,26,2
650,0,1,0,0,0,1,1,20,2
1492,0,0,1,0,0,1,1,38,2
904,1,0,0,0,0,1,0,29,2
1120,0,1,0,0,0,1,1,30,2
648,0,1,0,0,0,1,0,28,2
428,0,1,0,0,0,1,1,34,2
818,0,1,0,0,0,1,1,26,2
427,0,1,0,0,0,1,1,43,2
297,0,1,0,0,0,1,1,29,2
7088,0,1,0,0,0,1,1,51,2
1351,0,1,0,0,0,1,0,55,2
537,0,1,0,0,0,1,1,24,2
816,1,0,0,0,0,1,1,24,2
554,0,1,0,0,0,1,1,25,2
211,1,0,0,0,0,1,1,49,2
552,0,0,1,0,0,1,1,39,2
1260,0,0,1,0,0,1,1,38,2
370,0,0,1,0,0,1,1,41,2
237,0,1,0,0,0,1,1,24,2
148,0,0,1,0,0,1,1,20,2
302,0,1,0,0,0,1,1,42,2
712,0,0,1,0,0,1,0,23,2
1028,0,0,1,0,0,1,1,27,2
2036,0,1,0,0,0,1,0,25,2
716,0,0,1,0,0,1,0,28,2
1330,0,1,0,0,0,1,1,30,2
856,0,1,0,0,0,1,1,52,2
193,0,0,1,0,0,1,1,22,2
906,0,1,0,0,0,1,0,43,2
395,0,1,0,0,0,1,0,32,2
367,0,0,1,0,0,1,1,21,2
327,0,1,0,0,0,1,1,27,2
516,1,0,0,0,0,1,1,28,2
837,0,1,0,0,0,1,1,27,2
780,0,1,0,0,0,1,1,22,2
576,1,0,0,0,0,1,1,28,2
320,1,0,0,0,0,1,0,50,2
149,0,0,1,0,0,1,0,21,2
1268,1,0,0,0,0,1,1,50,2
1079,0,1,0,0,0,1,0,50,2
863,0,0,0,1,0,1,1,24,2
610,0,1,0,0,0,1,0,27,2
332,0,0,1,0,0,1,0,30,2
443,1,0,0,0,0,1,0,26,2
251,1,0,0,0,0,1,0,20,2
495,0,0,1,0,0,1,1,32,2
196,0,1,0,0,0,1,0,32,2
869,0,0,1,0,0,1,1,35,2
1117,0,0,1,0,0,1,1,24,2
843,0,1,0,0,0,1,0,29,2
490,0,0,1,0,0,1,1,31,2
165,0,1,0,0,0,1,1,31,2
659,0,1,0,0,0,1,1,24,2
826,0,1,0,0,0,1,0,30,2
517,0,1,0,0,0,1,0,54,2
324,1,0,0,0,0,1,1,26,2
365,0,0,1,0,0,1,1,35,2
270,1,0,0,0,0,1,1,40,2
478,0,1,0,0,0,1,0,39,2
1564,1,0,0,0,0,1,1,21,2
439,0,1,0,0,0,1,0,55,2
640,0,0,1,0,0,1,1,36,2
349,0,0,0,1,0,1,1,20,2
1308,0,1,0,0,0,1,1,34,2
282,0,0,1,0,0,1,1,50,2
229,0,1,0,0,0,1,1,28,2
545,0,0,1,0,0,1,1,32,2
466,0,1,0,0,0,1,1,26,2
432,0,0,1,0,0,1,1,22,2
2089,0,1,0,0,0,1,0,27,2
503,1,0,0,0,0,1,0,30,2
1196,0,1,0,0,0,1,1,29,2
1007,0,1,0,0,0,1,1,33,2
413,0,1,0,0,0,1,1,25,2
400,0,1,0,0,0,1,0,53,2
89,0,1,0,0,0,1,1,27,2
407,0,0,1,0,0,1,1,28,2
1267,0,1,0,0,0,1,0,56,2
821,1,0,0,0,0,1,1,33,2
1119,0,1,0,0,0,1,0,27,2
597,0,1,0,0,0,1,0,42,2
466,1,0,0,0,0,1,1,29,2
803,0,1,0,0,0,1,1,23,2
1841,1,0,0,0,0,1,0,25,2
1079,0,1,0,0,0,1,1,28,2
484,0,1,0,0,0,1,1,59,2
727,0,0,1,0,0,1,1,26,2
723,0,0,1,0,0,1,0,20,2
366,1,0,0,0,0,1,0,29,2
509,0,1,0,0,0,1,1,26,2
1314,0,1,0,0,0,1,1,26,2
322,1,0,0,0,0,1,1,29,2
830,1,0,0,0,0,1,1,25,2
1921,0,1,0,0,0,1,1,36,2
755,1,0,0,0,0,1,1,36,2
1055,0,1,0,0,0,1,1,43,2
1299,0,1,0,0,0,1,1,57,2
919,0,1,0,0,0,1,1,34,2
427,1,0,0,0,0,1,0,25,2
1320,0,1,0,0,0,1,1,27,2
322,0,1,0,0,0,1,1,19,2
550,0,0,0,1,0,1,1,23,2
412,0,1,0,0,0,1,1,50,2
274,1,0,0,0,0,1,1,19,2
658,0,0,1,0,0,1,0,38,2
1739,0,1,0,0,0,1,0,38,2
342,0,1,0,0,0,1,1,31,2
