"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
345,0,1,0,0,0,1,1,23,2
399,1,0,0,0,0,1,1,29,2
533,0,0,1,0,0,1,1,21,2
695,0,1,0,0,0,1,1,36,2
884,0,0,1,0,0,1,0,35,2
212,0,1,0,0,0,1,1,59,2
584,0,1,0,0,0,1,1,25,2
1530,0,1,0,0,0,1,1,29,2
315,0,0,1,0,0,1,1,27,2
1277,0,1,0,0,0,1,1,33,2
696,0,1,0,0,0,1,1,28,2
226,0,0,1,0,0,1,1,29,2
1149,0,1,0,0,0,1,1,31,2
447,0,1,0,0,0,1,1,33,2
1558,0,0,1,0,0,1,1,21,2
1199,0,0,1,0,0,1,1,53,2
245,0,0,1,0,0,1,1,28,2
1708,0,0,0,1,0,1,1,21,2
299,0,0,1,0,0,1,1,29,2
1127,1,0,0,0,0,1,0,56,2
1125,0,1,0,0,0,1,1,23,2
307,1,0,0,0,0,1,1,26,2
504,0,0,1,0,0,1,1,19,2
801,0,0,1,0,0,1,0,25,2
1932,0,1,0,0,0,1,1,35,2
1856,0,1,0,0,0,1,1,29,2
1106,0,0,0,1,0,1,1,27,2
959,1,0,0,0,0,1,1,28,2
2023,0,1,0,0,0,1,0,25,2
831,0,1,0,0,0,1,1,29,2
250,1,0,0,0,0,1,0,27,2
234,0,1,0,0,0,1,0,27,2
82,1,0,0,0,0,1,0,43,2
386,0,0,1,0,0,1,1,25,2
958,1,0,0,0,0,1,1,25,2
923,0,0,1,0,0,1,1,29,2
316,0,1,0,0,0,1,1,50,2
657,0,1,0,0,0,1,1,27,2
1042,0,1,0,0,0,1,1,28,2
1439,1,0,0,0,0,1,1,26,2
268,1,0,0,0,0,1,1,59,2
1963,1,0,0,0,0,1,1,42,2
1248,0,1,0,0,0,1,0,26,2
446,0,0,1,0,0,1,0,24,2
151,0,1,0,0,0,1,1,29,2
1628,0,0,1,0,0,1,1,29,2
523,0,0,1,0,0,1,1,35,2
378,1,0,0,0,0,1,1,28,2
425,1,0,0,0,0,1,1,23,2
264,0,0,0,1,0,1,1,26,2
787,0,1,0,0,0,1,1,41,2
617,0,0,1,0,0,1,1,40,2
293,0,1,0,0,0,1,1,40,2
417,0,1,0,0,0,1,1,21,2
226,0,1,0,0,0,1,1,30,2
1369,0,1,0,0,0,1,1,65,2
164,0,1,0,0,0,1,1,20,2
496,1,0,0,0,0,1,1,30,2
165,0,0,1,0,0,1,1,30,2
326,0,1,0,0,0,1,1,59,2
699,0,1,0,0,0,1,0,29,2
999,0,0,0,1,0,1,1,55,2
588,0,1,0,0,0,1,1,36,2
1140,0,1,0,0,0,1,1,39,2
950,0,1,0,0,0,1,1,36,2
336,0,1,0,0,0,1,1,25,2
334,0,0,0,1,0,1,1,23,2
1574,0,1,0,0,0,1,1,47,2
408,0,0,1,0,0,1,1,33,2
247,0,1,0,0,0,1,1,31,2
1049,0,1,0,0,0,1,1,46,2
626,0,1,0,0,0,1,1,31,2
459,0,0,1,0,0,1,1,30,2
396,0,1,0,0,0,1,0,28,2
395,0,1,0,0,0,1,0,35,2
305,0,1,0,0,0,1,1,36,2
771,0,0,1,0,0,1,0,28,2
393,0,1,0,0,0,1,1,28,2
238,0,0,1,0,0,1,1,31,2
391,0,1,0,0,0,1,1,28,2
446,0,1,0,0,0,1,0,22,2
627,0,1,0,0,0,1,1,36,2
975,1,0,0,0,0,1,0,30,2
133,0,0,1,0,0,1,1,21,2
1279,0,1,0,0,0,1,0,37,2
1120,0,1,0,0,0,1,1,29,2
1373,0,1,0,0,0,1,1,51,2
335,0,0,1,0,0,1,1,24,2
621,1,0,0,0,0,1,0,46,2
1266,1,0,0,0,0,1,1,29,2
960,0,1,0,0,0,1,1,36,2
1626,1,0,0,0,0,1,0,30,2
682,0,0,0,1,0,1,1,22,2
245,0,0,1,0,0,1,1,22,2
697,0,0,1,0,0,1,0,47,2
633,0,1,0,0,0,1,1,25,2
1098,0,0,1,0,0,1,1,28,2
558,0,1,0,0,0,1,1,29,2
4,0,1,0,0,0,1,0,25,2
450,0,1,0,0,0,1,1,23,2
528,1,0,0,0,0,1,1,22,2
405,0,1,0,0,0,1,1,28,2
1062,0,1,0,0,0,1,1,23,2
3,0,1,0,0,0,1,0,25,2
486,0,1,0,0,0,1,0,35,2
723,0,0,1,0,0,1,0,23,2
535,0,1,0,0,0,1,1,30,2
368,0,1,0,0,0,1,1,35,2
2106,0,1,0,0,0,1,1,33,2
489,0,1,0,0,0,1,0,31,2
255,0,1,0,0,0,1,1,43,2
439,1,0,0,0,0,1,1,28,2
1124,0,1,0,0,0,1,1,26,2
324,0,1,0,0,0,1,1,35,2
384,1,0,0,0,0,1,1,29,2
315,0,1,0,0,0,1,1,31,2
525,0,1,0,0,0,1,1,21,2
220,0,0,1,0,0,1,0,22,2
989,0,0,1,0,0,1,1,30,2
522,0,0,1,0,0,1,1,36,2
2329,0,1,0,0,0,1,1,21,2
907,0,0,1,0,0,1,1,26,2
17562,0,0,0,1,0,1,1,21,2
1391,0,1,0,0,0,1,1,28,2
483,0,1,0,0,0,1,1,47,2
787,1,0,0,0,0,1,1,46,2
625,1,0,0,0,0,1,1,31,2
943,1,0,0,0,0,1,0,36,2
912,0,1,0,0,0,1,1,30,2
446,1,0,0,0,0,1,1,27,2
1213,0,1,0,0,0,1,0,42,2
150,0,1,0,0,0,1,1,22,2
1690,0,1,0,0,0,1,1,51,2
470,0,1,0,0,0,1,1,24,2
322,1,0,0,0,0,1,0,44,2
566,0,1,0,0,0,1,0,29,2
752,0,1,0,0,0,1,1,29,2
760,0,0,1,0,0,1,0,42,2
1424,0,0,1,0,0,1,1,23,2
493,1,0,0,0,0,1,0,24,2
28,0,0,0,1,0,1,1,28,2
737,0,1,0,0,0,1,0,30,2
407,1,0,0,0,0,1,1,30,2
670,0,0,1,0,0,1,1,39,2
520,0,1,0,0,0,1,1,23,2
1471,0,1,0,0,0,1,1,29,2
773,0,1,0,0,0,1,1,30,2
225,0,1,0,0,0,1,1,21,2
512,0,0,1,0,0,1,1,23,2
608,1,0,0,0,0,1,0,44,2
871,0,0,0,1,0,1,0,27,2
564,0,1,0,0,0,1,1,56,2
2704,1,0,0,0,0,1,1,28,2
1182,0,1,0,0,0,1,1,51,2
992,0,1,0,0,0,1,1,33,2
593,0,1,0,0,0,1,1,30,2
583,0,1,0,0,0,1,1,30,2
374,1,0,0,0,0,1,0,24,2
270,0,0,0,1,0,1,1,34,2
728,0,0,1,0,0,1,1,54,2
1220,0,1,0,0,0,1,0,23,2
458,0,0,0,1,0,1,1,22,2
2012,0,0,0,1,0,1,1,41,2
218,0,1,0,0,0,1,1,25,2
13,0,0,1,0,0,1,1,27,2
272,0,0,1,0,0,1,1,31,2
174,0,0,1,0,0,1,1,25,2
210,0,0,1,0,0,1,0,36,2
623,0,1,0,0,0,1,1,46,2
427,0,1,0,0,0,1,0,24,2
189,0,0,1,0,0,1,0,26,2
1537,0,0,1,0,0,1,1,25,2
277,0,1,0,0,0,1,0,33,2
739,1,0,0,0,0,1,0,25,2
433,0,1,0,0,0,1,1,31,2
293,0,0,1,0,0,1,1,34,2
487,0,0,1,0,0,1,1,29,2
843,0,1,0,0,0,1,0,50,2
504,0,0,1,0,0,1,1,25,2
1047,1,0,0,0,0,1,1,43,2
286,0,1,0,0,0,1,1,36,2
851,1,0,0,0,0,1,0,29,2
256,0,0,0,1,0,1,1,26,2
2522,0,1,0,0,0,1,1,60,2
477,0,0,1,0,0,1,1,26,2
460,0,1,0,0,0,1,1,29,2
38,1,0,0,0,0,1,1,39,2
533,0,0,1,0,0,1,0,26,2
193,0,1,0,0,0,1,1,32,2
479,0,0,1,0,0,1,1,36,2
503,0,1,0,0,0,1,1,21,2
528,1,0,0,0,0,1,0,42,2
1263,0,1,0,0,0,1,1,25,2
372,0,1,0,0,0,1,1,27,2
571,0,0,1,0,0,1,1,21,2
1349,0,1,0,0,0,1,1,59,2
681,0,0,1,0,0,1,1,24,2
1298,1,0,0,0,0,1,1,23,2
45,0,1,0,0,0,1,1,31,2
633,0,1,0,0,0,1,1,29,2
1126,0,0,0,1,0,1,1,29,2
626,0,0,1,0,0,1,1,24,2
648,0,1,0,0,0,1,1,29,2
2,0,1,0,0,0,1,1,24,2
114,1,0,0,0,0,1,1,26,2
425,0,0,1,0,0,1,0,24,2
1429,0,0,1,0,0,1,1,31,2
663,0,1,0,0,0,1,1,35,2
451,1,0,0,0,0,1,0,53,2
531,0,0,1,0,0,1,1,29,2
297,0,0,1,0,0,1,1,39,2
1887,0,1,0,0,0,1,0,39,2
901,1,0,0,0,0,1,0,28,2
397,0,1,0,0,0,1,0,26,2
531,0,1,0,0,0,1,0,35,2
184,1,0,0,0,0,1,1,25,2
738,0,0,1,0,0,1,1,56,2
697,0,1,0,0,0,1,1,34,2
373,0,0,1,0,0,1,1,26,2
1402,0,1,0,0,0,1,1,29,2
365,0,0,1,0,0,1,1,31,2
498,0,1,0,0,0,1,1,48,2
592,0,0,1,0,0,1,1,24,2
713,0,1,0,0,0,1,0,38,2
311,1,0,0,0,0,1,1,45,2
1792,0,1,0,0,0,1,0,35,2
609,1,0,0,0,0,1,0,31,2
537,0,1,0,0,0,1,1,27,2
1027,0,1,0,0,0,1,1,59,2
263,0,0,1,0,0,1,1,29,2
648,0,0,1,0,0,1,0,27,2
606,1,0,0,0,0,1,1,33,2
2124,1,0,0,0,0,1,0,26,2
225,0,1,0,0,0,1,1,34,2
466,0,0,0,1,0,1,1,23,2
377,0,1,0,0,0,1,0,38,2
1911,0,1,0,0,0,1,1,48,2
1692,0,1,0,0,0,1,0,23,2
452,0,1,0,0,0,1,1,45,2
424,0,0,0,1,0,1,1,27,2
181,0,1,0,0,0,1,1,27,2
452,1,0,0,0,0,1,1,21,2
1320,0,0,1,0,0,1,0,25,2
1246,0,0,1,0,0,1,1,36,2
1344,0,1,0,0,0,1,0,26,2
236,0,1,0,0,0,1,1,26,2
2000,0,0,1,0,0,1,1,21,2
1547,0,1,0,0,0,1,1,28,2
1091,1,0,0,0,0,1,1,36,2
716,0,1,0,0,0,1,0,57,2
723,0,0,1,0,0,1,0,41,2
445,0,0,1,0,0,1,1,36,2
362,0,1,0,0,0,1,1,54,2
371,0,1,0,0,0,1,1,27,2
1785,1,0,0,0,0,1,1,56,2
304,1,0,0,0,0,1,1,42,2
330,1,0,0,0,0,1,1,30,2
1590,0,0,1,0,0,1,0,27,2
571,0,1,0,0,0,1,1,29,2
917,0,1,0,0,0,1,1,31,2
421,0,1,0,0,0,1,0,28,2
430,0,1,0,0,0,1,0,38,2
36,0,1,0,0,0,1,1,29,2
493,0,1,0,0,0,1,1,61,2
638,0,1,0,0,0,1,1,23,2
45,0,1,0,0,0,1,1,24,2
353,0,0,1,0,0,1,1,29,2
746,0,1,0,0,0,1,1,24,2
668,0,0,1,0,0,1,1,31,2
878,0,1,0,0,0,1,1,51,2
311,1,0,0,0,0,1,0,28,2
617,0,1,0,0,0,1,1,32,2
6,0,1,0,0,0,1,1,26,2
962,0,0,1,0,0,1,0,28,2
1783,1,0,0,0,0,1,1,48,2
913,0,0,0,1,0,1,1,25,2
588,0,0,1,0,0,1,0,22,2
979,0,1,0,0,0,1,0,24,2
264,0,0,0,1,0,1,1,23,2
707,0,1,0,0,0,1,1,34,2
818,0,0,0,1,0,1,1,28,2
1078,1,0,0,0,0,1,1,28,2
557,1,0,0,0,0,1,1,41,2
999,0,1,0,0,0,1,1,29,2
488,0,1,0,0,0,1,1,23,2
750,0,0,0,1,0,1,1,31,2
569,1,0,0,0,0,1,1,47,2
365,0,0,1,0,0,1,0,24,2
30,0,0,1,0,0,1,1,24,2
1165,0,1,0,0,0,1,1,35,2
442,0,1,0,0,0,1,1,27,2
1478,0,1,0,0,0,1,0,54,2
1384,0,0,1,0,0,1,0,29,2
935,0,0,1,0,0,1,1,32,2
2235,1,0,0,0,0,1,1,24,2
513,0,0,0,1,0,1,1,25,2
1469,1,0,0,0,0,1,0,26,2
502,1,0,0,0,0,1,1,54,2
35,0,0,1,0,0,1,1,25,2
570,0,1,0,0,0,1,0,36,2
615,0,0,1,0,0,1,1,39,2
1148,0,0,0,1,0,1,1,35,2
492,0,0,0,1,0,1,0,25,2
881,0,0,1,0,0,1,0,28,2
297,0,1,0,0,0,1,1,51,2
727,0,1,0,0,0,1,1,37,2
510,0,0,1,0,0,1,1,43,2
2157,1,0,0,0,0,1,0,42,2
1037,0,1,0,0,0,1,1,39,2
670,0,1,0,0,0,1,1,52,2
89,0,0,1,0,0,1,0,29,2
318,0,0,1,0,0,1,0,32,2
258,0,1,0,0,0,1,1,29,2
510,0,0,1,0,0,1,1,31,2
348,0,1,0,0,0,1,1,25,2
418,0,1,0,0,0,1,0,22,2
374,0,1,0,0,0,1,1,56,2
184,0,1,0,0,0,1,1,18,2
360,0,1,0,0,0,1,0,31,2
1062,0,1,0,0,0,1,1,36,2
417,0,1,0,0,0,1,1,24,2
347,1,0,0,0,0,1,0,34,2
1072,0,1,0,0,0,1,0,42,2
553,0,1,0,0,0,1,0,28,2
659,0,1,0,0,0,1,1,31,2
495,0,1,0,0,0,1,0,30,2
214,0,0,1,0,0,1,1,49,2
317,0,1,0,0,0,1,1,25,2
459,0,1,0,0,0,1,0,25,2
373,0,0,1,0,0,1,1,26,2
1233,1,0,0,0,0,1,1,48,2
582,0,1,0,0,0,1,0,25,2
424,0,0,1,0,0,1,1,27,2
2673,1,0,0,0,0,1,1,51,2
1297,1,0,0,0,0,1,1,26,2
338,0,0,0,1,0,1,1,48,2
3043,0,0,1,0,0,1,1,66,2
531,0,1,0,0,0,1,1,31,2
336,0,0,1,0,0,1,0,28,2
1446,1,0,0,0,0,1,0,50,2
479,0,1,0,0,0,1,0,30,2
675,0,1,0,0,0,1,0,54,2
522,0,1,0,0,0,1,0,54,2
237,0,1,0,0,0,1,1,30,2
240,0,1,0,0,0,1,1,51,2
746,0,0,1,0,0,1,1,26,2
329,0,0,1,0,0,1,0,20,2
578,0,0,0,1,0,1,1,27,2
1088,0,0,1,0,0,1,1,36,2
466,0,1,0,0,0,1,0,25,2
2275,1,0,0,0,0,1,0,27,2
776,0,1,0,0,0,1,1,29,2
825,1,0,0,0,0,1,0,27,2
434,0,1,0,0,0,1,1,29,2
399,0,0,1,0,0,1,1,25,2
689,1,0,0,0,0,1,0,28,2
539,0,1,0,0,0,1,1,41,2
444,1,0,0,0,0,1,0,25,2
359,1,0,0,0,0,1,1,25,2
956,0,1,0,0,0,1,1,27,2
717,1,0,0,0,0,1,0,49,2
147,0,0,1,0,0,1,1,23,2
889,0,0,1,0,0,1,0,26,2
409,0,1,0,0,0,1,1,25,2
1223,0,1,0,0,0,1,0,28,2
332,0,0,1,0,0,1,1,24,2
778,0,1,0,0,0,1,1,25,2
739,1,0,0,0,0,1,0,47,2
1465,0,1,0,0,0,1,1,31,2
143,0,0,1,0,0,1,1,30,2
958,0,1,0,0,0,1,1,29,2
532,0,1,0,0,0,1,1,35,2
682,0,1,0,0,0,1,1,59,2
728,0,0,1,0,0,1,1,27,2
130,0,0,1,0,0,1,1,23,2
298,0,0,1,0,0,1,1,19,2
162,1,0,0,0,0,1,1,23,2
402,1,0,0,0,0,1,1,34,2
293,0,1,0,0,0,1,1,26,2
410,0,0,1,0,0,1,1,36,2
717,1,0,0,0,0,1,1,30,2
795,1,0,0,0,0,1,0,22,2
621,1,0,0,0,0,1,0,23,2
1440,0,1,0,0,0,1,1,28,2
879,0,1,0,0,0,1,1,27,2
368,0,1,0,0,0,1,0,24,2
626,0,1,0,0,0,1,1,25,2
161,0,1,0,0,0,1,1,29,2
655,1,0,0,0,0,1,1,34,2
279,0,1,0,0,0,1,0,35,2
625,0,1,0,0,0,1,1,24,2
186,0,1,0,0,0,1,1,34,2
749,0,0,0,1,0,1,0,24,2
1031,0,1,0,0,0,1,0,29,2
361,0,1,0,0,0,1,1,32,2
328,1,0,0,0,0,1,1,30,2
217,1,0,0,0,0,1,1,25,2
1113,0,1,0,0,0,1,0,35,2
326,1,0,0,0,0,1,1,30,2
613,1,0,0,0,0,1,1,45,2
139,1,0,0,0,0,1,1,46,2
1776,0,1,0,0,0,1,1,26,2
662,0,0,1,0,0,1,1,25,2
1975,0,1,0,0,0,1,1,29,2
316,0,0,1,0,0,1,1,27,2
502,0,1,0,0,0,1,1,42,2
302,0,1,0,0,0,1,1,39,2
563,0,0,1,0,0,1,1,25,2
235,0,1,0,0,0,1,1,27,2
1457,0,1,0,0,0,1,0,55,2
368,0,0,1,0,0,1,1,41,2
1173,1,0,0,0,0,1,1,47,2
205,0,1,0,0,0,1,1,24,2
908,1,0,0,0,0,1,1,30,2
678,0,0,1,0,0,1,0,33,2
366,0,1,0,0,0,1,1,27,2
531,1,0,0,0,0,1,1,25,2
806,1,0,0,0,0,1,1,66,2
1396,1,0,0,0,0,1,1,58,2
400,1,0,0,0,0,1,1,23,2
710,0,1,0,0,0,1,0,25,2
1017,0,0,1,0,0,1,1,35,2
1104,0,0,1,0,0,1,1,32,2
162,0,1,0,0,0,1,1,20,2
762,1,0,0,0,0,1,1,23,2
384,0,0,1,0,0,1,1,58,2
639,1,0,0,0,0,1,0,28,2
949,0,1,0,0,0,1,1,23,2
163,0,1,0,0,0,1,1,60,2
555,0,1,0,0,0,1,1,22,2
816,0,1,0,0,0,1,1,25,2
753,1,0,0,0,0,1,1,47,2
168,0,1,0,0,0,1,1,56,2
252,0,1,0,0,0,1,1,52,2
294,0,0,1,0,0,1,1,39,2
544,0,1,0,0,0,1,0,30,2
283,0,1,0,0,0,1,1,47,2
270,1,0,0,0,0,1,0,42,2
341,1,0,0,0,0,1,0,31,2
671,0,1,0,0,0,1,1,29,2
910,0,1,0,0,0,1,1,28,2
616,0,0,1,0,0,1,1,22,2
958,0,1,0,0,0,1,0,30,2
638,0,0,1,0,0,1,1,19,2
1659,0,1,0,0,0,1,0,65,2
628,0,1,0,0,0,1,0,26,2
345,0,0,1,0,0,1,1,26,2
786,0,1,0,0,0,1,1,43,2
1063,0,0,1,0,0,1,0,28,2
661,0,1,0,0,0,1,1,28,2
309,0,1,0,0,0,1,1,26,2
605,0,1,0,0,0,1,1,67,2
674,0,1,0,0,0,1,0,32,2
281,0,0,1,0,0,1,1,28,2
360,0,0,1,0,0,1,1,28,2
958,0,1,0,0,0,1,0,26,2
868,0,1,0,0,0,1,0,29,2
1218,1,0,0,0,0,1,0,37,2
372,0,1,0,0,0,1,1,32,2
658,0,0,0,1,0,1,1,42,2
4107,0,1,0,0,0,1,1,26,2
931,0,1,0,0,0,1,1,31,2
766,0,1,0,0,0,1,1,24,2
270,1,0,0,0,0,1,1,33,2
1090,0,0,0,1,0,1,0,25,2
4307,0,0,1,0,0,1,1,29,2
804,1,0,0,0,0,1,1,27,2
279,0,0,0,1,0,1,1,23,2
647,1,0,0,0,0,1,1,65,2
1441,0,1,0,0,0,1,1,39,2
215,0,1,0,0,0,1,1,60,2
902,0,0,1,0,0,1,1,26,2
483,0,1,0,0,0,1,1,21,2
463,0,1,0,0,0,1,1,28,2
1026,0,1,0,0,0,1,0,38,2
675,0,0,1,0,0,1,1,27,2
924,0,1,0,0,0,1,0,33,2
1364,0,0,1,0,0,1,1,36,2
431,0,1,0,0,0,1,1,26,2
275,0,1,0,0,0,1,1,46,2
719,0,0,1,0,0,1,1,30,2
995,0,0,1,0,0,1,0,29,2
1336,0,1,0,0,0,1,1,39,2
751,0,1,0,0,0,1,1,33,2
183,0,1,0,0,0,1,0,31,2
791,0,0,0,1,0,1,1,25,2
412,0,0,1,0,0,1,0,29,2
585,1,0,0,0,0,1,1,41,2
13,0,0,0,1,0,1,0,29,2
414,0,0,1,0,0,1,1,29,2
1486,0,1,0,0,0,1,1,30,2
765,1,0,0,0,0,1,1,66,2
602,0,1,0,0,0,1,0,23,2
953,0,1,0,0,0,1,1,38,2
303,1,0,0,0,0,1,0,34,2
762,0,1,0,0,0,1,0,36,2
738,1,0,0,0,0,1,1,28,2
376,0,1,0,0,0,1,1,23,2
365,1,0,0,0,0,1,0,24,2
368,0,0,0,1,0,1,0,28,2
223,1,0,0,0,0,1,1,37,2
888,0,0,0,1,0,1,1,28,2
896,0,1,0,0,0,1,1,58,2
1442,0,1,0,0,0,1,0,29,2
398,1,0,0,0,0,1,1,19,2
1228,0,1,0,0,0,1,1,30,2
268,0,0,1,0,0,1,1,25,2
2973,0,1,0,0,0,1,0,39,2
681,0,1,0,0,0,1,1,52,2
677,0,1,0,0,0,1,1,59,2
931,0,0,1,0,0,1,1,28,2
713,0,1,0,0,0,1,1,22,2
601,0,0,1,0,0,1,1,35,2
432,1,0,0,0,0,1,0,35,2
121,0,0,0,1,0,1,1,28,2
420,0,1,0,0,0,1,0,27,2
937,0,1,0,0,0,1,1,27,2
545,1,0,0,0,0,1,0,21,2
572,0,0,1,0,0,1,1,26,2
155,0,0,0,1,0,1,1,33,2
1055,0,1,0,0,0,1,1,26,2
678,0,1,0,0,0,1,1,55,2
809,0,1,0,0,0,1,1,23,2
1192,0,0,1,0,0,1,0,28,2
501,0,1,0,0,0,1,1,31,2
1720,1,0,0,0,0,1,1,25,2
175,0,0,0,1,0,1,1,27,2
2614,0,1,0,0,0,1,1,26,2
1136,0,1,0,0,0,1,1,34,2
475,0,1,0,0,0,1,0,45,2
1068,0,0,1,0,0,1,1,32,2
285,0,0,1,0,0,1,1,26,2
188,0,1,0,0,0,1,0,29,2
461,1,0,0,0,0,1,0,27,2
136,0,1,0,0,0,1,0,28,2
1608,0,0,1,0,0,1,1,33,2
353,0,1,0,0,0,1,1,29,2
585,0,0,1,0,0,1,0,33,2
548,1,0,0,0,0,1,1,23,2
1063,0,1,0,0,0,1,1,22,2
818,0,1,0,0,0,1,0,38,2
1004,0,1,0,0,0,1,1,34,2
652,0,1,0,0,0,1,1,35,2
477,1,0,0,0,0,1,0,49,2
484,1,0,0,0,0,1,1,28,2
475,0,0,1,0,0,1,1,35,2
1962,0,1,0,0,0,1,0,25,2
646,0,0,1,0,0,1,0,37,2
191,0,0,1,0,0,1,0,36,2
830,1,0,0,0,0,1,0,24,2
1224,0,1,0,0,0,1,1,29,2
211,0,0,0,1,0,1,1,39,2
268,0,1,0,0,0,1,1,25,2
639,0,0,1,0,0,1,0,56,2
709,1,0,0,0,0,1,1,32,2
1080,0,1,0,0,0,1,0,31,2
470,0,0,0,1,0,1,1,27,2
1703,1,0,0,0,0,1,1,40,2
328,0,0,0,1,0,1,0,25,2
567,0,0,0,1,0,1,1,24,2
598,0,1,0,0,0,1,0,45,2
932,0,1,0,0,0,1,1,62,2
503,1,0,0,0,0,1,1,42,2
1343,1,0,0,0,0,1,1,50,2
231,0,0,1,0,0,1,1,59,2
183,0,1,0,0,0,1,1,28,2
212,1,0,0,0,0,1,1,26,2
362,1,0,0,0,0,1,1,25,2
682,0,1,0,0,0,1,0,30,2
1014,0,1,0,0,0,1,1,27,2
411,1,0,0,0,0,1,1,44,2
326,0,0,1,0,0,1,0,27,2
572,0,1,0,0,0,1,1,26,2
536,0,0,1,0,0,1,1,40,2
141,0,1,0,0,0,1,0,22,2
397,0,1,0,0,0,1,1,43,2
1046,0,1,0,0,0,1,1,21,2
1823,0,1,0,0,0,1,1,30,2
697,0,0,1,0,0,1,0,23,2
220,0,0,1,0,0,1,0,47,2
317,0,0,1,0,0,1,1,21,2
415,0,0,1,0,0,1,1,25,2
743,0,1,0,0,0,1,0,47,2
636,1,0,0,0,0,1,1,31,2
713,0,1,0,0,0,1,1,53,2
787,0,0,1,0,0,1,0,23,2
530,0,1,0,0,0,1,1,21,2
365,0,1,0,0,0,1,1,32,2
420,0,0,1,0,0,1,0,25,2
2589,0,0,1,0,0,1,1,32,2
1038,0,0,1,0,0,1,0,24,2
382,0,1,0,0,0,1,1,25,2
470,0,0,1,0,0,1,0,20,2
1255,0,0,1,0,0,1,1,29,2
968,0,0,0,1,0,1,1,23,2
339,0,1,0,0,0,1,0,27,2
246,1,0,0,0,0,1,1,45,2
520,1,0,0,0,0,1,0,27,2
361,0,1,0,0,0,1,1,49,2
960,0,0,1,0,0,1,1,48,2
406,0,0,1,0,0,1,1,47,2
2201,0,1,0,0,0,1,0,37,2
535,0,1,0,0,0,1,1,21,2
854,1,0,0,0,0,1,0,55,2
612,0,1,0,0,0,1,1,24,2
234,0,1,0,0,0,1,1,21,2
452,0,0,1,0,0,1,0,25,2
2286,0,1,0,0,0,1,1,53,2
356,0,0,0,1,0,1,1,30,2
866,0,1,0,0,0,1,0,28,2
202,0,0,1,0,0,1,1,23,2
733,0,0,1,0,0,1,0,29,2
444,0,1,0,0,0,1,1,25,2
514,1,0,0,0,0,1,0,33,2
283,1,0,0,0,0,1,1,43,2
712,1,0,0,0,0,1,0,46,2
990,0,1,0,0,0,1,0,38,2
661,0,1,0,0,0,1,1,24,2
393,0,1,0,0,0,1,0,22,2
535,0,0,1,0,0,1,0,21,2
415,0,0,0,1,0,1,1,27,2
423,1,0,0,0,0,1,1,23,2
546,1,0,0,0,0,1,1,46,2
565,1,0,0,0,0,1,1,25,2
3392,1,0,0,0,0,1,1,25,2
1068,0,0,1,0,0,1,0,23,2
580,0,0,1,0,0,1,0,25,2
527,0,0,1,0,0,1,1,48,2
678,0,1,0,0,0,1,0,25,2
513,1,0,0,0,0,1,1,40,2
300,1,0,0,0,0,1,1,28,2
938,0,0,1,0,0,1,1,27,2
1042,0,1,0,0,0,1,0,59,2
1115,0,1,0,0,0,1,1,41,2
404,0,1,0,0,0,1,1,56,2
699,1,0,0,0,0,1,1,26,2
260,0,1,0,0,0,1,0,23,2
912,0,0,1,0,0,1,1,52,2
257,1,0,0,0,0,1,0,47,2
298,0,0,0,1,0,1,1,19,2
157,0,0,0,1,0,1,1,30,2
48,0,1,0,0,0,1,0,53,2
476,0,0,1,0,0,1,1,35,2
847,0,0,1,0,0,1,1,27,2
348,0,1,0,0,0,1,1,35,2
434,0,0,1,0,0,1,1,20,2
214,0,0,1,0,0,1,1,36,2
586,1,0,0,0,0,1,1,58,2
620,0,1,0,0,0,1,0,25,2
912,0,1,0,0,0,1,1,31,2
396,0,1,0,0,0,1,1,29,2
185,0,0,1,0,0,1,1,30,2
358,0,1,0,0,0,1,1,33,2
1730,0,0,1,0,0,1,0,43,2
931,0,1,0,0,0,1,0,27,2
1367,1,0,0,0,0,1,1,35,2
879,0,1,0,0,0,1,0,24,2
544,0,0,1,0,0,1,1,30,2
222,1,0,0,0,0,1,1,28,2
1057,0,1,0,0,0,1,1,50,2
243,0,1,0,0,0,1,1,45,2
531,0,1,0,0,0,1,0,36,2
671,0,0,1,0,0,1,1,25,2
754,0,1,0,0,0,1,1,31,2
1081,0,1,0,0,0,1,1,28,2
643,0,1,0,0,0,1,0,29,2
451,0,1,0,0,0,1,0,33,2
530,0,0,1,0,0,1,0,26,2
2097,0,1,0,0,0,1,1,36,2
666,0,1,0,0,0,1,0,56,2
951,0,1,0,0,0,1,0,50,2
597,0,1,0,0,0,1,1,27,2
836,0,1,0,0,0,1,0,41,2
714,0,1,0,0,0,1,1,25,2
372,0,1,0,0,0,1,1,35,2
1112,1,0,0,0,0,1,0,36,2
1171,1,0,0,0,0,1,1,30,2
1423,0,0,1,0,0,1,0,24,2
270,0,1,0,0,0,1,0,41,2
543,0,1,0,0,0,1,1,23,2
1030,0,1,0,0,0,1,0,27,2
356,1,0,0,0,0,1,0,36,2
546,0,0,1,0,0,1,1,25,2
346,0,0,1,0,0,1,1,32,2
430,0,1,0,0,0,1,1,23,2
277,1,0,0,0,0,1,1,37,2
325,0,0,0,1,0,1,1,31,2
1028,0,0,1,0,0,1,1,41,2
723,1,0,0,0,0,1,0,33,2
853,0,0,1,0,0,1,1,30,2
