"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
212,1,0,0,0,1,0,1,50,9
1399,1,0,0,0,1,0,1,56,9
506,1,0,0,0,1,0,1,26,9
481,1,0,0,0,1,0,1,53,9
351,1,0,0,0,1,0,1,59,9
315,1,0,0,0,1,0,1,40,9
473,1,0,0,0,1,0,1,30,9
534,1,0,0,0,1,0,1,48,9
1407,1,0,0,0,1,0,1,58,9
889,1,0,0,0,1,0,1,50,9
174,1,0,0,0,1,0,1,18,9
671,1,0,0,0,1,0,1,61,9
249,1,0,0,0,1,0,1,33,9
443,1,0,0,0,1,0,1,50,9
133,1,0,0,0,1,0,1,46,9
983,1,0,0,0,1,0,1,25,9
619,1,0,0,0,1,0,1,29,9
737,1,0,0,0,1,0,1,34,9
818,1,0,0,0,1,0,1,63,9
652,1,0,0,0,1,0,1,44,9
938,1,0,0,0,1,0,1,51,9
720,1,0,0,0,1,0,1,23,9
870,1,0,0,0,1,0,1,37,9
664,1,0,0,0,1,0,1,29,9
508,1,0,0,0,1,0,1,44,9
414,1,0,0,0,1,0,1,42,9
670,1,0,0,0,1,0,1,36,9
644,1,0,0,0,1,0,1,54,9
951,1,0,0,0,1,0,1,56,9
387,1,0,0,0,1,0,1,30,9
293,1,0,0,0,1,0,1,33,9
725,1,0,0,0,1,0,1,57,9
405,1,0,0,0,1,0,1,33,9
287,1,0,0,0,1,0,1,42,9
549,1,0,0,0,1,0,1,57,9
1330,1,0,0,0,1,0,1,52,9
516,1,0,0,0,1,0,1,40,9
1159,1,0,0,0,1,0,1,29,9
429,1,0,0,0,1,0,1,54,9
627,1,0,0,0,1,0,1,30,9
538,1,0,0,0,1,0,1,34,9
517,1,0,0,0,1,0,1,41,9
557,1,0,0,0,1,0,1,30,9
724,1,0,0,0,1,0,1,34,9
509,1,0,0,0,1,0,1,30,9
426,1,0,0,0,1,0,1,29,9
1113,1,0,0,0,1,0,1,49,9
790,1,0,0,0,1,0,1,36,9
1099,1,0,0,0,1,0,1,28,9
1188,1,0,0,0,1,0,1,38,9
176,1,0,0,0,1,0,1,32,9
108,1,0,0,0,1,0,1,35,9
13,1,0,0,0,1,0,1,45,9
150,1,0,0,0,1,0,1,37,9
288,1,0,0,0,1,0,1,27,9
427,1,0,0,0,1,0,1,50,9
872,1,0,0,0,1,0,1,35,9
1270,1,0,0,0,1,0,1,40,9
106,1,0,0,0,1,0,1,23,9
492,1,0,0,0,1,0,1,22,9
159,1,0,0,0,1,0,1,24,9
755,1,0,0,0,1,0,1,33,9
471,1,0,0,0,1,0,1,43,9
695,1,0,0,0,1,0,1,26,9
277,1,0,0,0,1,0,1,30,9
524,1,0,0,0,1,0,1,48,9
541,1,0,0,0,1,0,1,26,9
158,1,0,0,0,1,0,1,45,9
1316,1,0,0,0,1,0,1,24,9
518,1,0,0,0,1,0,1,27,9
205,1,0,0,0,1,0,1,66,9
249,1,0,0,0,1,0,1,29,9
624,1,0,0,0,1,0,1,30,9
365,1,0,0,0,1,0,1,28,9
456,1,0,0,0,1,0,1,47,9
364,1,0,0,0,1,0,1,38,9
745,1,0,0,0,1,0,1,33,9
201,1,0,0,0,1,0,1,30,9
488,1,0,0,0,1,0,1,24,9
1850,1,0,0,0,1,0,1,42,9
1010,1,0,0,0,1,0,1,28,9
167,1,0,0,0,1,0,1,29,9
231,1,0,0,0,1,0,1,51,9
697,1,0,0,0,1,0,1,51,9
682,1,0,0,0,1,0,1,63,9
391,1,0,0,0,1,0,1,39,9
224,1,0,0,0,1,0,1,48,9
1084,1,0,0,0,1,0,1,25,9
870,1,0,0,0,1,0,1,26,9
226,1,0,0,0,1,0,1,65,9
394,1,0,0,0,1,0,1,42,9
541,1,0,0,0,1,0,1,26,9
159,1,0,0,0,1,0,1,23,9
780,1,0,0,0,1,0,1,25,9
899,1,0,0,0,1,0,1,50,9
463,1,0,0,0,1,0,1,41,9
666,1,0,0,0,1,0,1,22,9
313,1,0,0,0,1,0,1,27,9
1361,1,0,0,0,1,0,1,48,9
359,1,0,0,0,1,0,1,42,9
504,1,0,0,0,1,0,1,54,9
261,1,0,0,0,1,0,1,34,9
649,1,0,0,0,1,0,1,48,9
1211,1,0,0,0,1,0,1,28,9
410,1,0,0,0,1,0,1,57,9
593,1,0,0,0,1,0,1,36,9
877,1,0,0,0,1,0,1,33,9
401,1,0,0,0,1,0,1,34,9
913,1,0,0,0,1,0,1,26,9
408,1,0,0,0,1,0,1,23,9
383,1,0,0,0,1,0,1,28,9
1189,1,0,0,0,1,0,1,27,9
207,1,0,0,0,1,0,1,33,9
232,1,0,0,0,1,0,1,30,9
541,1,0,0,0,1,0,1,48,9
13,1,0,0,0,1,0,1,35,9
342,1,0,0,0,1,0,1,35,9
1257,1,0,0,0,1,0,1,54,9
1399,1,0,0,0,1,0,1,38,9
813,1,0,0,0,1,0,1,33,9
1338,1,0,0,0,1,0,1,64,9
535,1,0,0,0,1,0,1,50,9
386,1,0,0,0,1,0,1,32,9
976,1,0,0,0,1,0,1,52,9
1199,1,0,0,0,1,0,1,27,9
650,1,0,0,0,1,0,1,30,9
644,1,0,0,0,1,0,1,31,9
396,1,0,0,0,1,0,1,44,9
1578,1,0,0,0,1,0,1,53,9
484,1,0,0,0,1,0,1,24,9
1431,1,0,0,0,1,0,1,42,9
406,1,0,0,0,1,0,1,50,9
740,1,0,0,0,1,0,1,56,9
205,1,0,0,0,1,0,1,24,9
659,1,0,0,0,1,0,1,54,9
516,1,0,0,0,1,0,1,44,9
248,1,0,0,0,1,0,1,37,9
633,1,0,0,0,1,0,1,31,9
1471,1,0,0,0,1,0,1,55,9
212,1,0,0,0,1,0,1,27,9
675,1,0,0,0,1,0,1,28,9
482,1,0,0,0,1,0,1,33,9
510,1,0,0,0,1,0,1,31,9
239,1,0,0,0,1,0,1,49,9
241,1,0,0,0,1,0,1,37,9
303,1,0,0,0,1,0,1,31,9
677,1,0,0,0,1,0,1,30,9
589,1,0,0,0,1,0,1,59,9
966,1,0,0,0,1,0,1,58,9
741,1,0,0,0,1,0,1,43,9
522,1,0,0,0,1,0,1,29,9
802,1,0,0,0,1,0,1,28,9
603,1,0,0,0,1,0,1,34,9
233,1,0,0,0,1,0,1,38,9
339,1,0,0,0,1,0,1,37,9
652,1,0,0,0,1,0,1,38,9
1240,1,0,0,0,1,0,1,56,9
230,1,0,0,0,1,0,1,31,9
416,1,0,0,0,1,0,1,24,9
174,1,0,0,0,1,0,1,18,9
363,1,0,0,0,1,0,1,26,9
1483,1,0,0,0,1,0,1,36,9
210,1,0,0,0,1,0,1,44,9
320,1,0,0,0,1,0,1,25,9
410,1,0,0,0,1,0,1,25,9
580,1,0,0,0,1,0,1,65,9
269,1,0,0,0,1,0,1,50,9
481,1,0,0,0,1,0,1,46,9
497,1,0,0,0,1,0,1,40,9
189,1,0,0,0,1,0,1,27,9
956,1,0,0,0,1,0,1,41,9
634,1,0,0,0,1,0,1,30,9
689,1,0,0,0,1,0,1,44,9
409,1,0,0,0,1,0,1,42,9
356,1,0,0,0,1,0,1,24,9
496,1,0,0,0,1,0,1,46,9
912,1,0,0,0,1,0,1,70,9
521,1,0,0,0,1,0,1,47,9
523,1,0,0,0,1,0,1,39,9
492,1,0,0,0,1,0,1,26,9
239,1,0,0,0,1,0,1,54,9
2020,1,0,0,0,1,0,1,23,9
380,1,0,0,0,1,0,1,34,9
521,1,0,0,0,1,0,1,41,9
449,1,0,0,0,1,0,1,50,9
837,1,0,0,0,1,0,1,62,9
372,1,0,0,0,1,0,1,35,9
518,1,0,0,0,1,0,1,41,9
337,1,0,0,0,1,0,1,49,9
302,1,0,0,0,1,0,1,44,9
314,1,0,0,0,1,0,1,38,9
16,1,0,0,0,1,0,1,33,9
205,1,0,0,0,1,0,1,31,9
930,1,0,0,0,1,0,1,56,9
311,1,0,0,0,1,0,1,53,9
564,1,0,0,0,1,0,1,31,9
552,1,0,0,0,1,0,1,24,9
445,1,0,0,0,1,0,1,27,9
1104,1,0,0,0,1,0,1,29,9
346,1,0,0,0,1,0,1,28,9
192,1,0,0,0,1,0,1,27,9
227,1,0,0,0,1,0,1,49,9
688,1,0,0,0,1,0,1,37,9
114,1,0,0,0,1,0,1,24,9
400,1,0,0,0,1,0,1,29,9
1608,1,0,0,0,1,0,1,39,9
350,1,0,0,0,1,0,1,26,9
711,1,0,0,0,1,0,1,29,9
343,1,0,0,0,1,0,1,25,9
299,1,0,0,0,1,0,1,31,9
369,1,0,0,0,1,0,1,34,9
991,1,0,0,0,1,0,1,23,9
335,1,0,0,0,1,0,1,35,9
510,1,0,0,0,1,0,1,27,9
284,1,0,0,0,1,0,1,34,9
748,1,0,0,0,1,0,1,56,9
369,1,0,0,0,1,0,1,43,9
429,1,0,0,0,1,0,1,24,9
244,1,0,0,0,1,0,1,36,9
1630,1,0,0,0,1,0,1,47,9
215,1,0,0,0,1,0,1,54,9
358,1,0,0,0,1,0,1,44,9
183,1,0,0,0,1,0,1,58,9
637,1,0,0,0,1,0,1,42,9
598,1,0,0,0,1,0,1,29,9
712,1,0,0,0,1,0,1,24,9
382,1,0,0,0,1,0,1,35,9
564,1,0,0,0,1,0,1,49,9
974,1,0,0,0,1,0,1,59,9
516,1,0,0,0,1,0,1,28,9
940,1,0,0,0,1,0,1,27,9
876,1,0,0,0,1,0,1,42,9
313,1,0,0,0,1,0,1,44,9
372,1,0,0,0,1,0,1,42,9
507,1,0,0,0,1,0,1,21,9
302,1,0,0,0,1,0,1,26,9
285,1,0,0,0,1,0,1,33,9
1150,1,0,0,0,1,0,1,36,9
516,1,0,0,0,1,0,1,42,9
308,1,0,0,0,1,0,1,26,9
223,1,0,0,0,1,0,1,24,9
284,1,0,0,0,1,0,1,59,9
249,1,0,0,0,1,0,1,33,9
480,1,0,0,0,1,0,1,42,9
417,1,0,0,0,1,0,1,37,9
532,1,0,0,0,1,0,1,43,9
189,1,0,0,0,1,0,1,51,9
344,1,0,0,0,1,0,1,52,9
7,1,0,0,0,1,0,1,33,9
652,1,0,0,0,1,0,1,37,9
357,1,0,0,0,1,0,1,51,9
588,1,0,0,0,1,0,1,28,9
370,1,0,0,0,1,0,1,37,9
590,1,0,0,0,1,0,1,28,9
382,1,0,0,0,1,0,1,26,9
953,1,0,0,0,1,0,1,23,9
1245,1,0,0,0,1,0,1,32,9
369,1,0,0,0,1,0,1,24,9
914,1,0,0,0,1,0,1,42,9
397,1,0,0,0,1,0,1,36,9
1606,1,0,0,0,1,0,1,27,9
569,1,0,0,0,1,0,1,27,9
240,1,0,0,0,1,0,1,49,9
156,1,0,0,0,1,0,1,52,9
228,1,0,0,0,1,0,1,54,9
474,1,0,0,0,1,0,1,26,9
185,1,0,0,0,1,0,1,34,9
1048,1,0,0,0,1,0,1,57,9
861,1,0,0,0,1,0,1,28,9
224,1,0,0,0,1,0,1,27,9
372,1,0,0,0,1,0,1,49,9
1541,1,0,0,0,1,0,1,56,9
3845,1,0,0,0,1,0,1,46,9
691,1,0,0,0,1,0,1,22,9
181,1,0,0,0,1,0,1,26,9
377,1,0,0,0,1,0,1,37,9
246,1,0,0,0,1,0,1,28,9
441,1,0,0,0,1,0,1,34,9
199,1,0,0,0,1,0,1,31,9
467,1,0,0,0,1,0,1,38,9
469,1,0,0,0,1,0,1,36,9
536,1,0,0,0,1,0,1,47,9
157,1,0,0,0,1,0,1,65,9
246,1,0,0,0,1,0,1,38,9
636,1,0,0,0,1,0,1,30,9
871,1,0,0,0,1,0,1,36,9
330,1,0,0,0,1,0,1,35,9
939,1,0,0,0,1,0,1,27,9
474,1,0,0,0,1,0,1,45,9
672,1,0,0,0,1,0,1,44,9
590,1,0,0,0,1,0,1,51,9
441,1,0,0,0,1,0,1,50,9
1001,1,0,0,0,1,0,1,35,9
341,1,0,0,0,1,0,1,32,9
615,1,0,0,0,1,0,1,45,9
173,1,0,0,0,1,0,1,24,9
1143,1,0,0,0,1,0,1,38,9
490,1,0,0,0,1,0,1,58,9
600,1,0,0,0,1,0,1,50,9
1751,1,0,0,0,1,0,1,27,9
864,1,0,0,0,1,0,1,45,9
493,1,0,0,0,1,0,1,26,9
339,1,0,0,0,1,0,1,23,9
396,1,0,0,0,1,0,1,42,9
124,1,0,0,0,1,0,1,30,9
1149,1,0,0,0,1,0,1,27,9
319,1,0,0,0,1,0,1,55,9
324,1,0,0,0,1,0,1,57,9
203,1,0,0,0,1,0,1,35,9
224,1,0,0,0,1,0,1,26,9
565,1,0,0,0,1,0,1,48,9
992,1,0,0,0,1,0,1,19,9
674,1,0,0,0,1,0,1,38,9
839,1,0,0,0,1,0,1,22,9
456,1,0,0,0,1,0,1,33,9
194,1,0,0,0,1,0,1,30,9
284,1,0,0,0,1,0,1,31,9
730,1,0,0,0,1,0,1,41,9
215,1,0,0,0,1,0,1,60,9
1032,1,0,0,0,1,0,1,38,9
553,1,0,0,0,1,0,1,44,9
616,1,0,0,0,1,0,1,42,9
276,1,0,0,0,1,0,1,40,9
500,1,0,0,0,1,0,1,27,9
140,1,0,0,0,1,0,1,29,9
489,1,0,0,0,1,0,1,24,9
764,1,0,0,0,1,0,1,62,9
677,1,0,0,0,1,0,1,49,9
329,1,0,0,0,1,0,1,20,9
628,1,0,0,0,1,0,1,52,9
537,1,0,0,0,1,0,1,41,9
412,1,0,0,0,1,0,1,45,9
426,1,0,0,0,1,0,1,50,9
592,1,0,0,0,1,0,1,47,9
592,1,0,0,0,1,0,1,22,9
176,1,0,0,0,1,0,1,26,9
531,1,0,0,0,1,0,1,55,9
697,1,0,0,0,1,0,1,19,9
1578,1,0,0,0,1,0,1,64,9
856,1,0,0,0,1,0,1,42,9
694,1,0,0,0,1,0,1,40,9
380,1,0,0,0,1,0,1,39,9
266,1,0,0,0,1,0,1,28,9
1072,1,0,0,0,1,0,1,25,9
418,1,0,0,0,1,0,1,45,9
396,1,0,0,0,1,0,1,37,9
344,1,0,0,0,1,0,1,42,9
373,1,0,0,0,1,0,1,28,9
300,1,0,0,0,1,0,1,31,9
1044,1,0,0,0,1,0,1,32,9
609,1,0,0,0,1,0,1,45,9
434,1,0,0,0,1,0,1,47,9
475,1,0,0,0,1,0,1,26,9
252,1,0,0,0,1,0,1,27,9
349,1,0,0,0,1,0,1,50,9
471,1,0,0,0,1,0,1,52,9
238,1,0,0,0,1,0,1,43,9
359,1,0,0,0,1,0,1,51,9
613,1,0,0,0,1,0,1,51,9
235,1,0,0,0,1,0,1,31,9
880,1,0,0,0,1,0,1,28,9
389,1,0,0,0,1,0,1,30,9
556,1,0,0,0,1,0,1,36,9
503,1,0,0,0,1,0,1,24,9
109,1,0,0,0,1,0,1,66,9
239,1,0,0,0,1,0,1,38,9
922,1,0,0,0,1,0,1,46,9
789,1,0,0,0,1,0,1,62,9
230,1,0,0,0,1,0,1,42,9
35,1,0,0,0,1,0,1,60,9
498,1,0,0,0,1,0,1,45,9
412,1,0,0,0,1,0,1,51,9
648,1,0,0,0,1,0,1,32,9
579,1,0,0,0,1,0,1,26,9
235,1,0,0,0,1,0,1,24,9
620,1,0,0,0,1,0,1,34,9
684,1,0,0,0,1,0,1,36,9
392,1,0,0,0,1,0,1,21,9
848,1,0,0,0,1,0,1,30,9
733,1,0,0,0,1,0,1,41,9
923,1,0,0,0,1,0,1,27,9
287,1,0,0,0,1,0,1,47,9
302,1,0,0,0,1,0,1,45,9
421,1,0,0,0,1,0,1,42,9
729,1,0,0,0,1,0,1,27,9
1194,1,0,0,0,1,0,1,47,9
861,1,0,0,0,1,0,1,50,9
176,1,0,0,0,1,0,1,57,9
578,1,0,0,0,1,0,1,24,9
567,1,0,0,0,1,0,1,39,9
589,1,0,0,0,1,0,1,33,9
546,1,0,0,0,1,0,1,54,9
598,1,0,0,0,1,0,1,48,9
375,1,0,0,0,1,0,1,19,9
355,1,0,0,0,1,0,1,41,9
480,1,0,0,0,1,0,1,25,9
246,1,0,0,0,1,0,1,27,9
758,1,0,0,0,1,0,1,34,9
293,1,0,0,0,1,0,1,25,9
414,1,0,0,0,1,0,1,38,9
1541,1,0,0,0,1,0,1,29,9
2799,1,0,0,0,1,0,1,46,9
520,1,0,0,0,1,0,1,29,9
172,1,0,0,0,1,0,1,41,9
351,1,0,0,0,1,0,1,29,9
697,1,0,0,0,1,0,1,42,9
662,1,0,0,0,1,0,1,33,9
678,1,0,0,0,1,0,1,49,9
327,1,0,0,0,1,0,1,44,9
1033,1,0,0,0,1,0,1,58,9
254,1,0,0,0,1,0,1,31,9
1235,1,0,0,0,1,0,1,38,9
309,1,0,0,0,1,0,1,33,9
684,1,0,0,0,1,0,1,24,9
252,1,0,0,0,1,0,1,30,9
171,1,0,0,0,1,0,1,46,9
803,1,0,0,0,1,0,1,28,9
341,1,0,0,0,1,0,1,23,9
270,1,0,0,0,1,0,1,29,9
222,1,0,0,0,1,0,1,25,9
368,1,0,0,0,1,0,1,30,9
1517,1,0,0,0,1,0,1,36,9
613,1,0,0,0,1,0,1,37,9
408,1,0,0,0,1,0,1,37,9
96,1,0,0,0,1,0,1,35,9
244,1,0,0,0,1,0,1,26,9
466,1,0,0,0,1,0,1,30,9
328,1,0,0,0,1,0,1,38,9
539,1,0,0,0,1,0,1,59,9
496,1,0,0,0,1,0,1,31,9
248,1,0,0,0,1,0,1,33,9
536,1,0,0,0,1,0,1,21,9
319,1,0,0,0,1,0,1,36,9
508,1,0,0,0,1,0,1,24,9
333,1,0,0,0,1,0,1,27,9
233,1,0,0,0,1,0,1,35,9
225,1,0,0,0,1,0,1,33,9
238,1,0,0,0,1,0,1,24,9
459,1,0,0,0,1,0,1,25,9
958,1,0,0,0,1,0,1,42,9
415,1,0,0,0,1,0,1,40,9
1296,1,0,0,0,1,0,1,32,9
389,1,0,0,0,1,0,1,26,9
806,1,0,0,0,1,0,1,38,9
507,1,0,0,0,1,0,1,55,9
612,1,0,0,0,1,0,1,37,9
340,1,0,0,0,1,0,1,24,9
393,1,0,0,0,1,0,1,65,9
117,1,0,0,0,1,0,1,47,9
674,1,0,0,0,1,0,1,31,9
831,1,0,0,0,1,0,1,32,9
229,1,0,0,0,1,0,1,34,9
522,1,0,0,0,1,0,1,32,9
552,1,0,0,0,1,0,1,42,9
305,1,0,0,0,1,0,1,39,9
379,1,0,0,0,1,0,1,53,9
486,1,0,0,0,1,0,1,33,9
755,1,0,0,0,1,0,1,23,9
779,1,0,0,0,1,0,1,28,9
346,1,0,0,0,1,0,1,52,9
362,1,0,0,0,1,0,1,41,9
817,1,0,0,0,1,0,1,63,9
318,1,0,0,0,1,0,1,55,9
375,1,0,0,0,1,0,1,23,9
472,1,0,0,0,1,0,1,50,9
1088,1,0,0,0,1,0,1,45,9
403,1,0,0,0,1,0,1,39,9
621,1,0,0,0,1,0,1,41,9
1689,1,0,0,0,1,0,1,36,9
839,1,0,0,0,1,0,1,36,9
356,1,0,0,0,1,0,1,24,9
258,1,0,0,0,1,0,1,44,9
511,1,0,0,0,1,0,1,64,9
471,1,0,0,0,1,0,1,62,9
149,1,0,0,0,1,0,1,23,9
603,1,0,0,0,1,0,1,45,9
171,1,0,0,0,1,0,1,35,9
700,1,0,0,0,1,0,1,30,9
1466,1,0,0,0,1,0,1,42,9
521,1,0,0,0,1,0,1,27,9
326,1,0,0,0,1,0,1,29,9
1965,1,0,0,0,1,0,1,22,9
552,1,0,0,0,1,0,1,44,9
812,1,0,0,0,1,0,1,43,9
598,1,0,0,0,1,0,1,34,9
808,1,0,0,0,1,0,1,45,9
714,1,0,0,0,1,0,1,44,9
217,1,0,0,0,1,0,1,24,9
1258,1,0,0,0,1,0,1,52,9
110,1,0,0,0,1,0,1,34,9
325,1,0,0,0,1,0,1,32,9
821,1,0,0,0,1,0,1,31,9
288,1,0,0,0,1,0,1,51,9
738,1,0,0,0,1,0,1,18,9
316,1,0,0,0,1,0,1,27,9
244,1,0,0,0,1,0,1,32,9
396,1,0,0,0,1,0,1,45,9
365,1,0,0,0,1,0,1,30,9
437,1,0,0,0,1,0,1,26,9
605,1,0,0,0,1,0,1,40,9
201,1,0,0,0,1,0,1,40,9
277,1,0,0,0,1,0,1,34,9
315,1,0,0,0,1,0,1,25,9
222,1,0,0,0,1,0,1,70,9
635,1,0,0,0,1,0,1,32,9
1505,1,0,0,0,1,0,1,49,9
265,1,0,0,0,1,0,1,43,9
602,1,0,0,0,1,0,1,34,9
286,1,0,0,0,1,0,1,30,9
256,1,0,0,0,1,0,1,29,9
220,1,0,0,0,1,0,1,54,9
400,1,0,0,0,1,0,1,34,9
398,1,0,0,0,1,0,1,28,9
336,1,0,0,0,1,0,1,59,9
116,1,0,0,0,1,0,1,39,9
892,1,0,0,0,1,0,1,45,9
562,1,0,0,0,1,0,1,49,9
433,1,0,0,0,1,0,1,58,9
492,1,0,0,0,1,0,1,28,9
230,1,0,0,0,1,0,1,35,9
345,1,0,0,0,1,0,1,26,9
741,1,0,0,0,1,0,1,50,9
664,1,0,0,0,1,0,1,27,9
566,1,0,0,0,1,0,1,27,9
932,1,0,0,0,1,0,1,18,9
541,1,0,0,0,1,0,1,36,9
550,1,0,0,0,1,0,1,27,9
589,1,0,0,0,1,0,1,41,9
411,1,0,0,0,1,0,1,29,9
524,1,0,0,0,1,0,1,30,9
610,1,0,0,0,1,0,1,60,9
173,1,0,0,0,1,0,1,65,9
295,1,0,0,0,1,0,1,51,9
765,1,0,0,0,1,0,1,57,9
330,1,0,0,0,1,0,1,31,9
1180,1,0,0,0,1,0,1,55,9
512,1,0,0,0,1,0,1,34,9
624,1,0,0,0,1,0,1,39,9
479,1,0,0,0,1,0,1,55,9
272,1,0,0,0,1,0,1,37,9
294,1,0,0,0,1,0,1,52,9
604,1,0,0,0,1,0,1,26,9
156,1,0,0,0,1,0,1,31,9
573,1,0,0,0,1,0,1,29,9
926,1,0,0,0,1,0,1,32,9
579,1,0,0,0,1,0,1,28,9
324,1,0,0,0,1,0,1,46,9
713,1,0,0,0,1,0,1,53,9
265,1,0,0,0,1,0,1,50,9
916,1,0,0,0,1,0,1,41,9
659,1,0,0,0,1,0,1,29,9
368,1,0,0,0,1,0,1,34,9
279,1,0,0,0,1,0,1,26,9
153,1,0,0,0,1,0,1,32,9
352,1,0,0,0,1,0,1,30,9
565,1,0,0,0,1,0,1,30,9
685,1,0,0,0,1,0,1,41,9
602,1,0,0,0,1,0,1,29,9
470,1,0,0,0,1,0,1,27,9
384,1,0,0,0,1,0,1,31,9
907,1,0,0,0,1,0,1,49,9
425,1,0,0,0,1,0,1,34,9
505,1,0,0,0,1,0,1,50,9
1276,1,0,0,0,1,0,1,21,9
562,1,0,0,0,1,0,1,37,9
530,1,0,0,0,1,0,1,29,9
903,1,0,0,0,1,0,1,56,9
300,1,0,0,0,1,0,1,45,9
157,1,0,0,0,1,0,1,30,9
591,1,0,0,0,1,0,1,61,9
318,1,0,0,0,1,0,1,46,9
339,1,0,0,0,1,0,1,30,9
572,1,0,0,0,1,0,1,40,9
364,1,0,0,0,1,0,1,46,9
520,1,0,0,0,1,0,1,44,9
853,1,0,0,0,1,0,1,27,9
726,1,0,0,0,1,0,1,60,9
322,1,0,0,0,1,0,1,51,9
731,1,0,0,0,1,0,1,50,9
684,1,0,0,0,1,0,1,23,9
729,1,0,0,0,1,0,1,65,9
172,1,0,0,0,1,0,1,46,9
450,1,0,0,0,1,0,1,21,9
354,1,0,0,0,1,0,1,25,9
755,1,0,0,0,1,0,1,62,9
1100,1,0,0,0,1,0,1,67,9
509,1,0,0,0,1,0,1,44,9
296,1,0,0,0,1,0,1,66,9
690,1,0,0,0,1,0,1,28,9
325,1,0,0,0,1,0,1,24,9
422,1,0,0,0,1,0,1,41,9
1278,1,0,0,0,1,0,1,64,9
1180,1,0,0,0,1,0,1,32,9
677,1,0,0,0,1,0,1,39,9
740,1,0,0,0,1,0,1,26,9
525,1,0,0,0,1,0,1,25,9
289,1,0,0,0,1,0,1,24,9
636,1,0,0,0,1,0,1,59,9
477,1,0,0,0,1,0,1,29,9
492,1,0,0,0,1,0,1,27,9
403,1,0,0,0,1,0,1,35,9
443,1,0,0,0,1,0,1,36,9
438,1,0,0,0,1,0,1,54,9
578,1,0,0,0,1,0,1,67,9
177,1,0,0,0,1,0,1,49,9
1323,1,0,0,0,1,0,1,49,9
230,1,0,0,0,1,0,1,31,9
444,1,0,0,0,1,0,1,49,9
1047,1,0,0,0,1,0,1,48,9
442,1,0,0,0,1,0,1,55,9
507,1,0,0,0,1,0,1,52,9
472,1,0,0,0,1,0,1,34,9
185,1,0,0,0,1,0,1,22,9
219,1,0,0,0,1,0,1,44,9
1811,1,0,0,0,1,0,1,42,9
288,1,0,0,0,1,0,1,33,9
680,1,0,0,0,1,0,1,32,9
474,1,0,0,0,1,0,1,52,9
830,1,0,0,0,1,0,1,23,9
204,1,0,0,0,1,0,1,27,9
557,1,0,0,0,1,0,1,49,9
180,1,0,0,0,1,0,1,44,9
832,1,0,0,0,1,0,1,32,9
385,1,0,0,0,1,0,1,29,9
803,1,0,0,0,1,0,1,39,9
245,1,0,0,0,1,0,1,49,9
9,1,0,0,0,1,0,1,24,9
267,1,0,0,0,1,0,1,26,9
141,1,0,0,0,1,0,1,36,9
647,1,0,0,0,1,0,1,30,9
607,1,0,0,0,1,0,1,34,9
135,1,0,0,0,1,0,1,32,9
907,1,0,0,0,1,0,1,48,9
392,1,0,0,0,1,0,1,41,9
854,1,0,0,0,1,0,1,29,9
502,1,0,0,0,1,0,1,41,9
232,1,0,0,0,1,0,1,51,9
653,1,0,0,0,1,0,1,30,9
717,1,0,0,0,1,0,1,42,9
1114,1,0,0,0,1,0,1,32,9
1208,1,0,0,0,1,0,1,24,9
223,1,0,0,0,1,0,1,19,9
359,1,0,0,0,1,0,1,51,9
621,1,0,0,0,1,0,1,31,9
604,1,0,0,0,1,0,1,26,9
816,1,0,0,0,1,0,1,55,9
868,1,0,0,0,1,0,1,66,9
148,1,0,0,0,1,0,1,23,9
394,1,0,0,0,1,0,1,51,9
764,1,0,0,0,1,0,1,30,9
388,1,0,0,0,1,0,1,33,9
1078,1,0,0,0,1,0,1,26,9
438,1,0,0,0,1,0,1,35,9
296,1,0,0,0,1,0,1,43,9
622,1,0,0,0,1,0,1,53,9
511,1,0,0,0,1,0,1,57,9
290,1,0,0,0,1,0,1,54,9
879,1,0,0,0,1,0,1,35,9
140,1,0,0,0,1,0,1,38,9
487,1,0,0,0,1,0,1,27,9
268,1,0,0,0,1,0,1,29,9
341,1,0,0,0,1,0,1,55,9
1034,1,0,0,0,1,0,1,27,9
217,1,0,0,0,1,0,1,46,9
668,1,0,0,0,1,0,1,50,9
146,1,0,0,0,1,0,1,20,9
149,1,0,0,0,1,0,1,38,9
446,1,0,0,0,1,0,1,26,9
691,1,0,0,0,1,0,1,31,9
1507,1,0,0,0,1,0,1,59,9
598,1,0,0,0,1,0,1,32,9
668,1,0,0,0,1,0,1,23,9
302,1,0,0,0,1,0,1,65,9
813,1,0,0,0,1,0,1,30,9
544,1,0,0,0,1,0,1,54,9
477,1,0,0,0,1,0,1,37,9
332,1,0,0,0,1,0,1,36,9
220,1,0,0,0,1,0,1,24,9
247,1,0,0,0,1,0,1,42,9
579,1,0,0,0,1,0,1,33,9
1090,1,0,0,0,1,0,1,41,9
168,1,0,0,0,1,0,1,50,9
716,1,0,0,0,1,0,1,24,9
1166,1,0,0,0,1,0,1,45,9
275,1,0,0,0,1,0,1,28,9
3,1,0,0,0,1,0,1,26,9
314,1,0,0,0,1,0,1,29,9
353,1,0,0,0,1,0,1,44,9
413,1,0,0,0,1,0,1,34,9
181,1,0,0,0,1,0,1,37,9
256,1,0,0,0,1,0,1,39,9
602,1,0,0,0,1,0,1,34,9
861,1,0,0,0,1,0,1,62,9
328,1,0,0,0,1,0,1,30,9
