"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
504,1,0,0,0,0,1,0,41,2
738,0,0,1,0,0,1,1,32,2
573,0,1,0,0,0,1,1,42,2
1163,0,1,0,0,0,1,1,34,2
911,1,0,0,0,0,1,1,23,2
174,1,0,0,0,0,1,1,28,2
1631,0,1,0,0,0,1,0,30,2
1570,0,1,0,0,0,1,1,27,2
1448,0,1,0,0,0,1,1,50,2
480,0,0,1,0,0,1,1,29,2
1322,0,0,1,0,0,1,1,26,2
1533,0,0,1,0,0,1,1,29,2
1025,0,1,0,0,0,1,1,23,2
209,1,0,0,0,0,1,1,40,2
1096,0,1,0,0,0,1,0,30,2
1367,0,0,1,0,0,1,0,28,2
255,0,0,0,1,0,1,1,29,2
471,0,1,0,0,0,1,1,42,2
233,0,1,0,0,0,1,1,30,2
370,0,1,0,0,0,1,1,59,2
971,0,0,1,0,0,1,1,23,2
415,0,0,1,0,0,1,1,25,2
570,0,1,0,0,0,1,0,36,2
633,0,1,0,0,0,1,0,26,2
5078,0,1,0,0,0,1,1,22,2
236,1,0,0,0,0,1,1,33,2
545,0,1,0,0,0,1,0,25,2
1342,0,1,0,0,0,1,0,37,2
786,0,1,0,0,0,1,1,35,2
807,0,1,0,0,0,1,1,38,2
406,0,1,0,0,0,1,0,35,2
283,0,1,0,0,0,1,1,40,2
982,0,0,1,0,0,1,1,32,2
514,0,0,0,1,0,1,1,51,2
124,1,0,0,0,0,1,1,30,2
589,0,0,0,1,0,1,1,24,2
183,0,0,1,0,0,1,1,41,2
558,0,1,0,0,0,1,0,28,2
1058,0,1,0,0,0,1,1,43,2
861,0,1,0,0,0,1,1,27,2
1154,0,1,0,0,0,1,1,27,2
413,1,0,0,0,0,1,1,42,2
2843,0,1,0,0,0,1,0,35,2
968,0,0,0,1,0,1,1,23,2
358,0,0,1,0,0,1,0,23,2
654,0,0,1,0,0,1,0,32,2
1459,0,0,1,0,0,1,1,25,2
167,1,0,0,0,0,1,1,21,2
690,1,0,0,0,0,1,1,53,2
605,0,1,0,0,0,1,1,36,2
229,0,0,1,0,0,1,0,33,2
4936,0,1,0,0,0,1,0,33,2
456,1,0,0,0,0,1,0,31,2
604,0,1,0,0,0,1,1,55,2
721,0,0,1,0,0,1,1,28,2
1042,0,0,1,0,0,1,0,32,2
661,0,1,0,0,0,1,1,54,2
1132,1,0,0,0,0,1,0,47,2
1055,0,0,1,0,0,1,1,22,2
1270,0,1,0,0,0,1,0,24,2
343,0,0,0,1,0,1,0,29,2
373,1,0,0,0,0,1,1,32,2
704,0,1,0,0,0,1,0,23,2
917,0,1,0,0,0,1,0,29,2
371,0,0,0,1,0,1,1,25,2
468,1,0,0,0,0,1,1,46,2
467,0,0,1,0,0,1,1,45,2
963,0,1,0,0,0,1,1,43,2
1061,0,0,1,0,0,1,1,30,2
501,0,1,0,0,0,1,1,27,2
753,1,0,0,0,0,1,0,43,2
1541,0,0,1,0,0,1,1,18,2
1045,0,1,0,0,0,1,1,29,2
411,1,0,0,0,0,1,0,24,2
1341,0,0,1,0,0,1,1,31,2
261,1,0,0,0,0,1,1,31,2
966,0,0,1,0,0,1,1,24,2
707,0,1,0,0,0,1,1,46,2
1350,0,0,1,0,0,1,1,22,2
543,0,1,0,0,0,1,1,36,2
412,0,1,0,0,0,1,0,23,2
883,0,1,0,0,0,1,0,19,2
512,0,0,1,0,0,1,1,56,2
556,0,1,0,0,0,1,0,33,2
326,0,0,1,0,0,1,1,30,2
415,0,0,0,1,0,1,1,21,2
300,0,1,0,0,0,1,1,26,2
430,1,0,0,0,0,1,0,25,2
1017,0,1,0,0,0,1,1,23,2
696,0,1,0,0,0,1,0,57,2
229,0,0,1,0,0,1,1,29,2
1044,0,1,0,0,0,1,0,31,2
661,0,1,0,0,0,1,1,25,2
588,0,0,1,0,0,1,1,20,2
1356,0,1,0,0,0,1,1,28,2
573,0,1,0,0,0,1,1,43,2
270,0,1,0,0,0,1,1,25,2
418,1,0,0,0,0,1,0,50,2
133,0,0,0,1,0,1,1,29,2
1053,1,0,0,0,0,1,1,42,2
1197,0,1,0,0,0,1,1,32,2
5774,0,0,1,0,0,1,0,21,2
259,0,1,0,0,0,1,1,56,2
714,0,0,1,0,0,1,1,25,2
222,0,1,0,0,0,1,1,46,2
277,0,1,0,0,0,1,1,27,2
525,0,1,0,0,0,1,0,25,2
271,0,0,1,0,0,1,1,23,2
610,0,1,0,0,0,1,1,25,2
1672,0,1,0,0,0,1,0,37,2
269,0,1,0,0,0,1,1,28,2
359,1,0,0,0,0,1,1,32,2
753,1,0,0,0,0,1,0,38,2
996,1,0,0,0,0,1,0,31,2
372,0,1,0,0,0,1,1,27,2
308,1,0,0,0,0,1,1,21,2
331,0,1,0,0,0,1,1,25,2
518,0,0,1,0,0,1,1,42,2
410,0,1,0,0,0,1,1,26,2
149,0,1,0,0,0,1,1,26,2
333,0,0,1,0,0,1,1,26,2
4221,1,0,0,0,0,1,0,47,2
986,0,1,0,0,0,1,0,31,2
692,1,0,0,0,0,1,1,25,2
1076,1,0,0,0,0,1,1,29,2
380,0,0,1,0,0,1,1,52,2
457,1,0,0,0,0,1,1,60,2
662,0,0,1,0,0,1,0,28,2
194,0,1,0,0,0,1,1,24,2
299,0,0,1,0,0,1,0,30,2
590,0,0,1,0,0,1,0,30,2
280,0,1,0,0,0,1,1,40,2
1756,0,0,0,1,0,1,1,25,2
1674,0,0,1,0,0,1,1,23,2
630,1,0,0,0,0,1,1,27,2
564,0,0,1,0,0,1,1,47,2
318,0,1,0,0,0,1,1,26,2
539,0,0,1,0,0,1,1,25,2
403,0,0,1,0,0,1,0,27,2
452,0,1,0,0,0,1,1,34,2
130,0,0,1,0,0,1,1,23,2
542,0,1,0,0,0,1,1,43,2
239,1,0,0,0,0,1,0,38,2
1959,1,0,0,0,0,1,1,36,2
2309,0,1,0,0,0,1,1,48,2
2031,0,1,0,0,0,1,0,28,2
1484,1,0,0,0,0,1,0,31,2
1053,0,1,0,0,0,1,1,51,2
751,0,1,0,0,0,1,1,52,2
499,0,1,0,0,0,1,1,23,2
288,0,1,0,0,0,1,1,22,2
784,0,0,1,0,0,1,0,25,2
1296,0,1,0,0,0,1,0,56,2
564,1,0,0,0,0,1,1,66,2
882,0,1,0,0,0,1,1,41,2
1079,1,0,0,0,0,1,0,60,2
564,0,1,0,0,0,1,1,56,2
474,0,1,0,0,0,1,1,21,2
781,0,1,0,0,0,1,0,36,2
1049,0,1,0,0,0,1,0,27,2
541,0,1,0,0,0,1,1,32,2
304,1,0,0,0,0,1,1,53,2
825,0,0,0,1,0,1,1,29,2
768,0,0,1,0,0,1,1,48,2
1202,0,0,1,0,0,1,0,40,2
1161,0,1,0,0,0,1,0,24,2
949,0,1,0,0,0,1,1,28,2
745,1,0,0,0,0,1,0,26,2
1469,1,0,0,0,0,1,0,42,2
457,0,1,0,0,0,1,1,23,2
1347,0,1,0,0,0,1,1,42,2
298,0,0,1,0,0,1,0,22,2
617,0,0,1,0,0,1,0,33,2
865,1,0,0,0,0,1,1,46,2
1120,0,1,0,0,0,1,1,29,2
1039,0,0,1,0,0,1,1,38,2
753,0,1,0,0,0,1,0,26,2
434,0,0,1,0,0,1,1,29,2
311,0,1,0,0,0,1,1,63,2
1329,0,0,1,0,0,1,0,42,2
1115,0,1,0,0,0,1,1,43,2
1187,0,0,1,0,0,1,1,44,2
180,0,1,0,0,0,1,1,41,2
1346,0,1,0,0,0,1,1,39,2
1442,0,1,0,0,0,1,1,28,2
114,1,0,0,0,0,1,1,26,2
708,0,1,0,0,0,1,1,65,2
322,0,1,0,0,0,1,1,29,2
401,0,1,0,0,0,1,1,34,2
456,0,1,0,0,0,1,1,37,2
580,0,1,0,0,0,1,1,30,2
577,0,1,0,0,0,1,0,34,2
329,1,0,0,0,0,1,1,52,2
389,0,1,0,0,0,1,0,25,2
1730,0,1,0,0,0,1,1,68,2
954,0,1,0,0,0,1,0,34,2
1055,0,1,0,0,0,1,0,44,2
757,0,0,1,0,0,1,0,33,2
885,0,0,1,0,0,1,1,36,2
1328,0,1,0,0,0,1,0,32,2
1247,0,1,0,0,0,1,1,25,2
502,1,0,0,0,0,1,1,23,2
1521,0,1,0,0,0,1,1,50,2
234,1,0,0,0,0,1,0,47,2
831,0,1,0,0,0,1,0,25,2
368,0,0,0,1,0,1,0,24,2
17,0,1,0,0,0,1,1,29,2
261,0,1,0,0,0,1,1,23,2
290,0,0,1,0,0,1,0,20,2
2775,0,1,0,0,0,1,1,48,2
3,1,0,0,0,0,1,1,29,2
152,0,1,0,0,0,1,1,26,2
1055,0,1,0,0,0,1,1,32,2
2018,0,1,0,0,0,1,0,29,2
558,0,0,0,1,0,1,1,23,2
1004,0,1,0,0,0,1,1,30,2
405,0,1,0,0,0,1,1,33,2
1277,0,1,0,0,0,1,1,25,2
331,0,0,1,0,0,1,1,28,2
339,0,0,1,0,0,1,1,20,2
1116,0,0,1,0,0,1,1,21,2
538,0,0,1,0,0,1,0,26,2
219,1,0,0,0,0,1,1,34,2
442,0,1,0,0,0,1,0,24,2
1560,0,0,0,1,0,1,1,26,2
549,1,0,0,0,0,1,1,49,2
476,0,0,1,0,0,1,1,35,2
778,0,0,0,1,0,1,0,22,2
1061,0,1,0,0,0,1,1,26,2
233,0,0,1,0,0,1,1,27,2
651,0,0,1,0,0,1,1,34,2
662,0,1,0,0,0,1,0,32,2
655,0,1,0,0,0,1,0,33,2
211,0,0,1,0,0,1,1,28,2
511,1,0,0,0,0,1,1,34,2
1006,1,0,0,0,0,1,1,27,2
