"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
269,0,1,0,0,1,0,1,43,6
87,0,1,0,0,1,0,1,47,6
488,0,1,0,0,1,0,1,40,6
257,0,1,0,0,1,0,1,64,6
680,0,1,0,0,1,0,1,40,6
1345,0,1,0,0,1,0,1,47,6
531,0,1,0,0,1,0,1,60,6
282,0,1,0,0,1,0,1,46,6
842,0,1,0,0,1,0,1,55,6
429,0,1,0,0,1,0,1,49,6
269,0,1,0,0,1,0,1,45,6
4236,0,1,0,0,1,0,1,64,6
436,0,1,0,0,1,0,1,45,6
142,0,1,0,0,1,0,1,54,6
672,0,1,0,0,1,0,1,55,6
679,0,1,0,0,1,0,1,43,6
385,0,1,0,0,1,0,1,50,6
440,0,1,0,0,1,0,1,52,6
250,0,1,0,0,1,0,1,45,6
696,0,1,0,0,1,0,1,46,6
194,0,1,0,0,1,0,1,56,6
683,0,1,0,0,1,0,1,42,6
853,0,1,0,0,1,0,1,41,6
424,0,1,0,0,1,0,1,42,6
307,0,1,0,0,1,0,1,46,6
213,0,1,0,0,1,0,1,55,6
847,0,1,0,0,1,0,1,47,6
185,0,1,0,0,1,0,1,54,6
408,0,1,0,0,1,0,1,55,6
1156,0,1,0,0,1,0,1,70,6
603,0,1,0,0,1,0,1,44,6
352,0,1,0,0,1,0,1,41,6
622,0,1,0,0,1,0,1,58,6
483,0,1,0,0,1,0,1,43,6
835,0,1,0,0,1,0,1,57,6
367,0,1,0,0,1,0,1,40,6
2127,0,1,0,0,1,0,1,59,6
427,0,1,0,0,1,0,1,42,6
813,0,1,0,0,1,0,1,49,6
636,0,1,0,0,1,0,1,47,6
601,0,1,0,0,1,0,1,47,6
566,0,1,0,0,1,0,1,50,6
1362,0,1,0,0,1,0,1,52,6
1301,0,1,0,0,1,0,1,45,6
868,0,1,0,0,1,0,0,72,6
341,0,1,0,0,1,0,1,42,6
537,0,1,0,0,1,0,1,57,6
149,0,1,0,0,1,0,1,60,6
364,0,1,0,0,1,0,1,53,6
788,0,1,0,0,1,0,1,56,6
603,0,1,0,0,1,0,1,51,6
329,0,1,0,0,1,0,1,51,6
306,0,1,0,0,1,0,1,49,6
351,0,1,0,0,1,0,1,58,6
429,0,1,0,0,1,0,1,41,6
354,0,1,0,0,1,0,1,64,6
206,0,1,0,0,1,0,1,50,6
206,0,1,0,0,1,0,1,53,6
599,0,1,0,0,1,0,1,48,6
401,0,1,0,0,1,0,1,42,6
789,0,1,0,0,1,0,1,61,6
1137,0,1,0,0,1,0,1,47,6
307,0,1,0,0,1,0,1,51,6
275,0,1,0,0,1,0,1,59,6
1710,0,1,0,0,1,0,1,59,6
724,0,1,0,0,1,0,1,46,6
928,0,1,0,0,1,0,1,41,6
479,0,1,0,0,1,0,1,55,6
351,0,1,0,0,1,0,1,45,6
475,0,1,0,0,1,0,1,55,6
710,0,1,0,0,1,0,1,47,6
635,0,1,0,0,1,0,1,59,6
1347,0,1,0,0,1,0,1,45,6
698,0,1,0,0,1,0,1,68,6
1184,0,1,0,0,1,0,1,49,6
497,0,1,0,0,1,0,1,53,6
322,0,1,0,0,1,0,1,52,6
437,0,1,0,0,1,0,1,64,6
723,0,1,0,0,1,0,1,57,6
477,0,1,0,0,1,0,1,62,6
714,0,1,0,0,1,0,1,40,6
504,0,1,0,0,1,0,1,59,6
667,0,1,0,0,1,0,1,52,6
290,0,1,0,0,1,0,1,60,6
203,0,1,0,0,1,0,1,46,6
235,0,1,0,0,1,0,1,50,6
372,0,1,0,0,1,0,1,42,6
2060,0,1,0,0,1,0,1,59,6
1444,0,1,0,0,1,0,1,63,6
169,0,1,0,0,1,0,1,51,6
208,0,1,0,0,1,0,1,54,6
330,0,1,0,0,1,0,1,60,6
492,0,1,0,0,1,0,1,45,6
478,0,1,0,0,1,0,1,45,6
160,0,1,0,0,1,0,1,54,6
477,0,1,0,0,1,0,1,53,6
158,0,1,0,0,1,0,1,42,6
678,0,1,0,0,1,0,1,49,6
1818,0,1,0,0,1,0,1,46,6
1129,0,1,0,0,1,0,1,62,6
1151,0,1,0,0,1,0,1,50,6
207,0,1,0,0,1,0,1,54,6
495,0,1,0,0,1,0,1,44,6
487,0,1,0,0,1,0,1,41,6
1097,0,1,0,0,1,0,1,49,6
857,0,1,0,0,1,0,1,48,6
268,0,1,0,0,1,0,1,42,6
1134,0,1,0,0,1,0,1,65,6
270,0,1,0,0,1,0,1,45,6
463,0,1,0,0,1,0,1,49,6
519,0,1,0,0,1,0,1,62,6
1169,0,1,0,0,1,0,1,52,6
649,0,1,0,0,1,0,1,52,6
781,0,1,0,0,1,0,1,40,6
748,0,1,0,0,1,0,1,52,6
360,0,1,0,0,1,0,1,48,6
243,0,1,0,0,1,0,1,57,6
470,0,1,0,0,1,0,1,52,6
1468,0,1,0,0,1,0,1,46,6
1254,0,1,0,0,1,0,1,59,6
396,0,1,0,0,1,0,1,54,6
721,0,1,0,0,1,0,1,50,6
253,0,1,0,0,1,0,1,53,6
462,0,1,0,0,1,0,1,59,6
528,0,1,0,0,1,0,1,43,6
352,0,1,0,0,1,0,1,50,6
520,0,1,0,0,1,0,1,58,6
987,0,1,0,0,1,0,1,54,6
629,0,1,0,0,1,0,1,56,6
1329,0,1,0,0,1,0,1,55,6
1062,0,1,0,0,1,0,1,65,6
443,0,1,0,0,1,0,1,45,6
404,0,1,0,0,1,0,1,46,6
390,0,1,0,0,1,0,1,49,6
1548,0,1,0,0,1,0,1,46,6
238,0,1,0,0,1,0,1,44,6
809,0,1,0,0,1,0,1,61,6
696,0,1,0,0,1,0,1,42,6
273,0,1,0,0,1,0,1,51,6
588,0,1,0,0,1,0,1,47,6
501,0,1,0,0,1,0,1,45,6
523,0,1,0,0,1,0,1,67,6
19,0,1,0,0,1,0,1,42,6
462,0,1,0,0,1,0,1,42,6
197,0,1,0,0,1,0,1,51,6
1823,0,1,0,0,1,0,1,40,6
428,0,1,0,0,1,0,1,53,6
188,0,1,0,0,1,0,1,40,6
943,0,1,0,0,1,0,1,60,6
334,0,1,0,0,1,0,1,47,6
524,0,1,0,0,1,0,1,42,6
263,0,1,0,0,1,0,1,53,6
279,0,1,0,0,1,0,1,52,6
502,0,1,0,0,1,0,1,56,6
466,0,1,0,0,1,0,1,50,6
396,0,1,0,0,1,0,1,52,6
286,0,1,0,0,1,0,1,40,6
511,0,1,0,0,1,0,1,45,6
409,0,1,0,0,1,0,1,40,6
564,0,1,0,0,1,0,1,42,6
490,0,1,0,0,1,0,1,41,6
355,0,1,0,0,1,0,1,61,6
633,0,1,0,0,1,0,1,43,6
372,0,1,0,0,1,0,1,55,6
225,0,1,0,0,1,0,1,62,6
563,0,1,0,0,1,0,0,66,6
800,0,1,0,0,1,0,1,59,6
360,0,1,0,0,1,0,1,50,6
1198,0,1,0,0,1,0,1,59,6
767,0,1,0,0,1,0,1,60,6
455,0,1,0,0,1,0,1,53,6
512,0,1,0,0,1,0,1,45,6
561,0,1,0,0,1,0,1,41,6
719,0,1,0,0,1,0,1,47,6
372,0,1,0,0,1,0,1,43,6
717,0,1,0,0,1,0,1,49,6
592,0,1,0,0,1,0,1,47,6
1303,0,1,0,0,1,0,1,52,6
975,0,1,0,0,1,0,1,60,6
811,0,1,0,0,1,0,1,59,6
379,0,1,0,0,1,0,1,49,6
348,0,1,0,0,1,0,1,45,6
647,0,1,0,0,1,0,1,49,6
969,0,1,0,0,1,0,1,47,6
582,0,1,0,0,1,0,1,41,6
649,0,1,0,0,1,0,1,48,6
516,0,1,0,0,1,0,1,59,6
391,0,1,0,0,1,0,1,52,6
355,0,1,0,0,1,0,1,40,6
394,0,1,0,0,1,0,1,44,6
927,0,1,0,0,1,0,1,49,6
735,0,1,0,0,1,0,1,54,6
399,0,1,0,0,1,0,1,57,6
1553,0,1,0,0,1,0,1,52,6
886,0,1,0,0,1,0,1,42,6
253,0,1,0,0,1,0,1,44,6
99,0,1,0,0,1,0,1,42,6
633,0,1,0,0,1,0,1,40,6
327,0,1,0,0,1,0,1,44,6
1903,0,1,0,0,1,0,1,42,6
445,0,1,0,0,1,0,1,55,6
292,0,1,0,0,1,0,1,60,6
443,0,1,0,0,1,0,1,56,6
535,0,1,0,0,1,0,1,45,6
362,0,1,0,0,1,0,1,50,6
249,0,1,0,0,1,0,1,41,6
766,0,1,0,0,1,0,1,56,6
264,0,1,0,0,1,0,1,41,6
1493,0,1,0,0,1,0,1,47,6
883,0,1,0,0,1,0,1,47,6
963,0,1,0,0,1,0,1,57,6
230,0,1,0,0,1,0,1,46,6
268,0,1,0,0,1,0,1,56,6
275,0,1,0,0,1,0,1,42,6
247,0,1,0,0,1,0,1,55,6
703,0,1,0,0,1,0,1,61,6
790,0,1,0,0,1,0,1,49,6
106,0,1,0,0,1,0,1,42,6
785,0,1,0,0,1,0,1,61,6
780,0,1,0,0,1,0,1,44,6
958,0,1,0,0,1,0,1,49,6
573,0,1,0,0,1,0,1,56,6
183,0,1,0,0,1,0,1,42,6
219,0,1,0,0,1,0,1,42,6
264,0,1,0,0,1,0,1,53,6
630,0,1,0,0,1,0,1,57,6
210,0,1,0,0,1,0,1,49,6
379,0,1,0,0,1,0,1,40,6
1496,0,1,0,0,1,0,1,65,6
444,0,1,0,0,1,0,1,42,6
865,0,1,0,0,1,0,1,61,6
669,0,1,0,0,1,0,1,43,6
756,0,1,0,0,1,0,1,53,6
533,0,1,0,0,1,0,1,41,6
327,0,1,0,0,1,0,1,53,6
680,0,1,0,0,1,0,1,40,6
214,0,1,0,0,1,0,1,54,6
194,0,1,0,0,1,0,1,46,6
430,0,1,0,0,1,0,1,49,6
1150,0,1,0,0,1,0,1,65,6
1195,0,1,0,0,1,0,1,50,6
724,0,1,0,0,1,0,1,59,6
398,0,1,0,0,1,0,1,47,6
6071,0,1,0,0,1,0,1,41,6
1673,0,1,0,0,1,0,1,43,6
1010,0,1,0,0,1,0,1,42,6
664,0,1,0,0,1,0,1,42,6
1075,0,1,0,0,1,0,1,56,6
603,0,1,0,0,1,0,1,56,6
682,0,1,0,0,1,0,1,61,6
630,0,1,0,0,1,0,1,59,6
434,0,1,0,0,1,0,1,50,6
126,0,1,0,0,1,0,1,53,6
372,0,1,0,0,1,0,1,59,6
608,0,1,0,0,1,0,1,40,6
1318,0,1,0,0,1,0,1,51,6
321,0,1,0,0,1,0,1,57,6
289,0,1,0,0,1,0,1,46,6
470,0,1,0,0,1,0,1,44,6
134,0,1,0,0,1,0,1,43,6
417,0,1,0,0,1,0,1,59,6
405,0,1,0,0,1,0,1,42,6
256,0,1,0,0,1,0,1,42,6
451,0,1,0,0,1,0,1,55,6
424,0,1,0,0,1,0,1,50,6
684,0,1,0,0,1,0,1,46,6
224,0,1,0,0,1,0,1,44,6
157,0,1,0,0,1,0,1,46,6
604,0,1,0,0,1,0,1,61,6
1623,0,1,0,0,1,0,1,62,6
612,0,1,0,0,1,0,1,40,6
483,0,1,0,0,1,0,1,43,6
1006,0,1,0,0,1,0,1,47,6
439,0,1,0,0,1,0,1,47,6
1410,0,1,0,0,1,0,1,40,6
542,0,1,0,0,1,0,1,40,6
238,0,1,0,0,1,0,1,59,6
1053,0,1,0,0,1,0,1,43,6
1198,0,1,0,0,1,0,1,51,6
787,0,1,0,0,1,0,1,59,6
805,0,1,0,0,1,0,1,52,6
230,0,1,0,0,1,0,1,42,6
262,0,1,0,0,1,0,1,66,6
286,0,1,0,0,1,0,1,43,6
156,0,1,0,0,1,0,1,41,6
1008,0,1,0,0,1,0,1,58,6
206,0,1,0,0,1,0,1,47,6
372,0,1,0,0,1,0,1,47,6
376,0,1,0,0,1,0,1,53,6
2011,0,1,0,0,1,0,1,51,6
348,0,1,0,0,1,0,1,45,6
764,0,1,0,0,1,0,1,48,6
403,0,1,0,0,1,0,1,48,6
1141,0,1,0,0,1,0,1,45,6
670,0,1,0,0,1,0,1,43,6
259,0,1,0,0,1,0,1,49,6
553,0,1,0,0,1,0,1,43,6
475,0,1,0,0,1,0,1,40,6
1506,0,1,0,0,1,0,1,51,6
233,0,1,0,0,1,0,1,41,6
430,0,1,0,0,1,0,1,46,6
422,0,1,0,0,1,0,1,61,6
556,0,1,0,0,1,0,1,51,6
185,0,1,0,0,1,0,1,65,6
1365,0,1,0,0,1,0,1,47,6
824,0,1,0,0,1,0,1,51,6
175,0,1,0,0,1,0,1,42,6
365,0,1,0,0,1,0,1,50,6
135,0,1,0,0,1,0,1,42,6
288,0,1,0,0,1,0,1,43,6
624,0,1,0,0,1,0,1,42,6
1464,0,1,0,0,1,0,1,65,6
4,0,1,0,0,1,0,1,58,6
946,0,1,0,0,1,0,1,44,6
877,0,1,0,0,1,0,1,63,6
674,0,1,0,0,1,0,1,44,6
575,0,1,0,0,1,0,1,41,6
666,0,1,0,0,1,0,1,52,6
339,0,1,0,0,1,0,1,49,6
293,0,1,0,0,1,0,1,63,6
528,0,1,0,0,1,0,1,43,6
422,0,1,0,0,1,0,1,50,6
842,0,1,0,0,1,0,1,42,6
1294,0,1,0,0,1,0,1,51,6
1082,0,1,0,0,1,0,1,50,6
754,0,1,0,0,1,0,1,46,6
868,0,1,0,0,1,0,1,53,6
483,0,1,0,0,1,0,1,41,6
181,0,1,0,0,1,0,1,61,6
787,0,1,0,0,1,0,1,46,6
1005,0,1,0,0,1,0,1,41,6
553,0,1,0,0,1,0,1,60,6
735,0,1,0,0,1,0,1,45,6
497,0,1,0,0,1,0,1,47,6
184,0,1,0,0,1,0,1,46,6
1146,0,1,0,0,1,0,1,43,6
492,0,1,0,0,1,0,1,51,6
268,0,1,0,0,1,0,1,50,6
457,0,1,0,0,1,0,0,72,6
721,0,1,0,0,1,0,1,55,6
347,0,1,0,0,1,0,1,42,6
1731,0,1,0,0,1,0,1,42,6
1133,0,1,0,0,1,0,1,50,6
288,0,1,0,0,1,0,1,41,6
791,0,1,0,0,1,0,1,41,6
357,0,1,0,0,1,0,1,46,6
742,0,1,0,0,1,0,1,42,6
925,0,1,0,0,1,0,1,62,6
575,0,1,0,0,1,0,1,40,6
780,0,1,0,0,1,0,1,59,6
1092,0,1,0,0,1,0,1,47,6
302,0,1,0,0,1,0,1,50,6
1575,0,1,0,0,1,0,1,50,6
758,0,1,0,0,1,0,1,58,6
1111,0,1,0,0,1,0,1,49,6
1279,0,1,0,0,1,0,1,58,6
1180,0,1,0,0,1,0,1,46,6
767,0,1,0,0,1,0,1,56,6
895,0,1,0,0,1,0,1,62,6
972,0,1,0,0,1,0,1,42,6
3692,0,1,0,0,1,0,1,44,6
367,0,1,0,0,1,0,1,42,6
1158,0,1,0,0,1,0,1,58,6
269,0,1,0,0,1,0,1,44,6
596,0,1,0,0,1,0,1,41,6
402,0,1,0,0,1,0,1,51,6
543,0,1,0,0,1,0,1,54,6
1594,0,1,0,0,1,0,1,56,6
428,0,1,0,0,1,0,1,56,6
451,0,1,0,0,1,0,1,46,6
815,0,1,0,0,1,0,1,65,6
406,0,1,0,0,1,0,1,53,6
354,0,1,0,0,1,0,1,41,6
519,0,1,0,0,1,0,1,43,6
757,0,1,0,0,1,0,1,47,6
329,0,1,0,0,1,0,1,41,6
559,0,1,0,0,1,0,1,48,6
485,0,1,0,0,1,0,1,41,6
803,0,1,0,0,1,0,1,59,6
570,0,1,0,0,1,0,1,57,6
1466,0,1,0,0,1,0,1,58,6
635,0,1,0,0,1,0,1,45,6
774,0,1,0,0,1,0,1,57,6
302,0,1,0,0,1,0,1,46,6
710,0,1,0,0,1,0,1,42,6
310,0,1,0,0,1,0,1,51,6
485,0,1,0,0,1,0,1,50,6
474,0,1,0,0,1,0,1,59,6
232,0,1,0,0,1,0,1,54,6
162,0,1,0,0,1,0,1,47,6
622,0,1,0,0,1,0,1,47,6
1137,0,1,0,0,1,0,1,56,6
409,0,1,0,0,1,0,1,57,6
396,1,0,0,0,1,0,1,33,9
463,1,0,0,0,1,0,1,30,9
225,1,0,0,0,1,0,1,25,9
234,1,0,0,0,1,0,1,45,9
383,1,0,0,0,1,0,1,31,9
294,1,0,0,0,1,0,1,35,9
712,1,0,0,0,1,0,1,53,9
960,1,0,0,0,1,0,1,52,9
2865,1,0,0,0,1,0,1,27,9
166,1,0,0,0,1,0,1,29,9
428,1,0,0,0,1,0,1,34,9
382,1,0,0,0,1,0,1,29,9
2499,1,0,0,0,1,0,1,55,9
129,1,0,0,0,1,0,1,30,9
1386,1,0,0,0,1,0,1,55,9
668,1,0,0,0,1,0,1,34,9
391,1,0,0,0,1,0,1,49,9
897,1,0,0,0,1,0,1,28,9
725,1,0,0,0,1,0,1,35,9
297,1,0,0,0,1,0,1,35,9
91,1,0,0,0,1,0,1,29,9
258,1,0,0,0,1,0,1,66,9
1192,1,0,0,0,1,0,1,45,9
360,1,0,0,0,1,0,1,33,9
764,1,0,0,0,1,0,1,26,9
901,1,0,0,0,1,0,1,23,9
3,1,0,0,0,1,0,1,26,9
218,1,0,0,0,1,0,1,47,9
1065,1,0,0,0,1,0,1,30,9
463,1,0,0,0,1,0,1,45,9
742,1,0,0,0,1,0,1,48,9
1669,1,0,0,0,1,0,1,41,9
609,1,0,0,0,1,0,1,45,9
216,1,0,0,0,1,0,1,29,9
473,1,0,0,0,1,0,1,42,9
525,1,0,0,0,1,0,1,51,9
1365,1,0,0,0,1,0,1,27,9
324,1,0,0,0,1,0,1,43,9
677,1,0,0,0,1,0,1,42,9
470,1,0,0,0,1,0,1,27,9
263,1,0,0,0,1,0,1,26,9
434,1,0,0,0,1,0,1,43,9
1182,1,0,0,0,1,0,1,30,9
189,1,0,0,0,1,0,1,37,9
1253,1,0,0,0,1,0,1,46,9
345,1,0,0,0,1,0,1,30,9
1527,1,0,0,0,1,0,1,36,9
679,1,0,0,0,1,0,1,30,9
360,1,0,0,0,1,0,1,33,9
305,1,0,0,0,1,0,1,46,9
957,1,0,0,0,1,0,1,55,9
501,1,0,0,0,1,0,1,41,9
546,1,0,0,0,1,0,1,48,9
88,1,0,0,0,1,0,1,25,9
250,1,0,0,0,1,0,1,18,9
962,1,0,0,0,1,0,1,31,9
416,1,0,0,0,1,0,1,66,9
531,1,0,0,0,1,0,1,32,9
449,1,0,0,0,1,0,1,40,9
231,1,0,0,0,1,0,1,50,9
599,1,0,0,0,1,0,1,30,9
694,1,0,0,0,1,0,1,27,9
472,1,0,0,0,1,0,1,43,9
1191,1,0,0,0,1,0,1,54,9
406,1,0,0,0,1,0,1,41,9
354,1,0,0,0,1,0,1,59,9
293,1,0,0,0,1,0,1,35,9
389,1,0,0,0,1,0,1,55,9
146,1,0,0,0,1,0,1,35,9
227,1,0,0,0,1,0,1,26,9
250,1,0,0,0,1,0,1,51,9
370,1,0,0,0,1,0,1,59,9
1395,1,0,0,0,1,0,1,25,9
195,1,0,0,0,1,0,1,33,9
627,1,0,0,0,1,0,1,52,9
273,1,0,0,0,1,0,1,35,9
498,1,0,0,0,1,0,1,35,9
977,1,0,0,0,1,0,1,25,9
215,1,0,0,0,1,0,1,59,9
554,1,0,0,0,1,0,1,39,9
285,1,0,0,0,1,0,1,33,9
4976,1,0,0,0,1,0,1,27,9
425,1,0,0,0,1,0,1,40,9
817,1,0,0,0,1,0,1,25,9
578,1,0,0,0,1,0,1,48,9
845,1,0,0,0,1,0,1,62,9
664,1,0,0,0,1,0,1,26,9
966,1,0,0,0,1,0,1,51,9
777,1,0,0,0,1,0,1,22,9
651,1,0,0,0,1,0,1,39,9
297,1,0,0,0,1,0,1,43,9
482,1,0,0,0,1,0,1,41,9
2102,1,0,0,0,1,0,1,27,9
858,1,0,0,0,1,0,1,27,9
267,1,0,0,0,1,0,1,30,9
110,1,0,0,0,1,0,1,35,9
448,1,0,0,0,1,0,1,38,9
168,1,0,0,0,1,0,1,30,9
446,1,0,0,0,1,0,1,27,9
279,1,0,0,0,1,0,1,39,9
1081,1,0,0,0,1,0,1,32,9
239,1,0,0,0,1,0,1,20,9
419,1,0,0,0,1,0,1,27,9
571,1,0,0,0,1,0,1,51,9
796,1,0,0,0,1,0,1,45,9
649,1,0,0,0,1,0,1,42,9
245,1,0,0,0,1,0,1,30,9
494,1,0,0,0,1,0,1,49,9
338,1,0,0,0,1,0,1,60,9
381,1,0,0,0,1,0,1,27,9
848,1,0,0,0,1,0,1,23,9
491,1,0,0,0,1,0,1,48,9
559,1,0,0,0,1,0,1,39,9
1103,1,0,0,0,1,0,1,29,9
819,1,0,0,0,1,0,1,32,9
587,1,0,0,0,1,0,1,38,9
999,1,0,0,0,1,0,1,39,9
311,1,0,0,0,1,0,1,59,9
889,1,0,0,0,1,0,1,62,9
225,1,0,0,0,1,0,1,27,9
754,1,0,0,0,1,0,1,36,9
621,1,0,0,0,1,0,1,42,9
1068,1,0,0,0,1,0,1,36,9
547,1,0,0,0,1,0,1,30,9
744,1,0,0,0,1,0,1,37,9
337,1,0,0,0,1,0,1,31,9
357,1,0,0,0,1,0,1,33,9
923,1,0,0,0,1,0,1,31,9
401,1,0,0,0,1,0,1,41,9
375,1,0,0,0,1,0,1,29,9
235,1,0,0,0,1,0,1,34,9
238,1,0,0,0,1,0,1,34,9
214,1,0,0,0,1,0,1,47,9
1612,1,0,0,0,1,0,1,34,9
366,1,0,0,0,1,0,1,29,9
758,1,0,0,0,1,0,1,42,9
788,1,0,0,0,1,0,1,48,9
284,1,0,0,0,1,0,1,59,9
689,1,0,0,0,1,0,1,59,9
1124,1,0,0,0,1,0,1,28,9
1689,1,0,0,0,1,0,1,36,9
812,1,0,0,0,1,0,1,32,9
142,1,0,0,0,1,0,1,49,9
878,1,0,0,0,1,0,1,55,9
604,1,0,0,0,1,0,1,47,9
454,1,0,0,0,1,0,1,37,9
631,1,0,0,0,1,0,1,40,9
783,1,0,0,0,1,0,1,30,9
586,1,0,0,0,1,0,1,37,9
465,1,0,0,0,1,0,1,39,9
879,1,0,0,0,1,0,1,44,9
588,1,0,0,0,1,0,1,35,9
903,1,0,0,0,1,0,1,27,9
204,1,0,0,0,1,0,1,35,9
905,1,0,0,0,1,0,1,40,9
876,1,0,0,0,1,0,1,34,9
150,1,0,0,0,1,0,1,29,9
298,1,0,0,0,1,0,1,56,9
450,1,0,0,0,1,0,1,42,9
419,1,0,0,0,1,0,1,53,9
387,1,0,0,0,1,0,1,28,9
1005,1,0,0,0,1,0,1,31,9
503,1,0,0,0,1,0,1,25,9
889,1,0,0,0,1,0,1,33,9
443,1,0,0,0,1,0,1,43,9
386,1,0,0,0,1,0,1,21,9
900,1,0,0,0,1,0,1,34,9
391,1,0,0,0,1,0,1,50,9
461,1,0,0,0,1,0,1,18,9
213,1,0,0,0,1,0,1,59,9
238,1,0,0,0,1,0,1,22,9
463,1,0,0,0,1,0,1,45,9
353,1,0,0,0,1,0,1,28,9
606,1,0,0,0,1,0,1,26,9
133,1,0,0,0,1,0,1,26,9
1113,1,0,0,0,1,0,1,31,9
433,1,0,0,0,1,0,1,36,9
767,1,0,0,0,1,0,1,24,9
741,1,0,0,0,1,0,1,30,9
554,1,0,0,0,1,0,1,35,9
483,1,0,0,0,1,0,1,42,9
1703,1,0,0,0,1,0,1,29,9
439,1,0,0,0,1,0,1,29,9
453,1,0,0,0,1,0,1,30,9
989,1,0,0,0,1,0,1,58,9
390,1,0,0,0,1,0,1,51,9
434,1,0,0,0,1,0,1,42,9
44,1,0,0,0,1,0,1,21,9
1385,1,0,0,0,1,0,1,28,9
423,1,0,0,0,1,0,1,57,9
397,1,0,0,0,1,0,1,38,9
405,1,0,0,0,1,0,1,41,9
644,1,0,0,0,1,0,1,44,9
1241,1,0,0,0,1,0,1,49,9
459,1,0,0,0,1,0,1,61,9
662,1,0,0,0,1,0,1,43,9
670,1,0,0,0,1,0,1,44,9
422,1,0,0,0,1,0,1,47,9
1330,1,0,0,0,1,0,1,31,9
188,1,0,0,0,1,0,1,25,9
718,1,0,0,0,1,0,1,29,9
378,1,0,0,0,1,0,1,28,9
753,1,0,0,0,1,0,1,52,9
485,1,0,0,0,1,0,1,47,9
389,1,0,0,0,1,0,1,42,9
607,1,0,0,0,1,0,1,31,9
306,1,0,0,0,1,0,1,28,9
639,1,0,0,0,1,0,1,35,9
1017,1,0,0,0,1,0,1,25,9
1027,1,0,0,0,1,0,1,20,9
516,1,0,0,0,1,0,1,28,9
266,1,0,0,0,1,0,1,28,9
596,1,0,0,0,1,0,1,45,9
472,1,0,0,0,1,0,1,40,9
163,1,0,0,0,1,0,1,25,9
450,1,0,0,0,1,0,1,45,9
757,1,0,0,0,1,0,1,25,9
183,1,0,0,0,1,0,1,33,9
631,1,0,0,0,1,0,1,59,9
642,1,0,0,0,1,0,1,55,9
315,1,0,0,0,1,0,1,51,9
955,1,0,0,0,1,0,1,34,9
567,1,0,0,0,1,0,1,32,9
707,1,0,0,0,1,0,1,36,9
262,1,0,0,0,1,0,1,26,9
645,1,0,0,0,1,0,1,47,9
549,1,0,0,0,1,0,1,27,9
866,1,0,0,0,1,0,1,35,9
753,1,0,0,0,1,0,1,32,9
368,1,0,0,0,1,0,1,43,9
459,1,0,0,0,1,0,1,52,9
214,1,0,0,0,1,0,1,31,9
385,1,0,0,0,1,0,1,43,9
945,1,0,0,0,1,0,1,40,9
220,1,0,0,0,1,0,1,51,9
447,1,0,0,0,1,0,1,51,9
424,1,0,0,0,1,0,1,34,9
677,1,0,0,0,1,0,1,28,9
800,1,0,0,0,1,0,1,55,9
723,1,0,0,0,1,0,1,20,9
846,1,0,0,0,1,0,1,37,9
221,1,0,0,0,1,0,1,25,9
1281,1,0,0,0,1,0,1,31,9
180,1,0,0,0,1,0,1,21,9
357,1,0,0,0,1,0,1,25,9
997,1,0,0,0,1,0,1,22,9
889,1,0,0,0,1,0,1,41,9
1113,1,0,0,0,1,0,1,24,9
367,1,0,0,0,1,0,1,31,9
252,1,0,0,0,1,0,1,27,9
876,1,0,0,0,1,0,1,26,9
691,1,0,0,0,1,0,1,22,9
1265,1,0,0,0,1,0,1,28,9
782,1,0,0,0,1,0,1,59,9
387,1,0,0,0,1,0,1,49,9
598,1,0,0,0,1,0,1,34,9
361,1,0,0,0,1,0,1,25,9
257,1,0,0,0,1,0,1,33,9
560,1,0,0,0,1,0,1,43,9
126,1,0,0,0,1,0,1,49,9
216,1,0,0,0,1,0,1,30,9
1126,1,0,0,0,1,0,1,28,9
447,1,0,0,0,1,0,1,36,9
329,1,0,0,0,1,0,1,40,9
1353,1,0,0,0,1,0,1,23,9
436,1,0,0,0,1,0,1,49,9
451,1,0,0,0,1,0,1,26,9
372,1,0,0,0,1,0,1,37,9
838,1,0,0,0,1,0,1,42,9
1484,1,0,0,0,1,0,1,42,9
508,1,0,0,0,1,0,1,45,9
336,1,0,0,0,1,0,1,23,9
471,1,0,0,0,1,0,1,31,9
420,1,0,0,0,1,0,1,26,9
312,1,0,0,0,1,0,1,32,9
1079,1,0,0,0,1,0,1,50,9
763,1,0,0,0,1,0,1,39,9
232,1,0,0,0,1,0,1,36,9
495,1,0,0,0,1,0,1,28,9
839,1,0,0,0,1,0,1,23,9
158,1,0,0,0,1,0,1,51,9
340,1,0,0,0,1,0,1,45,9
630,1,0,0,0,1,0,1,41,9
854,1,0,0,0,1,0,1,62,9
862,1,0,0,0,1,0,1,34,9
694,1,0,0,0,1,0,1,48,9
176,1,0,0,0,1,0,1,32,9
805,1,0,0,0,1,0,1,36,9
378,1,0,0,0,1,0,1,24,9
1046,1,0,0,0,1,0,1,42,9
422,1,0,0,0,1,0,1,60,9
783,1,0,0,0,1,0,1,28,9
360,1,0,0,0,1,0,1,33,9
117,1,0,0,0,1,0,1,23,9
265,1,0,0,0,1,0,1,53,9
357,1,0,0,0,1,0,1,18,9
1305,1,0,0,0,1,0,1,49,9
484,1,0,0,0,1,0,1,54,9
708,1,0,0,0,1,0,1,31,9
