"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
261,0,0,1,0,1,0,0,23,1
465,0,0,1,0,1,0,1,32,1
303,0,0,1,0,1,0,1,28,1
713,0,0,1,0,1,0,1,24,1
1588,0,0,1,0,1,0,1,53,1
976,0,0,1,0,1,0,0,25,1
140,0,0,1,0,1,0,1,32,1
583,0,0,1,0,1,0,1,39,1
507,0,0,1,0,1,0,0,39,1
602,0,0,1,0,1,0,1,40,1
607,0,0,1,0,1,0,0,24,1
232,0,0,1,0,1,0,1,33,1
444,0,0,1,0,1,0,1,34,1
430,0,0,1,0,1,0,0,38,1
606,0,0,1,0,1,0,1,40,1
574,0,0,1,0,1,0,0,21,1
837,0,0,1,0,1,0,1,45,1
1049,0,0,1,0,1,0,1,30,1
519,0,0,1,0,1,0,1,51,1
680,0,0,1,0,1,0,1,32,1
674,0,0,1,0,1,0,1,30,1
286,0,0,1,0,1,0,1,28,1
837,0,0,1,0,1,0,1,19,1
248,0,0,1,0,1,0,1,30,1
550,0,0,1,0,1,0,0,24,1
726,0,0,1,0,1,0,1,29,1
646,0,0,1,0,1,0,0,23,1
208,0,0,1,0,1,0,1,29,1
1293,0,0,1,0,1,0,0,28,1
8,0,0,1,0,1,0,1,19,1
351,0,0,1,0,1,0,1,25,1
523,0,0,1,0,1,0,0,31,1
294,0,0,1,0,1,0,0,24,1
1394,0,0,1,0,1,0,1,28,1
1508,0,0,1,0,1,0,1,63,1
164,0,0,1,0,1,0,1,38,1
319,0,0,1,0,1,0,1,31,1
1362,0,0,1,0,1,0,1,20,1
752,0,0,1,0,1,0,1,50,1
818,0,0,1,0,1,0,1,38,1
381,0,0,1,0,1,0,1,56,1
408,0,0,1,0,1,0,0,21,1
706,0,0,1,0,1,0,1,21,1
260,0,0,1,0,1,0,1,42,1
1062,0,0,1,0,1,0,1,33,1
1104,0,0,1,0,1,0,0,26,1
1208,0,0,1,0,1,0,1,27,1
967,0,0,1,0,1,0,1,51,1
1475,0,0,1,0,1,0,1,36,1
993,0,0,1,0,1,0,1,29,1
1805,0,0,1,0,1,0,0,54,1
566,0,0,1,0,1,0,1,49,1
270,0,0,1,0,1,0,1,36,1
322,0,0,1,0,1,0,1,44,1
1630,0,0,1,0,1,0,1,24,1
675,0,0,1,0,1,0,1,26,1
457,0,0,1,0,1,0,0,56,1
1019,0,0,1,0,1,0,0,42,1
420,0,0,1,0,1,0,1,42,1
908,0,0,1,0,1,0,0,21,1
264,0,0,1,0,1,0,1,26,1
321,0,0,1,0,1,0,1,29,1
598,0,0,1,0,1,0,0,34,1
462,0,0,1,0,1,0,1,53,1
1426,0,0,1,0,1,0,1,67,1
130,0,0,1,0,1,0,1,25,1
658,0,0,1,0,1,0,1,37,1
725,0,0,1,0,1,0,1,28,1
1149,0,0,1,0,1,0,1,32,1
1633,0,0,1,0,1,0,1,29,1
634,0,0,1,0,1,0,1,24,1
295,0,0,1,0,1,0,0,22,1
475,0,0,1,0,1,0,0,30,1
2673,0,0,1,0,1,0,1,41,1
254,0,0,1,0,1,0,1,32,1
378,0,0,1,0,1,0,1,34,1
618,0,0,1,0,1,0,0,60,1
1425,0,0,1,0,1,0,1,31,1
495,0,0,1,0,1,0,1,31,1
245,0,0,1,0,1,0,1,37,1
250,0,0,1,0,1,0,1,25,1
283,0,0,1,0,1,0,1,27,1
518,0,0,1,0,1,0,0,24,1
494,0,0,1,0,1,0,1,26,1
619,0,0,1,0,1,0,1,63,1
966,0,0,1,0,1,0,1,49,1
461,0,0,1,0,1,0,1,28,1
272,0,0,1,0,1,0,1,34,1
722,0,0,1,0,1,0,1,55,1
390,0,0,1,0,1,0,0,32,1
764,0,0,1,0,1,0,1,28,1
671,0,0,1,0,1,0,0,21,1
829,0,0,1,0,1,0,1,46,1
704,0,0,1,0,1,0,1,34,1
993,0,0,1,0,1,0,1,20,1
11,0,0,1,0,1,0,1,33,1
205,0,0,1,0,1,0,1,22,1
1445,0,0,1,0,1,0,1,27,1
892,0,0,1,0,1,0,0,36,1
823,0,0,1,0,1,0,1,50,1
1423,0,0,1,0,1,0,1,29,1
196,0,0,1,0,1,0,0,31,1
720,0,0,1,0,1,0,0,29,1
1305,0,0,1,0,1,0,0,29,1
297,0,0,1,0,1,0,1,38,1
422,0,0,1,0,1,0,1,36,1
620,0,0,1,0,1,0,1,25,1
65,0,0,1,0,1,0,1,29,1
969,0,0,1,0,1,0,0,55,1
647,0,0,1,0,1,0,1,32,1
1013,0,0,1,0,1,0,1,38,1
353,0,0,1,0,1,0,1,28,1
361,0,0,1,0,1,0,1,33,1
77,0,0,1,0,1,0,1,23,1
658,0,0,1,0,1,0,1,31,1
809,0,0,1,0,1,0,1,47,1
646,0,0,1,0,1,0,0,27,1
556,0,0,1,0,1,0,1,42,1
325,0,0,1,0,1,0,1,27,1
2065,0,0,1,0,1,0,1,47,1
1033,0,0,1,0,1,0,1,28,1
582,0,0,1,0,1,0,0,27,1
204,0,0,1,0,1,0,1,30,1
493,0,0,1,0,1,0,1,35,1
541,0,0,1,0,1,0,1,40,1
697,0,0,1,0,1,0,1,25,1
828,0,0,1,0,1,0,1,22,1
1318,0,0,1,0,1,0,1,49,1
481,0,0,1,0,1,0,1,36,1
633,0,0,1,0,1,0,1,31,1
1565,0,0,1,0,1,0,1,28,1
680,0,0,1,0,1,0,0,36,1
332,0,0,1,0,1,0,0,55,1
971,0,0,1,0,1,0,1,24,1
810,0,0,1,0,1,0,0,30,1
385,0,0,1,0,1,0,1,19,1
672,0,0,1,0,1,0,1,50,1
1124,0,0,1,0,1,0,0,28,1
394,0,0,1,0,1,0,1,34,1
513,0,0,1,0,1,0,0,27,1
1882,0,0,1,0,1,0,1,27,1
316,0,0,1,0,1,0,1,32,1
639,0,0,1,0,1,0,1,32,1
341,0,0,1,0,1,0,0,34,1
960,0,0,1,0,1,0,1,36,1
717,0,0,1,0,1,0,1,50,1
685,0,0,1,0,1,0,0,24,1
799,0,0,1,0,1,0,1,22,1
598,0,0,1,0,1,0,0,46,1
540,0,0,1,0,1,0,1,24,1
2,0,0,1,0,1,0,1,52,1
563,0,0,1,0,1,0,1,24,1
736,0,0,1,0,1,0,0,28,1
547,0,0,1,0,1,0,1,37,1
460,0,0,1,0,1,0,0,23,1
476,0,0,1,0,1,0,1,31,1
407,0,0,1,0,1,0,1,26,1
635,0,0,1,0,1,0,1,28,1
315,0,0,1,0,1,0,0,35,1
505,0,0,1,0,1,0,1,33,1
796,0,0,1,0,1,0,1,52,1
610,0,0,1,0,1,0,1,59,1
236,0,0,1,0,1,0,1,28,1
1004,0,0,1,0,1,0,1,29,1
152,0,0,1,0,1,0,1,33,1
759,0,0,1,0,1,0,1,32,1
254,0,0,1,0,1,0,1,33,1
473,0,0,1,0,1,0,1,31,1
1622,0,0,1,0,1,0,1,29,1
346,0,0,1,0,1,0,1,22,1
211,0,0,1,0,1,0,1,27,1
6,0,0,1,0,1,0,1,20,1
914,0,0,1,0,1,0,1,20,1
214,0,0,1,0,1,0,1,19,1
227,0,0,1,0,1,0,0,25,1
897,0,0,1,0,1,0,1,36,1
350,0,0,1,0,1,0,1,21,1
881,0,0,1,0,1,0,1,49,1
461,0,0,1,0,1,0,1,29,1
736,0,0,1,0,1,0,1,44,1
1092,0,0,1,0,1,0,1,40,1
837,0,0,1,0,1,0,1,26,1
305,0,0,1,0,1,0,1,30,1
957,0,0,1,0,1,0,1,36,1
347,0,0,1,0,1,0,1,29,1
1139,0,0,1,0,1,0,1,26,1
1134,0,0,1,0,1,0,1,30,1
361,0,0,1,0,1,0,1,22,1
920,0,0,1,0,1,0,1,34,1
441,0,0,1,0,1,0,1,25,1
1171,0,0,1,0,1,0,1,50,1
513,0,0,1,0,1,0,1,40,1
437,0,0,1,0,1,0,1,28,1
870,0,0,1,0,1,0,1,24,1
1320,0,0,1,0,1,0,1,26,1
1132,0,0,1,0,1,0,0,25,1
712,0,0,1,0,1,0,0,25,1
339,0,0,1,0,1,0,1,30,1
343,0,0,1,0,1,0,0,29,1
1656,0,0,1,0,1,0,0,20,1
4228,0,0,1,0,1,0,1,48,1
810,0,0,1,0,1,0,0,30,1
1495,0,0,1,0,1,0,0,23,1
746,0,0,1,0,1,0,1,42,1
538,0,0,1,0,1,0,1,22,1
803,0,0,1,0,1,0,1,30,1
533,0,0,1,0,1,0,0,51,1
1000,0,0,1,0,1,0,1,28,1
308,0,0,1,0,1,0,1,27,1
157,0,0,1,0,1,0,1,49,1
592,0,0,1,0,1,0,1,23,1
488,0,0,1,0,1,0,1,42,1
306,0,0,1,0,1,0,1,40,1
1170,0,0,1,0,1,0,0,28,1
1193,0,0,1,0,1,0,1,54,1
965,0,0,1,0,1,0,0,65,1
694,0,0,1,0,1,0,1,59,1
754,0,0,1,0,1,0,1,30,1
366,0,0,1,0,1,0,1,35,1
282,0,0,1,0,1,0,1,29,1
533,0,0,1,0,1,0,0,27,1
515,0,0,1,0,1,0,1,31,1
1137,0,0,1,0,1,0,0,49,1
184,0,0,1,0,1,0,1,20,1
849,0,0,1,0,1,0,1,34,1
688,0,0,1,0,1,0,1,37,1
1124,0,0,1,0,1,0,1,27,1
726,0,0,1,0,1,0,1,55,1
531,0,0,1,0,1,0,1,49,1
582,0,0,1,0,1,0,0,50,1
362,0,0,1,0,1,0,1,57,1
327,0,0,1,0,1,0,0,21,1
497,0,0,1,0,1,0,1,25,1
678,0,0,1,0,1,0,1,52,1
283,0,0,1,0,1,0,0,28,1
764,0,0,1,0,1,0,1,31,1
870,0,0,1,0,1,0,1,30,1
276,0,0,1,0,1,0,1,29,1
1622,0,0,1,0,1,0,0,31,1
354,0,0,1,0,1,0,0,32,1
531,0,0,1,0,1,0,0,20,1
250,0,0,1,0,1,0,0,25,1
347,0,0,1,0,1,0,1,21,1
225,0,0,1,0,1,0,1,29,1
421,0,0,1,0,1,0,1,59,1
621,0,0,1,0,1,0,0,24,1
555,0,0,1,0,1,0,1,51,1
533,0,0,1,0,1,0,1,26,1
523,0,0,1,0,1,0,1,28,1
656,0,0,1,0,1,0,1,28,1
513,0,0,1,0,1,0,0,25,1
752,0,0,1,0,1,0,0,28,1
1514,0,0,1,0,1,0,1,25,1
572,0,0,1,0,1,0,1,28,1
106,0,0,1,0,1,0,0,39,1
331,0,0,1,0,1,0,1,47,1
636,0,0,1,0,1,0,1,29,1
284,0,0,1,0,1,0,1,24,1
1428,0,0,1,0,1,0,1,27,1
528,0,0,1,0,1,0,1,36,1
641,0,0,1,0,1,0,1,35,1
1452,0,0,1,0,1,0,1,21,1
314,0,0,1,0,1,0,1,30,1
1021,0,0,1,0,1,0,0,29,1
486,0,0,1,0,1,0,1,32,1
1455,0,0,1,0,1,0,0,27,1
407,0,0,1,0,1,0,1,21,1
684,0,0,1,0,1,0,1,25,1
423,0,0,1,0,1,0,1,36,1
764,0,0,1,0,1,0,1,33,1
454,0,0,1,0,1,0,1,34,1
1052,0,0,1,0,1,0,0,28,1
344,0,0,1,0,1,0,1,48,1
750,0,0,1,0,1,0,0,26,1
670,0,0,1,0,1,0,1,29,1
1407,0,0,1,0,1,0,1,28,1
190,0,0,1,0,1,0,1,26,1
774,0,0,1,0,1,0,1,33,1
288,0,0,1,0,1,0,1,35,1
277,0,0,1,0,1,0,1,30,1
1195,0,0,1,0,1,0,1,31,1
327,0,0,1,0,1,0,1,35,1
1015,0,0,1,0,1,0,1,25,1
1304,0,0,1,0,1,0,1,30,1
427,0,0,1,0,1,0,0,31,1
461,0,0,1,0,1,0,1,28,1
1578,0,0,1,0,1,0,1,26,1
799,0,0,1,0,1,0,0,42,1
1357,0,0,1,0,1,0,1,25,1
745,0,0,1,0,1,0,0,26,1
510,0,0,1,0,1,0,1,25,1
1632,0,0,1,0,1,0,1,43,1
368,0,0,1,0,1,0,1,45,1
187,0,0,1,0,1,0,1,28,1
500,0,0,1,0,1,0,0,20,1
200,0,0,1,0,1,0,1,25,1
1439,0,0,1,0,1,0,1,32,1
705,0,0,1,0,1,0,0,27,1
734,0,0,1,0,1,0,1,29,1
227,0,0,1,0,1,0,1,33,1
334,0,0,1,0,1,0,1,22,1
955,0,0,1,0,1,0,1,25,1
1049,0,0,1,0,1,0,0,27,1
958,0,0,1,0,1,0,0,44,1
971,0,0,1,0,1,0,1,28,1
423,0,0,1,0,1,0,1,20,1
704,0,0,1,0,1,0,1,27,1
407,0,0,1,0,1,0,0,30,1
285,0,0,1,0,1,0,1,38,1
250,0,0,1,0,1,0,0,23,1
579,0,0,1,0,1,0,0,45,1
1085,0,0,1,0,1,0,0,26,1
385,0,0,1,0,1,0,0,34,1
665,0,0,1,0,1,0,1,38,1
730,0,0,1,0,1,0,1,50,1
1137,0,0,1,0,1,0,1,36,1
1632,0,0,1,0,1,0,1,60,1
852,0,0,1,0,1,0,1,60,1
2291,0,0,1,0,1,0,1,52,1
1454,0,0,1,0,1,0,1,28,1
851,0,0,1,0,1,0,1,41,1
344,0,0,1,0,1,0,1,21,1
508,0,0,1,0,1,0,0,29,1
945,0,0,1,0,1,0,1,39,1
1119,0,0,1,0,1,0,1,30,1
126,0,0,1,0,1,0,1,31,1
3013,0,0,1,0,1,0,0,24,1
846,0,0,1,0,1,0,0,24,1
42,0,0,1,0,1,0,0,34,1
1113,0,0,1,0,1,0,1,39,1
1090,0,0,1,0,1,0,0,27,1
1970,0,0,1,0,1,0,1,30,1
303,0,0,1,0,1,0,1,24,1
266,0,0,1,0,1,0,1,41,1
322,0,0,1,0,1,0,1,28,1
386,0,0,1,0,1,0,1,26,1
800,0,0,1,0,1,0,1,34,1
356,0,0,1,0,1,0,0,35,1
352,0,0,1,0,1,0,0,38,1
491,0,0,1,0,1,0,0,51,1
794,0,0,1,0,1,0,1,42,1
1035,0,0,1,0,1,0,1,26,1
658,0,0,1,0,1,0,1,37,1
1009,0,0,1,0,1,0,0,29,1
862,0,0,1,0,1,0,0,29,1
418,0,0,1,0,1,0,1,40,1
1030,0,0,1,0,1,0,1,48,1
724,0,0,1,0,1,0,0,36,1
653,0,0,1,0,1,0,0,42,1
385,0,0,1,0,1,0,1,32,1
190,0,0,1,0,1,0,1,39,1
850,0,0,1,0,1,0,1,36,1
579,0,0,1,0,1,0,1,27,1
1436,0,0,1,0,1,0,1,32,1
485,0,0,1,0,1,0,0,30,1
1297,0,0,1,0,1,0,1,32,1
204,0,0,1,0,1,0,1,24,1
552,0,0,1,0,1,0,1,28,1
2144,0,0,1,0,1,0,1,44,1
1629,0,0,1,0,1,0,1,28,1
892,0,0,1,0,1,0,0,33,1
1415,0,0,1,0,1,0,1,49,1
230,0,0,1,0,1,0,1,29,1
525,0,0,1,0,1,0,0,33,1
461,0,0,1,0,1,0,0,24,1
730,0,0,1,0,1,0,1,25,1
519,0,0,1,0,1,0,0,28,1
1009,0,0,1,0,1,0,0,51,1
162,0,0,1,0,1,0,1,25,1
1131,0,0,1,0,1,0,1,28,1
1102,0,0,1,0,1,0,1,56,1
425,0,0,1,0,1,0,1,49,1
551,0,0,1,0,1,0,0,30,1
769,0,0,1,0,1,0,1,30,1
423,0,0,1,0,1,0,1,26,1
1177,0,0,1,0,1,0,0,29,1
1313,0,0,1,0,1,0,1,33,1
569,0,0,1,0,1,0,1,36,1
893,0,0,1,0,1,0,1,28,1
234,0,0,1,0,1,0,1,22,1
825,0,0,1,0,1,0,1,31,1
482,0,0,1,0,1,0,1,33,1
530,0,0,1,0,1,0,1,37,1
928,0,0,1,0,1,0,1,36,1
1132,0,0,1,0,1,0,1,28,1
488,0,0,1,0,1,0,1,33,1
547,0,0,1,0,1,0,0,27,1
856,0,0,1,0,1,0,0,31,1
813,0,0,1,0,1,0,1,25,1
294,0,0,1,0,1,0,1,35,1
593,0,0,1,0,1,0,1,30,1
535,0,0,1,0,1,0,1,51,1
389,0,0,1,0,1,0,0,32,1
50031,0,0,1,0,1,0,1,27,1
621,0,0,1,0,1,0,1,37,1
443,0,0,1,0,1,0,1,42,1
598,0,0,1,0,1,0,0,37,1
1150,0,0,1,0,1,0,1,32,1
168,0,0,1,0,1,0,1,27,1
1276,0,0,1,0,1,0,1,44,1
407,0,0,1,0,1,0,1,38,1
886,0,0,1,0,1,0,1,26,1
1779,0,0,1,0,1,0,1,25,1
316,0,0,1,0,1,0,1,26,1
946,0,0,1,0,1,0,1,29,1
232,0,0,1,0,1,0,1,27,1
871,0,0,1,0,1,0,1,45,1
884,0,0,1,0,1,0,1,49,1
1193,0,0,1,0,1,0,0,27,1
539,0,0,1,0,1,0,1,25,1
454,0,0,1,0,1,0,1,31,1
261,0,0,1,0,1,0,1,54,1
545,0,0,1,0,1,0,1,21,1
1041,0,0,1,0,1,0,1,31,1
367,0,0,1,0,1,0,1,27,1
553,0,0,1,0,1,0,1,25,1
361,0,0,1,0,1,0,0,29,1
369,0,0,1,0,1,0,0,42,1
840,0,0,1,0,1,0,0,29,1
386,0,0,1,0,1,0,1,50,1
1088,0,0,1,0,1,0,1,27,1
214,0,0,1,0,1,0,1,43,1
442,0,0,1,0,1,0,0,36,1
257,0,0,1,0,1,0,1,21,1
1619,0,0,1,0,1,0,1,31,1
3056,0,0,1,0,1,0,1,31,1
970,0,0,1,0,1,0,0,25,1
755,0,0,1,0,1,0,1,23,1
334,0,0,1,0,1,0,1,38,1
525,0,0,1,0,1,0,1,18,1
1176,0,0,1,0,1,0,1,33,1
304,0,0,1,0,1,0,1,20,1
711,0,0,1,0,1,0,1,34,1
576,0,0,1,0,1,0,0,44,1
470,0,0,1,0,1,0,1,25,1
698,0,0,1,0,1,0,1,19,1
237,0,0,1,0,1,0,0,42,1
8365,0,0,1,0,1,0,0,36,1
387,0,0,1,0,1,0,1,26,1
817,0,0,1,0,1,0,0,25,1
268,0,0,1,0,1,0,1,32,1
517,0,0,1,0,1,0,1,26,1
345,0,0,1,0,1,0,1,28,1
695,0,0,1,0,1,0,1,33,1
813,0,0,1,0,1,0,1,23,1
367,0,0,1,0,1,0,1,28,1
128,0,0,1,0,1,0,1,26,1
252,0,0,1,0,1,0,1,35,1
561,0,0,1,0,1,0,1,28,1
609,0,0,1,0,1,0,1,32,1
767,0,0,1,0,1,0,0,52,1
1099,0,0,1,0,1,0,1,31,1
1060,0,0,1,0,1,0,1,29,1
688,0,0,1,0,1,0,1,32,1
705,0,0,1,0,1,0,0,29,1
1170,0,0,1,0,1,0,0,30,1
1521,0,0,1,0,1,0,1,28,1
534,0,0,1,0,1,0,1,34,1
501,0,0,1,0,1,0,0,24,1
1353,0,0,1,0,1,0,0,25,1
559,0,0,1,0,1,0,1,51,1
862,0,0,1,0,1,0,1,25,1
236,0,0,1,0,1,0,1,24,1
536,0,0,1,0,1,0,1,27,1
503,0,0,1,0,1,0,1,42,1
1299,0,0,1,0,1,0,0,26,1
466,0,0,1,0,1,0,0,28,1
591,0,0,1,0,1,0,1,33,1
856,0,0,1,0,1,0,1,21,1
641,0,0,1,0,1,0,0,42,1
552,0,0,1,0,1,0,0,47,1
369,0,0,1,0,1,0,1,52,1
74,0,0,1,0,1,0,0,37,1
1327,0,0,1,0,1,0,1,31,1
556,0,0,1,0,1,0,0,35,1
1629,0,0,1,0,1,0,0,31,1
841,0,0,1,0,1,0,1,26,1
46985,0,0,1,0,1,0,1,32,1
275,0,0,1,0,1,0,1,51,1
308,0,0,1,0,1,0,1,34,1
920,0,0,1,0,1,0,1,26,1
925,0,0,1,0,1,0,0,27,1
236,0,0,1,0,1,0,1,31,1
2407,0,0,1,0,1,0,0,42,1
603,0,0,1,0,1,0,1,31,1
423,0,0,1,0,1,0,1,36,1
492,0,0,1,0,1,0,0,26,1
819,0,0,1,0,1,0,0,24,1
516,0,0,1,0,1,0,1,55,1
1569,0,0,1,0,1,0,1,32,1
764,0,0,1,0,1,0,1,25,1
875,0,0,1,0,1,0,1,27,1
371,0,0,1,0,1,0,0,31,1
1145,0,0,1,0,1,0,1,37,1
248,0,0,1,0,1,0,1,26,1
256,0,0,1,0,1,0,0,29,1
540,0,0,1,0,1,0,1,21,1
707,0,0,1,0,1,0,1,30,1
1652,0,0,1,0,1,0,0,55,1
281,0,0,1,0,1,0,1,43,1
957,0,0,1,0,1,0,0,25,1
1728,0,0,1,0,1,0,0,31,1
618,0,0,1,0,1,0,0,52,1
592,0,0,1,0,1,0,0,31,1
34853,0,0,1,0,1,0,1,29,1
804,0,0,1,0,1,0,1,29,1
922,0,0,1,0,1,0,0,43,1
572,0,0,1,0,1,0,1,47,1
440,0,0,1,0,1,0,1,29,1
1332,0,0,1,0,1,0,1,27,1
299,0,0,1,0,1,0,1,47,1
447,0,0,1,0,1,0,1,30,1
490,0,0,1,0,1,0,0,25,1
432,0,0,1,0,1,0,1,25,1
345,0,0,1,0,1,0,0,30,1
627,0,0,1,0,1,0,1,36,1
552,0,0,1,0,1,0,1,25,1
862,0,0,1,0,1,0,1,35,1
577,0,0,1,0,1,0,1,42,1
1245,0,0,1,0,1,0,1,27,1
851,0,0,1,0,1,0,1,46,1
379,0,0,1,0,1,0,1,37,1
628,0,0,1,0,1,0,0,32,1
265,0,0,1,0,1,0,1,48,1
1369,0,0,1,0,1,0,1,31,1
690,0,0,1,0,1,0,0,30,1
680,0,0,1,0,1,0,1,38,1
1164,0,0,1,0,1,0,1,23,1
812,0,0,1,0,1,0,1,30,1
1229,0,0,1,0,1,0,1,25,1
1314,0,0,1,0,1,0,1,23,1
347,0,0,1,0,1,0,1,20,1
729,0,0,1,0,1,0,1,39,1
781,0,0,1,0,1,0,1,34,1
140,0,0,1,0,1,0,1,19,1
374,0,0,1,0,1,0,0,24,1
289,0,0,1,0,1,0,1,24,1
3264,0,0,1,0,1,0,1,70,1
16787,0,0,1,0,1,0,1,51,1
1619,0,0,1,0,1,0,1,21,1
710,0,0,1,0,1,0,1,44,1
1420,0,0,1,0,1,0,0,23,1
223,0,0,1,0,1,0,1,36,1
632,0,0,1,0,1,0,0,30,1
1265,0,0,1,0,1,0,1,49,1
1039,0,0,1,0,1,0,1,52,1
736,0,0,1,0,1,0,1,23,1
363,0,0,1,0,1,0,1,32,1
804,0,0,1,0,1,0,1,28,1
1138,0,0,1,0,1,0,1,27,1
220,0,0,1,0,1,0,1,49,1
427,0,0,1,0,1,0,1,23,1
529,0,0,1,0,1,0,0,32,1
463,0,0,1,0,1,0,1,28,1
356,0,0,1,0,1,0,1,26,1
692,0,0,1,0,1,0,1,36,1
552,0,0,1,0,1,0,1,25,1
1203,0,0,1,0,1,0,1,25,1
697,0,0,1,0,1,0,1,34,1
460,0,0,1,0,1,0,0,41,1
594,0,0,1,0,1,0,1,35,1
357,0,0,1,0,1,0,1,32,1
1052,0,0,1,0,1,0,1,21,1
778,0,0,1,0,1,0,1,26,1
808,0,0,1,0,1,0,1,39,1
332,0,0,1,0,1,0,1,29,1
624,0,0,1,0,1,0,1,26,1
855,0,0,1,0,1,0,1,44,1
583,0,0,1,0,1,0,1,25,1
930,0,0,1,0,1,0,1,49,1
629,0,0,1,0,1,0,1,34,1
599,0,0,1,0,1,0,1,30,1
449,0,0,1,0,1,0,1,26,1
1596,0,0,1,0,1,0,0,31,1
215,0,0,1,0,1,0,0,31,1
497,0,0,1,0,1,0,1,69,1
426,0,0,1,0,1,0,1,22,1
260,0,0,1,0,1,0,1,29,1
223,0,0,1,0,1,0,1,38,1
319,0,0,1,0,1,0,1,51,1
929,0,0,1,0,1,0,1,37,1
16,0,0,1,0,1,0,1,27,1
1019,0,0,1,0,1,0,1,28,1
475,0,0,1,0,1,0,1,25,1
1210,0,0,1,0,1,0,0,28,1
205,0,0,1,0,1,0,1,27,1
440,0,0,1,0,1,0,1,32,1
670,0,0,1,0,1,0,1,24,1
443,0,0,1,0,1,0,1,38,1
178,0,0,1,0,1,0,1,21,1
173,0,0,1,0,1,0,1,36,1
108,0,0,1,0,1,0,1,24,1
668,0,0,1,0,1,0,0,24,1
179,0,0,1,0,1,0,1,21,1
1307,0,0,1,0,1,0,1,24,1
779,0,0,1,0,1,0,1,36,1
531,0,0,1,0,1,0,1,23,1
393,0,0,1,0,1,0,1,19,1
795,0,0,1,0,1,0,1,33,1
516,0,0,1,0,1,0,1,33,1
354,0,0,1,0,1,0,1,32,1
990,0,0,1,0,1,0,1,29,1
782,0,0,1,0,1,0,1,41,1
538,0,0,1,0,1,0,1,28,1
691,0,0,1,0,1,0,0,24,1
1329,0,0,1,0,1,0,1,59,1
463,0,0,1,0,1,0,1,29,1
837,0,0,1,0,1,0,0,35,1
922,0,0,1,0,1,0,1,34,1
610,0,0,1,0,1,0,1,24,1
218,0,0,1,0,1,0,1,36,1
586,0,0,1,0,1,0,1,35,1
545,0,0,1,0,1,0,0,33,1
936,0,0,1,0,1,0,1,31,1
276,0,0,1,0,1,0,0,27,1
1018,0,0,1,0,1,0,0,28,1
849,0,0,1,0,1,0,1,36,1
207,0,0,1,0,1,0,1,24,1
1048,0,0,1,0,1,0,0,29,1
726,0,0,1,0,1,0,1,25,1
475,0,0,1,0,1,0,1,35,1
3,0,0,1,0,1,0,0,27,1
654,0,0,1,0,1,0,0,38,1
1150,0,0,1,0,1,0,0,28,1
166,0,0,1,0,1,0,1,25,1
346,0,0,1,0,1,0,1,49,1
131,0,0,1,0,1,0,1,24,1
463,0,0,1,0,1,0,1,36,1
1246,0,0,1,0,1,0,0,29,1
1744,0,0,1,0,1,0,0,29,1
499,0,0,1,0,1,0,0,47,1
467,0,0,1,0,1,0,1,27,1
254,0,0,1,0,1,0,1,29,1
732,0,0,1,0,1,0,1,35,1
378,0,0,1,0,1,0,0,26,1
1280,0,0,1,0,1,0,1,32,1
892,0,0,1,0,1,0,1,24,1
916,0,0,1,0,1,0,0,35,1
50,0,0,1,0,1,0,1,25,1
488,0,0,1,0,1,0,1,48,1
234,0,0,1,0,1,0,1,39,1
876,0,0,1,0,1,0,1,33,1
379,0,0,1,0,1,0,1,30,1
994,0,0,1,0,1,0,0,23,1
511,0,0,1,0,1,0,1,42,1
1176,0,0,1,0,1,0,1,28,1
767,0,0,1,0,1,0,0,26,1
524,0,0,1,0,1,0,1,32,1
344,0,0,1,0,1,0,0,27,1
1148,0,0,1,0,1,0,1,25,1
563,0,0,1,0,1,0,1,28,1
806,0,0,1,0,1,0,1,29,1
316,0,0,1,0,1,0,1,26,1
390,0,0,1,0,1,0,1,38,1
389,0,0,1,0,1,0,1,60,1
271,0,0,1,0,1,0,1,34,1
743,0,0,1,0,1,0,1,28,1
1508,0,0,1,0,1,0,1,26,1
852,0,0,1,0,1,0,1,27,1
519,0,0,1,0,1,0,0,26,1
525,0,0,1,0,1,0,1,32,1
450,0,0,1,0,1,0,1,25,1
106,0,0,1,0,1,0,1,32,1
405,0,0,1,0,1,0,1,33,1
1125,0,0,1,0,1,0,1,56,1
842,0,0,1,0,1,0,1,28,1
302,0,0,1,0,1,0,0,28,1
539,0,0,1,0,1,0,1,26,1
298,0,0,1,0,1,0,1,34,1
266,0,0,1,0,1,0,1,23,1
951,0,0,1,0,1,0,1,45,1
574,0,0,1,0,1,0,1,30,1
392,0,0,1,0,1,0,0,22,1
174,0,0,1,0,1,0,1,36,1
377,0,0,1,0,1,0,1,32,1
488,0,0,1,0,1,0,1,27,1
1466,0,0,1,0,1,0,1,36,1
230,0,0,1,0,1,0,0,30,1
407,0,0,1,0,1,0,0,25,1
630,0,0,1,0,1,0,0,30,1
701,0,0,1,0,1,0,1,20,1
1045,0,0,1,0,1,0,1,54,1
1380,0,0,1,0,1,0,1,19,1
1023,0,0,1,0,1,0,1,21,1
392,0,0,1,0,1,0,1,26,1
1165,0,0,1,0,1,0,1,47,1
1361,0,0,1,0,1,0,1,62,1
323,0,0,1,0,1,0,1,29,1
328,0,0,1,0,1,0,1,30,1
1597,0,0,1,0,1,0,1,22,1
