"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1258,0,0,1,0,0,1,1,25,2
362,0,1,0,0,0,1,1,40,2
1298,0,0,0,1,0,1,1,25,2
1165,0,1,0,0,0,1,0,24,2
480,0,0,1,0,0,1,1,25,2
1307,0,1,0,0,0,1,1,60,2
2885,0,0,1,0,0,1,0,36,2
779,1,0,0,0,0,1,1,26,2
460,0,0,1,0,0,1,1,29,2
300,0,1,0,0,0,1,1,20,2
405,0,0,0,1,0,1,1,21,2
304,0,0,0,1,0,1,1,30,2
162,0,1,0,0,0,1,1,29,2
1253,0,1,0,0,0,1,1,30,2
589,0,1,0,0,0,1,0,28,2
664,0,1,0,0,0,1,0,56,2
1003,0,1,0,0,0,1,1,24,2
459,1,0,0,0,0,1,1,26,2
557,0,1,0,0,0,1,1,53,2
588,1,0,0,0,0,1,1,29,2
320,0,1,0,0,0,1,0,37,2
318,1,0,0,0,0,1,1,65,2
820,1,0,0,0,0,1,1,25,2
400,0,1,0,0,0,1,0,35,2
184,1,0,0,0,0,1,0,29,2
1302,0,1,0,0,0,1,1,39,2
502,0,1,0,0,0,1,1,51,2
171,0,0,1,0,0,1,1,30,2
9,0,1,0,0,0,1,1,29,2
259,0,1,0,0,0,1,1,36,2
9,0,1,0,0,0,1,1,19,2
757,0,0,1,0,0,1,1,29,2
169,1,0,0,0,0,1,1,20,2
429,0,1,0,0,0,1,1,37,2
422,1,0,0,0,0,1,1,26,2
661,0,1,0,0,0,1,1,54,2
403,0,1,0,0,0,1,1,37,2
428,1,0,0,0,0,1,1,31,2
602,0,1,0,0,0,1,1,23,2
434,1,0,0,0,0,1,0,31,2
315,0,0,1,0,0,1,1,43,2
633,0,0,1,0,0,1,1,25,2
702,1,0,0,0,0,1,0,28,2
358,0,0,1,0,0,1,1,27,2
695,0,1,0,0,0,1,1,35,2
481,0,1,0,0,0,1,1,40,2
206,0,1,0,0,0,1,1,36,2
17,0,1,0,0,0,1,0,30,2
138,0,1,0,0,0,1,1,29,2
600,0,0,1,0,0,1,1,26,2
496,0,1,0,0,0,1,1,59,2
874,0,1,0,0,0,1,1,27,2
955,0,0,1,0,0,1,1,23,2
750,0,0,1,0,0,1,0,21,2
408,0,1,0,0,0,1,1,24,2
469,1,0,0,0,0,1,0,41,2
394,0,1,0,0,0,1,0,27,2
263,1,0,0,0,0,1,0,28,2
344,0,0,0,1,0,1,1,26,2
1590,0,1,0,0,0,1,0,29,2
1396,1,0,0,0,0,1,1,27,2
1336,1,0,0,0,0,1,0,24,2
487,1,0,0,0,0,1,1,29,2
277,0,0,0,1,0,1,1,30,2
564,0,1,0,0,0,1,0,33,2
360,0,0,1,0,0,1,0,25,2
259,0,0,1,0,0,1,1,25,2
399,0,1,0,0,0,1,0,23,2
298,0,1,0,0,0,1,1,30,2
380,0,1,0,0,0,1,1,43,2
108,1,0,0,0,0,1,1,57,2
633,0,0,1,0,0,1,1,33,2
886,1,0,0,0,0,1,1,37,2
1521,0,1,0,0,0,1,1,27,2
186,0,1,0,0,0,1,1,53,2
488,0,1,0,0,0,1,1,34,2
1800,0,1,0,0,0,1,1,55,2
626,0,1,0,0,0,1,1,32,2
1113,0,1,0,0,0,1,0,38,2
478,0,1,0,0,0,1,0,28,2
1513,0,0,1,0,0,1,1,23,2
1596,0,0,1,0,0,1,0,32,2
800,0,0,1,0,0,1,0,26,2
577,0,1,0,0,0,1,0,34,2
736,0,1,0,0,0,1,1,25,2
420,1,0,0,0,0,1,1,19,2
325,1,0,0,0,0,1,1,27,2
655,0,1,0,0,0,1,1,30,2
883,0,1,0,0,0,1,0,19,2
1704,1,0,0,0,0,1,0,35,2
353,1,0,0,0,0,1,1,29,2
6189,0,1,0,0,0,1,0,34,2
1026,1,0,0,0,0,1,1,33,2
913,0,1,0,0,0,1,0,42,2
1483,0,1,0,0,0,1,1,34,2
775,0,1,0,0,0,1,0,29,2
238,0,1,0,0,0,1,1,29,2
1295,0,1,0,0,0,1,1,29,2
739,0,1,0,0,0,1,1,30,2
537,0,0,1,0,0,1,1,32,2
558,0,0,1,0,0,1,0,24,2
1871,0,0,1,0,0,1,1,27,2
477,0,1,0,0,0,1,1,38,2
2596,0,1,0,0,0,1,1,58,2
228,0,1,0,0,0,1,1,33,2
464,1,0,0,0,0,1,1,27,2
1962,0,1,0,0,0,1,0,25,2
579,0,0,0,1,0,1,1,26,2
983,0,1,0,0,0,1,1,26,2
1178,1,0,0,0,0,1,0,25,2
164,1,0,0,0,0,1,1,28,2
547,0,1,0,0,0,1,1,51,2
605,1,0,0,0,0,1,0,22,2
306,0,0,1,0,0,1,0,39,2
707,0,1,0,0,0,1,1,40,2
384,0,1,0,0,0,1,1,22,2
698,0,1,0,0,0,1,1,41,2
1322,0,1,0,0,0,1,1,29,2
453,0,1,0,0,0,1,1,26,2
403,0,1,0,0,0,1,1,20,2
1140,0,1,0,0,0,1,1,70,2
398,0,0,1,0,0,1,1,26,2
1421,0,1,0,0,0,1,1,30,2
1056,0,1,0,0,0,1,1,24,2
2317,1,0,0,0,0,1,1,31,2
290,1,0,0,0,0,1,1,49,2
981,0,0,1,0,0,1,1,28,2
1657,1,0,0,0,0,1,1,56,2
1633,0,1,0,0,0,1,0,31,2
286,0,1,0,0,0,1,1,44,2
607,0,1,0,0,0,1,1,31,2
1004,0,1,0,0,0,1,1,24,2
353,0,1,0,0,0,1,1,19,2
1646,0,1,0,0,0,1,1,57,2
2325,0,0,1,0,0,1,1,42,2
992,0,0,1,0,0,1,1,29,2
3658,0,1,0,0,0,1,0,32,2
465,0,1,0,0,0,1,1,19,2
333,0,0,1,0,0,1,1,28,2
7481,1,0,0,0,0,1,0,26,2
671,0,1,0,0,0,1,0,33,2
573,0,0,1,0,0,1,0,42,2
458,0,1,0,0,0,1,0,31,2
557,0,0,1,0,0,1,1,27,2
190,0,1,0,0,0,1,0,32,2
306,0,0,0,1,0,1,1,29,2
1256,1,0,0,0,0,1,1,20,2
277,0,0,1,0,0,1,0,50,2
664,0,1,0,0,0,1,0,27,2
387,0,0,1,0,0,1,1,31,2
706,0,0,1,0,0,1,1,35,2
564,0,0,1,0,0,1,1,27,2
29,0,1,0,0,0,1,0,37,2
353,0,0,1,0,0,1,1,50,2
647,1,0,0,0,0,1,1,38,2
785,1,0,0,0,0,1,1,34,2
874,0,1,0,0,0,1,1,27,2
5584,0,1,0,0,0,1,1,36,2
213,0,1,0,0,0,1,1,25,2
935,0,0,1,0,0,1,1,25,2
236,0,0,1,0,0,1,1,30,2
465,1,0,0,0,0,1,1,38,2
241,0,1,0,0,0,1,1,27,2
1041,0,0,1,0,0,1,0,35,2
13,1,0,0,0,0,1,1,28,2
445,1,0,0,0,0,1,1,24,2
950,1,0,0,0,0,1,1,29,2
913,0,1,0,0,0,1,1,56,2
305,1,0,0,0,0,1,0,30,2
604,0,1,0,0,0,1,1,29,2
620,0,1,0,0,0,1,1,36,2
178,1,0,0,0,0,1,1,23,2
562,0,1,0,0,0,1,1,40,2
1047,1,0,0,0,0,1,0,33,2
265,0,1,0,0,0,1,1,42,2
850,0,0,0,1,0,1,1,30,2
1182,0,1,0,0,0,1,1,28,2
1363,1,0,0,0,0,1,0,30,2
229,0,1,0,0,0,1,0,59,2
983,0,0,1,0,0,1,0,34,2
924,0,0,0,1,0,1,1,29,2
1012,0,1,0,0,0,1,1,56,2
161,0,0,1,0,0,1,1,30,2
726,0,0,1,0,0,1,0,24,2
3287,1,0,0,0,0,1,1,60,2
615,0,1,0,0,0,1,1,34,2
493,0,1,0,0,0,1,1,26,2
574,0,1,0,0,0,1,1,39,2
383,1,0,0,0,0,1,1,22,2
488,1,0,0,0,0,1,1,23,2
264,0,1,0,0,0,1,1,21,2
439,0,1,0,0,0,1,1,34,2
476,0,1,0,0,0,1,1,24,2
308,0,0,1,0,0,1,1,24,2
471,0,1,0,0,0,1,1,28,2
528,1,0,0,0,0,1,1,28,2
1136,0,1,0,0,0,1,1,25,2
1316,0,0,1,0,0,1,1,28,2
731,0,0,1,0,0,1,1,23,2
279,1,0,0,0,0,1,0,22,2
214,0,0,1,0,0,1,1,31,2
1255,0,0,1,0,0,1,1,26,2
720,0,0,1,0,0,1,1,25,2
116,0,0,0,1,0,1,1,30,2
344,0,0,1,0,0,1,1,26,2
516,1,0,0,0,0,1,0,29,2
551,0,1,0,0,0,1,1,23,2
393,0,0,1,0,0,1,1,32,2
1359,0,1,0,0,0,1,1,40,2
1411,0,0,1,0,0,1,1,41,2
612,0,1,0,0,0,1,1,23,2
924,0,1,0,0,0,1,1,25,2
499,0,1,0,0,0,1,1,35,2
842,1,0,0,0,0,1,1,31,2
144,0,0,1,0,0,1,1,62,2
284,0,1,0,0,0,1,1,41,2
630,0,1,0,0,0,1,1,55,2
1705,0,1,0,0,0,1,1,18,2
413,0,0,1,0,0,1,1,23,2
562,1,0,0,0,0,1,0,32,2
442,0,1,0,0,0,1,0,45,2
660,0,1,0,0,0,1,1,25,2
968,0,1,0,0,0,1,1,29,2
1092,0,0,1,0,0,1,1,27,2
1277,1,0,0,0,0,1,0,36,2
250,0,0,1,0,0,1,1,46,2
1230,0,1,0,0,0,1,1,31,2
836,1,0,0,0,0,1,1,28,2
158,0,1,0,0,0,1,1,37,2
961,1,0,0,0,0,1,0,34,2
771,1,0,0,0,0,1,0,35,2
740,0,0,1,0,0,1,1,25,2
1057,0,0,1,0,0,1,1,29,2
194,1,0,0,0,0,1,0,53,2
508,1,0,0,0,0,1,0,30,2
905,0,1,0,0,0,1,0,26,2
710,0,1,0,0,0,1,0,26,2
1982,0,1,0,0,0,1,1,26,2
530,0,1,0,0,0,1,1,30,2
1805,0,0,1,0,0,1,1,56,2
518,0,1,0,0,0,1,1,22,2
323,0,0,1,0,0,1,1,26,2
919,0,0,0,1,0,1,1,29,2
271,0,1,0,0,0,1,1,30,2
507,0,0,0,1,0,1,1,27,2
87,1,0,0,0,0,1,1,25,2
544,0,0,1,0,0,1,1,62,2
460,0,1,0,0,0,1,1,62,2
1126,1,0,0,0,0,1,0,28,2
417,0,1,0,0,0,1,0,27,2
293,1,0,0,0,0,1,1,27,2
300,0,0,0,1,0,1,1,23,2
295,1,0,0,0,0,1,0,39,2
321,0,1,0,0,0,1,1,26,2
1189,1,0,0,0,0,1,0,26,2
208,0,1,0,0,0,1,1,27,2
762,0,1,0,0,0,1,0,27,2
982,0,1,0,0,0,1,1,44,2
499,0,0,1,0,0,1,1,29,2
481,0,1,0,0,0,1,1,45,2
1525,0,0,1,0,0,1,0,50,2
399,0,0,1,0,0,1,0,29,2
3855,0,1,0,0,0,1,1,25,2
491,0,0,1,0,0,1,0,36,2
1101,0,0,1,0,0,1,1,20,2
2467,0,0,1,0,0,1,1,25,2
650,0,1,0,0,0,1,1,20,2
427,0,0,1,0,0,1,1,47,2
642,0,1,0,0,0,1,0,29,2
381,0,1,0,0,0,1,0,27,2
2589,0,1,0,0,0,1,1,31,2
842,0,0,1,0,0,1,0,24,2
178,0,1,0,0,0,1,1,26,2
1084,0,1,0,0,0,1,1,33,2
1255,0,0,1,0,0,1,1,29,2
400,1,0,0,0,0,1,0,50,2
487,0,0,1,0,0,1,1,50,2
670,0,1,0,0,0,1,1,37,2
685,1,0,0,0,0,1,1,31,2
518,1,0,0,0,0,1,1,23,2
1065,0,1,0,0,0,1,1,59,2
1198,1,0,0,0,0,1,0,49,2
670,0,0,1,0,0,1,1,30,2
172,1,0,0,0,0,1,1,31,2
1287,0,1,0,0,0,1,0,29,2
329,1,0,0,0,0,1,1,25,2
272,0,0,1,0,0,1,1,39,2
462,0,1,0,0,0,1,1,29,2
421,1,0,0,0,0,1,1,29,2
126,0,1,0,0,0,1,1,32,2
285,1,0,0,0,0,1,0,55,2
1207,1,0,0,0,0,1,1,58,2
663,0,1,0,0,0,1,1,24,2
308,0,1,0,0,0,1,1,25,2
752,1,0,0,0,0,1,1,34,2
947,0,0,1,0,0,1,1,24,2
364,1,0,0,0,0,1,1,22,2
273,0,1,0,0,0,1,1,44,2
456,0,1,0,0,0,1,0,34,2
1208,0,1,0,0,0,1,0,28,2
819,0,1,0,0,0,1,0,51,2
601,1,0,0,0,0,1,1,53,2
14,1,0,0,0,0,1,1,38,2
1518,0,1,0,0,0,1,1,60,2
1381,0,1,0,0,0,1,0,66,2
930,0,0,1,0,0,1,1,43,2
1191,1,0,0,0,0,1,1,24,2
1052,0,1,0,0,0,1,0,25,2
432,0,0,0,1,0,1,1,40,2
359,1,0,0,0,0,1,1,66,2
876,1,0,0,0,0,1,1,31,2
1404,1,0,0,0,0,1,1,36,2
249,0,0,0,1,0,1,1,29,2
289,0,1,0,0,0,1,0,32,2
269,0,1,0,0,0,1,1,40,2
623,0,1,0,0,0,1,1,30,2
800,0,1,0,0,0,1,0,24,2
433,1,0,0,0,0,1,1,36,2
204,0,0,0,1,0,1,1,27,2
500,0,0,1,0,0,1,1,23,2
588,0,0,1,0,0,1,1,23,2
799,0,0,1,0,0,1,1,21,2
2710,0,1,0,0,0,1,0,26,2
923,0,0,1,0,0,1,1,29,2
1195,0,0,0,1,0,1,1,27,2
627,0,1,0,0,0,1,1,32,2
504,0,0,0,1,0,1,1,36,2
363,0,0,1,0,0,1,1,25,2
1170,0,1,0,0,0,1,1,28,2
810,0,1,0,0,0,1,1,54,2
345,0,1,0,0,0,1,1,28,2
145,1,0,0,0,0,1,1,42,2
1019,0,1,0,0,0,1,1,55,2
346,0,1,0,0,0,1,1,26,2
1363,0,0,1,0,0,1,1,27,2
579,0,1,0,0,0,1,1,31,2
420,1,0,0,0,0,1,1,30,2
356,0,1,0,0,0,1,1,40,2
349,0,0,1,0,0,1,1,24,2
147,0,0,0,1,0,1,1,25,2
1215,0,1,0,0,0,1,1,58,2
2127,0,1,0,0,0,1,1,32,2
1553,0,1,0,0,0,1,0,27,2
1577,0,1,0,0,0,1,1,23,2
386,0,0,1,0,0,1,0,32,2
1727,0,1,0,0,0,1,0,53,2
171,1,0,0,0,0,1,0,29,2
556,0,1,0,0,0,1,1,25,2
697,0,1,0,0,0,1,0,27,2
924,1,0,0,0,0,1,1,31,2
262,1,0,0,0,0,1,1,34,2
1109,0,1,0,0,0,1,0,30,2
123,1,0,0,0,0,1,0,47,2
1049,0,0,1,0,0,1,1,32,2
1896,0,1,0,0,0,1,1,40,2
1190,0,1,0,0,0,1,1,32,2
485,0,0,1,0,0,1,1,51,2
541,0,1,0,0,0,1,1,28,2
1191,0,1,0,0,0,1,1,31,2
648,1,0,0,0,0,1,0,25,2
774,1,0,0,0,0,1,1,22,2
796,1,0,0,0,0,1,1,29,2
567,0,1,0,0,0,1,1,27,2
1341,0,0,1,0,0,1,1,33,2
824,0,1,0,0,0,1,1,35,2
824,1,0,0,0,0,1,1,40,2
359,0,0,1,0,0,1,1,30,2
1175,0,1,0,0,0,1,1,30,2
1267,0,0,1,0,0,1,1,21,2
599,0,1,0,0,0,1,1,40,2
381,0,1,0,0,0,1,1,29,2
275,0,0,1,0,0,1,1,30,2
496,0,1,0,0,0,1,0,28,2
765,0,0,1,0,0,1,1,23,2
318,1,0,0,0,0,1,1,27,2
1095,0,1,0,0,0,1,1,19,2
548,0,0,0,1,0,1,1,35,2
539,0,1,0,0,0,1,0,29,2
400,0,0,1,0,0,1,0,28,2
464,0,1,0,0,0,1,1,23,2
486,0,0,0,1,0,1,1,55,2
331,0,1,0,0,0,1,1,33,2
598,0,0,1,0,0,1,1,25,2
986,0,1,0,0,0,1,0,55,2
2083,0,1,0,0,0,1,1,45,2
1227,0,0,1,0,0,1,0,28,2
310,0,1,0,0,0,1,1,23,2
28957,0,0,0,1,0,1,1,25,2
1172,0,1,0,0,0,1,0,65,2
958,0,0,0,1,0,1,0,28,2
623,0,1,0,0,0,1,0,20,2
113,1,0,0,0,0,1,0,29,2
704,0,0,1,0,0,1,1,26,2
1217,0,1,0,0,0,1,1,33,2
1553,0,1,0,0,0,1,1,32,2
1411,0,0,1,0,0,1,1,35,2
726,0,0,1,0,0,1,1,46,2
2150,0,1,0,0,0,1,0,25,2
606,1,0,0,0,0,1,1,20,2
597,1,0,0,0,0,1,1,36,2
444,0,1,0,0,0,1,1,22,2
214,1,0,0,0,0,1,1,36,2
1251,0,1,0,0,0,1,1,63,2
127,0,0,1,0,0,1,1,31,2
271,1,0,0,0,0,1,0,46,2
358,0,0,1,0,0,1,1,35,2
288,0,1,0,0,0,1,1,50,2
270,0,1,0,0,0,1,1,27,2
621,0,1,0,0,0,1,1,41,2
343,1,0,0,0,0,1,1,31,2
944,0,1,0,0,0,1,1,35,2
634,0,1,0,0,0,1,0,26,2
4633,0,1,0,0,0,1,1,41,2
942,0,1,0,0,0,1,1,32,2
751,0,1,0,0,0,1,1,59,2
1577,0,0,1,0,0,1,1,67,2
511,0,1,0,0,0,1,1,26,2
1773,0,1,0,0,0,1,1,32,2
452,0,1,0,0,0,1,1,26,2
291,1,0,0,0,0,1,1,45,2
288,0,0,1,0,0,1,1,27,2
233,0,1,0,0,0,1,1,32,2
1976,0,0,1,0,0,1,1,35,2
559,0,1,0,0,0,1,1,39,2
2782,0,1,0,0,0,1,0,25,2
547,0,1,0,0,0,1,1,20,2
471,0,1,0,0,0,1,1,33,2
1999,1,0,0,0,0,1,1,34,2
846,0,1,0,0,0,1,0,35,2
467,0,1,0,0,0,1,1,41,2
29,0,1,0,0,0,1,0,50,2
514,0,1,0,0,0,1,0,39,2
248,1,0,0,0,0,1,1,41,2
1553,0,1,0,0,0,1,1,23,2
758,0,1,0,0,0,1,0,31,2
382,0,1,0,0,0,1,1,31,2
1256,0,1,0,0,0,1,0,22,2
654,0,1,0,0,0,1,1,44,2
1451,0,1,0,0,0,1,0,34,2
272,0,1,0,0,0,1,1,30,2
669,0,0,1,0,0,1,0,23,2
475,0,1,0,0,0,1,0,45,2
1227,0,1,0,0,0,1,1,26,2
461,1,0,0,0,0,1,1,26,2
268,0,1,0,0,0,1,1,29,2
183,0,1,0,0,0,1,0,31,2
1193,0,1,0,0,0,1,0,30,2
669,0,0,1,0,0,1,1,29,2
872,0,1,0,0,0,1,0,30,2
478,0,0,1,0,0,1,1,21,2
682,0,1,0,0,0,1,1,23,2
1410,0,1,0,0,0,1,1,56,2
1451,1,0,0,0,0,1,1,40,2
534,0,1,0,0,0,1,1,26,2
867,0,1,0,0,0,1,1,35,2
802,0,1,0,0,0,1,0,32,2
759,0,1,0,0,0,1,1,33,2
373,0,1,0,0,0,1,1,24,2
120,0,0,1,0,0,1,1,29,2
311,0,0,1,0,0,1,1,29,2
468,0,0,1,0,0,1,1,25,2
176,0,0,1,0,0,1,1,38,2
507,0,1,0,0,0,1,1,36,2
1476,0,1,0,0,0,1,1,22,2
249,1,0,0,0,0,1,1,21,2
520,0,0,1,0,0,1,1,26,2
248,0,1,0,0,0,1,1,26,2
275,0,0,1,0,0,1,1,31,2
373,0,0,0,1,0,1,1,30,2
357,0,0,1,0,0,1,1,44,2
263,1,0,0,0,0,1,1,36,2
633,0,0,1,0,0,1,1,29,2
733,0,1,0,0,0,1,1,43,2
504,0,0,1,0,0,1,1,30,2
346,0,0,0,1,0,1,1,34,2
499,0,1,0,0,0,1,0,38,2
1066,0,0,1,0,0,1,1,46,2
729,0,1,0,0,0,1,1,41,2
414,1,0,0,0,0,1,1,49,2
583,1,0,0,0,0,1,1,35,2
173,1,0,0,0,0,1,1,43,2
43,0,0,1,0,0,1,1,26,2
246,0,0,0,1,0,1,1,39,2
8,0,0,0,1,0,1,1,28,2
444,0,0,1,0,0,1,1,21,2
833,0,1,0,0,0,1,1,56,2
371,0,0,0,1,0,1,1,25,2
174,0,1,0,0,0,1,1,23,2
1182,0,0,1,0,0,1,1,27,2
814,0,0,1,0,0,1,1,29,2
1122,0,1,0,0,0,1,1,24,2
617,0,1,0,0,0,1,1,32,2
716,0,0,1,0,0,1,1,22,2
396,0,0,1,0,0,1,1,23,2
998,0,0,1,0,0,1,1,28,2
400,0,0,0,1,0,1,0,21,2
605,0,0,1,0,0,1,0,41,2
523,0,1,0,0,0,1,0,54,2
1571,0,1,0,0,0,1,1,47,2
938,0,0,1,0,0,1,1,32,2
1069,0,0,1,0,0,1,1,36,2
422,0,0,1,0,0,1,1,35,2
895,0,0,1,0,0,1,0,29,2
298,0,0,0,1,0,1,1,30,2
266,0,0,1,0,0,1,1,33,2
421,1,0,0,0,0,1,1,33,2
312,0,1,0,0,0,1,1,42,2
2710,0,1,0,0,0,1,0,47,2
882,0,1,0,0,0,1,1,41,2
242,0,0,0,1,0,1,1,20,2
369,0,0,1,0,0,1,0,47,2
272,1,0,0,0,0,1,1,34,2
495,0,1,0,0,0,1,1,33,2
453,0,1,0,0,0,1,0,27,2
2019,1,0,0,0,0,1,1,31,2
818,0,0,1,0,0,1,0,34,2
791,0,0,1,0,0,1,0,29,2
108,0,0,1,0,0,1,1,51,2
335,1,0,0,0,0,1,1,30,2
1596,0,1,0,0,0,1,0,28,2
372,0,1,0,0,0,1,1,47,2
884,0,0,0,1,0,1,1,34,2
1065,1,0,0,0,0,1,1,32,2
815,0,1,0,0,0,1,0,23,2
412,0,0,0,1,0,1,1,25,2
248,0,1,0,0,0,1,0,31,2
489,0,0,1,0,0,1,1,33,2
598,0,1,0,0,0,1,0,33,2
931,0,0,0,1,0,1,1,38,2
793,0,0,1,0,0,1,1,48,2
367,0,1,0,0,0,1,1,20,2
450,1,0,0,0,0,1,0,32,2
312,0,1,0,0,0,1,1,21,2
379,0,1,0,0,0,1,1,26,2
493,0,1,0,0,0,1,1,38,2
1265,0,0,1,0,0,1,1,52,2
907,0,1,0,0,0,1,1,29,2
653,1,0,0,0,0,1,1,25,2
358,0,0,1,0,0,1,1,24,2
605,1,0,0,0,0,1,0,29,2
1620,0,1,0,0,0,1,1,50,2
324,1,0,0,0,0,1,0,50,2
2447,0,1,0,0,0,1,1,18,2
1120,0,1,0,0,0,1,1,36,2
1519,0,1,0,0,0,1,1,52,2
474,0,0,1,0,0,1,1,23,2
1280,0,1,0,0,0,1,1,29,2
154,0,0,1,0,0,1,0,21,2
560,1,0,0,0,0,1,1,27,2
848,1,0,0,0,0,1,0,30,2
1133,0,1,0,0,0,1,0,32,2
327,0,1,0,0,0,1,1,20,2
707,0,0,1,0,0,1,1,24,2
614,0,1,0,0,0,1,1,36,2
502,1,0,0,0,0,1,1,35,2
1358,0,1,0,0,0,1,0,24,2
425,0,1,0,0,0,1,1,39,2
593,0,0,0,1,0,1,0,21,2
139,1,0,0,0,0,1,1,32,2
852,0,1,0,0,0,1,0,20,2
434,0,1,0,0,0,1,1,29,2
328,0,1,0,0,0,1,1,28,2
164,0,1,0,0,0,1,1,30,2
429,0,1,0,0,0,1,0,22,2
716,0,1,0,0,0,1,0,57,2
394,0,0,1,0,0,1,1,24,2
574,0,0,1,0,0,1,1,55,2
112,0,0,1,0,0,1,1,28,2
477,0,1,0,0,0,1,1,28,2
430,1,0,0,0,0,1,0,25,2
1588,0,1,0,0,0,1,1,29,2
1101,0,1,0,0,0,1,0,24,2
823,0,1,0,0,0,1,1,43,2
872,0,0,1,0,0,1,1,31,2
977,0,1,0,0,0,1,0,56,2
257,1,0,0,0,0,1,0,33,2
922,1,0,0,0,0,1,1,40,2
340,1,0,0,0,0,1,1,60,2
658,0,0,1,0,0,1,1,37,2
299,1,0,0,0,0,1,0,25,2
1054,0,0,1,0,0,1,1,28,2
1140,0,0,1,0,0,1,1,40,2
563,0,1,0,0,0,1,0,27,2
463,0,1,0,0,0,1,1,23,2
476,0,1,0,0,0,1,1,28,2
459,0,0,1,0,0,1,1,30,2
385,0,1,0,0,0,1,1,29,2
420,0,1,0,0,0,1,1,25,2
1577,0,1,0,0,0,1,0,28,2
743,0,1,0,0,0,1,1,24,2
1346,1,0,0,0,0,1,1,42,2
507,1,0,0,0,0,1,1,26,2
364,0,0,0,1,0,1,1,23,2
303,0,0,1,0,0,1,1,24,2
392,0,1,0,0,0,1,1,46,2
489,0,0,1,0,0,1,1,21,2
377,0,0,1,0,0,1,1,35,2
1236,0,0,1,0,0,1,1,21,2
859,0,1,0,0,0,1,1,42,2
1035,0,0,1,0,0,1,1,33,2
598,0,1,0,0,0,1,0,45,2
444,0,1,0,0,0,1,1,24,2
793,0,1,0,0,0,1,1,18,2
500,0,0,0,1,0,1,1,20,2
1968,1,0,0,0,0,1,0,38,2
1171,1,0,0,0,0,1,1,34,2
965,0,1,0,0,0,1,1,53,2
748,0,0,0,1,0,1,0,32,2
421,0,1,0,0,0,1,1,52,2
457,0,0,1,0,0,1,0,23,2
1381,0,1,0,0,0,1,1,31,2
365,0,0,1,0,0,1,1,23,2
195,0,1,0,0,0,1,0,24,2
355,1,0,0,0,0,1,0,24,2
512,0,0,1,0,0,1,1,26,2
929,0,0,0,1,0,1,1,29,2
192,1,0,0,0,0,1,1,44,2
885,1,0,0,0,0,1,1,26,2
1172,0,0,1,0,0,1,1,26,2
1397,1,0,0,0,0,1,1,29,2
395,0,1,0,0,0,1,1,48,2
409,0,1,0,0,0,1,1,45,2
1008,0,1,0,0,0,1,1,38,2
320,1,0,0,0,0,1,1,35,2
1310,0,1,0,0,0,1,0,56,2
1131,0,1,0,0,0,1,0,25,2
717,0,1,0,0,0,1,1,25,2
609,0,1,0,0,0,1,1,29,2
382,0,1,0,0,0,1,1,32,2
1042,0,0,1,0,0,1,1,52,2
1710,1,0,0,0,0,1,0,49,2
593,0,1,0,0,0,1,0,24,2
746,0,1,0,0,0,1,0,25,2
363,0,1,0,0,0,1,0,36,2
789,0,1,0,0,0,1,1,41,2
374,0,1,0,0,0,1,1,40,2
829,1,0,0,0,0,1,0,36,2
315,0,1,0,0,0,1,1,44,2
576,0,1,0,0,0,1,1,24,2
290,0,0,1,0,0,1,1,18,2
274,0,0,1,0,0,1,1,34,2
219,1,0,0,0,0,1,1,30,2
480,0,0,1,0,0,1,1,29,2
384,1,0,0,0,0,1,0,46,2
1623,0,1,0,0,0,1,1,28,2
400,0,1,0,0,0,1,0,53,2
112,1,0,0,0,0,1,1,31,2
371,0,0,1,0,0,1,1,25,2
594,0,1,0,0,0,1,1,31,2
666,0,1,0,0,0,1,1,29,2
396,0,1,0,0,0,1,1,22,2
402,0,1,0,0,0,1,1,22,2
246,0,1,0,0,0,1,0,31,2
845,0,1,0,0,0,1,0,29,2
1086,0,1,0,0,0,1,1,56,2
1664,0,0,1,0,0,1,0,32,2
1558,0,0,1,0,0,1,1,21,2
588,0,0,1,0,0,1,1,53,2
273,0,1,0,0,0,1,1,34,2
1323,0,1,0,0,0,1,0,56,2
594,0,1,0,0,0,1,1,45,2
406,0,0,1,0,0,1,1,47,2
1306,0,1,0,0,0,1,1,29,2
492,0,1,0,0,0,1,1,30,2
1204,0,1,0,0,0,1,1,52,2
239,0,1,0,0,0,1,1,29,2
872,0,1,0,0,0,1,0,23,2
1046,0,0,1,0,0,1,1,30,2
398,0,1,0,0,0,1,0,30,2
466,1,0,0,0,0,1,1,29,2
493,0,1,0,0,0,1,1,24,2
119,0,0,1,0,0,1,1,34,2
434,0,0,1,0,0,1,1,29,2
547,0,1,0,0,0,1,1,19,2
34034,0,0,1,0,0,1,0,30,2
735,0,0,1,0,0,1,0,41,2
1517,0,1,0,0,0,1,1,41,2
386,1,0,0,0,0,1,1,25,2
662,0,1,0,0,0,1,0,27,2
1389,0,1,0,0,0,1,1,25,2
953,1,0,0,0,0,1,1,47,2
424,0,1,0,0,0,1,0,21,2
213,0,0,1,0,0,1,1,27,2
506,0,0,1,0,0,1,1,25,2
578,0,0,0,1,0,1,1,26,2
400,1,0,0,0,0,1,0,31,2
980,0,1,0,0,0,1,1,30,2
483,0,1,0,0,0,1,1,28,2
768,0,0,1,0,0,1,1,39,2
