"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
344,0,0,1,0,0,1,1,26,4
356,0,0,0,1,0,1,0,21,4
319,0,0,1,0,0,1,0,26,4
242,0,0,1,0,0,1,1,24,4
256,0,0,0,1,0,1,1,26,4
318,0,0,1,0,0,1,1,30,4
825,0,0,1,0,0,1,0,56,4
474,0,0,1,0,0,1,1,23,4
1330,0,0,1,0,0,1,0,35,4
673,0,0,1,0,0,1,0,35,4
1089,0,0,1,0,0,1,0,32,4
359,0,0,1,0,0,1,0,30,4
663,0,0,1,0,0,1,1,28,4
338,0,0,1,0,0,1,1,30,4
255,0,0,1,0,0,1,1,28,4
458,0,0,1,0,0,1,0,32,4
315,0,0,0,1,0,1,1,29,4
1310,0,0,1,0,0,1,1,28,4
2174,0,0,1,0,0,1,1,27,4
8,0,0,0,1,0,1,1,22,4
5,0,0,1,0,0,1,1,29,4
797,0,0,0,1,0,1,1,24,4
669,0,0,0,1,0,1,1,28,4
888,0,0,1,0,0,1,1,26,4
607,0,0,1,0,0,1,1,20,4
590,0,0,0,1,0,1,1,21,4
175,0,0,0,1,0,1,1,27,4
997,0,0,1,0,0,1,1,36,4
1395,0,0,1,0,0,1,1,36,4
18,0,0,1,0,0,1,1,69,4
370,0,0,1,0,0,1,1,36,4
324,0,0,1,0,0,1,1,23,4
460,0,0,1,0,0,1,1,26,4
286,0,0,1,0,0,1,1,29,4
342,0,0,1,0,0,1,0,36,4
1847,0,0,0,1,0,1,0,28,4
531,0,0,1,0,0,1,1,29,4
883,0,0,1,0,0,1,0,30,4
418,0,0,1,0,0,1,0,29,4
15,0,0,0,1,0,1,0,27,4
787,0,0,0,1,0,1,1,28,4
250,0,0,0,1,0,1,1,24,4
1601,0,0,1,0,0,1,0,30,4
773,0,0,1,0,0,1,1,26,4
123,0,0,1,0,0,1,1,25,4
909,0,0,1,0,0,1,1,42,4
377,0,0,0,1,0,1,0,29,4
476,0,0,1,0,0,1,1,40,4
714,0,0,1,0,0,1,1,23,4
1234,0,0,0,1,0,1,1,25,4
827,0,0,1,0,0,1,1,28,4
667,0,0,1,0,0,1,1,42,4
828,0,0,1,0,0,1,1,20,4
786,0,0,1,0,0,1,0,32,4
462,0,0,1,0,0,1,1,20,4
2822,0,0,1,0,0,1,0,44,4
396,0,0,1,0,0,1,1,24,4
986,0,0,1,0,0,1,1,25,4
1533,0,0,1,0,0,1,1,23,4
1009,0,0,1,0,0,1,1,59,4
454,0,0,1,0,0,1,1,27,4
1091,0,0,1,0,0,1,0,27,4
1070,0,0,0,1,0,1,1,40,4
327,0,0,1,0,0,1,1,26,4
1347,0,0,1,0,0,1,0,31,4
1423,0,0,1,0,0,1,1,27,4
1021,0,0,0,1,0,1,1,21,4
186,0,0,1,0,0,1,1,25,4
1001,0,0,0,1,0,1,1,27,4
591,0,0,1,0,0,1,1,23,4
444,0,0,1,0,0,1,1,29,4
1321,0,0,1,0,0,1,0,31,4
173,0,0,1,0,0,1,1,60,4
1232,0,0,1,0,0,1,0,25,4
317,0,0,1,0,0,1,1,29,4
563,0,0,0,1,0,1,1,19,4
135,0,0,1,0,0,1,1,27,4
2050,0,0,1,0,0,1,1,28,4
287,0,0,1,0,0,1,0,29,4
659,0,0,1,0,0,1,1,33,4
1158,0,0,1,0,0,1,1,30,4
935,0,0,1,0,0,1,1,25,4
267,0,0,1,0,0,1,0,24,4
353,0,0,1,0,0,1,1,42,4
436,0,0,1,0,0,1,0,35,4
382,0,0,1,0,0,1,1,25,4
1739,0,0,1,0,0,1,0,30,4
422,0,0,1,0,0,1,0,27,4
522,0,0,0,1,0,1,1,26,4
1152,0,0,1,0,0,1,1,20,4
547,0,0,0,1,0,1,1,24,4
1062,0,0,1,0,0,1,1,58,4
420,0,0,0,1,0,1,1,36,4
768,0,0,1,0,0,1,1,39,4
848,0,0,1,0,0,1,1,31,4
1592,0,0,1,0,0,1,1,36,4
932,0,0,0,1,0,1,1,32,4
455,0,0,1,0,0,1,1,30,4
604,0,0,1,0,0,1,0,32,4
740,0,0,1,0,0,1,1,27,4
273,0,0,0,1,0,1,1,23,4
469,0,0,0,1,0,1,1,27,4
2184,0,0,1,0,0,1,0,27,4
758,0,0,1,0,0,1,0,26,4
975,0,0,1,0,0,1,1,28,4
1041,0,0,1,0,0,1,1,23,4
371,0,0,1,0,0,1,1,25,4
209,0,0,1,0,0,1,1,30,4
1001,0,0,0,1,0,1,1,21,4
882,0,0,0,1,0,1,1,22,4
292,0,0,1,0,0,1,1,23,4
515,0,0,0,1,0,1,1,33,4
179,0,0,1,0,0,1,0,37,4
1072,0,0,1,0,0,1,0,42,4
773,0,0,0,1,0,1,1,26,4
1432,0,0,0,1,0,1,1,40,4
967,0,0,1,0,0,1,0,28,4
54,0,0,1,0,0,1,1,22,4
115,0,0,1,0,0,1,1,40,4
849,0,0,0,1,0,1,1,31,4
689,0,0,1,0,0,1,0,28,4
533,0,0,1,0,0,1,0,26,4
733,0,0,1,0,0,1,1,31,4
982,0,0,1,0,0,1,1,32,4
1180,0,0,1,0,0,1,0,21,4
444,0,0,1,0,0,1,1,37,4
585,0,0,1,0,0,1,1,30,4
512,0,0,1,0,0,1,1,32,4
654,0,0,1,0,0,1,1,26,4
583,0,0,1,0,0,1,1,28,4
498,0,0,1,0,0,1,1,28,4
420,0,0,1,0,0,1,1,31,4
1141,0,0,1,0,0,1,1,26,4
811,0,0,1,0,0,1,1,36,4
802,0,0,1,0,0,1,1,30,4
1378,0,0,1,0,0,1,1,28,4
752,0,0,0,1,0,1,1,26,4
777,0,0,1,0,0,1,1,47,4
493,0,0,1,0,0,1,1,25,4
542,0,0,0,1,0,1,1,27,4
425,0,0,1,0,0,1,1,25,4
1560,0,0,0,1,0,1,1,26,4
780,0,0,1,0,0,1,1,41,4
415,0,0,1,0,0,1,0,20,4
445,0,0,1,0,0,1,1,36,4
1088,0,0,1,0,0,1,1,25,4
937,0,0,0,1,0,1,1,35,4
828,0,0,1,0,0,1,1,24,4
1027,0,0,0,1,0,1,1,23,4
1240,0,0,1,0,0,1,1,25,4
384,0,0,1,0,0,1,1,23,4
531,0,0,1,0,0,1,0,29,4
1209,0,0,1,0,0,1,1,25,4
523,0,0,1,0,0,1,1,27,4
487,0,0,1,0,0,1,1,26,4
373,0,0,1,0,0,1,1,26,4
626,0,0,1,0,0,1,1,24,4
481,0,0,1,0,0,1,1,43,4
531,0,0,1,0,0,1,1,29,4
1402,0,0,1,0,0,1,0,44,4
1130,0,0,0,1,0,1,1,40,4
250,0,0,1,0,0,1,0,33,4
614,0,0,1,0,0,1,0,24,4
849,0,0,0,1,0,1,1,27,4
745,0,0,1,0,0,1,1,28,4
279,0,0,1,0,0,1,1,28,4
924,0,0,1,0,0,1,1,61,4
828,0,0,1,0,0,1,1,28,4
238,0,0,1,0,0,1,1,31,4
858,0,0,1,0,0,1,1,30,4
900,0,0,0,1,0,1,0,23,4
1168,0,0,1,0,0,1,1,33,4
241,0,0,1,0,0,1,1,45,4
1283,0,0,1,0,0,1,1,30,4
1396,0,0,1,0,0,1,1,61,4
366,0,0,1,0,0,1,1,27,4
324,0,0,1,0,0,1,1,28,4
432,0,0,1,0,0,1,0,27,4
465,0,0,1,0,0,1,0,25,4
134,0,0,1,0,0,1,1,36,4
483,0,0,1,0,0,1,0,31,4
492,0,0,1,0,0,1,1,25,4
629,0,0,1,0,0,1,1,39,4
686,0,0,1,0,0,1,1,36,4
1183,0,0,1,0,0,1,1,27,4
345,0,0,1,0,0,1,1,27,4
35,0,0,0,1,0,1,1,28,4
944,0,0,1,0,0,1,0,48,4
1257,0,0,1,0,0,1,1,21,4
400,0,0,0,1,0,1,1,20,4
786,0,0,1,0,0,1,1,29,4
1036,0,0,0,1,0,1,0,21,4
849,0,0,1,0,0,1,0,30,4
255,0,0,1,0,0,1,0,22,4
784,0,0,1,0,0,1,1,28,4
254,0,0,1,0,0,1,1,20,4
314,0,0,1,0,0,1,1,35,4
179,0,0,1,0,0,1,1,26,4
302,0,0,1,0,0,1,1,27,4
632,0,0,1,0,0,1,1,26,4
720,0,0,1,0,0,1,0,37,4
169,0,0,1,0,0,1,1,38,4
948,0,0,1,0,0,1,0,26,4
800,0,0,1,0,0,1,0,26,4
1092,0,0,1,0,0,1,1,27,4
1329,0,0,1,0,0,1,0,42,4
429,0,0,1,0,0,1,1,22,4
427,0,0,1,0,0,1,1,47,4
2008,0,0,1,0,0,1,0,25,4
320,0,0,1,0,0,1,1,56,4
846,0,0,1,0,0,1,1,29,4
446,0,0,1,0,0,1,1,30,4
264,0,0,1,0,0,1,1,27,4
1691,0,0,1,0,0,1,1,27,4
596,0,0,1,0,0,1,0,31,4
409,0,0,1,0,0,1,1,29,4
291,0,0,0,1,0,1,0,21,4
561,0,0,1,0,0,1,0,60,4
1609,0,0,0,1,0,1,1,28,4
17,0,0,1,0,0,1,1,27,4
1295,0,0,1,0,0,1,0,25,4
679,0,0,1,0,0,1,0,34,4
1064,0,0,1,0,0,1,1,26,4
336,0,0,1,0,0,1,0,51,4
190,0,0,1,0,0,1,1,20,4
340,0,0,0,1,0,1,1,29,4
418,0,0,1,0,0,1,1,29,4
221,0,0,1,0,0,1,1,35,4
597,0,0,1,0,0,1,1,27,4
264,0,0,1,0,0,1,1,36,4
479,0,0,1,0,0,1,1,38,4
298,0,0,1,0,0,1,0,32,4
1333,0,0,1,0,0,1,1,26,4
706,0,0,1,0,0,1,0,22,4
676,0,0,1,0,0,1,1,24,4
342,0,0,1,0,0,1,1,28,4
196,0,0,1,0,0,1,1,31,4
145,0,0,1,0,0,1,0,34,4
455,0,0,1,0,0,1,0,27,4
254,0,0,1,0,0,1,1,29,4
418,0,0,1,0,0,1,1,59,4
775,0,0,1,0,0,1,1,33,4
874,0,0,1,0,0,1,1,38,4
450,0,0,1,0,0,1,1,30,4
524,0,0,1,0,0,1,1,25,4
729,0,0,1,0,0,1,1,34,4
964,0,0,1,0,0,1,1,40,4
332,0,0,0,1,0,1,1,25,4
1119,0,0,1,0,0,1,1,36,4
678,0,0,1,0,0,1,1,24,4
156,0,0,1,0,0,1,0,30,4
788,0,0,1,0,0,1,1,27,4
523,0,0,1,0,0,1,1,42,4
1479,0,0,1,0,0,1,0,42,4
842,0,0,1,0,0,1,1,33,4
324,0,0,0,1,0,1,1,25,4
772,0,0,1,0,0,1,0,49,4
227,0,0,1,0,0,1,1,20,4
271,0,0,1,0,0,1,1,30,4
391,0,0,1,0,0,1,1,28,4
814,0,0,1,0,0,1,1,45,4
763,0,0,0,1,0,1,1,29,4
326,0,0,1,0,0,1,0,27,4
782,0,0,1,0,0,1,1,42,4
929,0,0,0,1,0,1,0,26,4
491,0,0,1,0,0,1,0,30,4
318,0,0,1,0,0,1,1,38,4
22,0,0,1,0,0,1,1,36,4
768,0,0,1,0,0,1,1,32,4
222,0,0,1,0,0,1,1,28,4
582,0,0,1,0,0,1,1,57,4
243,0,0,1,0,0,1,1,26,4
434,0,0,1,0,0,1,0,33,4
624,0,0,1,0,0,1,0,33,4
1522,0,0,1,0,0,1,1,24,4
381,0,0,0,1,0,1,0,27,4
1272,0,0,1,0,0,1,1,19,4
988,0,0,1,0,0,1,0,53,4
51,0,0,1,0,0,1,0,31,4
130,0,0,1,0,0,1,1,23,4
355,0,0,1,0,0,1,1,29,4
920,0,0,1,0,0,1,0,27,4
482,0,0,0,1,0,1,1,25,4
862,0,0,1,0,0,1,1,33,4
468,0,0,1,0,0,1,1,33,4
606,0,0,1,0,0,1,0,32,4
824,0,0,1,0,0,1,1,59,4
197,0,0,1,0,0,1,1,46,4
658,0,0,1,0,0,1,1,23,4
568,0,0,1,0,0,1,1,40,4
490,0,0,1,0,0,1,1,29,4
515,0,0,1,0,0,1,1,26,4
1136,0,0,1,0,0,1,0,39,4
254,0,0,0,1,0,1,1,24,4
1091,0,0,1,0,0,1,1,24,4
1158,0,0,0,1,0,1,1,29,4
855,0,0,1,0,0,1,1,30,4
1169,0,0,1,0,0,1,1,21,4
572,0,0,1,0,0,1,1,38,4
338,0,0,0,1,0,1,0,23,4
804,0,0,1,0,0,1,1,24,4
966,0,0,0,1,0,1,1,24,4
439,0,0,1,0,0,1,1,23,4
1110,0,0,1,0,0,1,1,29,4
246,0,0,1,0,0,1,1,29,4
1036,0,0,1,0,0,1,0,50,4
581,0,0,0,1,0,1,1,25,4
501,0,0,0,1,0,1,1,31,4
693,0,0,0,1,0,1,0,22,4
894,0,0,1,0,0,1,1,29,4
663,0,0,1,0,0,1,1,23,4
438,0,0,1,0,0,1,0,27,4
302,0,0,0,1,0,1,1,25,4
231,0,0,1,0,0,1,0,22,4
705,0,0,1,0,0,1,1,28,4
646,0,0,1,0,0,1,1,39,4
567,0,0,1,0,0,1,1,28,4
765,0,0,1,0,0,1,1,23,4
634,0,0,1,0,0,1,1,24,4
1027,0,0,1,0,0,1,1,30,4
639,0,0,1,0,0,1,1,26,4
472,0,0,1,0,0,1,1,26,4
1930,0,0,1,0,0,1,1,32,4
840,0,0,0,1,0,1,0,21,4
381,0,0,1,0,0,1,1,23,4
769,0,0,1,0,0,1,1,27,4
407,0,0,1,0,0,1,1,28,4
568,0,0,1,0,0,1,0,39,4
2125,0,0,1,0,0,1,0,24,4
1431,0,0,0,1,0,1,1,33,4
1461,0,0,0,1,0,1,0,28,4
715,0,0,1,0,0,1,1,46,4
292,0,0,1,0,0,1,1,19,4
417,0,0,0,1,0,1,1,25,4
324,0,0,0,1,0,1,0,21,4
130,0,0,1,0,0,1,1,21,4
1141,0,0,1,0,0,1,1,43,4
787,0,0,1,0,0,1,1,36,4
297,0,0,1,0,0,1,1,29,4
468,0,0,1,0,0,1,0,41,4
200,0,0,0,1,0,1,1,25,4
473,0,0,0,1,0,1,1,27,4
262,0,0,1,0,0,1,1,41,4
356,0,0,1,0,0,1,1,59,4
753,0,0,0,1,0,1,1,34,4
504,0,0,1,0,0,1,1,29,4
303,0,0,0,1,0,1,1,22,4
775,0,0,1,0,0,1,1,27,4
834,0,0,0,1,0,1,0,23,4
483,0,0,1,0,0,1,0,21,4
534,0,0,0,1,0,1,1,33,4
1111,0,0,1,0,0,1,1,32,4
808,0,0,1,0,0,1,0,27,4
240,0,0,1,0,0,1,1,32,4
340,0,0,1,0,0,1,1,24,4
597,0,0,1,0,0,1,1,34,4
206,0,0,1,0,0,1,0,24,4
288,0,0,1,0,0,1,1,23,4
761,0,0,1,0,0,1,0,28,4
368,0,0,1,0,0,1,1,43,4
959,0,0,1,0,0,1,0,21,4
393,0,0,1,0,0,1,1,22,4
645,0,0,1,0,0,1,1,32,4
825,0,0,1,0,0,1,1,36,4
486,0,0,1,0,0,1,0,50,4
761,0,0,1,0,0,1,1,23,4
1006,0,0,1,0,0,1,1,25,4
371,0,0,1,0,0,1,1,29,4
1621,0,0,1,0,0,1,1,31,4
546,0,0,0,1,0,1,1,23,4
921,0,0,0,1,0,1,1,44,4
388,0,0,0,1,0,1,1,25,4
2535,0,0,1,0,0,1,1,44,4
498,0,0,1,0,0,1,1,26,4
216,0,0,1,0,0,1,1,46,4
2704,0,0,0,1,0,1,1,26,4
1711,0,0,1,0,0,1,1,32,4
396,0,0,1,0,0,1,0,22,4
326,0,0,1,0,0,1,1,32,4
128,0,0,1,0,0,1,1,30,4
664,0,0,1,0,0,1,0,22,4
1480,0,0,1,0,0,1,1,20,4
526,0,0,1,0,0,1,1,30,4
1351,0,0,0,1,0,1,1,31,4
2511,0,0,0,1,0,1,1,23,4
480,0,0,1,0,0,1,1,36,4
1498,0,0,1,0,0,1,0,40,4
306,0,0,1,0,0,1,0,29,4
372,0,0,1,0,0,1,1,37,4
370,0,0,0,1,0,1,1,30,4
397,0,0,1,0,0,1,1,34,4
1025,0,0,0,1,0,1,1,22,4
880,0,0,1,0,0,1,0,28,4
756,0,0,1,0,0,1,1,56,4
1133,0,0,0,1,0,1,1,36,4
488,0,0,1,0,0,1,0,26,4
319,0,0,0,1,0,1,0,26,4
661,0,0,1,0,0,1,1,29,4
380,0,0,1,0,0,1,1,31,4
443,0,0,1,0,0,1,1,34,4
581,0,0,1,0,0,1,1,24,4
147,0,0,0,1,0,1,1,25,4
512,0,0,1,0,0,1,1,29,4
91,0,0,1,0,0,1,1,27,4
641,0,0,1,0,0,1,1,34,4
608,0,0,1,0,0,1,1,20,4
294,0,0,1,0,0,1,0,36,4
1267,0,0,1,0,0,1,1,21,4
580,0,0,1,0,0,1,0,21,4
1266,0,0,1,0,0,1,1,25,4
537,0,0,1,0,0,1,0,45,4
356,0,0,0,1,0,1,1,30,4
1028,0,0,0,1,0,1,1,26,4
726,0,0,1,0,0,1,0,24,4
1255,0,0,1,0,0,1,1,32,4
1517,0,0,1,0,0,1,1,29,4
927,0,0,0,1,0,1,1,19,4
369,0,0,1,0,0,1,1,25,4
624,0,0,1,0,0,1,1,24,4
640,0,0,1,0,0,1,1,23,4
765,0,0,1,0,0,1,1,25,4
366,0,0,1,0,0,1,1,60,4
1247,0,0,1,0,0,1,1,22,4
813,0,0,1,0,0,1,0,28,4
1407,0,0,1,0,0,1,1,32,4
290,0,0,1,0,0,1,1,25,4
881,0,0,1,0,0,1,0,28,4
211,0,0,1,0,0,1,1,23,4
1462,0,0,1,0,0,1,1,29,4
171,0,0,1,0,0,1,1,45,4
