"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
350,0,1,0,0,1,0,1,39,3
220,1,0,0,0,1,0,1,50,3
233,0,1,0,0,1,0,0,54,3
334,1,0,0,0,1,0,1,40,3
1389,0,1,0,0,1,0,1,60,3
392,1,0,0,0,1,0,1,43,3
533,1,0,0,0,1,0,1,24,3
294,0,1,0,0,1,0,1,46,3
221,0,1,0,0,1,0,1,32,3
1472,0,1,0,0,1,0,0,49,3
512,1,0,0,0,1,0,1,36,3
1273,1,0,0,0,1,0,1,42,3
138,0,1,0,0,1,0,0,30,3
416,0,1,0,0,1,0,1,47,3
580,1,0,0,0,1,0,1,27,3
337,0,1,0,0,1,0,1,31,3
889,0,1,0,0,1,0,0,37,3
1159,0,1,0,0,1,0,0,45,3
625,1,0,0,0,1,0,1,65,3
451,1,0,0,0,1,0,1,41,3
972,0,1,0,0,1,0,1,27,3
366,1,0,0,0,1,0,1,41,3
646,0,1,0,0,1,0,1,45,3
764,0,1,0,0,1,0,0,27,3
441,1,0,0,0,1,0,1,36,3
550,1,0,0,0,1,0,1,25,3
1027,0,1,0,0,1,0,1,51,3
354,0,0,0,1,1,0,1,26,3
372,1,0,0,0,1,0,1,23,3
720,1,0,0,0,1,0,1,41,3
400,1,0,0,0,1,0,1,25,3
543,0,1,0,0,1,0,1,41,3
383,1,0,0,0,1,0,1,24,3
699,0,1,0,0,1,0,1,29,3
941,1,0,0,0,1,0,1,25,3
515,0,1,0,0,1,0,1,31,3
1091,0,1,0,0,1,0,1,45,3
133,0,1,0,0,1,0,1,31,3
203,0,1,0,0,1,0,1,32,3
304,0,1,0,0,1,0,1,40,3
309,1,0,0,0,1,0,0,25,3
719,0,1,0,0,1,0,0,47,3
298,0,1,0,0,1,0,1,30,3
985,1,0,0,0,1,0,1,23,3
507,1,0,0,0,1,0,1,50,3
351,0,1,0,0,1,0,1,28,3
902,0,1,0,0,1,0,0,56,3
418,1,0,0,0,1,0,1,55,3
731,0,1,0,0,1,0,1,37,3
878,0,1,0,0,1,0,0,52,3
596,0,1,0,0,1,0,1,28,3
608,1,0,0,0,1,0,1,37,3
730,1,0,0,0,1,0,0,26,3
825,0,1,0,0,1,0,1,25,3
350,0,1,0,0,1,0,1,39,3
273,0,1,0,0,1,0,1,33,3
638,1,0,0,0,1,0,0,30,3
500,0,1,0,0,1,0,1,33,3
314,1,0,0,0,1,0,1,32,3
973,0,1,0,0,1,0,0,18,3
292,1,0,0,0,1,0,1,26,3
371,1,0,0,0,1,0,1,58,3
1140,0,1,0,0,1,0,0,17,3
288,1,0,0,0,1,0,1,30,3
562,0,1,0,0,1,0,1,26,3
267,0,1,0,0,1,0,1,32,3
1345,0,1,0,0,1,0,1,56,3
418,0,1,0,0,1,0,1,43,3
371,1,0,0,0,1,0,1,26,3
392,0,1,0,0,1,0,1,40,3
477,0,1,0,0,1,0,1,29,3
345,0,1,0,0,1,0,1,42,3
773,0,1,0,0,1,0,1,60,3
1298,1,0,0,0,1,0,0,33,3
176,0,1,0,0,1,0,1,40,3
565,0,0,0,1,1,0,1,38,3
375,0,1,0,0,1,0,1,29,3
308,0,1,0,0,1,0,0,57,3
840,1,0,0,0,1,0,1,33,3
285,0,1,0,0,1,0,0,29,3
324,0,1,0,0,1,0,1,26,3
874,1,0,0,0,1,0,1,32,3
548,1,0,0,0,1,0,0,38,3
966,0,1,0,0,1,0,1,34,3
681,1,0,0,0,1,0,1,46,3
200,0,1,0,0,1,0,1,46,3
1358,0,1,0,0,1,0,1,43,3
396,0,1,0,0,1,0,1,50,3
363,1,0,0,0,1,0,1,49,3
266,1,0,0,0,1,0,0,43,3
850,1,0,0,0,1,0,1,25,3
933,0,1,0,0,1,0,1,30,3
190,0,1,0,0,1,0,1,45,3
336,1,0,0,0,1,0,1,36,3
249,0,1,0,0,1,0,1,54,3
1188,0,1,0,0,1,0,1,49,3
296,1,0,0,0,1,0,1,26,3
389,0,1,0,0,1,0,1,52,3
401,1,0,0,0,1,0,1,41,3
413,0,1,0,0,1,0,1,33,3
481,0,1,0,0,1,0,1,55,3
284,0,1,0,0,1,0,1,42,3
950,1,0,0,0,1,0,1,25,3
337,0,1,0,0,1,0,1,62,3
601,1,0,0,0,1,0,0,39,3
1523,0,1,0,0,1,0,1,36,3
1323,0,1,0,0,1,0,0,35,3
397,1,0,0,0,1,0,1,44,3
386,0,1,0,0,1,0,1,21,3
802,1,0,0,0,1,0,1,25,3
369,1,0,0,0,1,0,1,28,3
940,1,0,0,0,1,0,1,33,3
245,0,1,0,0,1,0,1,26,3
1119,1,0,0,0,1,0,0,37,3
375,1,0,0,0,1,0,1,25,3
166,0,1,0,0,1,0,0,23,3
324,0,1,0,0,1,0,1,59,3
163,0,1,0,0,1,0,1,20,3
913,0,1,0,0,1,0,1,50,3
769,1,0,0,0,1,0,0,35,3
271,0,1,0,0,1,0,1,57,3
808,1,0,0,0,1,0,1,56,3
870,0,1,0,0,1,0,0,44,3
442,1,0,0,0,1,0,0,43,3
411,1,0,0,0,1,0,1,21,3
1432,0,1,0,0,1,0,1,36,3
733,1,0,0,0,1,0,1,24,3
1162,0,1,0,0,1,0,1,22,3
549,1,0,0,0,1,0,0,42,3
1139,1,0,0,0,1,0,0,51,3
549,0,1,0,0,1,0,0,31,3
341,0,1,0,0,1,0,1,50,3
286,1,0,0,0,1,0,1,42,3
387,1,0,0,0,1,0,1,35,3
1352,1,0,0,0,1,0,0,33,3
407,1,0,0,0,1,0,0,32,3
1386,0,1,0,0,1,0,0,26,3
201,1,0,0,0,1,0,1,49,3
329,1,0,0,0,1,0,1,47,3
977,1,0,0,0,1,0,1,45,3
213,0,1,0,0,1,0,0,24,3
655,0,1,0,0,1,0,1,50,3
1138,1,0,0,0,1,0,1,36,3
282,1,0,0,0,1,0,1,55,3
3465,0,1,0,0,1,0,1,42,3
217,1,0,0,0,1,0,1,31,3
742,1,0,0,0,1,0,1,42,3
556,1,0,0,0,1,0,1,43,3
385,1,0,0,0,1,0,1,26,3
187,1,0,0,0,1,0,1,22,3
1435,0,1,0,0,1,0,0,48,3
432,1,0,0,0,1,0,1,30,3
654,1,0,0,0,1,0,1,36,3
3219,0,1,0,0,1,0,0,31,3
249,0,1,0,0,1,0,1,36,3
2653,0,1,0,0,1,0,1,26,3
723,0,1,0,0,1,0,1,20,3
611,1,0,0,0,1,0,1,55,3
1300,1,0,0,0,1,0,1,46,3
18,0,1,0,0,1,0,0,26,3
1126,1,0,0,0,1,0,1,45,3
697,0,1,0,0,1,0,1,51,3
974,1,0,0,0,1,0,1,41,3
264,0,1,0,0,1,0,0,39,3
573,0,1,0,0,1,0,1,26,3
362,1,0,0,0,1,0,1,29,3
1379,0,1,0,0,1,0,0,27,3
702,1,0,0,0,1,0,0,49,3
588,0,1,0,0,1,0,1,41,3
1270,0,1,0,0,1,0,0,46,3
781,0,1,0,0,1,0,1,40,3
861,0,1,0,0,1,0,0,33,3
1095,0,1,0,0,1,0,0,25,3
487,1,0,0,0,1,0,1,39,3
487,1,0,0,0,1,0,1,41,3
925,1,0,0,0,1,0,1,47,3
466,1,0,0,0,1,0,1,37,3
435,1,0,0,0,1,0,1,51,3
240,1,0,0,0,1,0,1,25,3
237,1,0,0,0,1,0,1,37,3
597,0,1,0,0,1,0,0,26,3
449,0,1,0,0,1,0,1,20,3
231,1,0,0,0,1,0,1,38,3
273,1,0,0,0,1,0,1,33,3
979,1,0,0,0,1,0,1,37,3
269,0,1,0,0,1,0,1,44,3
748,1,0,0,0,1,0,1,42,3
872,0,1,0,0,1,0,0,56,3
613,1,0,0,0,1,0,1,26,3
474,0,1,0,0,1,0,1,43,3
1025,0,1,0,0,1,0,1,28,3
1067,0,1,0,0,1,0,1,58,3
337,0,1,0,0,1,0,1,25,3
1015,1,0,0,0,1,0,0,47,3
320,0,1,0,0,1,0,0,39,3
822,0,1,0,0,1,0,1,38,3
841,0,1,0,0,1,0,0,29,3
2876,0,1,0,0,1,0,0,36,3
231,0,1,0,0,1,0,1,38,3
563,1,0,0,0,1,0,1,55,3
549,0,1,0,0,1,0,1,25,3
864,1,0,0,0,1,0,1,25,3
620,1,0,0,0,1,0,0,25,3
912,0,1,0,0,1,0,0,53,3
522,0,1,0,0,1,0,1,50,3
162,0,1,0,0,1,0,1,47,3
731,1,0,0,0,1,0,1,25,3
189,0,1,0,0,1,0,1,36,3
464,0,1,0,0,1,0,0,46,3
749,1,0,0,0,1,0,1,31,3
239,0,1,0,0,1,0,1,45,3
344,0,1,0,0,1,0,1,43,3
680,1,0,0,0,1,0,1,42,3
988,1,0,0,0,1,0,1,56,3
285,1,0,0,0,1,0,0,29,3
934,0,0,0,1,1,0,1,66,3
248,1,0,0,0,1,0,1,49,3
488,0,1,0,0,1,0,0,25,3
496,1,0,0,0,1,0,1,41,3
331,0,1,0,0,1,0,1,27,3
523,0,1,0,0,1,0,1,27,3
1835,0,1,0,0,1,0,1,32,3
1348,1,0,0,0,1,0,1,35,3
219,0,0,0,1,1,0,0,29,3
393,0,0,0,1,1,0,1,54,3
1677,1,0,0,0,1,0,1,55,3
342,1,0,0,0,1,0,1,49,3
176,0,1,0,0,1,0,1,45,3
319,1,0,0,0,1,0,1,64,3
628,1,0,0,0,1,0,1,41,3
109,1,0,0,0,1,0,1,38,3
881,1,0,0,0,1,0,0,49,3
213,1,0,0,0,1,0,1,44,3
398,0,1,0,0,1,0,1,31,3
542,0,1,0,0,1,0,0,29,3
614,0,1,0,0,1,0,1,30,3
1109,1,0,0,0,1,0,1,27,3
415,0,1,0,0,1,0,1,43,3
355,0,1,0,0,1,0,1,38,3
889,0,1,0,0,1,0,0,46,3
776,0,1,0,0,1,0,1,37,3
678,0,0,0,1,1,0,1,22,3
230,1,0,0,0,1,0,1,31,3
106,0,1,0,0,1,0,1,42,3
865,0,1,0,0,1,0,0,25,3
451,0,1,0,0,1,0,1,53,3
555,1,0,0,0,1,0,1,30,3
1553,1,0,0,0,1,0,1,57,3
449,1,0,0,0,1,0,1,24,3
275,1,0,0,0,1,0,1,37,3
222,1,0,0,0,1,0,1,30,3
467,0,1,0,0,1,0,1,46,3
971,0,1,0,0,1,0,1,27,3
230,1,0,0,0,1,0,1,25,3
413,1,0,0,0,1,0,0,41,3
903,1,0,0,0,1,0,0,50,3
350,0,1,0,0,1,0,1,41,3
554,1,0,0,0,1,0,1,25,3
344,0,1,0,0,1,0,0,39,3
1206,0,1,0,0,1,0,0,25,3
237,0,1,0,0,1,0,1,31,3
542,0,1,0,0,1,0,1,26,3
909,0,1,0,0,1,0,1,28,3
1012,0,1,0,0,1,0,0,28,3
708,0,1,0,0,1,0,0,25,3
899,1,0,0,0,1,0,0,52,3
1055,0,1,0,0,1,0,1,58,3
1151,0,1,0,0,1,0,0,34,3
372,1,0,0,0,1,0,0,38,3
1122,1,0,0,0,1,0,0,23,3
275,1,0,0,0,1,0,0,47,3
297,0,1,0,0,1,0,0,50,3
761,1,0,0,0,1,0,0,56,3
572,1,0,0,0,1,0,1,51,3
319,1,0,0,0,1,0,1,33,3
189,0,1,0,0,1,0,1,32,3
487,1,0,0,0,1,0,1,42,3
412,1,0,0,0,1,0,1,54,3
833,0,1,0,0,1,0,0,23,3
1427,1,0,0,0,1,0,1,58,3
1333,0,1,0,0,1,0,0,51,3
363,0,1,0,0,1,0,1,29,3
318,0,1,0,0,1,0,1,30,3
792,0,1,0,0,1,0,0,36,3
232,1,0,0,0,1,0,0,26,3
199,0,1,0,0,1,0,1,32,3
462,0,1,0,0,1,0,0,22,3
810,1,0,0,0,1,0,1,26,3
150,1,0,0,0,1,0,1,24,3
231,0,1,0,0,1,0,1,40,3
497,0,1,0,0,1,0,0,39,3
1214,0,1,0,0,1,0,1,39,3
592,0,1,0,0,1,0,1,34,3
674,0,1,0,0,1,0,0,25,3
747,1,0,0,0,1,0,0,60,3
2267,0,1,0,0,1,0,1,36,3
1045,1,0,0,0,1,0,0,34,3
1194,1,0,0,0,1,0,1,32,3
402,0,1,0,0,1,0,1,38,3
499,1,0,0,0,1,0,1,29,3
1336,0,1,0,0,1,0,1,31,3
1175,0,1,0,0,1,0,1,25,3
183,0,1,0,0,1,0,1,44,3
684,1,0,0,0,1,0,1,36,3
349,0,1,0,0,1,0,1,41,3
848,0,1,0,0,1,0,0,20,3
945,0,1,0,0,1,0,0,32,3
1231,0,1,0,0,1,0,1,58,3
706,0,1,0,0,1,0,1,26,3
744,1,0,0,0,1,0,1,34,3
918,0,1,0,0,1,0,1,29,3
545,0,1,0,0,1,0,1,31,3
250,1,0,0,0,1,0,0,55,3
713,0,0,0,1,1,0,1,24,3
448,0,1,0,0,1,0,1,44,3
356,1,0,0,0,1,0,1,24,3
864,1,0,0,0,1,0,1,27,3
259,0,1,0,0,1,0,1,28,3
588,1,0,0,0,1,0,0,33,3
358,1,0,0,0,1,0,1,53,3
267,1,0,0,0,1,0,1,47,3
256,1,0,0,0,1,0,1,30,3
320,1,0,0,0,1,0,1,38,3
910,1,0,0,0,1,0,1,30,3
460,0,1,0,0,1,0,0,24,3
313,1,0,0,0,1,0,1,26,3
431,0,1,0,0,1,0,1,46,3
734,1,0,0,0,1,0,0,27,3
677,0,1,0,0,1,0,1,50,3
282,1,0,0,0,1,0,1,23,3
159,1,0,0,0,1,0,1,49,3
389,0,1,0,0,1,0,1,34,3
568,0,1,0,0,1,0,1,42,3
1186,1,0,0,0,1,0,0,57,3
1452,1,0,0,0,1,0,1,28,3
484,1,0,0,0,1,0,1,26,3
378,0,1,0,0,1,0,1,37,3
282,0,1,0,0,1,0,1,62,3
212,1,0,0,0,1,0,1,28,3
698,0,1,0,0,1,0,1,19,3
448,0,1,0,0,1,0,1,35,3
704,1,0,0,0,1,0,1,44,3
590,0,1,0,0,1,0,1,35,3
278,0,1,0,0,1,0,1,26,3
245,0,1,0,0,1,0,1,27,3
505,0,1,0,0,1,0,1,30,3
1010,0,0,0,1,1,0,1,38,3
189,0,1,0,0,1,0,1,29,3
681,0,1,0,0,1,0,1,31,3
377,0,1,0,0,1,0,1,29,3
113,1,0,0,0,1,0,1,33,3
444,0,1,0,0,1,0,1,44,3
698,1,0,0,0,1,0,1,64,3
503,1,0,0,0,1,0,0,30,3
1233,0,1,0,0,1,0,1,66,3
282,1,0,0,0,1,0,0,47,3
566,0,1,0,0,1,0,1,50,3
1512,0,1,0,0,1,0,0,35,3
895,1,0,0,0,1,0,1,49,3
328,1,0,0,0,1,0,0,25,3
576,0,0,0,1,1,0,0,21,3
192,0,0,0,1,1,0,1,44,3
287,1,0,0,0,1,0,0,59,3
566,1,0,0,0,1,0,0,52,3
960,1,0,0,0,1,0,1,32,3
197,1,0,0,0,1,0,1,30,3
269,0,0,0,1,1,0,1,23,3
395,1,0,0,0,1,0,1,31,3
694,0,1,0,0,1,0,0,28,3
693,0,1,0,0,1,0,0,28,3
283,0,1,0,0,1,0,1,33,3
1119,0,1,0,0,1,0,1,55,3
427,1,0,0,0,1,0,1,29,3
335,1,0,0,0,1,0,1,34,3
182,0,1,0,0,1,0,1,46,3
272,1,0,0,0,1,0,1,57,3
466,1,0,0,0,1,0,0,49,3
460,0,1,0,0,1,0,1,46,3
172,0,1,0,0,1,0,1,23,3
545,0,1,0,0,1,0,0,24,3
281,1,0,0,0,1,0,1,32,3
505,1,0,0,0,1,0,1,37,3
141,1,0,0,0,1,0,1,65,3
638,0,1,0,0,1,0,1,26,3
317,1,0,0,0,1,0,1,39,3
462,0,1,0,0,1,0,1,41,3
201,1,0,0,0,1,0,1,19,3
452,0,1,0,0,1,0,1,27,3
539,1,0,0,0,1,0,1,27,3
1321,0,1,0,0,1,0,1,25,3
497,0,1,0,0,1,0,1,29,3
458,1,0,0,0,1,0,1,37,3
1061,0,1,0,0,1,0,1,27,3
337,1,0,0,0,1,0,1,29,3
529,1,0,0,0,1,0,1,40,3
1036,0,1,0,0,1,0,0,43,3
417,0,1,0,0,1,0,1,49,3
745,0,1,0,0,1,0,1,53,3
365,1,0,0,0,1,0,1,51,3
222,0,1,0,0,1,0,1,37,3
1117,0,1,0,0,1,0,0,29,3
713,1,0,0,0,1,0,1,42,3
421,1,0,0,0,1,0,1,41,3
889,1,0,0,0,1,0,1,36,3
999,1,0,0,0,1,0,0,34,3
795,1,0,0,0,1,0,1,25,3
769,1,0,0,0,1,0,1,29,3
284,0,1,0,0,1,0,1,58,3
412,1,0,0,0,1,0,1,53,3
460,0,1,0,0,1,0,1,36,3
334,0,1,0,0,1,0,1,61,3
864,1,0,0,0,1,0,1,25,3
412,0,1,0,0,1,0,1,42,3
861,0,1,0,0,1,0,0,40,3
471,1,0,0,0,1,0,1,48,3
581,1,0,0,0,1,0,1,57,3
500,0,1,0,0,1,0,1,51,3
102,0,1,0,0,1,0,1,39,3
275,1,0,0,0,1,0,1,40,3
510,1,0,0,0,1,0,0,32,3
789,0,1,0,0,1,0,0,35,3
958,0,1,0,0,1,0,0,35,3
691,0,1,0,0,1,0,1,26,3
469,0,1,0,0,1,0,1,34,3
695,1,0,0,0,1,0,0,34,3
542,0,1,0,0,1,0,0,37,3
450,1,0,0,0,1,0,1,29,3
1534,0,1,0,0,1,0,1,59,3
468,1,0,0,0,1,0,1,18,3
264,1,0,0,0,1,0,1,33,3
510,0,1,0,0,1,0,0,32,3
748,0,1,0,0,1,0,0,43,3
417,0,1,0,0,1,0,0,48,3
247,1,0,0,0,1,0,1,63,3
902,1,0,0,0,1,0,0,24,3
668,1,0,0,0,1,0,1,40,3
420,1,0,0,0,1,0,1,53,3
278,1,0,0,0,1,0,0,30,3
386,1,0,0,0,1,0,1,60,3
1333,0,1,0,0,1,0,1,28,3
694,1,0,0,0,1,0,1,41,3
604,1,0,0,0,1,0,1,18,3
702,0,1,0,0,1,0,1,44,3
478,1,0,0,0,1,0,0,56,3
392,0,0,0,1,1,0,0,27,3
312,0,1,0,0,1,0,1,20,3
445,1,0,0,0,1,0,0,32,3
1008,0,1,0,0,1,0,1,27,3
697,0,1,0,0,1,0,0,49,3
611,0,1,0,0,1,0,0,40,3
228,1,0,0,0,1,0,1,39,3
210,0,1,0,0,1,0,1,27,3
823,1,0,0,0,1,0,1,54,3
635,1,0,0,0,1,0,1,23,3
1615,1,0,0,0,1,0,1,58,3
354,0,1,0,0,1,0,0,55,3
705,1,0,0,0,1,0,0,60,3
415,0,1,0,0,1,0,1,55,3
425,1,0,0,0,1,0,1,41,3
1525,0,1,0,0,1,0,0,33,3
555,1,0,0,0,1,0,0,62,3
306,0,0,0,1,1,0,1,23,3
558,1,0,0,0,1,0,1,27,3
572,0,1,0,0,1,0,0,45,3
292,0,1,0,0,1,0,1,29,3
323,1,0,0,0,1,0,1,43,3
550,0,1,0,0,1,0,0,31,3
394,0,1,0,0,1,0,1,59,3
313,0,1,0,0,1,0,1,32,3
701,1,0,0,0,1,0,1,46,3
596,0,1,0,0,1,0,1,41,3
358,0,1,0,0,1,0,1,28,3
95,0,1,0,0,1,0,1,29,3
503,0,1,0,0,1,0,1,43,3
535,1,0,0,0,1,0,0,32,3
491,1,0,0,0,1,0,0,24,3
809,0,1,0,0,1,0,1,45,3
230,0,1,0,0,1,0,0,30,3
425,0,1,0,0,1,0,1,49,3
752,1,0,0,0,1,0,1,36,3
401,1,0,0,0,1,0,0,48,3
644,1,0,0,0,1,0,1,31,3
450,0,1,0,0,1,0,1,51,3
238,0,1,0,0,1,0,1,61,3
443,1,0,0,0,1,0,0,38,3
398,0,1,0,0,1,0,1,44,3
358,1,0,0,0,1,0,0,42,3
916,0,1,0,0,1,0,1,25,3
433,0,1,0,0,1,0,0,25,3
1764,0,1,0,0,1,0,1,29,3
364,1,0,0,0,1,0,1,43,3
320,0,1,0,0,1,0,0,40,3
464,0,1,0,0,1,0,1,52,3
281,1,0,0,0,1,0,0,28,3
420,0,1,0,0,1,0,1,53,3
941,0,1,0,0,1,0,1,45,3
508,1,0,0,0,1,0,0,28,3
838,1,0,0,0,1,0,1,27,3
1229,1,0,0,0,1,0,0,43,3
654,0,1,0,0,1,0,1,31,3
811,1,0,0,0,1,0,1,29,3
475,0,1,0,0,1,0,1,27,3
699,0,1,0,0,1,0,0,35,3
283,0,1,0,0,1,0,1,48,3
839,0,1,0,0,1,0,1,29,3
157,1,0,0,0,1,0,1,65,3
420,0,1,0,0,1,0,1,27,3
492,1,0,0,0,1,0,1,42,3
341,1,0,0,0,1,0,1,40,3
275,0,1,0,0,1,0,1,27,3
580,0,1,0,0,1,0,1,59,3
574,1,0,0,0,1,0,0,34,3
2428,0,1,0,0,1,0,0,28,3
569,1,0,0,0,1,0,1,25,3
256,0,1,0,0,1,0,1,29,3
597,1,0,0,0,1,0,1,54,3
192,1,0,0,0,1,0,1,28,3
524,1,0,0,0,1,0,1,48,3
1168,0,1,0,0,1,0,0,25,3
1069,0,1,0,0,1,0,0,30,3
1154,0,0,0,1,1,0,1,39,3
700,0,1,0,0,1,0,1,42,3
1396,0,1,0,0,1,0,1,51,3
513,0,1,0,0,1,0,0,38,3
457,1,0,0,0,1,0,1,63,3
488,1,0,0,0,1,0,1,53,3
457,0,1,0,0,1,0,1,42,3
366,1,0,0,0,1,0,0,25,3
362,0,1,0,0,1,0,0,39,3
323,0,1,0,0,1,0,1,34,3
2538,0,1,0,0,1,0,1,49,3
978,1,0,0,0,1,0,0,36,3
808,0,1,0,0,1,0,1,27,3
687,1,0,0,0,1,0,1,32,3
1667,0,1,0,0,1,0,1,30,3
1185,0,1,0,0,1,0,0,27,3
204,1,0,0,0,1,0,1,35,3
532,0,1,0,0,1,0,1,47,3
856,1,0,0,0,1,0,1,40,3
1215,0,0,0,1,1,0,1,21,3
323,1,0,0,0,1,0,1,38,3
610,1,0,0,0,1,0,1,41,3
275,0,0,0,1,1,0,1,23,3
213,1,0,0,0,1,0,1,30,3
722,1,0,0,0,1,0,1,59,3
690,1,0,0,0,1,0,0,47,3
1048,1,0,0,0,1,0,1,54,3
885,0,1,0,0,1,0,1,29,3
204,1,0,0,0,1,0,1,41,3
804,0,1,0,0,1,0,1,29,3
1028,1,0,0,0,1,0,1,49,3
138,1,0,0,0,1,0,1,33,3
33134,0,1,0,0,1,0,1,32,3
1238,0,1,0,0,1,0,0,21,3
515,1,0,0,0,1,0,0,22,3
402,0,1,0,0,1,0,1,49,3
209,0,1,0,0,1,0,1,20,3
398,0,1,0,0,1,0,0,30,3
249,0,1,0,0,1,0,0,19,3
751,1,0,0,0,1,0,1,31,3
522,0,1,0,0,1,0,1,25,3
199,0,1,0,0,1,0,0,38,3
433,0,1,0,0,1,0,1,34,3
524,1,0,0,0,1,0,1,33,3
373,0,1,0,0,1,0,1,43,3
263,1,0,0,0,1,0,1,28,3
374,1,0,0,0,1,0,1,33,3
894,1,0,0,0,1,0,1,43,3
545,0,1,0,0,1,0,1,39,3
783,1,0,0,0,1,0,1,24,3
580,0,1,0,0,1,0,1,40,3
702,1,0,0,0,1,0,1,29,3
294,1,0,0,0,1,0,1,52,3
259,1,0,0,0,1,0,1,46,3
684,0,1,0,0,1,0,1,30,3
270,1,0,0,0,1,0,0,42,3
585,1,0,0,0,1,0,1,27,3
437,0,1,0,0,1,0,0,23,3
273,0,1,0,0,1,0,1,51,3
358,0,0,0,1,1,0,1,52,3
398,1,0,0,0,1,0,1,27,3
5636,0,1,0,0,1,0,1,24,3
1020,0,1,0,0,1,0,0,27,3
452,1,0,0,0,1,0,1,25,3
441,0,1,0,0,1,0,1,54,3
260,0,1,0,0,1,0,1,23,3
508,1,0,0,0,1,0,0,32,3
381,0,1,0,0,1,0,1,30,3
1984,1,0,0,0,1,0,1,51,3
66,0,1,0,0,1,0,1,35,3
246,0,1,0,0,1,0,1,51,3
116,0,1,0,0,1,0,1,24,3
1048,1,0,0,0,1,0,1,31,3
422,0,1,0,0,1,0,0,28,3
973,0,1,0,0,1,0,0,25,3
1182,1,0,0,0,1,0,1,38,3
909,0,1,0,0,1,0,0,35,3
312,0,1,0,0,1,0,1,38,3
389,1,0,0,0,1,0,1,57,3
573,0,1,0,0,1,0,1,41,3
474,1,0,0,0,1,0,1,59,3
709,1,0,0,0,1,0,1,29,3
935,0,1,0,0,1,0,1,20,3
366,0,1,0,0,1,0,0,39,3
1331,1,0,0,0,1,0,1,34,3
737,0,1,0,0,1,0,1,29,3
348,1,0,0,0,1,0,1,59,3
510,1,0,0,0,1,0,0,53,3
639,0,1,0,0,1,0,1,30,3
313,1,0,0,0,1,0,1,30,3
3,1,0,0,0,1,0,0,30,3
35,1,0,0,0,1,0,1,60,3
875,1,0,0,0,1,0,0,24,3
783,1,0,0,0,1,0,1,30,3
804,1,0,0,0,1,0,0,26,3
492,1,0,0,0,1,0,1,41,3
996,0,1,0,0,1,0,1,63,3
587,1,0,0,0,1,0,1,27,3
558,1,0,0,0,1,0,1,36,3
661,1,0,0,0,1,0,1,33,3
313,1,0,0,0,1,0,1,27,3
1036,0,0,0,1,1,0,1,24,3
1454,1,0,0,0,1,0,0,45,3
370,0,1,0,0,1,0,0,21,3
692,0,1,0,0,1,0,1,43,3
490,0,1,0,0,1,0,1,25,3
223,1,0,0,0,1,0,1,24,3
711,0,1,0,0,1,0,1,33,3
364,0,1,0,0,1,0,1,29,3
236,0,1,0,0,1,0,1,20,3
409,0,1,0,0,1,0,0,45,3
547,0,1,0,0,1,0,1,51,3
1436,0,1,0,0,1,0,1,46,3
1092,0,1,0,0,1,0,1,22,3
511,0,1,0,0,1,0,1,59,3
961,0,1,0,0,1,0,1,26,3
901,1,0,0,0,1,0,0,35,3
599,0,1,0,0,1,0,1,20,3
734,0,1,0,0,1,0,1,37,3
1130,1,0,0,0,1,0,1,39,3
710,1,0,0,0,1,0,1,30,3
595,1,0,0,0,1,0,1,59,3
970,1,0,0,0,1,0,1,52,3
61,0,1,0,0,1,0,0,24,3
1123,0,1,0,0,1,0,0,29,3
564,0,1,0,0,1,0,1,57,3
1618,1,0,0,0,1,0,1,28,3
489,1,0,0,0,1,0,1,28,3
1200,0,1,0,0,1,0,1,64,3
564,1,0,0,0,1,0,1,47,3
663,1,0,0,0,1,0,1,38,3
1678,0,1,0,0,1,0,0,45,3
449,1,0,0,0,1,0,1,33,3
842,0,1,0,0,1,0,0,56,3
537,1,0,0,0,1,0,1,29,3
1113,0,1,0,0,1,0,1,35,3
533,1,0,0,0,1,0,1,29,3
260,1,0,0,0,1,0,1,23,3
417,0,1,0,0,1,0,0,28,3
472,0,0,0,1,1,0,1,31,3
411,0,1,0,0,1,0,1,26,3
415,0,1,0,0,1,0,1,29,3
973,0,1,0,0,1,0,0,24,3
177,1,0,0,0,1,0,1,20,3
228,0,1,0,0,1,0,0,25,3
678,0,1,0,0,1,0,1,49,3
299,1,0,0,0,1,0,1,47,3
5,0,1,0,0,1,0,1,42,3
525,0,0,0,1,1,0,1,50,3
126,1,0,0,0,1,0,1,29,3
771,1,0,0,0,1,0,1,51,3
771,0,0,0,1,1,0,1,55,3
961,0,1,0,0,1,0,1,30,3
299,1,0,0,0,1,0,1,26,3
213,1,0,0,0,1,0,1,40,3
386,0,1,0,0,1,0,1,50,3
1130,1,0,0,0,1,0,0,30,3
1032,0,1,0,0,1,0,1,22,3
584,0,1,0,0,1,0,0,29,3
257,1,0,0,0,1,0,1,34,3
342,0,0,0,1,1,0,1,35,3
83,1,0,0,0,1,0,1,23,3
274,0,1,0,0,1,0,1,42,3
546,1,0,0,0,1,0,0,41,3
374,0,1,0,0,1,0,1,33,3
692,0,1,0,0,1,0,1,27,3
915,0,1,0,0,1,0,1,44,3
979,0,1,0,0,1,0,1,36,3
277,0,1,0,0,1,0,1,38,3
213,1,0,0,0,1,0,1,53,3
598,1,0,0,0,1,0,0,40,3
590,0,1,0,0,1,0,1,42,3
