"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
314,0,0,1,0,0,1,1,29,4
359,0,0,1,0,0,1,1,50,4
336,0,0,1,0,0,1,1,19,4
487,0,0,0,1,0,1,1,29,4
381,0,0,1,0,0,1,1,31,4
419,0,0,1,0,0,1,1,32,4
1172,0,0,0,1,0,1,1,24,4
377,0,0,1,0,0,1,0,27,4
1086,0,0,0,1,0,1,1,26,4
501,0,0,1,0,0,1,0,30,4
1372,0,0,0,1,0,1,1,27,4
1119,0,0,1,0,0,1,1,30,4
937,0,0,0,1,0,1,1,21,4
329,0,0,1,0,0,1,1,41,4
585,0,0,1,0,0,1,1,30,4
648,0,0,1,0,0,1,1,32,4
447,0,0,1,0,0,1,1,25,4
435,0,0,1,0,0,1,1,28,4
1254,0,0,1,0,0,1,1,29,4
656,0,0,1,0,0,1,1,25,4
433,0,0,0,1,0,1,1,28,4
658,0,0,1,0,0,1,0,26,4
254,0,0,1,0,0,1,1,26,4
414,0,0,1,0,0,1,1,28,4
458,0,0,1,0,0,1,1,46,4
429,0,0,1,0,0,1,1,47,4
2241,0,0,0,1,0,1,1,30,4
953,0,0,1,0,0,1,0,23,4
484,0,0,1,0,0,1,1,26,4
1403,0,0,0,1,0,1,0,22,4
1527,0,0,1,0,0,1,0,35,4
737,0,0,0,1,0,1,1,29,4
473,0,0,1,0,0,1,1,24,4
302,0,0,1,0,0,1,1,52,4
94,0,0,1,0,0,1,1,27,4
353,0,0,1,0,0,1,1,53,4
756,0,0,1,0,0,1,1,56,4
4968,0,0,1,0,0,1,1,51,4
333,0,0,0,1,0,1,1,27,4
162,0,0,1,0,0,1,1,28,4
756,0,0,0,1,0,1,1,24,4
606,0,0,1,0,0,1,0,53,4
757,0,0,1,0,0,1,0,50,4
5,0,0,1,0,0,1,0,44,4
937,0,0,1,0,0,1,0,28,4
393,0,0,1,0,0,1,0,33,4
3011,0,0,1,0,0,1,0,30,4
304,0,0,1,0,0,1,1,31,4
2643,0,0,0,1,0,1,0,24,4
407,0,0,1,0,0,1,1,28,4
759,0,0,1,0,0,1,0,38,4
124,0,0,1,0,0,1,1,26,4
1095,0,0,0,1,0,1,0,35,4
743,0,0,1,0,0,1,0,39,4
384,0,0,1,0,0,1,0,31,4
1403,0,0,0,1,0,1,1,32,4
379,0,0,1,0,0,1,1,29,4
1669,0,0,1,0,0,1,1,24,4
1266,0,0,1,0,0,1,0,28,4
1184,0,0,1,0,0,1,1,27,4
30,0,0,0,1,0,1,1,23,4
439,0,0,1,0,0,1,1,26,4
574,0,0,1,0,0,1,1,36,4
1795,0,0,1,0,0,1,1,59,4
778,0,0,1,0,0,1,1,30,4
357,0,0,1,0,0,1,1,25,4
684,0,0,1,0,0,1,1,59,4
518,0,0,1,0,0,1,1,29,4
177,0,0,1,0,0,1,1,44,4
666,0,0,1,0,0,1,1,24,4
448,0,0,1,0,0,1,1,29,4
635,0,0,0,1,0,1,0,22,4
492,0,0,1,0,0,1,0,55,4
1141,0,0,1,0,0,1,1,26,4
1222,0,0,1,0,0,1,1,27,4
457,0,0,1,0,0,1,1,36,4
372,0,0,1,0,0,1,0,21,4
55,0,0,1,0,0,1,1,51,4
319,0,0,0,1,0,1,1,21,4
675,0,0,0,1,0,1,1,20,4
1180,0,0,1,0,0,1,1,27,4
660,0,0,1,0,0,1,1,30,4
731,0,0,1,0,0,1,1,26,4
406,0,0,0,1,0,1,1,24,4
696,0,0,1,0,0,1,1,24,4
1304,0,0,1,0,0,1,1,36,4
790,0,0,1,0,0,1,1,28,4
1168,0,0,1,0,0,1,0,29,4
674,0,0,0,1,0,1,1,22,4
369,0,0,1,0,0,1,1,25,4
1162,0,0,0,1,0,1,0,23,4
461,0,0,1,0,0,1,1,23,4
520,0,0,1,0,0,1,0,35,4
352,0,0,1,0,0,1,1,28,4
450,0,0,1,0,0,1,1,35,4
771,0,0,1,0,0,1,0,28,4
1239,0,0,1,0,0,1,1,27,4
889,0,0,1,0,0,1,1,27,4
666,0,0,0,1,0,1,0,24,4
1090,0,0,0,1,0,1,0,25,4
397,0,0,0,1,0,1,1,33,4
1302,0,0,1,0,0,1,0,30,4
325,0,0,1,0,0,1,1,29,4
1525,0,0,1,0,0,1,1,67,4
666,0,0,1,0,0,1,0,45,4
423,0,0,1,0,0,1,0,25,4
488,0,0,1,0,0,1,1,52,4
606,0,0,1,0,0,1,1,36,4
1467,0,0,0,1,0,1,1,27,4
573,0,0,1,0,0,1,1,35,4
1134,0,0,1,0,0,1,1,25,4
1344,0,0,1,0,0,1,0,35,4
1221,0,0,1,0,0,1,1,29,4
437,0,0,1,0,0,1,0,24,4
738,0,0,1,0,0,1,1,56,4
239,0,0,1,0,0,1,1,27,4
547,0,0,1,0,0,1,1,22,4
302,0,0,1,0,0,1,1,19,4
869,0,0,1,0,0,1,1,32,4
522,0,0,0,1,0,1,1,19,4
468,0,0,1,0,0,1,1,33,4
1193,0,0,1,0,0,1,1,18,4
521,0,0,0,1,0,1,1,33,4
1083,0,0,1,0,0,1,1,31,4
757,0,0,1,0,0,1,1,24,4
1593,0,0,1,0,0,1,0,21,4
416,0,0,1,0,0,1,0,26,4
829,0,0,1,0,0,1,0,28,4
120,0,0,1,0,0,1,1,29,4
1194,0,0,1,0,0,1,1,31,4
420,0,0,1,0,0,1,1,28,4
1409,0,0,1,0,0,1,1,37,4
1291,0,0,0,1,0,1,1,22,4
769,0,0,0,1,0,1,1,35,4
518,0,0,1,0,0,1,1,40,4
3670,0,0,1,0,0,1,1,42,4
255,0,0,1,0,0,1,1,21,4
149,0,0,1,0,0,1,1,20,4
292,0,0,1,0,0,1,1,19,4
527,0,0,1,0,0,1,1,31,4
418,0,0,1,0,0,1,1,21,4
723,0,0,1,0,0,1,0,42,4
616,0,0,0,1,0,1,0,27,4
280,0,0,1,0,0,1,1,59,4
581,0,0,1,0,0,1,0,24,4
325,0,0,1,0,0,1,1,27,4
438,0,0,1,0,0,1,1,25,4
719,0,0,1,0,0,1,1,31,4
648,0,0,1,0,0,1,0,27,4
634,0,0,1,0,0,1,1,35,4
189,0,0,1,0,0,1,0,21,4
92,0,0,1,0,0,1,0,31,4
1204,0,0,1,0,0,1,0,56,4
165,0,0,1,0,0,1,1,25,4
1545,0,0,1,0,0,1,1,31,4
240,0,0,1,0,0,1,1,23,4
317,0,0,1,0,0,1,1,40,4
1007,0,0,0,1,0,1,1,31,4
402,0,0,1,0,0,1,1,39,4
749,0,0,1,0,0,1,1,34,4
548,0,0,1,0,0,1,0,41,4
606,0,0,1,0,0,1,0,21,4
957,0,0,1,0,0,1,0,31,4
457,0,0,1,0,0,1,0,28,4
322,0,0,1,0,0,1,0,33,4
1305,0,0,1,0,0,1,1,25,4
651,0,0,0,1,0,1,1,22,4
1227,0,0,1,0,0,1,0,42,4
1561,0,0,0,1,0,1,1,25,4
773,0,0,1,0,0,1,1,21,4
987,0,0,1,0,0,1,1,30,4
381,0,0,0,1,0,1,0,27,4
998,0,0,1,0,0,1,1,28,4
334,0,0,1,0,0,1,1,21,4
428,0,0,1,0,0,1,1,33,4
640,0,0,1,0,0,1,1,25,4
1602,0,0,1,0,0,1,1,29,4
14,0,0,1,0,0,1,1,34,4
244,0,0,1,0,0,1,1,23,4
509,0,0,1,0,0,1,0,25,4
248,0,0,1,0,0,1,1,39,4
699,0,0,1,0,0,1,0,30,4
380,0,0,1,0,0,1,1,40,4
476,0,0,0,1,0,1,0,33,4
410,0,0,1,0,0,1,1,36,4
934,0,0,1,0,0,1,1,23,4
506,0,0,1,0,0,1,1,28,4
139,0,0,1,0,0,1,1,48,4
215,0,0,1,0,0,1,1,35,4
487,0,0,1,0,0,1,1,30,4
593,0,0,1,0,0,1,0,33,4
1941,0,0,0,1,0,1,1,21,4
566,0,0,1,0,0,1,1,29,4
936,0,0,1,0,0,1,0,30,4
806,0,0,1,0,0,1,1,32,4
380,0,0,1,0,0,1,1,52,4
684,0,0,1,0,0,1,1,27,4
2158,0,0,1,0,0,1,1,36,4
395,0,0,1,0,0,1,1,29,4
888,0,0,1,0,0,1,1,28,4
145,0,0,1,0,0,1,0,34,4
705,0,0,1,0,0,1,1,41,4
1396,0,0,1,0,0,1,1,61,4
885,0,0,0,1,0,1,1,24,4
450,0,0,1,0,0,1,1,30,4
1508,0,0,0,1,0,1,1,40,4
542,0,0,1,0,0,1,0,20,4
416,0,0,1,0,0,1,1,25,4
585,0,0,1,0,0,1,1,30,4
278,0,0,1,0,0,1,1,23,4
805,0,0,1,0,0,1,1,31,4
1088,0,0,1,0,0,1,0,26,4
718,0,0,1,0,0,1,1,22,4
301,0,0,1,0,0,1,0,27,4
1108,0,0,1,0,0,1,0,28,4
127,0,0,0,1,0,1,1,38,4
1321,0,0,1,0,0,1,1,24,4
368,0,0,0,1,0,1,1,25,4
439,0,0,1,0,0,1,0,28,4
287,0,0,1,0,0,1,1,26,4
258,0,0,1,0,0,1,0,20,4
187,0,0,1,0,0,1,1,30,4
1035,0,0,1,0,0,1,0,31,4
172,0,0,1,0,0,1,1,29,4
761,0,0,1,0,0,1,0,27,4
1425,0,0,1,0,0,1,0,30,4
233,0,0,1,0,0,1,0,30,4
218,0,0,1,0,0,1,1,27,4
394,0,0,1,0,0,1,1,35,4
767,0,0,1,0,0,1,1,20,4
1093,0,0,1,0,0,1,0,24,4
846,0,0,1,0,0,1,1,25,4
944,0,0,1,0,0,1,0,48,4
396,0,0,1,0,0,1,1,27,4
371,0,0,1,0,0,1,1,25,4
415,0,0,0,1,0,1,1,28,4
1299,0,0,0,1,0,1,1,22,4
630,0,0,1,0,0,1,1,30,4
408,0,0,1,0,0,1,1,25,4
334,0,0,1,0,0,1,1,21,4
834,0,0,1,0,0,1,1,52,4
451,0,0,1,0,0,1,0,32,4
515,0,0,0,1,0,1,1,25,4
605,0,0,1,0,0,1,0,41,4
786,0,0,1,0,0,1,1,26,4
664,0,0,1,0,0,1,1,19,4
458,0,0,1,0,0,1,0,20,4
147,0,0,0,1,0,1,1,30,4
868,0,0,1,0,0,1,0,33,4
223,0,0,1,0,0,1,1,26,4
1953,0,0,1,0,0,1,1,32,4
1011,0,0,0,1,0,1,1,24,4
1074,0,0,0,1,0,1,1,34,4
775,0,0,1,0,0,1,1,33,4
277,0,0,1,0,0,1,0,23,4
381,0,0,1,0,0,1,1,23,4
866,0,0,1,0,0,1,1,23,4
1187,0,0,1,0,0,1,1,67,4
633,0,0,1,0,0,1,1,29,4
514,0,0,0,1,0,1,1,23,4
852,0,0,1,0,0,1,1,29,4
761,0,0,1,0,0,1,1,23,4
794,0,0,1,0,0,1,0,30,4
632,0,0,1,0,0,1,0,29,4
818,0,0,1,0,0,1,1,28,4
812,0,0,0,1,0,1,1,25,4
317,0,0,1,0,0,1,1,29,4
410,0,0,1,0,0,1,1,44,4
990,0,0,1,0,0,1,1,31,4
1292,0,0,1,0,0,1,0,29,4
42,0,0,1,0,0,1,1,30,4
1959,0,0,1,0,0,1,1,28,4
1343,0,0,1,0,0,1,1,26,4
891,0,0,0,1,0,1,1,23,4
446,0,0,1,0,0,1,0,33,4
548,0,0,1,0,0,1,1,23,4
435,0,0,1,0,0,1,1,32,4
1154,0,0,1,0,0,1,1,39,4
394,0,0,0,1,0,1,1,28,4
411,0,0,1,0,0,1,1,45,4
463,0,0,1,0,0,1,1,33,4
721,0,0,1,0,0,1,0,54,4
1659,0,0,1,0,0,1,1,49,4
229,0,0,1,0,0,1,1,25,4
216,0,0,1,0,0,1,1,35,4
366,0,0,0,1,0,1,1,19,4
511,0,0,1,0,0,1,1,25,4
464,0,0,1,0,0,1,1,29,4
861,0,0,1,0,0,1,1,25,4
981,0,0,1,0,0,1,1,43,4
681,0,0,1,0,0,1,1,25,4
572,0,0,1,0,0,1,1,34,4
381,0,0,1,0,0,1,1,32,4
1464,0,0,1,0,0,1,1,36,4
117,0,0,1,0,0,1,0,31,4
1417,0,0,1,0,0,1,1,34,4
305,0,0,1,0,0,1,0,23,4
12,0,0,1,0,0,1,1,23,4
609,0,0,1,0,0,1,0,27,4
900,0,0,0,1,0,1,0,23,4
938,0,0,1,0,0,1,1,27,4
874,0,0,1,0,0,1,1,38,4
1466,0,0,1,0,0,1,1,67,4
1518,0,0,1,0,0,1,1,21,4
667,0,0,1,0,0,1,1,30,4
2609,0,0,1,0,0,1,0,32,4
1013,0,0,1,0,0,1,1,30,4
1285,0,0,1,0,0,1,0,29,4
278,0,0,1,0,0,1,1,26,4
600,0,0,1,0,0,1,1,41,4
191,0,0,1,0,0,1,1,35,4
434,0,0,1,0,0,1,1,30,4
934,0,0,0,1,0,1,1,25,4
789,0,0,0,1,0,1,1,30,4
643,0,0,1,0,0,1,1,24,4
562,0,0,1,0,0,1,0,29,4
407,0,0,1,0,0,1,1,20,4
723,0,0,1,0,0,1,0,23,4
1606,0,0,1,0,0,1,1,27,4
473,0,0,1,0,0,1,1,27,4
904,0,0,1,0,0,1,1,27,4
1503,0,0,1,0,0,1,1,36,4
263,0,0,1,0,0,1,1,26,4
601,0,0,0,1,0,1,1,24,4
1342,0,0,1,0,0,1,1,22,4
389,0,0,1,0,0,1,0,27,4
503,0,0,1,0,0,1,1,25,4
199,0,0,1,0,0,1,1,24,4
514,0,0,1,0,0,1,0,24,4
1007,0,0,0,1,0,1,1,29,4
493,0,0,0,1,0,1,0,27,4
639,0,0,1,0,0,1,1,26,4
724,0,0,1,0,0,1,0,34,4
1462,0,0,1,0,0,1,0,29,4
542,0,0,1,0,0,1,0,43,4
422,0,0,0,1,0,1,0,26,4
626,0,0,1,0,0,1,1,24,4
720,0,0,1,0,0,1,1,23,4
844,0,0,1,0,0,1,0,29,4
1364,0,0,0,1,0,1,1,21,4
20,0,0,0,1,0,1,1,35,4
338,0,0,0,1,0,1,1,28,4
766,0,0,1,0,0,1,0,30,4
1584,0,0,1,0,0,1,0,29,4
610,0,0,0,1,0,1,1,25,4
579,0,0,1,0,0,1,0,26,4
573,0,0,0,1,0,1,1,29,4
37,0,0,0,1,0,1,1,18,4
517,0,0,1,0,0,1,0,36,4
501,0,0,1,0,0,1,1,22,4
902,0,0,1,0,0,1,1,37,4
1107,0,0,0,1,0,1,1,29,4
303,0,0,1,0,0,1,0,29,4
855,0,0,1,0,0,1,0,29,4
302,0,0,1,0,0,1,0,23,4
1995,0,0,1,0,0,1,0,38,4
310,0,0,1,0,0,1,0,27,4
667,0,0,1,0,0,1,0,43,4
767,0,0,1,0,0,1,1,25,4
300,0,0,0,1,0,1,1,23,4
213,0,0,1,0,0,1,1,27,4
1423,0,0,1,0,0,1,0,24,4
637,0,0,1,0,0,1,1,26,4
534,0,0,1,0,0,1,0,30,4
1134,0,0,1,0,0,1,1,30,4
552,0,0,1,0,0,1,1,29,4
534,0,0,1,0,0,1,0,24,4
611,0,0,0,1,0,1,1,40,4
540,0,0,1,0,0,1,1,51,4
614,0,0,0,1,0,1,1,26,4
799,0,0,1,0,0,1,1,30,4
393,0,0,1,0,0,1,0,24,4
320,0,0,1,0,0,1,1,31,4
1245,0,0,1,0,0,1,1,25,4
694,0,0,1,0,0,1,0,49,4
395,0,0,1,0,0,1,1,27,4
944,0,0,0,1,0,1,1,38,4
473,0,0,0,1,0,1,1,33,4
1729,0,0,0,1,0,1,0,26,4
830,0,0,1,0,0,1,1,25,4
394,0,0,1,0,0,1,1,29,4
339,0,0,0,1,0,1,0,22,4
797,0,0,0,1,0,1,1,66,4
417,0,0,0,1,0,1,1,23,4
690,0,0,1,0,0,1,0,25,4
759,0,0,0,1,0,1,1,23,4
320,0,0,1,0,0,1,1,30,4
118,0,0,1,0,0,1,1,41,4
965,0,0,1,0,0,1,0,35,4
1266,0,0,1,0,0,1,1,25,4
366,0,0,1,0,0,1,1,27,4
310,0,0,1,0,0,1,1,21,4
733,0,0,1,0,0,1,1,26,4
341,0,0,1,0,0,1,0,27,4
650,0,0,1,0,0,1,0,27,4
102,0,0,1,0,0,1,1,32,4
1387,0,0,1,0,0,1,1,30,4
1497,0,0,1,0,0,1,0,28,4
533,0,0,1,0,0,1,0,29,4
500,0,0,0,1,0,1,1,25,4
350,0,0,1,0,0,1,1,40,4
13,0,0,1,0,0,1,0,32,4
719,0,0,0,1,0,1,1,24,4
451,0,0,1,0,0,1,1,25,4
201,0,0,1,0,0,1,1,43,4
558,0,0,1,0,0,1,1,29,4
790,0,0,1,0,0,1,0,27,4
1580,0,0,1,0,0,1,1,27,4
1632,0,0,1,0,0,1,1,27,4
543,0,0,1,0,0,1,1,29,4
711,0,0,1,0,0,1,1,30,4
1501,0,0,1,0,0,1,0,27,4
1007,0,0,1,0,0,1,1,28,4
1012,0,0,1,0,0,1,0,29,4
1131,0,0,0,1,0,1,1,35,4
202,0,0,1,0,0,1,1,23,4
215,0,0,1,0,0,1,1,22,4
409,0,0,0,1,0,1,1,29,4
387,0,0,1,0,0,1,1,48,4
826,0,0,1,0,0,1,1,41,4
1363,0,0,1,0,0,1,1,24,4
263,0,0,1,0,0,1,1,29,4
588,0,0,1,0,0,1,1,23,4
1446,0,0,1,0,0,1,1,28,4
170,0,0,1,0,0,1,0,23,4
203,0,0,1,0,0,1,1,32,4
215,0,0,1,0,0,1,1,21,4
440,0,0,1,0,0,1,1,34,4
292,0,0,1,0,0,1,1,23,4
489,0,0,1,0,0,1,1,33,4
234,0,0,1,0,0,1,1,31,4
191,0,0,1,0,0,1,1,24,4
327,0,0,1,0,0,1,1,59,4
690,1,0,0,0,1,0,0,28,7
1279,1,0,0,0,1,0,0,23,7
631,1,0,0,0,1,0,0,35,7
604,1,0,0,0,1,0,0,33,7
450,0,0,0,1,1,0,0,47,7
522,1,0,0,0,1,0,0,33,7
404,1,0,0,0,1,0,0,48,7
429,1,0,0,0,1,0,0,47,7
419,1,0,0,0,1,0,0,48,7
1415,1,0,0,0,1,0,0,28,7
59,1,0,0,0,1,0,0,38,7
283,1,0,0,0,1,0,0,54,7
567,1,0,0,0,1,0,0,29,7
382,1,0,0,0,1,0,0,56,7
1298,1,0,0,0,1,0,0,31,7
822,1,0,0,0,1,0,0,52,7
325,1,0,0,0,1,0,0,22,7
378,1,0,0,0,1,0,0,50,7
2106,1,0,0,0,1,0,0,24,7
1433,1,0,0,0,1,0,0,24,7
618,1,0,0,0,1,0,0,38,7
939,1,0,0,0,1,0,0,34,7
404,1,0,0,0,1,0,0,65,7
414,1,0,0,0,1,0,0,29,7
409,1,0,0,0,1,0,0,29,7
496,1,0,0,0,1,0,0,47,7
719,1,0,0,0,1,0,0,51,7
642,1,0,0,0,1,0,0,32,7
153,1,0,0,0,1,0,0,26,7
428,1,0,0,0,1,0,0,28,7
181,1,0,0,0,1,0,0,26,7
1548,1,0,0,0,1,0,0,51,7
519,1,0,0,0,1,0,0,54,7
893,1,0,0,0,1,0,0,34,7
382,1,0,0,0,1,0,0,20,7
502,1,0,0,0,1,0,0,30,7
519,1,0,0,0,1,0,0,51,7
458,0,0,0,1,1,0,0,23,7
1165,1,0,0,0,1,0,0,44,7
641,1,0,0,0,1,0,0,20,7
1724,1,0,0,0,1,0,0,49,7
340,1,0,0,0,1,0,0,21,7
695,1,0,0,0,1,0,0,51,7
1073,1,0,0,0,1,0,0,30,7
1097,1,0,0,0,1,0,0,34,7
1024,1,0,0,0,1,0,0,33,7
508,1,0,0,0,1,0,0,40,7
1138,1,0,0,0,1,0,0,29,7
410,1,0,0,0,1,0,0,38,7
789,1,0,0,0,1,0,0,29,7
11,1,0,0,0,1,0,0,47,7
1046,1,0,0,0,1,0,0,32,7
761,1,0,0,0,1,0,0,20,7
244,1,0,0,0,1,0,0,20,7
687,1,0,0,0,1,0,0,47,7
1542,1,0,0,0,1,0,0,59,7
293,1,0,0,0,1,0,0,53,7
100,1,0,0,0,1,0,0,40,7
918,1,0,0,0,1,0,0,45,7
854,1,0,0,0,1,0,0,30,7
878,1,0,0,0,1,0,0,21,7
1588,1,0,0,0,1,0,0,36,7
424,1,0,0,0,1,0,0,27,7
258,1,0,0,0,1,0,0,23,7
412,0,0,0,1,1,0,0,47,7
609,1,0,0,0,1,0,0,24,7
575,1,0,0,0,1,0,0,45,7
358,1,0,0,0,1,0,0,45,7
640,1,0,0,0,1,0,0,26,7
932,1,0,0,0,1,0,0,53,7
585,1,0,0,0,1,0,0,39,7
237,1,0,0,0,1,0,0,43,7
743,1,0,0,0,1,0,0,32,7
343,1,0,0,0,1,0,0,37,7
897,1,0,0,0,1,0,0,30,7
418,0,0,0,1,1,0,0,47,7
415,1,0,0,0,1,0,0,42,7
274,1,0,0,0,1,0,0,30,7
743,1,0,0,0,1,0,0,39,7
1677,1,0,0,0,1,0,0,55,7
367,1,0,0,0,1,0,0,26,7
196,1,0,0,0,1,0,0,38,7
652,1,0,0,0,1,0,0,21,7
407,1,0,0,0,1,0,0,30,7
647,1,0,0,0,1,0,0,35,7
428,1,0,0,0,1,0,0,30,7
361,0,0,0,1,1,0,0,30,7
568,1,0,0,0,1,0,0,58,7
801,0,0,0,1,1,0,0,26,7
671,1,0,0,0,1,0,0,39,7
222,1,0,0,0,1,0,0,55,7
160,0,0,0,1,1,0,0,42,7
400,1,0,0,0,1,0,0,28,7
591,1,0,0,0,1,0,0,57,7
1272,1,0,0,0,1,0,0,33,7
1281,1,0,0,0,1,0,0,24,7
769,1,0,0,0,1,0,0,36,7
996,1,0,0,0,1,0,0,49,7
289,1,0,0,0,1,0,0,28,7
596,1,0,0,0,1,0,0,42,7
1212,1,0,0,0,1,0,0,38,7
624,1,0,0,0,1,0,0,22,7
712,1,0,0,0,1,0,0,26,7
238,1,0,0,0,1,0,0,56,7
662,1,0,0,0,1,0,0,27,7
581,1,0,0,0,1,0,0,20,7
707,1,0,0,0,1,0,0,27,7
213,1,0,0,0,1,0,0,24,7
461,1,0,0,0,1,0,0,55,7
494,1,0,0,0,1,0,0,27,7
1660,1,0,0,0,1,0,0,48,7
1485,1,0,0,0,1,0,0,45,7
479,1,0,0,0,1,0,0,30,7
558,1,0,0,0,1,0,0,31,7
619,1,0,0,0,1,0,0,29,7
1363,1,0,0,0,1,0,0,25,7
791,1,0,0,0,1,0,0,26,7
802,1,0,0,0,1,0,0,25,7
1136,1,0,0,0,1,0,0,35,7
587,0,0,0,1,1,0,0,26,7
359,1,0,0,0,1,0,0,25,7
575,1,0,0,0,1,0,0,29,7
571,1,0,0,0,1,0,0,63,7
350,1,0,0,0,1,0,0,25,7
508,1,0,0,0,1,0,0,48,7
467,1,0,0,0,1,0,0,30,7
863,1,0,0,0,1,0,0,29,7
414,1,0,0,0,1,0,0,54,7
483,1,0,0,0,1,0,0,27,7
1445,1,0,0,0,1,0,0,59,7
768,1,0,0,0,1,0,0,54,7
477,1,0,0,0,1,0,0,23,7
978,1,0,0,0,1,0,0,36,7
498,1,0,0,0,1,0,0,31,7
279,1,0,0,0,1,0,0,31,7
323,1,0,0,0,1,0,0,25,7
862,1,0,0,0,1,0,0,23,7
807,1,0,0,0,1,0,0,25,7
619,1,0,0,0,1,0,0,29,7
573,1,0,0,0,1,0,0,23,7
1256,1,0,0,0,1,0,0,43,7
256,1,0,0,0,1,0,0,23,7
531,1,0,0,0,1,0,0,33,7
599,1,0,0,0,1,0,0,40,7
699,1,0,0,0,1,0,0,47,7
776,1,0,0,0,1,0,0,29,7
436,1,0,0,0,1,0,0,26,7
794,1,0,0,0,1,0,0,35,7
929,1,0,0,0,1,0,0,32,7
428,1,0,0,0,1,0,0,27,7
1209,1,0,0,0,1,0,0,31,7
668,1,0,0,0,1,0,0,52,7
1324,1,0,0,0,1,0,0,45,7
1464,1,0,0,0,1,0,0,33,7
319,1,0,0,0,1,0,0,30,7
431,1,0,0,0,1,0,0,22,7
473,1,0,0,0,1,0,0,44,7
593,1,0,0,0,1,0,0,25,7
441,1,0,0,0,1,0,0,29,7
816,1,0,0,0,1,0,0,35,7
349,1,0,0,0,1,0,0,38,7
282,1,0,0,0,1,0,0,44,7
379,1,0,0,0,1,0,0,20,7
392,1,0,0,0,1,0,0,28,7
1116,1,0,0,0,1,0,0,38,7
363,1,0,0,0,1,0,0,27,7
506,1,0,0,0,1,0,0,54,7
300,1,0,0,0,1,0,0,41,7
879,1,0,0,0,1,0,0,45,7
1335,1,0,0,0,1,0,0,34,7
1009,1,0,0,0,1,0,0,36,7
52,1,0,0,0,1,0,0,49,7
1748,1,0,0,0,1,0,0,26,7
355,1,0,0,0,1,0,0,29,7
615,1,0,0,0,1,0,0,47,7
428,1,0,0,0,1,0,0,57,7
27,1,0,0,0,1,0,0,32,7
666,1,0,0,0,1,0,0,27,7
740,1,0,0,0,1,0,0,25,7
1109,1,0,0,0,1,0,0,35,7
550,1,0,0,0,1,0,0,40,7
221,0,0,0,1,1,0,0,22,7
717,1,0,0,0,1,0,0,28,7
34,1,0,0,0,1,0,0,27,7
4820,0,0,0,1,1,0,0,24,7
612,1,0,0,0,1,0,0,35,7
1210,1,0,0,0,1,0,0,33,7
1061,1,0,0,0,1,0,0,53,7
701,1,0,0,0,1,0,0,47,7
424,1,0,0,0,1,0,0,50,7
436,1,0,0,0,1,0,0,23,7
406,1,0,0,0,1,0,0,28,7
282,1,0,0,0,1,0,0,26,7
598,1,0,0,0,1,0,0,47,7
305,1,0,0,0,1,0,0,29,7
2356,1,0,0,0,1,0,0,45,7
516,1,0,0,0,1,0,0,34,7
1282,1,0,0,0,1,0,0,33,7
220,1,0,0,0,1,0,0,28,7
1283,1,0,0,0,1,0,0,33,7
790,1,0,0,0,1,0,0,37,7
219,1,0,0,0,1,0,0,28,7
1065,1,0,0,0,1,0,0,33,7
1171,1,0,0,0,1,0,0,29,7
1269,1,0,0,0,1,0,0,30,7
585,1,0,0,0,1,0,0,33,7
988,1,0,0,0,1,0,0,25,7
1758,1,0,0,0,1,0,0,39,7
351,1,0,0,0,1,0,0,45,7
1044,1,0,0,0,1,0,0,33,7
262,1,0,0,0,1,0,0,43,7
1012,1,0,0,0,1,0,0,30,7
934,1,0,0,0,1,0,0,50,7
1721,1,0,0,0,1,0,0,54,7
488,1,0,0,0,1,0,0,30,7
307,1,0,0,0,1,0,0,38,7
424,1,0,0,0,1,0,0,56,7
325,1,0,0,0,1,0,0,27,7
851,1,0,0,0,1,0,0,28,7
287,1,0,0,0,1,0,0,39,7
456,1,0,0,0,1,0,0,29,7
552,1,0,0,0,1,0,0,55,7
250,1,0,0,0,1,0,0,28,7
906,1,0,0,0,1,0,0,50,7
304,1,0,0,0,1,0,0,29,7
702,1,0,0,0,1,0,0,29,7
945,1,0,0,0,1,0,0,35,7
443,1,0,0,0,1,0,0,28,7
358,1,0,0,0,1,0,0,28,7
658,1,0,0,0,1,0,0,47,7
512,1,0,0,0,1,0,0,48,7
627,1,0,0,0,1,0,0,54,7
859,1,0,0,0,1,0,0,42,7
380,1,0,0,0,1,0,0,25,7
187,1,0,0,0,1,0,0,25,7
614,1,0,0,0,1,0,0,56,7
667,1,0,0,0,1,0,0,21,7
676,1,0,0,0,1,0,0,42,7
349,1,0,0,0,1,0,0,33,7
904,1,0,0,0,1,0,0,28,7
210,1,0,0,0,1,0,0,45,7
408,1,0,0,0,1,0,0,24,7
541,1,0,0,0,1,0,0,41,7
337,1,0,0,0,1,0,0,49,7
726,1,0,0,0,1,0,0,25,7
1538,1,0,0,0,1,0,0,57,7
430,1,0,0,0,1,0,0,25,7
1443,1,0,0,0,1,0,0,31,7
740,1,0,0,0,1,0,0,17,7
1021,1,0,0,0,1,0,0,26,7
519,1,0,0,0,1,0,0,39,7
667,0,0,0,1,1,0,0,31,7
617,1,0,0,0,1,0,0,22,7
995,1,0,0,0,1,0,0,32,7
902,1,0,0,0,1,0,0,52,7
466,1,0,0,0,1,0,0,39,7
260,1,0,0,0,1,0,0,38,7
