"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
411,1,0,0,0,1,0,1,31,3
603,1,0,0,0,1,0,1,28,3
285,1,0,0,0,1,0,1,25,3
784,1,0,0,0,1,0,1,29,3
250,1,0,0,0,1,0,1,26,3
205,1,0,0,0,1,0,1,24,3
807,1,0,0,0,1,0,1,47,3
564,1,0,0,0,1,0,1,46,3
484,0,0,0,1,1,0,1,26,3
468,0,0,0,1,1,0,1,29,3
202,1,0,0,0,1,0,1,57,3
357,1,0,0,0,1,0,1,40,3
317,1,0,0,0,1,0,1,31,3
754,1,0,0,0,1,0,1,25,3
560,1,0,0,0,1,0,1,26,3
774,0,0,0,1,1,0,1,21,3
1271,1,0,0,0,1,0,1,34,3
586,1,0,0,0,1,0,1,45,3
375,1,0,0,0,1,0,1,30,3
550,1,0,0,0,1,0,1,55,3
731,1,0,0,0,1,0,1,60,3
269,1,0,0,0,1,0,1,40,3
799,1,0,0,0,1,0,1,41,3
662,1,0,0,0,1,0,1,21,3
945,1,0,0,0,1,0,1,52,3
532,1,0,0,0,1,0,1,40,3
144,1,0,0,0,1,0,1,49,3
1338,1,0,0,0,1,0,1,64,3
632,1,0,0,0,1,0,1,21,3
405,1,0,0,0,1,0,1,29,3
1116,1,0,0,0,1,0,1,30,3
225,1,0,0,0,1,0,1,27,3
621,1,0,0,0,1,0,1,30,3
266,1,0,0,0,1,0,1,30,3
1108,1,0,0,0,1,0,1,28,3
729,1,0,0,0,1,0,1,55,3
469,1,0,0,0,1,0,1,19,3
683,0,0,0,1,1,0,1,31,3
504,1,0,0,0,1,0,1,37,3
580,1,0,0,0,1,0,1,36,3
213,1,0,0,0,1,0,1,23,3
490,1,0,0,0,1,0,1,48,3
404,1,0,0,0,1,0,1,29,3
2228,1,0,0,0,1,0,1,45,3
520,1,0,0,0,1,0,1,25,3
300,1,0,0,0,1,0,1,54,3
157,1,0,0,0,1,0,1,65,3
674,1,0,0,0,1,0,1,35,3
881,0,0,0,1,1,0,1,29,3
228,1,0,0,0,1,0,1,37,3
952,0,0,0,1,1,0,1,26,3
361,1,0,0,0,1,0,1,30,3
694,1,0,0,0,1,0,1,35,3
5,1,0,0,0,1,0,1,24,3
835,1,0,0,0,1,0,1,41,3
599,1,0,0,0,1,0,1,29,3
1197,1,0,0,0,1,0,1,27,3
859,1,0,0,0,1,0,1,38,3
215,1,0,0,0,1,0,1,35,3
1258,1,0,0,0,1,0,1,48,3
186,1,0,0,0,1,0,1,34,3
505,1,0,0,0,1,0,1,27,3
191,1,0,0,0,1,0,1,43,3
546,1,0,0,0,1,0,1,21,3
508,1,0,0,0,1,0,1,24,3
648,1,0,0,0,1,0,1,42,3
241,1,0,0,0,1,0,1,34,3
290,1,0,0,0,1,0,1,55,3
657,1,0,0,0,1,0,1,53,3
339,1,0,0,0,1,0,1,33,3
1059,1,0,0,0,1,0,1,47,3
507,1,0,0,0,1,0,1,45,3
338,1,0,0,0,1,0,1,35,3
663,1,0,0,0,1,0,1,33,3
306,1,0,0,0,1,0,1,24,3
295,1,0,0,0,1,0,1,33,3
235,1,0,0,0,1,0,1,47,3
451,1,0,0,0,1,0,1,36,3
593,0,0,0,1,1,0,1,27,3
235,1,0,0,0,1,0,1,25,3
613,1,0,0,0,1,0,1,35,3
945,1,0,0,0,1,0,1,24,3
497,1,0,0,0,1,0,1,49,3
453,1,0,0,0,1,0,1,24,3
222,1,0,0,0,1,0,1,25,3
356,1,0,0,0,1,0,1,31,3
541,1,0,0,0,1,0,1,30,3
215,1,0,0,0,1,0,1,48,3
324,1,0,0,0,1,0,1,38,3
477,1,0,0,0,1,0,1,29,3
589,1,0,0,0,1,0,1,48,3
613,1,0,0,0,1,0,1,28,3
616,1,0,0,0,1,0,1,32,3
875,1,0,0,0,1,0,1,46,3
500,1,0,0,0,1,0,1,28,3
1275,1,0,0,0,1,0,1,34,3
548,1,0,0,0,1,0,1,30,3
529,1,0,0,0,1,0,1,22,3
292,1,0,0,0,1,0,1,51,3
400,1,0,0,0,1,0,1,46,3
182,1,0,0,0,1,0,1,60,3
278,1,0,0,0,1,0,1,36,3
493,1,0,0,0,1,0,1,39,3
399,1,0,0,0,1,0,1,51,3
372,1,0,0,0,1,0,1,30,3
268,1,0,0,0,1,0,1,29,3
799,1,0,0,0,1,0,1,28,3
417,1,0,0,0,1,0,1,49,3
3261,1,0,0,0,1,0,1,38,3
300,1,0,0,0,1,0,1,44,3
348,1,0,0,0,1,0,1,26,3
1077,1,0,0,0,1,0,1,46,3
455,1,0,0,0,1,0,1,31,3
5257,1,0,0,0,1,0,1,36,3
374,1,0,0,0,1,0,1,61,3
509,1,0,0,0,1,0,1,47,3
1417,1,0,0,0,1,0,1,64,3
236,1,0,0,0,1,0,1,44,3
971,1,0,0,0,1,0,1,56,3
843,1,0,0,0,1,0,1,29,3
476,1,0,0,0,1,0,1,45,3
987,1,0,0,0,1,0,1,23,3
227,1,0,0,0,1,0,1,48,3
305,1,0,0,0,1,0,1,38,3
1145,1,0,0,0,1,0,1,25,3
475,1,0,0,0,1,0,1,26,3
297,1,0,0,0,1,0,1,34,3
208,1,0,0,0,1,0,1,49,3
676,1,0,0,0,1,0,1,60,3
359,1,0,0,0,1,0,1,42,3
304,1,0,0,0,1,0,1,38,3
1639,1,0,0,0,1,0,1,36,3
148,1,0,0,0,1,0,1,23,3
615,1,0,0,0,1,0,1,51,3
643,1,0,0,0,1,0,1,30,3
395,1,0,0,0,1,0,1,53,3
842,1,0,0,0,1,0,1,41,3
2371,1,0,0,0,1,0,1,38,3
794,1,0,0,0,1,0,1,23,3
489,1,0,0,0,1,0,1,23,3
308,1,0,0,0,1,0,1,39,3
601,1,0,0,0,1,0,1,70,3
688,1,0,0,0,1,0,1,23,3
458,1,0,0,0,1,0,1,26,3
476,1,0,0,0,1,0,1,26,3
1578,1,0,0,0,1,0,1,52,3
474,1,0,0,0,1,0,1,32,3
275,0,0,0,1,1,0,1,30,3
1148,1,0,0,0,1,0,1,54,3
5227,1,0,0,0,1,0,1,29,3
1048,1,0,0,0,1,0,1,57,3
1006,1,0,0,0,1,0,1,40,3
622,1,0,0,0,1,0,1,44,3
714,0,0,0,1,1,0,1,27,3
626,1,0,0,0,1,0,1,40,3
525,0,0,0,1,1,0,1,41,3
646,1,0,0,0,1,0,1,52,3
276,1,0,0,0,1,0,1,57,3
1583,1,0,0,0,1,0,1,47,3
425,1,0,0,0,1,0,1,53,3
530,1,0,0,0,1,0,1,26,3
216,1,0,0,0,1,0,1,54,3
307,1,0,0,0,1,0,1,35,3
211,1,0,0,0,1,0,1,69,3
400,1,0,0,0,1,0,1,25,3
914,1,0,0,0,1,0,1,30,3
473,1,0,0,0,1,0,1,28,3
442,1,0,0,0,1,0,1,45,3
356,1,0,0,0,1,0,1,40,3
538,1,0,0,0,1,0,1,36,3
808,1,0,0,0,1,0,1,57,3
471,1,0,0,0,1,0,1,43,3
336,0,0,0,1,1,0,1,26,3
394,1,0,0,0,1,0,1,32,3
292,1,0,0,0,1,0,1,58,3
205,1,0,0,0,1,0,1,34,3
406,1,0,0,0,1,0,1,42,3
1007,1,0,0,0,1,0,1,62,3
305,1,0,0,0,1,0,1,42,3
419,1,0,0,0,1,0,1,27,3
328,1,0,0,0,1,0,1,44,3
404,1,0,0,0,1,0,1,29,3
641,1,0,0,0,1,0,1,62,3
695,1,0,0,0,1,0,1,39,3
672,1,0,0,0,1,0,1,31,3
186,1,0,0,0,1,0,1,24,3
1341,1,0,0,0,1,0,1,28,3
509,1,0,0,0,1,0,1,29,3
353,1,0,0,0,1,0,1,33,3
407,1,0,0,0,1,0,1,39,3
344,1,0,0,0,1,0,1,35,3
507,1,0,0,0,1,0,1,39,3
806,1,0,0,0,1,0,1,42,3
530,1,0,0,0,1,0,1,37,3
366,1,0,0,0,1,0,1,41,3
610,1,0,0,0,1,0,1,32,3
793,1,0,0,0,1,0,1,26,3
1279,1,0,0,0,1,0,1,29,3
825,1,0,0,0,1,0,1,24,3
937,1,0,0,0,1,0,1,48,3
146,1,0,0,0,1,0,1,49,3
279,1,0,0,0,1,0,1,29,3
180,1,0,0,0,1,0,1,19,3
725,1,0,0,0,1,0,1,37,3
316,1,0,0,0,1,0,1,51,3
209,1,0,0,0,1,0,1,34,3
806,1,0,0,0,1,0,1,41,3
420,1,0,0,0,1,0,1,42,3
1483,1,0,0,0,1,0,1,38,3
569,1,0,0,0,1,0,1,27,3
608,1,0,0,0,1,0,1,24,3
333,1,0,0,0,1,0,1,28,3
472,1,0,0,0,1,0,1,27,3
379,1,0,0,0,1,0,1,59,3
357,1,0,0,0,1,0,1,47,3
25,1,0,0,0,1,0,1,28,3
289,1,0,0,0,1,0,1,30,3
334,1,0,0,0,1,0,1,58,3
1280,1,0,0,0,1,0,1,52,3
329,1,0,0,0,1,0,1,19,3
1060,1,0,0,0,1,0,1,25,3
345,1,0,0,0,1,0,1,25,3
412,1,0,0,0,1,0,1,58,3
246,1,0,0,0,1,0,1,43,3
410,1,0,0,0,1,0,1,27,3
170,1,0,0,0,1,0,1,45,3
442,1,0,0,0,1,0,1,36,3
330,1,0,0,0,1,0,1,30,3
236,1,0,0,0,1,0,1,35,3
1500,1,0,0,0,1,0,1,45,3
280,1,0,0,0,1,0,1,52,3
466,1,0,0,0,1,0,1,51,3
409,1,0,0,0,1,0,1,32,3
657,1,0,0,0,1,0,1,33,3
201,1,0,0,0,1,0,1,66,3
424,1,0,0,0,1,0,1,50,3
962,1,0,0,0,1,0,1,56,3
320,1,0,0,0,1,0,1,25,3
498,1,0,0,0,1,0,1,42,3
1067,1,0,0,0,1,0,1,26,3
411,1,0,0,0,1,0,1,41,3
436,0,1,0,0,1,0,1,32,6
287,0,1,0,0,1,0,1,38,6
849,0,1,0,0,1,0,1,29,6
633,0,1,0,0,1,0,1,30,6
485,0,1,0,0,1,0,1,28,6
547,0,1,0,0,1,0,1,59,6
248,0,1,0,0,1,0,1,45,6
646,0,1,0,0,1,0,1,45,6
360,0,1,0,0,1,0,1,42,6
2316,0,1,0,0,1,0,1,26,6
938,0,1,0,0,1,0,1,45,6
263,0,1,0,0,1,0,1,38,6
888,0,1,0,0,1,0,1,32,6
279,0,1,0,0,1,0,1,34,6
1399,0,1,0,0,1,0,1,28,6
328,0,1,0,0,1,0,1,37,6
1036,0,1,0,0,1,0,1,35,6
569,0,1,0,0,1,0,1,46,6
1166,0,1,0,0,1,0,1,58,6
576,0,1,0,0,1,0,1,50,6
1581,0,1,0,0,1,0,1,54,6
287,0,1,0,0,1,0,1,33,6
1498,0,1,0,0,1,0,1,32,6
385,0,1,0,0,1,0,1,24,6
448,0,1,0,0,1,0,1,48,6
288,0,1,0,0,1,0,1,25,6
476,0,1,0,0,1,0,1,56,6
1301,0,1,0,0,1,0,1,36,6
341,0,1,0,0,1,0,1,37,6
376,0,1,0,0,1,0,1,41,6
914,0,1,0,0,1,0,1,55,6
260,0,1,0,0,1,0,1,55,6
1048,0,1,0,0,1,0,1,30,6
986,0,1,0,0,1,0,1,33,6
1134,0,1,0,0,1,0,1,35,6
1518,0,1,0,0,1,0,1,64,6
631,0,1,0,0,1,0,1,53,6
504,0,1,0,0,1,0,1,37,6
953,0,1,0,0,1,0,1,32,6
970,0,1,0,0,1,0,1,27,6
1499,0,1,0,0,1,0,1,38,6
808,0,1,0,0,1,0,1,30,6
412,0,1,0,0,1,0,1,25,6
340,0,1,0,0,1,0,1,53,6
813,0,1,0,0,1,0,1,23,6
551,0,1,0,0,1,0,1,35,6
674,0,1,0,0,1,0,1,28,6
793,0,1,0,0,1,0,1,30,6
330,0,1,0,0,1,0,1,26,6
537,0,1,0,0,1,0,1,45,6
1209,0,1,0,0,1,0,1,36,6
287,0,1,0,0,1,0,1,31,6
550,0,1,0,0,1,0,1,54,6
903,0,1,0,0,1,0,1,33,6
269,0,1,0,0,1,0,1,38,6
325,0,1,0,0,1,0,1,31,6
1206,0,1,0,0,1,0,1,32,6
1037,0,1,0,0,1,0,1,42,6
328,0,1,0,0,1,0,1,42,6
392,0,1,0,0,1,0,1,44,6
262,0,1,0,0,1,0,1,26,6
744,0,1,0,0,1,0,1,23,6
3,0,1,0,0,1,0,1,47,6
309,0,1,0,0,1,0,1,19,6
215,0,1,0,0,1,0,1,34,6
263,0,1,0,0,1,0,1,25,6
612,0,1,0,0,1,0,1,38,6
617,0,1,0,0,1,0,1,32,6
391,0,1,0,0,1,0,1,29,6
457,0,1,0,0,1,0,1,20,6
446,0,1,0,0,1,0,1,31,6
150,0,1,0,0,1,0,1,27,6
1524,0,1,0,0,1,0,1,24,6
438,0,1,0,0,1,0,1,30,6
619,0,1,0,0,1,0,1,29,6
679,0,1,0,0,1,0,1,23,6
430,0,1,0,0,1,0,1,49,6
754,0,1,0,0,1,0,1,48,6
356,0,1,0,0,1,0,1,26,6
394,0,1,0,0,1,0,1,39,6
400,0,1,0,0,1,0,1,49,6
302,0,1,0,0,1,0,1,22,6
1942,0,1,0,0,1,0,1,33,6
1235,0,1,0,0,1,0,1,30,6
708,0,1,0,0,1,0,1,25,6
741,0,1,0,0,1,0,1,25,6
329,0,1,0,0,1,0,1,23,6
293,0,1,0,0,1,0,1,38,6
315,0,1,0,0,1,0,1,21,6
726,0,1,0,0,1,0,1,31,6
401,0,1,0,0,1,0,1,34,6
87,0,1,0,0,1,0,1,47,6
1091,0,1,0,0,1,0,1,37,6
561,0,1,0,0,1,0,1,29,6
913,0,1,0,0,1,0,1,46,6
282,0,1,0,0,1,0,1,31,6
909,0,1,0,0,1,0,1,36,6
833,0,1,0,0,1,0,1,23,6
1125,0,1,0,0,1,0,1,45,6
474,0,1,0,0,1,0,1,41,6
231,0,1,0,0,1,0,1,34,6
714,0,1,0,0,1,0,1,47,6
272,0,1,0,0,1,0,1,23,6
701,0,1,0,0,1,0,1,34,6
230,0,1,0,0,1,0,1,49,6
242,0,1,0,0,1,0,1,22,6
1725,0,1,0,0,1,0,1,34,6
529,0,1,0,0,1,0,1,37,6
1510,0,1,0,0,1,0,1,31,6
1066,0,1,0,0,1,0,1,62,6
679,0,1,0,0,1,0,1,38,6
1440,0,1,0,0,1,0,1,33,6
1078,0,1,0,0,1,0,1,36,6
169,0,1,0,0,1,0,1,51,6
1134,0,1,0,0,1,0,1,33,6
654,0,1,0,0,1,0,1,23,6
1023,0,1,0,0,1,0,1,30,6
510,0,1,0,0,1,0,1,45,6
753,0,1,0,0,1,0,1,59,6
596,0,1,0,0,1,0,1,32,6
1356,0,1,0,0,1,0,1,63,6
742,0,1,0,0,1,0,1,63,6
498,0,1,0,0,1,0,1,26,6
1772,0,1,0,0,1,0,1,30,6
1366,0,1,0,0,1,0,1,51,6
1176,0,1,0,0,1,0,1,29,6
271,0,1,0,0,1,0,1,36,6
733,0,1,0,0,1,0,1,52,6
446,0,1,0,0,1,0,1,58,6
983,0,1,0,0,1,0,1,24,6
1016,0,1,0,0,1,0,1,35,6
596,0,1,0,0,1,0,1,33,6
308,0,1,0,0,1,0,1,49,6
393,0,1,0,0,1,0,1,23,6
676,0,1,0,0,1,0,1,31,6
309,0,1,0,0,1,0,1,27,6
343,0,1,0,0,1,0,1,33,6
604,0,1,0,0,1,0,1,66,6
235,0,1,0,0,1,0,1,31,6
444,0,1,0,0,1,0,1,46,6
1006,0,1,0,0,1,0,1,35,6
619,0,1,0,0,1,0,1,25,6
327,0,1,0,0,1,0,1,42,6
349,0,1,0,0,1,0,1,61,6
391,0,1,0,0,1,0,1,30,6
345,0,1,0,0,1,0,1,40,6
404,0,1,0,0,1,0,1,26,6
285,0,1,0,0,1,0,1,37,6
343,0,1,0,0,1,0,1,60,6
486,0,1,0,0,1,0,1,42,6
506,0,1,0,0,1,0,1,59,6
861,0,1,0,0,1,0,1,49,6
1502,0,1,0,0,1,0,1,47,6
445,0,1,0,0,1,0,1,21,6
1106,0,1,0,0,1,0,1,34,6
377,0,1,0,0,1,0,1,50,6
1107,0,1,0,0,1,0,1,23,6
270,0,1,0,0,1,0,1,28,6
774,0,1,0,0,1,0,1,57,6
912,0,1,0,0,1,0,1,39,6
390,0,1,0,0,1,0,1,29,6
728,0,1,0,0,1,0,1,32,6
117,0,1,0,0,1,0,1,28,6
896,0,1,0,0,1,0,1,29,6
272,0,1,0,0,1,0,1,50,6
353,0,1,0,0,1,0,1,42,6
1297,0,1,0,0,1,0,1,28,6
1000,0,1,0,0,1,0,1,31,6
567,0,1,0,0,1,0,1,30,6
279,0,1,0,0,1,0,1,32,6
340,0,1,0,0,1,0,1,34,6
1199,0,1,0,0,1,0,1,26,6
483,0,1,0,0,1,0,1,28,6
409,0,1,0,0,1,0,1,27,6
79,0,1,0,0,1,0,1,39,6
834,0,1,0,0,1,0,1,33,6
412,0,1,0,0,1,0,1,28,6
676,0,1,0,0,1,0,1,29,6
3,0,1,0,0,1,0,1,39,6
258,0,1,0,0,1,0,1,34,6
803,0,1,0,0,1,0,1,38,6
1659,0,1,0,0,1,0,1,28,6
371,0,1,0,0,1,0,1,26,6
999,0,1,0,0,1,0,1,33,6
1203,0,1,0,0,1,0,1,52,6
400,0,1,0,0,1,0,1,57,6
351,0,1,0,0,1,0,1,26,6
400,0,1,0,0,1,0,1,43,6
405,0,1,0,0,1,0,1,28,6
771,0,1,0,0,1,0,1,27,6
383,0,1,0,0,1,0,1,25,6
520,0,1,0,0,1,0,1,63,6
326,0,1,0,0,1,0,1,34,6
860,0,1,0,0,1,0,1,50,6
337,0,1,0,0,1,0,1,44,6
616,0,1,0,0,1,0,1,37,6
199,0,1,0,0,1,0,1,49,6
193,0,1,0,0,1,0,1,21,6
441,0,1,0,0,1,0,1,28,6
1339,0,1,0,0,1,0,1,24,6
400,0,1,0,0,1,0,1,18,6
205,0,1,0,0,1,0,1,32,6
1334,0,1,0,0,1,0,1,27,6
592,0,1,0,0,1,0,1,42,6
177,0,1,0,0,1,0,1,31,6
403,0,1,0,0,1,0,1,43,6
592,0,1,0,0,1,0,1,42,6
290,0,1,0,0,1,0,1,44,6
150,0,1,0,0,1,0,1,36,6
226,0,1,0,0,1,0,1,18,6
598,0,1,0,0,1,0,1,28,6
705,0,1,0,0,1,0,1,31,6
861,0,1,0,0,1,0,1,18,6
153,0,1,0,0,1,0,1,49,6
1544,0,1,0,0,1,0,1,33,6
113,0,1,0,0,1,0,1,42,6
423,0,1,0,0,1,0,1,29,6
501,0,1,0,0,1,0,1,47,6
1410,0,1,0,0,1,0,1,47,6
452,0,1,0,0,1,0,1,30,6
235,0,1,0,0,1,0,1,43,6
426,0,1,0,0,1,0,1,38,6
310,0,1,0,0,1,0,1,32,6
292,0,1,0,0,1,0,1,46,6
445,0,1,0,0,1,0,1,29,6
1535,0,1,0,0,1,0,1,28,6
596,0,1,0,0,1,0,1,37,6
150,0,1,0,0,1,0,1,49,6
650,0,1,0,0,1,0,1,43,6
262,0,1,0,0,1,0,1,31,6
468,0,1,0,0,1,0,1,33,6
404,0,1,0,0,1,0,1,24,6
517,0,1,0,0,1,0,1,32,6
618,0,1,0,0,1,0,1,38,6
3,0,1,0,0,1,0,1,23,6
253,0,1,0,0,1,0,1,51,6
223,0,1,0,0,1,0,1,28,6
2780,0,1,0,0,1,0,1,29,6
179,0,1,0,0,1,0,1,34,6
7,0,1,0,0,1,0,1,20,6
160,0,1,0,0,1,0,1,42,6
416,0,1,0,0,1,0,1,41,6
324,0,1,0,0,1,0,1,50,6
256,0,1,0,0,1,0,1,34,6
85,0,1,0,0,1,0,1,40,6
823,0,1,0,0,1,0,1,28,6
230,0,1,0,0,1,0,1,31,6
705,0,1,0,0,1,0,1,29,6
231,0,1,0,0,1,0,1,51,6
628,0,1,0,0,1,0,1,35,6
456,0,1,0,0,1,0,1,23,6
475,0,1,0,0,1,0,1,33,6
635,0,1,0,0,1,0,1,20,6
357,0,1,0,0,1,0,1,30,6
437,0,1,0,0,1,0,1,43,6
577,0,1,0,0,1,0,1,36,6
465,0,1,0,0,1,0,1,41,6
646,0,1,0,0,1,0,1,45,6
554,0,1,0,0,1,0,1,62,6
306,0,1,0,0,1,0,1,40,6
442,0,1,0,0,1,0,1,46,6
1308,0,1,0,0,1,0,1,56,6
445,0,1,0,0,1,0,1,46,6
969,0,1,0,0,1,0,1,49,6
400,0,1,0,0,1,0,1,44,6
865,0,1,0,0,1,0,1,51,6
453,0,1,0,0,1,0,1,44,6
510,0,1,0,0,1,0,1,57,6
138,0,1,0,0,1,0,1,50,6
4618,0,1,0,0,1,0,1,57,6
530,0,1,0,0,1,0,1,41,6
548,0,1,0,0,1,0,1,26,6
538,0,1,0,0,1,0,1,50,6
1392,0,1,0,0,1,0,1,43,6
799,0,1,0,0,1,0,1,57,6
432,0,1,0,0,1,0,1,33,6
334,0,1,0,0,1,0,1,37,6
164,0,1,0,0,1,0,1,43,6
638,0,1,0,0,1,0,1,32,6
839,0,1,0,0,1,0,1,53,6
204,0,1,0,0,1,0,1,50,6
183,0,1,0,0,1,0,1,23,6
798,0,1,0,0,1,0,1,62,6
169,0,1,0,0,1,0,1,49,6
25,0,1,0,0,1,0,1,65,6
902,0,1,0,0,1,0,1,38,6
613,0,1,0,0,1,0,1,36,6
272,0,1,0,0,1,0,1,26,6
427,0,1,0,0,1,0,1,39,6
662,0,1,0,0,1,0,1,34,6
626,0,1,0,0,1,0,1,26,6
616,0,1,0,0,1,0,1,24,6
514,0,1,0,0,1,0,1,49,6
197,0,1,0,0,1,0,1,60,6
1436,0,1,0,0,1,0,1,62,6
1187,0,1,0,0,1,0,1,38,6
234,0,1,0,0,1,0,1,41,6
314,0,1,0,0,1,0,1,57,6
613,0,1,0,0,1,0,1,26,6
1246,0,1,0,0,1,0,1,28,6
392,0,1,0,0,1,0,1,26,6
1396,0,1,0,0,1,0,1,29,6
278,0,1,0,0,1,0,1,28,6
269,0,1,0,0,1,0,1,28,6
331,0,1,0,0,1,0,1,26,6
1021,0,1,0,0,1,0,1,48,6
446,0,1,0,0,1,0,1,31,6
869,0,1,0,0,1,0,1,38,6
736,0,1,0,0,1,0,1,37,6
748,0,1,0,0,1,0,1,28,6
956,0,1,0,0,1,0,1,56,6
373,0,1,0,0,1,0,1,26,6
188,0,1,0,0,1,0,1,19,6
297,0,1,0,0,1,0,1,39,6
1082,0,1,0,0,1,0,1,33,6
210,0,1,0,0,1,0,1,25,6
437,0,1,0,0,1,0,1,26,6
500,0,1,0,0,1,0,1,23,6
1490,0,1,0,0,1,0,1,24,6
371,0,1,0,0,1,0,1,28,6
225,0,1,0,0,1,0,1,23,6
1032,0,1,0,0,1,0,1,22,6
562,0,1,0,0,1,0,1,36,6
389,0,1,0,0,1,0,1,34,6
353,0,1,0,0,1,0,1,61,6
457,0,1,0,0,1,0,1,42,6
353,0,1,0,0,1,0,1,25,6
449,0,1,0,0,1,0,1,32,6
314,0,1,0,0,1,0,1,45,6
1002,0,1,0,0,1,0,1,28,6
1150,0,1,0,0,1,0,1,32,6
667,0,1,0,0,1,0,1,50,6
191,0,1,0,0,1,0,1,39,6
280,0,1,0,0,1,0,1,29,6
329,0,1,0,0,1,0,1,34,6
477,0,1,0,0,1,0,1,42,6
401,0,1,0,0,1,0,1,52,6
315,0,1,0,0,1,0,1,28,6
201,0,1,0,0,1,0,1,45,6
557,0,1,0,0,1,0,1,22,6
813,0,1,0,0,1,0,1,52,6
90,0,1,0,0,1,0,1,22,6
1062,0,1,0,0,1,0,1,38,6
348,0,1,0,0,1,0,1,32,6
323,0,1,0,0,1,0,1,34,6
634,0,1,0,0,1,0,1,26,6
537,0,1,0,0,1,0,1,31,6
410,0,1,0,0,1,0,1,53,6
321,0,1,0,0,1,0,1,29,6
463,0,1,0,0,1,0,1,30,6
870,0,1,0,0,1,0,1,48,6
2190,0,1,0,0,1,0,1,45,6
862,0,1,0,0,1,0,1,28,6
424,0,1,0,0,1,0,1,40,6
1802,0,1,0,0,1,0,1,55,6
1435,0,1,0,0,1,0,1,33,6
154,0,1,0,0,1,0,1,47,6
200,0,1,0,0,1,0,1,30,6
989,0,1,0,0,1,0,1,55,6
12,0,1,0,0,1,0,1,43,6
998,0,1,0,0,1,0,1,39,6
267,0,1,0,0,1,0,1,46,6
458,0,1,0,0,1,0,1,33,6
440,0,1,0,0,1,0,1,29,6
840,0,1,0,0,1,0,1,21,6
824,0,1,0,0,1,0,1,44,6
269,0,1,0,0,1,0,1,41,6
688,0,1,0,0,1,0,1,58,6
374,0,1,0,0,1,0,1,21,6
418,0,1,0,0,1,0,1,39,6
562,0,1,0,0,1,0,1,20,6
632,0,1,0,0,1,0,1,42,6
617,0,1,0,0,1,0,1,26,6
268,0,1,0,0,1,0,1,65,6
268,0,1,0,0,1,0,1,66,6
615,0,1,0,0,1,0,1,63,6
826,0,1,0,0,1,0,1,21,6
787,0,1,0,0,1,0,1,32,6
699,0,1,0,0,1,0,1,33,6
366,0,1,0,0,1,0,1,30,6
1212,0,1,0,0,1,0,1,30,6
500,0,1,0,0,1,0,1,48,6
504,0,1,0,0,1,0,1,40,6
450,0,1,0,0,1,0,1,39,6
510,0,1,0,0,1,0,1,25,6
369,0,1,0,0,1,0,1,30,6
184,0,1,0,0,1,0,1,30,6
245,0,1,0,0,1,0,1,42,6
382,0,1,0,0,1,0,1,38,6
84,0,1,0,0,1,0,1,39,6
338,0,1,0,0,1,0,1,33,6
483,0,1,0,0,1,0,1,43,6
323,0,1,0,0,1,0,1,32,6
398,0,1,0,0,1,0,1,26,6
1244,0,1,0,0,1,0,1,36,6
353,0,1,0,0,1,0,1,29,6
279,0,1,0,0,1,0,1,29,6
278,0,1,0,0,1,0,1,54,6
607,0,1,0,0,1,0,1,45,6
602,0,1,0,0,1,0,1,33,6
958,0,1,0,0,1,0,1,22,6
681,0,1,0,0,1,0,1,27,6
536,0,1,0,0,1,0,1,26,6
177,0,1,0,0,1,0,1,49,6
854,0,1,0,0,1,0,1,38,6
1116,0,1,0,0,1,0,1,31,6
200,0,1,0,0,1,0,1,49,6
769,0,1,0,0,1,0,1,50,6
232,0,1,0,0,1,0,1,36,6
647,0,1,0,0,1,0,1,32,6
241,0,1,0,0,1,0,1,27,6
809,0,1,0,0,1,0,1,22,6
754,0,1,0,0,1,0,1,51,6
261,0,1,0,0,1,0,1,30,6
309,0,1,0,0,1,0,1,52,6
283,0,1,0,0,1,0,1,37,6
449,0,1,0,0,1,0,1,38,6
656,0,1,0,0,1,0,1,50,6
466,0,1,0,0,1,0,1,41,6
2173,0,1,0,0,1,0,1,60,6
969,0,1,0,0,1,0,1,24,6
268,0,1,0,0,1,0,1,50,6
1087,0,1,0,0,1,0,1,56,6
181,0,1,0,0,1,0,1,38,6
603,0,1,0,0,1,0,1,49,6
415,0,1,0,0,1,0,1,31,6
410,0,1,0,0,1,0,1,22,6
799,0,1,0,0,1,0,1,40,6
104,0,1,0,0,1,0,1,52,6
118,0,1,0,0,1,0,1,30,6
591,0,1,0,0,1,0,1,40,6
290,0,1,0,0,1,0,1,25,6
244,0,1,0,0,1,0,1,36,6
554,0,1,0,0,1,0,1,29,6
652,0,1,0,0,1,0,1,24,6
805,0,1,0,0,1,0,1,27,6
397,0,1,0,0,1,0,1,25,6
323,0,1,0,0,1,0,1,30,6
528,0,1,0,0,1,0,1,30,6
297,0,1,0,0,1,0,1,52,6
794,0,1,0,0,1,0,1,36,6
278,0,1,0,0,1,0,1,26,6
684,0,1,0,0,1,0,1,38,6
603,0,1,0,0,1,0,1,36,6
372,0,1,0,0,1,0,1,25,6
377,0,1,0,0,1,0,1,28,6
962,0,1,0,0,1,0,1,40,6
226,0,1,0,0,1,0,1,48,6
1033,0,1,0,0,1,0,1,27,6
646,0,1,0,0,1,0,1,46,6
442,0,1,0,0,1,0,1,41,6
