"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
286,0,1,0,0,1,0,1,48,6
769,0,1,0,0,1,0,1,41,6
596,0,1,0,0,1,0,1,41,6
969,0,1,0,0,1,0,1,56,6
753,1,0,0,0,1,0,1,32,9
1272,1,0,0,0,1,0,1,59,9
525,1,0,0,0,1,0,1,54,9
672,1,0,0,0,1,0,1,31,9
371,1,0,0,0,1,0,1,32,9
376,1,0,0,0,1,0,1,32,9
1131,1,0,0,0,1,0,1,25,9
445,1,0,0,0,1,0,1,53,9
326,1,0,0,0,1,0,1,24,9
375,1,0,0,0,1,0,1,52,9
1072,1,0,0,0,1,0,1,30,9
255,1,0,0,0,1,0,1,27,9
1047,1,0,0,0,1,0,1,59,9
1031,1,0,0,0,1,0,1,24,9
212,1,0,0,0,1,0,1,27,9
650,1,0,0,0,1,0,1,50,9
496,1,0,0,0,1,0,1,59,9
670,1,0,0,0,1,0,1,42,9
522,1,0,0,0,1,0,1,55,9
314,1,0,0,0,1,0,1,25,9
533,1,0,0,0,1,0,1,26,9
270,1,0,0,0,1,0,1,44,9
504,1,0,0,0,1,0,1,28,9
533,1,0,0,0,1,0,1,37,9
513,1,0,0,0,1,0,1,43,9
1573,1,0,0,0,1,0,1,45,9
801,1,0,0,0,1,0,1,32,9
575,1,0,0,0,1,0,1,22,9
338,1,0,0,0,1,0,1,35,9
907,1,0,0,0,1,0,1,50,9
463,1,0,0,0,1,0,1,28,9
1383,1,0,0,0,1,0,1,49,9
469,1,0,0,0,1,0,1,35,9
494,1,0,0,0,1,0,1,29,9
522,1,0,0,0,1,0,1,41,9
464,1,0,0,0,1,0,1,41,9
834,1,0,0,0,1,0,1,30,9
409,1,0,0,0,1,0,1,35,9
263,1,0,0,0,1,0,1,30,9
461,1,0,0,0,1,0,1,30,9
305,1,0,0,0,1,0,1,32,9
219,1,0,0,0,1,0,1,39,9
419,1,0,0,0,1,0,1,41,9
460,1,0,0,0,1,0,1,40,9
601,1,0,0,0,1,0,1,59,9
645,1,0,0,0,1,0,1,51,9
268,1,0,0,0,1,0,1,23,9
609,1,0,0,0,1,0,1,57,9
768,1,0,0,0,1,0,1,62,9
371,1,0,0,0,1,0,1,34,9
401,1,0,0,0,1,0,1,38,9
196,1,0,0,0,1,0,1,46,9
366,1,0,0,0,1,0,1,22,9
199,1,0,0,0,1,0,1,48,9
999,1,0,0,0,1,0,1,42,9
513,1,0,0,0,1,0,1,27,9
249,1,0,0,0,1,0,1,44,9
1130,1,0,0,0,1,0,1,31,9
188,1,0,0,0,1,0,1,35,9
246,1,0,0,0,1,0,1,35,9
993,1,0,0,0,1,0,1,35,9
392,1,0,0,0,1,0,1,41,9
257,1,0,0,0,1,0,1,24,9
806,1,0,0,0,1,0,1,25,9
250,1,0,0,0,1,0,1,20,9
1331,1,0,0,0,1,0,1,37,9
219,1,0,0,0,1,0,1,31,9
447,1,0,0,0,1,0,1,33,9
271,1,0,0,0,1,0,1,48,9
251,1,0,0,0,1,0,1,38,9
1257,1,0,0,0,1,0,1,49,9
365,1,0,0,0,1,0,1,28,9
285,1,0,0,0,1,0,1,31,9
665,1,0,0,0,1,0,1,32,9
758,1,0,0,0,1,0,1,32,9
303,1,0,0,0,1,0,1,33,9
125,1,0,0,0,1,0,1,22,9
488,1,0,0,0,1,0,1,36,9
994,1,0,0,0,1,0,1,41,9
617,1,0,0,0,1,0,1,25,9
180,1,0,0,0,1,0,1,21,9
495,1,0,0,0,1,0,1,50,9
176,1,0,0,0,1,0,1,35,9
812,1,0,0,0,1,0,1,57,9
565,1,0,0,0,1,0,1,30,9
407,1,0,0,0,1,0,1,36,9
186,1,0,0,0,1,0,1,26,9
1237,1,0,0,0,1,0,1,52,9
1348,1,0,0,0,1,0,1,35,9
351,1,0,0,0,1,0,1,40,9
836,1,0,0,0,1,0,1,55,9
1186,1,0,0,0,1,0,1,28,9
592,1,0,0,0,1,0,1,45,9
877,1,0,0,0,1,0,1,30,9
940,1,0,0,0,1,0,1,33,9
832,1,0,0,0,1,0,1,56,9
381,1,0,0,0,1,0,1,29,9
264,1,0,0,0,1,0,1,31,9
416,1,0,0,0,1,0,1,45,9
196,1,0,0,0,1,0,1,37,9
741,1,0,0,0,1,0,1,49,9
263,1,0,0,0,1,0,1,42,9
660,1,0,0,0,1,0,1,39,9
393,1,0,0,0,1,0,1,50,9
452,1,0,0,0,1,0,1,25,9
217,1,0,0,0,1,0,1,46,9
10,1,0,0,0,1,0,1,24,9
612,1,0,0,0,1,0,1,47,9
276,1,0,0,0,1,0,1,44,9
344,1,0,0,0,1,0,1,38,9
232,1,0,0,0,1,0,1,52,9
374,1,0,0,0,1,0,1,31,9
542,1,0,0,0,1,0,1,28,9
1024,1,0,0,0,1,0,1,26,9
439,1,0,0,0,1,0,1,39,9
169,1,0,0,0,1,0,1,28,9
270,1,0,0,0,1,0,1,47,9
892,1,0,0,0,1,0,1,28,9
329,1,0,0,0,1,0,1,44,9
373,1,0,0,0,1,0,1,26,9
354,1,0,0,0,1,0,1,30,9
417,1,0,0,0,1,0,1,32,9
1371,1,0,0,0,1,0,1,46,9
788,1,0,0,0,1,0,1,44,9
989,1,0,0,0,1,0,1,46,9
201,1,0,0,0,1,0,1,25,9
465,1,0,0,0,1,0,1,43,9
702,1,0,0,0,1,0,1,42,9
340,1,0,0,0,1,0,1,31,9
603,1,0,0,0,1,0,1,62,9
1062,1,0,0,0,1,0,1,30,9
354,1,0,0,0,1,0,1,59,9
540,1,0,0,0,1,0,1,41,9
559,1,0,0,0,1,0,1,28,9
106,1,0,0,0,1,0,1,38,9
254,1,0,0,0,1,0,1,26,9
299,1,0,0,0,1,0,1,61,9
758,1,0,0,0,1,0,1,59,9
768,1,0,0,0,1,0,1,45,9
234,1,0,0,0,1,0,1,35,9
154,1,0,0,0,1,0,1,26,9
1196,1,0,0,0,1,0,1,26,9
662,1,0,0,0,1,0,1,42,9
532,1,0,0,0,1,0,1,40,9
236,1,0,0,0,1,0,1,32,9
324,1,0,0,0,1,0,1,40,9
280,1,0,0,0,1,0,1,28,9
600,1,0,0,0,1,0,1,42,9
425,1,0,0,0,1,0,1,40,9
616,1,0,0,0,1,0,1,31,9
701,1,0,0,0,1,0,1,32,9
844,1,0,0,0,1,0,1,32,9
218,1,0,0,0,1,0,1,34,9
310,1,0,0,0,1,0,1,33,9
302,1,0,0,0,1,0,1,41,9
458,1,0,0,0,1,0,1,26,9
525,1,0,0,0,1,0,1,28,9
1578,1,0,0,0,1,0,1,40,9
1692,1,0,0,0,1,0,1,24,9
543,1,0,0,0,1,0,1,21,9
736,1,0,0,0,1,0,1,54,9
331,1,0,0,0,1,0,1,26,9
178,1,0,0,0,1,0,1,46,9
376,1,0,0,0,1,0,1,29,9
242,1,0,0,0,1,0,1,35,9
1061,1,0,0,0,1,0,1,28,9
377,1,0,0,0,1,0,1,59,9
541,1,0,0,0,1,0,1,26,9
1057,1,0,0,0,1,0,1,45,9
648,1,0,0,0,1,0,1,55,9
1374,1,0,0,0,1,0,1,26,9
405,1,0,0,0,1,0,1,41,9
333,1,0,0,0,1,0,1,59,9
458,1,0,0,0,1,0,1,33,9
585,1,0,0,0,1,0,1,48,9
221,1,0,0,0,1,0,1,29,9
788,1,0,0,0,1,0,1,54,9
228,1,0,0,0,1,0,1,25,9
369,1,0,0,0,1,0,1,37,9
577,1,0,0,0,1,0,1,27,9
1051,1,0,0,0,1,0,1,54,9
513,1,0,0,0,1,0,1,43,9
424,1,0,0,0,1,0,1,34,9
216,1,0,0,0,1,0,1,26,9
158,1,0,0,0,1,0,1,25,9
368,1,0,0,0,1,0,1,34,9
1101,1,0,0,0,1,0,1,48,9
1074,1,0,0,0,1,0,1,32,9
1038,1,0,0,0,1,0,1,27,9
229,1,0,0,0,1,0,1,38,9
891,1,0,0,0,1,0,1,51,9
592,1,0,0,0,1,0,1,29,9
389,1,0,0,0,1,0,1,50,9
291,1,0,0,0,1,0,1,33,9
437,1,0,0,0,1,0,1,38,9
1159,1,0,0,0,1,0,1,49,9
201,1,0,0,0,1,0,1,27,9
671,1,0,0,0,1,0,1,31,9
373,1,0,0,0,1,0,1,38,9
565,1,0,0,0,1,0,1,46,9
294,1,0,0,0,1,0,1,29,9
1116,1,0,0,0,1,0,1,63,9
1074,1,0,0,0,1,0,1,23,9
677,1,0,0,0,1,0,1,26,9
2267,1,0,0,0,1,0,1,58,9
241,1,0,0,0,1,0,1,24,9
673,1,0,0,0,1,0,1,26,9
673,1,0,0,0,1,0,1,27,9
224,1,0,0,0,1,0,1,30,9
637,1,0,0,0,1,0,1,30,9
577,1,0,0,0,1,0,1,50,9
563,1,0,0,0,1,0,1,29,9
992,1,0,0,0,1,0,1,39,9
1234,1,0,0,0,1,0,1,47,9
547,1,0,0,0,1,0,1,38,9
468,1,0,0,0,1,0,1,50,9
914,1,0,0,0,1,0,1,39,9
1227,1,0,0,0,1,0,1,31,9
395,1,0,0,0,1,0,1,23,9
748,1,0,0,0,1,0,1,24,9
704,1,0,0,0,1,0,1,47,9
866,1,0,0,0,1,0,1,26,9
709,1,0,0,0,1,0,1,42,9
1023,1,0,0,0,1,0,1,60,9
439,1,0,0,0,1,0,1,34,9
865,1,0,0,0,1,0,1,31,9
216,1,0,0,0,1,0,1,29,9
31,1,0,0,0,1,0,1,35,9
495,1,0,0,0,1,0,1,29,9
610,1,0,0,0,1,0,1,28,9
929,1,0,0,0,1,0,1,39,9
481,1,0,0,0,1,0,1,36,9
432,1,0,0,0,1,0,1,27,9
595,1,0,0,0,1,0,1,37,9
443,1,0,0,0,1,0,1,36,9
253,1,0,0,0,1,0,1,53,9
558,1,0,0,0,1,0,1,23,9
826,1,0,0,0,1,0,1,34,9
1167,1,0,0,0,1,0,1,25,9
613,1,0,0,0,1,0,1,27,9
317,1,0,0,0,1,0,1,39,9
361,1,0,0,0,1,0,1,29,9
322,1,0,0,0,1,0,1,28,9
827,1,0,0,0,1,0,1,24,9
482,1,0,0,0,1,0,1,29,9
216,1,0,0,0,1,0,1,27,9
483,1,0,0,0,1,0,1,27,9
822,1,0,0,0,1,0,1,34,9
362,1,0,0,0,1,0,1,41,9
289,1,0,0,0,1,0,1,30,9
640,1,0,0,0,1,0,1,54,9
1234,1,0,0,0,1,0,1,46,9
216,1,0,0,0,1,0,1,30,9
479,1,0,0,0,1,0,1,57,9
632,1,0,0,0,1,0,1,45,9
540,1,0,0,0,1,0,1,55,9
453,1,0,0,0,1,0,1,50,9
17,1,0,0,0,1,0,1,54,9
358,1,0,0,0,1,0,1,34,9
807,1,0,0,0,1,0,1,38,9
496,1,0,0,0,1,0,1,27,9
455,1,0,0,0,1,0,1,28,9
692,1,0,0,0,1,0,1,42,9
554,1,0,0,0,1,0,1,29,9
352,1,0,0,0,1,0,1,26,9
467,1,0,0,0,1,0,1,37,9
931,1,0,0,0,1,0,1,23,9
430,1,0,0,0,1,0,1,31,9
246,1,0,0,0,1,0,1,23,9
354,1,0,0,0,1,0,1,37,9
348,1,0,0,0,1,0,1,26,9
505,1,0,0,0,1,0,1,42,9
671,1,0,0,0,1,0,1,30,9
706,1,0,0,0,1,0,1,55,9
566,1,0,0,0,1,0,1,29,9
856,1,0,0,0,1,0,1,32,9
409,1,0,0,0,1,0,1,51,9
598,1,0,0,0,1,0,1,27,9
1319,1,0,0,0,1,0,1,28,9
442,1,0,0,0,1,0,1,43,9
324,1,0,0,0,1,0,1,50,9
424,1,0,0,0,1,0,1,38,9
497,1,0,0,0,1,0,1,28,9
655,1,0,0,0,1,0,1,29,9
770,1,0,0,0,1,0,1,36,9
402,1,0,0,0,1,0,1,30,9
401,1,0,0,0,1,0,1,50,9
686,1,0,0,0,1,0,1,31,9
356,1,0,0,0,1,0,1,23,9
684,1,0,0,0,1,0,1,42,9
515,1,0,0,0,1,0,1,39,9
419,1,0,0,0,1,0,1,27,9
698,1,0,0,0,1,0,1,30,9
320,1,0,0,0,1,0,1,25,9
222,1,0,0,0,1,0,1,60,9
871,1,0,0,0,1,0,1,53,9
534,1,0,0,0,1,0,1,30,9
728,1,0,0,0,1,0,1,53,9
362,1,0,0,0,1,0,1,27,9
899,1,0,0,0,1,0,1,60,9
724,1,0,0,0,1,0,1,48,9
903,1,0,0,0,1,0,1,49,9
228,1,0,0,0,1,0,1,30,9
731,1,0,0,0,1,0,1,30,9
1656,1,0,0,0,1,0,1,45,9
329,1,0,0,0,1,0,1,35,9
353,1,0,0,0,1,0,1,23,9
330,1,0,0,0,1,0,1,30,9
490,1,0,0,0,1,0,1,36,9
344,1,0,0,0,1,0,1,36,9
570,1,0,0,0,1,0,1,45,9
743,1,0,0,0,1,0,1,30,9
216,1,0,0,0,1,0,1,32,9
861,1,0,0,0,1,0,1,18,9
716,1,0,0,0,1,0,1,26,9
438,1,0,0,0,1,0,1,27,9
322,1,0,0,0,1,0,1,27,9
239,1,0,0,0,1,0,1,24,9
839,1,0,0,0,1,0,1,41,9
234,1,0,0,0,1,0,1,32,9
499,1,0,0,0,1,0,1,28,9
318,1,0,0,0,1,0,1,58,9
893,1,0,0,0,1,0,1,31,9
310,1,0,0,0,1,0,1,50,9
210,1,0,0,0,1,0,1,26,9
531,1,0,0,0,1,0,1,31,9
631,1,0,0,0,1,0,1,26,9
672,1,0,0,0,1,0,1,31,9
1191,1,0,0,0,1,0,1,27,9
15,1,0,0,0,1,0,1,61,9
365,1,0,0,0,1,0,1,43,9
479,1,0,0,0,1,0,1,38,9
377,1,0,0,0,1,0,1,51,9
216,1,0,0,0,1,0,1,28,9
319,1,0,0,0,1,0,1,43,9
971,1,0,0,0,1,0,1,43,9
809,1,0,0,0,1,0,1,25,9
649,1,0,0,0,1,0,1,24,9
1394,1,0,0,0,1,0,1,26,9
784,1,0,0,0,1,0,1,30,9
682,1,0,0,0,1,0,1,39,9
595,1,0,0,0,1,0,1,53,9
747,1,0,0,0,1,0,1,41,9
483,1,0,0,0,1,0,1,33,9
270,1,0,0,0,1,0,1,57,9
495,1,0,0,0,1,0,1,46,9
745,1,0,0,0,1,0,1,31,9
662,1,0,0,0,1,0,1,33,9
371,1,0,0,0,1,0,1,43,9
632,1,0,0,0,1,0,1,21,9
332,1,0,0,0,1,0,1,42,9
390,1,0,0,0,1,0,1,40,9
768,1,0,0,0,1,0,1,50,9
834,1,0,0,0,1,0,1,29,9
237,1,0,0,0,1,0,1,50,9
351,1,0,0,0,1,0,1,35,9
399,1,0,0,0,1,0,1,51,9
547,1,0,0,0,1,0,1,54,9
392,1,0,0,0,1,0,1,43,9
465,1,0,0,0,1,0,1,27,9
359,1,0,0,0,1,0,1,18,9
1404,1,0,0,0,1,0,1,32,9
860,1,0,0,0,1,0,1,38,9
416,1,0,0,0,1,0,1,58,9
880,1,0,0,0,1,0,1,35,9
811,1,0,0,0,1,0,1,29,9
517,1,0,0,0,1,0,1,46,9
666,1,0,0,0,1,0,1,20,9
244,1,0,0,0,1,0,1,34,9
620,1,0,0,0,1,0,1,44,9
618,1,0,0,0,1,0,1,30,9
814,1,0,0,0,1,0,1,57,9
153,1,0,0,0,1,0,1,51,9
769,1,0,0,0,1,0,1,41,9
1213,1,0,0,0,1,0,1,46,9
469,1,0,0,0,1,0,1,58,9
1353,1,0,0,0,1,0,1,23,9
361,1,0,0,0,1,0,1,24,9
2011,1,0,0,0,1,0,1,38,9
388,1,0,0,0,1,0,1,53,9
1221,1,0,0,0,1,0,1,46,9
753,1,0,0,0,1,0,1,29,9
584,1,0,0,0,1,0,1,44,9
593,1,0,0,0,1,0,1,23,9
792,1,0,0,0,1,0,1,42,9
1039,1,0,0,0,1,0,1,32,9
4394,1,0,0,0,1,0,1,65,9
519,1,0,0,0,1,0,1,55,9
428,1,0,0,0,1,0,1,34,9
806,1,0,0,0,1,0,1,34,9
317,1,0,0,0,1,0,1,29,9
1040,1,0,0,0,1,0,1,52,9
1030,1,0,0,0,1,0,1,27,9
1256,1,0,0,0,1,0,1,34,9
515,1,0,0,0,1,0,1,50,9
449,1,0,0,0,1,0,1,31,9
211,1,0,0,0,1,0,1,24,9
571,1,0,0,0,1,0,1,50,9
352,1,0,0,0,1,0,1,27,9
1124,1,0,0,0,1,0,1,59,9
430,1,0,0,0,1,0,1,30,9
525,1,0,0,0,1,0,1,31,9
958,1,0,0,0,1,0,1,56,9
670,1,0,0,0,1,0,1,39,9
652,1,0,0,0,1,0,1,50,9
192,1,0,0,0,1,0,1,34,9
729,1,0,0,0,1,0,1,29,9
1413,1,0,0,0,1,0,1,54,9
749,1,0,0,0,1,0,1,47,9
440,1,0,0,0,1,0,1,50,9
202,1,0,0,0,1,0,1,48,9
519,1,0,0,0,1,0,1,36,9
158,1,0,0,0,1,0,1,59,9
346,1,0,0,0,1,0,1,32,9
512,1,0,0,0,1,0,1,39,9
578,1,0,0,0,1,0,1,29,9
508,1,0,0,0,1,0,1,37,9
373,1,0,0,0,1,0,1,41,9
603,1,0,0,0,1,0,1,34,9
471,1,0,0,0,1,0,1,45,9
1037,1,0,0,0,1,0,1,45,9
504,1,0,0,0,1,0,1,33,9
445,1,0,0,0,1,0,1,39,9
360,1,0,0,0,1,0,1,34,9
900,1,0,0,0,1,0,1,32,9
177,1,0,0,0,1,0,1,43,9
655,1,0,0,0,1,0,1,52,9
453,1,0,0,0,1,0,1,35,9
492,1,0,0,0,1,0,1,46,9
665,1,0,0,0,1,0,1,47,9
305,1,0,0,0,1,0,1,35,9
1063,1,0,0,0,1,0,1,31,9
297,1,0,0,0,1,0,1,24,9
635,1,0,0,0,1,0,1,23,9
402,1,0,0,0,1,0,1,31,9
400,1,0,0,0,1,0,1,29,9
555,1,0,0,0,1,0,1,33,9
277,1,0,0,0,1,0,1,37,9
430,1,0,0,0,1,0,1,54,9
818,1,0,0,0,1,0,1,51,9
568,1,0,0,0,1,0,1,50,9
613,1,0,0,0,1,0,1,52,9
471,1,0,0,0,1,0,1,37,9
609,1,0,0,0,1,0,1,47,9
393,1,0,0,0,1,0,1,35,9
691,1,0,0,0,1,0,1,35,9
630,1,0,0,0,1,0,1,68,9
2601,1,0,0,0,1,0,1,25,9
815,1,0,0,0,1,0,1,42,9
850,1,0,0,0,1,0,1,33,9
1040,1,0,0,0,1,0,1,41,9
388,1,0,0,0,1,0,1,34,9
356,1,0,0,0,1,0,1,26,9
194,1,0,0,0,1,0,1,45,9
556,1,0,0,0,1,0,1,51,9
655,1,0,0,0,1,0,1,39,9
384,1,0,0,0,1,0,1,31,9
467,1,0,0,0,1,0,1,27,9
936,1,0,0,0,1,0,1,23,9
646,1,0,0,0,1,0,1,27,9
1132,1,0,0,0,1,0,1,27,9
262,1,0,0,0,1,0,1,50,9
1197,1,0,0,0,1,0,1,37,9
266,1,0,0,0,1,0,1,30,9
496,1,0,0,0,1,0,1,34,9
712,1,0,0,0,1,0,1,26,9
263,1,0,0,0,1,0,1,37,9
1253,1,0,0,0,1,0,1,60,9
146,1,0,0,0,1,0,1,34,9
634,1,0,0,0,1,0,1,59,9
747,1,0,0,0,1,0,1,29,9
414,1,0,0,0,1,0,1,29,9
344,1,0,0,0,1,0,1,25,9
554,1,0,0,0,1,0,1,52,9
384,1,0,0,0,1,0,1,21,9
479,1,0,0,0,1,0,1,26,9
480,1,0,0,0,1,0,1,38,9
1166,1,0,0,0,1,0,1,64,9
716,1,0,0,0,1,0,1,42,9
343,1,0,0,0,1,0,1,41,9
1133,1,0,0,0,1,0,1,27,9
887,1,0,0,0,1,0,1,50,9
624,1,0,0,0,1,0,1,45,9
589,1,0,0,0,1,0,1,54,9
374,1,0,0,0,1,0,1,57,9
471,1,0,0,0,1,0,1,41,9
954,1,0,0,0,1,0,1,57,9
369,1,0,0,0,1,0,1,42,9
381,1,0,0,0,1,0,1,47,9
5,1,0,0,0,1,0,1,26,9
1330,1,0,0,0,1,0,1,27,9
208,1,0,0,0,1,0,1,36,9
2007,1,0,0,0,1,0,1,25,9
373,1,0,0,0,1,0,1,42,9
498,1,0,0,0,1,0,1,33,9
355,1,0,0,0,1,0,1,55,9
1116,1,0,0,0,1,0,1,36,9
654,1,0,0,0,1,0,1,28,9
541,1,0,0,0,1,0,1,48,9
252,1,0,0,0,1,0,1,20,9
556,1,0,0,0,1,0,1,29,9
201,1,0,0,0,1,0,1,49,9
412,1,0,0,0,1,0,1,29,9
213,1,0,0,0,1,0,1,41,9
460,1,0,0,0,1,0,1,42,9
209,1,0,0,0,1,0,1,24,9
218,1,0,0,0,1,0,1,30,9
809,1,0,0,0,1,0,1,51,9
506,1,0,0,0,1,0,1,45,9
516,1,0,0,0,1,0,1,49,9
988,1,0,0,0,1,0,1,20,9
342,1,0,0,0,1,0,1,49,9
507,1,0,0,0,1,0,1,53,9
440,1,0,0,0,1,0,1,44,9
732,1,0,0,0,1,0,1,26,9
1290,1,0,0,0,1,0,1,44,9
294,1,0,0,0,1,0,1,44,9
422,1,0,0,0,1,0,1,35,9
173,1,0,0,0,1,0,1,26,9
364,1,0,0,0,1,0,1,49,9
497,1,0,0,0,1,0,1,29,9
507,1,0,0,0,1,0,1,33,9
504,1,0,0,0,1,0,1,42,9
209,1,0,0,0,1,0,1,49,9
356,1,0,0,0,1,0,1,58,9
205,1,0,0,0,1,0,1,34,9
452,1,0,0,0,1,0,1,41,9
189,1,0,0,0,1,0,1,32,9
316,1,0,0,0,1,0,1,34,9
258,1,0,0,0,1,0,1,41,9
823,1,0,0,0,1,0,1,29,9
150,1,0,0,0,1,0,1,23,9
223,1,0,0,0,1,0,1,30,9
430,1,0,0,0,1,0,1,73,9
565,1,0,0,0,1,0,1,59,9
488,1,0,0,0,1,0,1,30,9
220,1,0,0,0,1,0,1,49,9
442,1,0,0,0,1,0,1,53,9
749,1,0,0,0,1,0,1,25,9
1334,1,0,0,0,1,0,1,44,9
721,1,0,0,0,1,0,1,37,9
587,1,0,0,0,1,0,1,59,9
716,1,0,0,0,1,0,1,47,9
495,1,0,0,0,1,0,1,51,9
1059,1,0,0,0,1,0,1,38,9
313,1,0,0,0,1,0,1,37,9
818,1,0,0,0,1,0,1,29,9
1080,1,0,0,0,1,0,1,27,9
631,1,0,0,0,1,0,1,39,9
432,1,0,0,0,1,0,1,37,9
467,1,0,0,0,1,0,1,53,9
229,1,0,0,0,1,0,1,25,9
288,1,0,0,0,1,0,1,52,9
290,1,0,0,0,1,0,1,57,9
271,1,0,0,0,1,0,1,46,9
825,1,0,0,0,1,0,1,56,9
1013,1,0,0,0,1,0,1,40,9
479,1,0,0,0,1,0,1,49,9
471,1,0,0,0,1,0,1,28,9
1501,1,0,0,0,1,0,1,37,9
986,1,0,0,0,1,0,1,44,9
546,1,0,0,0,1,0,1,45,9
1261,1,0,0,0,1,0,1,27,9
360,1,0,0,0,1,0,1,59,9
365,1,0,0,0,1,0,1,25,9
3,1,0,0,0,1,0,1,22,9
188,1,0,0,0,1,0,1,39,9
188,1,0,0,0,1,0,1,28,9
423,1,0,0,0,1,0,1,51,9
370,1,0,0,0,1,0,1,29,9
482,1,0,0,0,1,0,1,28,9
345,1,0,0,0,1,0,1,48,9
632,1,0,0,0,1,0,1,42,9
350,1,0,0,0,1,0,1,38,9
472,1,0,0,0,1,0,1,41,9
400,1,0,0,0,1,0,1,34,9
621,1,0,0,0,1,0,1,40,9
1154,1,0,0,0,1,0,1,38,9
241,1,0,0,0,1,0,1,42,9
248,1,0,0,0,1,0,1,33,9
430,1,0,0,0,1,0,1,48,9
700,1,0,0,0,1,0,1,24,9
237,1,0,0,0,1,0,1,31,9
549,1,0,0,0,1,0,1,35,9
270,1,0,0,0,1,0,1,22,9
505,1,0,0,0,1,0,1,25,9
652,1,0,0,0,1,0,1,36,9
595,1,0,0,0,1,0,1,32,9
212,1,0,0,0,1,0,1,49,9
414,1,0,0,0,1,0,1,30,9
392,1,0,0,0,1,0,1,21,9
1389,1,0,0,0,1,0,1,63,9
1132,1,0,0,0,1,0,1,31,9
786,1,0,0,0,1,0,1,26,9
785,1,0,0,0,1,0,1,31,9
662,1,0,0,0,1,0,1,57,9
298,1,0,0,0,1,0,1,22,9
936,1,0,0,0,1,0,1,21,9
410,1,0,0,0,1,0,1,30,9
158,1,0,0,0,1,0,1,48,9
352,1,0,0,0,1,0,1,37,9
558,1,0,0,0,1,0,1,50,9
1239,1,0,0,0,1,0,1,46,9
702,1,0,0,0,1,0,1,48,9
159,1,0,0,0,1,0,1,51,9
783,1,0,0,0,1,0,1,41,9
388,1,0,0,0,1,0,1,23,9
548,1,0,0,0,1,0,1,32,9
219,1,0,0,0,1,0,1,29,9
614,1,0,0,0,1,0,1,37,9
806,1,0,0,0,1,0,1,48,9
881,1,0,0,0,1,0,1,30,9
759,1,0,0,0,1,0,1,49,9
505,1,0,0,0,1,0,1,61,9
181,1,0,0,0,1,0,1,41,9
449,1,0,0,0,1,0,1,43,9
308,1,0,0,0,1,0,1,29,9
1000,1,0,0,0,1,0,1,32,9
468,1,0,0,0,1,0,1,38,9
247,1,0,0,0,1,0,1,37,9
1168,1,0,0,0,1,0,1,30,9
432,1,0,0,0,1,0,1,32,9
223,1,0,0,0,1,0,1,54,9
251,1,0,0,0,1,0,1,41,9
729,1,0,0,0,1,0,1,29,9
656,1,0,0,0,1,0,1,45,9
297,1,0,0,0,1,0,1,25,9
623,1,0,0,0,1,0,1,38,9
250,1,0,0,0,1,0,1,54,9
218,1,0,0,0,1,0,1,62,9
852,1,0,0,0,1,0,1,28,9
427,1,0,0,0,1,0,1,33,9
395,1,0,0,0,1,0,1,42,9
534,1,0,0,0,1,0,1,54,9
279,1,0,0,0,1,0,1,54,9
508,1,0,0,0,1,0,1,26,9
931,1,0,0,0,1,0,1,24,9
351,1,0,0,0,1,0,1,41,9
326,1,0,0,0,1,0,1,41,9
263,1,0,0,0,1,0,1,47,9
782,1,0,0,0,1,0,1,42,9
546,1,0,0,0,1,0,1,40,9
1578,1,0,0,0,1,0,1,28,9
799,1,0,0,0,1,0,1,31,9
697,1,0,0,0,1,0,1,31,9
1086,1,0,0,0,1,0,1,38,9
573,1,0,0,0,1,0,1,30,9
686,1,0,0,0,1,0,1,28,9
432,1,0,0,0,1,0,1,26,9
468,1,0,0,0,1,0,1,42,9
658,1,0,0,0,1,0,1,28,9
291,1,0,0,0,1,0,1,43,9
655,1,0,0,0,1,0,1,47,9
141,1,0,0,0,1,0,1,39,9
1191,1,0,0,0,1,0,1,31,9
808,1,0,0,0,1,0,1,23,9
476,1,0,0,0,1,0,1,35,9
300,1,0,0,0,1,0,1,37,9
662,1,0,0,0,1,0,1,46,9
651,1,0,0,0,1,0,1,48,9
277,1,0,0,0,1,0,1,37,9
465,1,0,0,0,1,0,1,23,9
525,1,0,0,0,1,0,1,28,9
314,1,0,0,0,1,0,1,24,9
450,1,0,0,0,1,0,1,24,9
443,1,0,0,0,1,0,1,19,9
610,1,0,0,0,1,0,1,60,9
1057,1,0,0,0,1,0,1,50,9
534,1,0,0,0,1,0,1,33,9
756,1,0,0,0,1,0,1,28,9
327,1,0,0,0,1,0,1,60,9
430,1,0,0,0,1,0,1,28,9
371,1,0,0,0,1,0,1,54,9
238,1,0,0,0,1,0,1,20,9
729,1,0,0,0,1,0,1,35,9
723,1,0,0,0,1,0,1,47,9
355,1,0,0,0,1,0,1,38,9
856,1,0,0,0,1,0,1,27,9
498,1,0,0,0,1,0,1,41,9
844,1,0,0,0,1,0,1,42,9
875,1,0,0,0,1,0,1,36,9
521,1,0,0,0,1,0,1,29,9
527,1,0,0,0,1,0,1,26,9
340,1,0,0,0,1,0,1,56,9
855,1,0,0,0,1,0,1,34,9
1962,1,0,0,0,1,0,1,30,9
463,1,0,0,0,1,0,1,29,9
689,1,0,0,0,1,0,1,33,9
722,1,0,0,0,1,0,1,50,9
