"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
528,0,0,1,0,0,1,1,47,2
148,0,1,0,0,0,1,1,26,2
355,1,0,0,0,0,1,0,29,2
947,1,0,0,0,0,1,0,24,2
449,0,0,1,0,0,1,1,29,2
716,0,0,1,0,0,1,1,24,2
2015,0,1,0,0,0,1,1,46,2
892,0,1,0,0,0,1,1,25,2
208,0,1,0,0,0,1,1,22,2
322,0,1,0,0,0,1,1,27,2
457,0,1,0,0,0,1,1,29,2
3060,0,0,1,0,0,1,1,60,2
487,0,1,0,0,0,1,0,59,2
485,1,0,0,0,0,1,1,29,2
1176,0,1,0,0,0,1,1,31,2
3282,0,1,0,0,0,1,1,52,2
1216,0,1,0,0,0,1,1,30,2
629,1,0,0,0,0,1,0,24,2
602,0,0,1,0,0,1,1,35,2
615,0,1,0,0,0,1,0,53,2
355,1,0,0,0,0,1,0,33,2
283,0,1,0,0,0,1,1,43,2
222,0,0,1,0,0,1,1,36,2
548,0,1,0,0,0,1,1,27,2
1740,0,1,0,0,0,1,0,45,2
557,0,0,1,0,0,1,1,46,2
623,0,0,1,0,0,1,1,52,2
716,0,1,0,0,0,1,1,27,2
487,0,0,1,0,0,1,1,32,2
609,0,1,0,0,0,1,1,30,2
1341,0,0,1,0,0,1,1,27,2
434,1,0,0,0,0,1,1,27,2
236,0,0,1,0,0,1,0,31,2
829,0,1,0,0,0,1,1,33,2
1428,0,1,0,0,0,1,0,26,2
488,0,1,0,0,0,1,0,21,2
1064,0,0,1,0,0,1,1,26,2
793,0,1,0,0,0,1,1,20,2
726,0,1,0,0,0,1,1,24,2
333,0,1,0,0,0,1,1,49,2
2953,0,1,0,0,0,1,1,29,2
955,0,1,0,0,0,1,1,29,2
512,1,0,0,0,0,1,1,59,2
436,0,0,1,0,0,1,0,33,2
59,0,1,0,0,0,1,0,30,2
488,0,1,0,0,0,1,0,24,2
406,0,1,0,0,0,1,0,42,2
1132,0,0,1,0,0,1,1,51,2
351,0,0,1,0,0,1,0,32,2
536,0,1,0,0,0,1,0,28,2
381,0,1,0,0,0,1,1,54,2
312,1,0,0,0,0,1,1,46,2
167,1,0,0,0,0,1,1,52,2
658,0,0,0,1,0,1,1,42,2
656,0,0,1,0,0,1,0,25,2
403,1,0,0,0,0,1,1,27,2
477,0,1,0,0,0,1,1,42,2
1441,0,1,0,0,0,1,1,28,2
294,0,1,0,0,0,1,0,25,2
1207,1,0,0,0,0,1,1,58,2
389,0,0,0,1,0,1,1,27,2
411,0,1,0,0,0,1,1,27,2
2067,0,1,0,0,0,1,1,27,2
1391,0,1,0,0,0,1,0,36,2
262,0,0,0,1,0,1,1,23,2
1467,0,1,0,0,0,1,1,40,2
1199,0,0,1,0,0,1,0,36,2
1635,0,0,1,0,0,1,0,24,2
375,1,0,0,0,0,1,1,20,2
457,0,0,1,0,0,1,0,23,2
1178,0,1,0,0,0,1,1,30,2
800,0,0,1,0,0,1,0,26,2
2296,1,0,0,0,0,1,1,53,2
423,0,1,0,0,0,1,1,23,2
177,0,0,1,0,0,1,1,53,2
891,0,1,0,0,0,1,0,30,2
137,0,0,0,1,0,1,1,25,2
1258,1,0,0,0,0,1,1,35,2
764,0,0,1,0,0,1,1,30,2
1678,1,0,0,0,0,1,1,46,2
968,0,1,0,0,0,1,0,28,2
535,0,1,0,0,0,1,0,27,2
328,0,1,0,0,0,1,1,19,2
1051,0,1,0,0,0,1,1,28,2
547,1,0,0,0,0,1,1,28,2
196,0,1,0,0,0,1,1,23,2
393,0,1,0,0,0,1,1,30,2
281,0,1,0,0,0,1,1,29,2
250,0,1,0,0,0,1,0,30,2
908,1,0,0,0,0,1,1,66,2
790,0,1,0,0,0,1,0,28,2
6486,0,1,0,0,0,1,0,37,2
862,0,0,1,0,0,1,1,24,2
432,0,0,0,1,0,1,1,41,2
1027,0,1,0,0,0,1,1,36,2
583,0,0,1,0,0,1,1,24,2
827,0,1,0,0,0,1,1,46,2
677,1,0,0,0,0,1,0,35,2
10132,0,1,0,0,0,1,0,34,2
214,1,0,0,0,0,1,1,23,2
408,1,0,0,0,0,1,0,30,2
398,0,0,1,0,0,1,1,30,2
347,1,0,0,0,0,1,1,19,2
46,0,0,1,0,0,1,1,28,2
141,0,0,1,0,0,1,0,36,2
591,1,0,0,0,0,1,1,28,2
226,1,0,0,0,0,1,1,22,2
815,0,1,0,0,0,1,0,23,2
439,0,1,0,0,0,1,1,28,2
833,1,0,0,0,0,1,1,29,2
296,0,1,0,0,0,1,1,31,2
332,0,0,1,0,0,1,1,52,2
1755,1,0,0,0,0,1,0,30,2
1298,0,0,0,1,0,1,1,23,2
332,1,0,0,0,0,1,0,50,2
403,0,0,1,0,0,1,1,23,2
688,0,0,0,1,0,1,0,25,2
854,1,0,0,0,0,1,0,55,2
2049,0,1,0,0,0,1,0,29,2
167,0,0,1,0,0,1,1,25,2
490,0,1,0,0,0,1,0,28,2
1941,0,0,0,1,0,1,1,21,2
752,0,1,0,0,0,1,0,31,2
100,0,1,0,0,0,1,1,30,2
1158,0,1,0,0,0,1,1,28,2
981,0,0,0,1,0,1,0,33,2
307,1,0,0,0,0,1,1,40,2
329,0,0,1,0,0,1,1,28,2
149,0,0,0,1,0,1,1,32,2
673,0,1,0,0,0,1,1,29,2
1032,0,1,0,0,0,1,1,20,2
613,0,1,0,0,0,1,1,47,2
626,0,0,1,0,0,1,1,29,2
4808,0,0,1,0,0,1,1,36,2
79,0,0,1,0,0,1,1,28,2
1724,0,1,0,0,0,1,1,23,2
394,0,1,0,0,0,1,0,34,2
628,0,1,0,0,0,1,1,28,2
829,0,1,0,0,0,1,1,28,2
575,0,1,0,0,0,1,1,27,2
275,1,0,0,0,0,1,0,41,2
109,1,0,0,0,0,1,1,28,2
601,1,0,0,0,0,1,0,23,2
509,0,0,1,0,0,1,0,32,2
352,1,0,0,0,0,1,0,17,2
622,1,0,0,0,0,1,0,26,2
657,0,0,0,1,0,1,0,21,2
145,0,1,0,0,0,1,1,42,2
583,0,0,1,0,0,1,1,24,2
331,0,0,1,0,0,1,0,37,2
543,0,1,0,0,0,1,0,32,2
625,0,0,0,1,0,1,1,25,2
1242,1,0,0,0,0,1,0,25,2
462,1,0,0,0,0,1,1,45,2
1180,0,1,0,0,0,1,0,21,2
1378,0,1,0,0,0,1,1,48,2
1346,0,0,1,0,0,1,1,58,2
172,0,0,1,0,0,1,1,20,2
175,0,1,0,0,0,1,1,25,2
625,0,0,1,0,0,1,1,25,2
373,0,0,0,1,0,1,1,30,2
268,0,1,0,0,0,1,1,21,2
542,0,0,0,1,0,1,1,23,2
423,0,0,1,0,0,1,0,42,2
862,1,0,0,0,0,1,1,32,2
564,1,0,0,0,0,1,1,46,2
88,0,1,0,0,0,1,0,31,2
438,0,0,1,0,0,1,1,27,2
767,0,0,1,0,0,1,1,32,2
374,1,0,0,0,0,1,1,27,2
20,0,0,0,1,0,1,1,35,2
1133,0,1,0,0,0,1,0,32,2
499,0,1,0,0,0,1,1,19,2
379,1,0,0,0,0,1,1,40,2
750,0,0,1,0,0,1,0,31,2
543,0,1,0,0,0,1,1,36,2
521,0,1,0,0,0,1,0,33,2
919,0,1,0,0,0,1,1,32,2
158,0,1,0,0,0,1,1,29,2
1204,0,1,0,0,0,1,1,52,2
275,1,0,0,0,0,1,1,42,2
284,1,0,0,0,0,1,0,30,2
887,0,1,0,0,0,1,1,35,2
411,1,0,0,0,0,1,1,32,2
518,1,0,0,0,0,1,0,45,2
923,0,0,1,0,0,1,0,27,2
1795,1,0,0,0,0,1,1,27,2
1146,0,1,0,0,0,1,0,35,2
274,0,1,0,0,0,1,1,27,2
935,0,0,1,0,0,1,1,32,2
2369,1,0,0,0,0,1,0,60,2
232,0,1,0,0,0,1,1,50,2
1213,0,1,0,0,0,1,1,36,2
738,0,1,0,0,0,1,1,54,2
514,0,1,0,0,0,1,1,19,2
1422,0,1,0,0,0,1,1,37,2
303,0,0,1,0,0,1,1,29,2
1439,0,1,0,0,0,1,1,33,2
350,1,0,0,0,0,1,0,27,2
183,0,1,0,0,0,1,1,28,2
619,0,1,0,0,0,1,0,52,2
21,0,0,0,1,0,1,0,29,2
1841,0,1,0,0,0,1,0,31,2
1064,0,1,0,0,0,1,0,30,2
1293,1,0,0,0,0,1,1,27,2
265,0,0,1,0,0,1,0,32,2
267,0,0,1,0,0,1,0,27,2
1059,0,1,0,0,0,1,1,24,2
840,0,0,1,0,0,1,0,26,2
830,0,0,0,1,0,1,0,35,2
523,1,0,0,0,0,1,1,59,2
536,0,1,0,0,0,1,0,30,2
279,1,0,0,0,0,1,1,53,2
818,0,1,0,0,0,1,0,29,2
862,1,0,0,0,0,1,1,66,2
255,0,1,0,0,0,1,0,31,2
1365,0,1,0,0,0,1,1,27,2
421,1,0,0,0,0,1,1,40,2
1704,0,0,1,0,0,1,1,29,2
44,1,0,0,0,0,1,1,33,2
261,1,0,0,0,0,1,1,32,2
255,1,0,0,0,0,1,1,50,2
1197,0,1,0,0,0,1,1,32,2
282,0,0,1,0,0,1,0,27,2
761,0,1,0,0,0,1,1,28,2
1221,0,1,0,0,0,1,1,31,2
630,0,1,0,0,0,1,0,30,2
1164,0,1,0,0,0,1,0,24,2
363,1,0,0,0,0,1,1,32,2
896,0,1,0,0,0,1,1,40,2
599,0,0,1,0,0,1,1,28,2
312,1,0,0,0,0,1,1,30,2
466,1,0,0,0,0,1,1,31,2
552,0,0,0,1,0,1,1,24,2
700,1,0,0,0,0,1,0,35,2
342,1,0,0,0,0,1,1,65,2
543,0,0,0,1,0,1,1,23,2
420,0,1,0,0,0,1,1,43,2
2224,0,1,0,0,0,1,1,31,2
258,1,0,0,0,0,1,1,26,2
1124,0,1,0,0,0,1,1,48,2
1093,0,1,0,0,0,1,0,30,2
949,1,0,0,0,0,1,0,54,2
553,0,0,0,1,0,1,1,24,2
961,0,1,0,0,0,1,1,31,2
772,1,0,0,0,0,1,1,26,2
4889,0,0,1,0,0,1,1,28,2
1608,0,0,1,0,0,1,1,28,2
716,0,0,1,0,0,1,1,22,2
665,0,0,0,1,0,1,1,28,2
1071,0,1,0,0,0,1,1,24,2
687,0,1,0,0,0,1,1,25,2
844,0,1,0,0,0,1,0,56,2
11,1,0,0,0,0,1,1,42,2
397,1,0,0,0,0,1,1,28,2
682,0,0,1,0,0,1,1,22,2
554,0,0,1,0,0,1,0,35,2
477,1,0,0,0,0,1,1,40,2
602,0,1,0,0,0,1,1,34,2
5640,0,1,0,0,0,1,0,33,2
292,0,0,1,0,0,1,1,23,2
555,1,0,0,0,0,1,1,38,2
375,0,1,0,0,0,1,1,29,2
424,0,1,0,0,0,1,1,21,2
1132,1,0,0,0,0,1,0,47,2
670,0,0,1,0,0,1,0,21,2
186,0,1,0,0,0,1,1,34,2
674,0,0,0,1,0,1,1,33,2
310,0,1,0,0,0,1,1,26,2
322,0,0,0,1,0,1,1,55,2
1203,0,0,1,0,0,1,1,59,2
276,1,0,0,0,0,1,1,30,2
239,0,1,0,0,0,1,1,41,2
792,0,0,1,0,0,1,0,24,2
163,0,1,0,0,0,1,1,27,2
849,0,1,0,0,0,1,0,25,2
342,1,0,0,0,0,1,0,29,2
431,0,1,0,0,0,1,0,24,2
683,0,1,0,0,0,1,1,52,2
768,0,0,1,0,0,1,1,29,2
842,0,1,0,0,0,1,0,28,2
629,0,1,0,0,0,1,0,31,2
1620,0,1,0,0,0,1,1,35,2
1096,0,1,0,0,0,1,0,30,2
990,0,1,0,0,0,1,1,33,2
335,0,1,0,0,0,1,1,30,2
274,0,0,1,0,0,1,0,39,2
1305,0,0,1,0,0,1,1,25,2
846,0,1,0,0,0,1,1,31,2
1105,0,0,1,0,0,1,1,47,2
1551,0,1,0,0,0,1,0,33,2
819,1,0,0,0,0,1,1,32,2
232,0,1,0,0,0,1,0,21,2
2188,0,1,0,0,0,1,1,33,2
757,0,1,0,0,0,1,0,23,2
182,0,1,0,0,0,1,1,31,2
499,0,0,1,0,0,1,0,22,2
254,1,0,0,0,0,1,1,21,2
1001,0,1,0,0,0,1,0,27,2
468,1,0,0,0,0,1,1,65,2
945,0,0,0,1,0,1,0,35,2
481,0,0,1,0,0,1,1,28,2
835,0,1,0,0,0,1,1,23,2
747,0,1,0,0,0,1,1,29,2
298,0,1,0,0,0,1,1,30,2
864,0,1,0,0,0,1,1,36,2
896,0,1,0,0,0,1,1,36,2
1642,0,0,1,0,0,1,0,27,2
469,0,0,1,0,0,1,0,23,2
818,0,0,0,1,0,1,1,28,2
3907,0,1,0,0,0,1,0,33,2
13,0,1,0,0,0,1,1,53,2
759,0,0,0,1,0,1,0,31,2
462,0,0,1,0,0,1,1,29,2
1725,0,1,0,0,0,1,0,27,2
493,1,0,0,0,0,1,1,33,2
285,0,1,0,0,0,1,1,23,2
710,0,0,0,1,0,1,1,25,2
364,0,1,0,0,0,1,0,24,2
335,0,0,1,0,0,1,1,39,2
1058,0,1,0,0,0,1,0,40,2
581,1,0,0,0,0,1,1,34,2
458,0,0,1,0,0,1,0,32,2
330,1,0,0,0,0,1,1,28,2
625,0,0,1,0,0,1,0,21,2
2822,0,0,1,0,0,1,0,47,2
735,0,0,1,0,0,1,1,38,2
287,0,1,0,0,0,1,1,35,2
296,0,1,0,0,0,1,0,28,2
756,0,0,1,0,0,1,0,27,2
643,0,0,1,0,0,1,1,24,2
883,1,0,0,0,0,1,1,29,2
452,1,0,0,0,0,1,1,66,2
482,0,0,0,1,0,1,0,28,2
417,0,1,0,0,0,1,1,31,2
1961,1,0,0,0,0,1,0,50,2
574,0,0,1,0,0,1,0,36,2
199,0,0,1,0,0,1,1,24,2
1391,0,1,0,0,0,1,1,36,2
1085,1,0,0,0,0,1,0,29,2
1599,0,1,0,0,0,1,0,56,2
1664,0,1,0,0,0,1,0,25,2
18,0,0,1,0,0,1,1,69,2
550,0,1,0,0,0,1,0,42,2
252,1,0,0,0,0,1,1,30,2
382,1,0,0,0,0,1,1,27,2
660,0,1,0,0,0,1,1,45,2
1506,1,0,0,0,0,1,1,67,2
636,1,0,0,0,0,1,1,31,2
223,1,0,0,0,0,1,1,50,2
1176,0,0,1,0,0,1,0,43,2
405,0,1,0,0,0,1,1,31,2
933,0,1,0,0,0,1,0,33,2
837,1,0,0,0,0,1,1,23,2
926,0,0,1,0,0,1,1,39,2
1227,0,0,1,0,0,1,0,32,2
1583,0,0,1,0,0,1,0,28,2
1815,0,1,0,0,0,1,1,31,2
231,0,1,0,0,0,1,1,33,2
515,0,1,0,0,0,1,1,28,2
879,0,1,0,0,0,1,1,24,2
843,0,0,1,0,0,1,1,24,2
1347,0,0,1,0,0,1,0,31,2
545,0,1,0,0,0,1,0,24,2
384,0,1,0,0,0,1,1,31,2
370,0,0,1,0,0,1,0,54,2
355,0,0,0,1,0,1,0,26,2
169,0,0,1,0,0,1,0,26,2
575,0,0,1,0,0,1,1,34,2
366,1,0,0,0,0,1,1,28,2
968,0,1,0,0,0,1,1,53,2
502,0,1,0,0,0,1,1,33,2
618,0,1,0,0,0,1,1,23,2
791,0,1,0,0,0,1,0,25,2
982,0,1,0,0,0,1,1,25,2
848,1,0,0,0,0,1,0,32,2
466,0,0,1,0,0,1,1,27,2
425,0,1,0,0,0,1,0,40,2
1727,0,1,0,0,0,1,0,53,2
319,0,1,0,0,0,1,1,27,2
1717,1,0,0,0,0,1,1,23,2
685,0,0,1,0,0,1,1,33,2
129,0,1,0,0,0,1,1,20,2
616,1,0,0,0,0,1,0,23,2
1206,0,1,0,0,0,1,1,48,2
348,1,0,0,0,0,1,1,40,2
283,0,0,1,0,0,1,1,32,2
233,1,0,0,0,0,1,1,50,2
875,0,1,0,0,0,1,1,31,2
911,0,1,0,0,0,1,1,40,2
226,0,1,0,0,0,1,1,40,2
405,1,0,0,0,0,1,0,20,2
295,1,0,0,0,0,1,0,39,2
345,1,0,0,0,0,1,0,31,2
155,0,1,0,0,0,1,1,53,2
376,0,1,0,0,0,1,1,23,2
1736,0,1,0,0,0,1,0,56,2
1509,0,1,0,0,0,1,1,44,2
900,0,1,0,0,0,1,0,28,2
345,0,1,0,0,0,1,0,28,2
17,0,0,1,0,0,1,1,28,2
294,1,0,0,0,0,1,1,20,2
281,1,0,0,0,0,1,1,25,2
2356,0,1,0,0,0,1,1,40,2
1006,0,0,1,0,0,1,0,22,2
507,1,0,0,0,0,1,0,26,2
1052,1,0,0,0,0,1,0,29,2
121,0,0,0,1,0,1,1,28,2
556,0,0,1,0,0,1,0,31,2
756,0,0,0,1,0,1,1,24,2
1533,0,0,1,0,0,1,0,29,2
380,0,0,1,0,0,1,1,28,2
265,1,0,0,0,0,1,0,53,2
500,0,0,1,0,0,1,0,32,2
250,1,0,0,0,0,1,1,61,2
1397,0,1,0,0,0,1,0,24,2
695,0,1,0,0,0,1,1,39,2
468,0,0,1,0,0,1,1,25,2
2459,0,0,0,1,0,1,1,36,2
281,0,1,0,0,0,1,1,27,2
395,0,0,1,0,0,1,1,29,2
444,0,1,0,0,0,1,1,54,2
670,0,0,1,0,0,1,1,30,2
769,0,1,0,0,0,1,1,36,2
688,1,0,0,0,0,1,0,23,2
954,0,1,0,0,0,1,1,26,2
668,1,0,0,0,0,1,1,22,2
469,0,0,1,0,0,1,0,20,2
1254,0,1,0,0,0,1,0,51,2
429,0,0,1,0,0,1,1,31,2
445,0,1,0,0,0,1,1,46,2
354,1,0,0,0,0,1,1,27,2
1041,0,1,0,0,0,1,1,43,2
205,0,1,0,0,0,1,1,29,2
502,0,0,1,0,0,1,1,25,2
906,0,0,1,0,0,1,1,22,2
399,0,0,1,0,0,1,1,28,2
1418,0,1,0,0,0,1,1,24,2
1482,0,0,1,0,0,1,0,56,2
537,0,1,0,0,0,1,1,26,2
287,1,0,0,0,0,1,0,27,2
1681,1,0,0,0,0,1,1,40,2
380,1,0,0,0,0,1,1,41,2
621,0,0,1,0,0,1,1,54,2
423,0,0,1,0,0,1,0,23,2
1056,0,1,0,0,0,1,1,60,2
1171,1,0,0,0,0,1,1,30,2
1027,1,0,0,0,0,1,1,29,2
524,0,1,0,0,0,1,1,27,2
1424,1,0,0,0,0,1,1,41,2
586,0,0,0,1,0,1,1,22,2
829,0,1,0,0,0,1,0,31,2
775,0,1,0,0,0,1,1,30,2
2935,0,1,0,0,0,1,1,29,2
190,0,1,0,0,0,1,1,23,2
985,1,0,0,0,0,1,1,60,2
378,0,0,1,0,0,1,1,29,2
1342,0,1,0,0,0,1,0,34,2
1631,1,0,0,0,0,1,0,35,2
566,0,0,0,1,0,1,1,22,2
855,0,0,1,0,0,1,0,30,2
412,0,0,1,0,0,1,1,37,2
1392,0,1,0,0,0,1,0,30,2
1009,0,1,0,0,0,1,1,31,2
1509,0,1,0,0,0,1,1,59,2
1705,0,1,0,0,0,1,1,41,2
694,1,0,0,0,0,1,0,42,2
1197,0,0,1,0,0,1,1,58,2
912,0,1,0,0,0,1,1,36,2
992,0,0,1,0,0,1,0,34,2
751,0,0,1,0,0,1,0,29,2
541,0,0,1,0,0,1,0,26,2
102,0,0,1,0,0,1,1,25,2
431,0,0,1,0,0,1,0,28,2
778,1,0,0,0,0,1,0,29,2
16,0,1,0,0,0,1,0,23,2
523,0,1,0,0,0,1,1,26,2
783,1,0,0,0,0,1,0,27,2
779,0,1,0,0,0,1,1,22,2
2056,0,1,0,0,0,1,1,50,2
1177,1,0,0,0,0,1,0,56,2
1690,1,0,0,0,0,1,0,26,2
2037,0,0,1,0,0,1,1,36,2
1171,0,1,0,0,0,1,1,28,2
1082,1,0,0,0,0,1,1,39,2
461,1,0,0,0,0,1,0,25,2
1186,0,0,1,0,0,1,1,25,2
523,0,0,1,0,0,1,1,27,2
364,1,0,0,0,0,1,1,36,2
1502,0,1,0,0,0,1,1,29,2
177,0,0,0,1,0,1,1,22,2
176,0,1,0,0,0,1,0,27,2
727,0,0,1,0,0,1,1,22,2
1070,0,1,0,0,0,1,1,31,2
201,0,0,1,0,0,1,1,35,2
627,0,0,1,0,0,1,1,28,2
149,0,0,1,0,0,1,0,21,2
1403,0,0,0,1,0,1,0,22,2
799,0,1,0,0,0,1,0,27,2
115,0,1,0,0,0,1,1,40,2
231,0,0,1,0,0,1,1,35,2
495,0,0,1,0,0,1,0,31,2
502,0,0,1,0,0,1,1,24,2
410,0,1,0,0,0,1,1,33,2
975,0,0,1,0,0,1,0,37,2
503,0,0,1,0,0,1,1,35,2
615,0,1,0,0,0,1,0,41,2
203,0,1,0,0,0,1,1,29,2
435,0,1,0,0,0,1,1,25,2
719,0,1,0,0,0,1,1,28,2
1273,1,0,0,0,0,1,0,44,2
325,0,1,0,0,0,1,0,29,2
218,0,1,0,0,0,1,1,31,2
467,0,0,0,1,0,1,0,20,2
354,0,0,1,0,0,1,1,56,2
635,0,1,0,0,0,1,1,23,2
337,0,0,1,0,0,1,1,26,2
118,0,0,1,0,0,1,1,41,2
1749,1,0,0,0,0,1,1,46,2
1578,1,0,0,0,0,1,0,42,2
1131,1,0,0,0,0,1,1,25,2
1601,1,0,0,0,0,1,1,31,2
779,0,0,0,1,0,1,1,21,2
294,0,1,0,0,0,1,1,62,2
299,0,1,0,0,0,1,1,47,2
1399,0,1,0,0,0,1,1,28,2
867,0,0,1,0,0,1,1,25,2
37,0,0,0,1,0,1,1,18,2
351,0,0,1,0,0,1,0,25,2
178,1,0,0,0,0,1,1,24,2
1531,0,0,1,0,0,1,0,27,2
504,0,0,1,0,0,1,1,29,2
131,0,0,1,0,0,1,1,46,2
840,0,0,1,0,0,1,1,31,2
740,0,0,1,0,0,1,1,25,2
611,0,1,0,0,0,1,0,36,2
1387,0,0,1,0,0,1,1,60,2
307,0,1,0,0,0,1,1,33,2
911,0,1,0,0,0,1,0,35,2
842,1,0,0,0,0,1,0,52,2
934,0,0,1,0,0,1,1,23,2
498,1,0,0,0,0,1,0,27,2
147,0,0,0,1,0,1,1,46,2
314,0,0,1,0,0,1,0,23,2
418,0,1,0,0,0,1,1,18,2
450,0,1,0,0,0,1,1,27,2
1302,0,1,0,0,0,1,1,23,2
259,0,1,0,0,0,1,1,36,2
671,0,0,1,0,0,1,1,26,2
1429,1,0,0,0,0,1,1,35,2
335,0,0,1,0,0,1,1,60,2
2346,1,0,0,0,0,1,1,27,2
3517,0,1,0,0,0,1,0,43,2
1121,0,0,0,1,0,1,1,33,2
367,0,1,0,0,0,1,0,21,2
1762,1,0,0,0,0,1,1,29,2
3574,0,1,0,0,0,1,0,43,2
167,0,1,0,0,0,1,1,33,2
379,1,0,0,0,0,1,1,20,2
1285,0,0,1,0,0,1,1,24,2
430,0,1,0,0,0,1,1,30,2
914,0,1,0,0,0,1,1,26,2
909,1,0,0,0,0,1,1,28,2
357,0,0,1,0,0,1,1,40,2
270,0,0,1,0,0,1,1,24,2
507,0,0,1,0,0,1,0,29,2
347,0,0,0,1,0,1,1,23,2
1377,0,0,1,0,0,1,1,27,2
531,0,0,1,0,0,1,1,34,2
459,0,0,1,0,0,1,1,23,2
1335,0,0,1,0,0,1,1,28,2
725,0,1,0,0,0,1,1,37,2
351,1,0,0,0,0,1,0,24,2
1570,0,0,1,0,0,1,1,29,2
1323,0,1,0,0,0,1,1,68,2
749,0,0,1,0,0,1,1,34,2
331,0,1,0,0,0,1,1,26,2
1045,0,0,1,0,0,1,1,20,2
2272,1,0,0,0,0,1,1,31,2
325,0,0,1,0,0,1,1,18,2
126,0,0,0,1,0,1,1,21,2
1231,0,1,0,0,0,1,0,26,2
402,0,1,0,0,0,1,0,39,2
766,0,0,1,0,0,1,0,30,2
236,1,0,0,0,0,1,0,34,2
1988,0,1,0,0,0,1,0,31,2
2328,0,1,0,0,0,1,0,27,2
919,0,1,0,0,0,1,0,53,2
330,0,0,1,0,0,1,0,27,2
625,0,1,0,0,0,1,1,30,2
663,0,0,1,0,0,1,1,19,2
568,1,0,0,0,0,1,1,21,2
1410,0,1,0,0,0,1,1,47,2
319,0,1,0,0,0,1,1,66,2
304,0,0,1,0,0,1,1,26,2
2594,0,0,1,0,0,1,0,43,2
328,0,1,0,0,0,1,1,22,2
132,1,0,0,0,0,1,0,46,2
484,0,1,0,0,0,1,1,25,2
851,0,0,1,0,0,1,0,36,2
961,0,1,0,0,0,1,1,21,2
584,0,1,0,0,0,1,0,32,2
417,1,0,0,0,0,1,1,27,2
486,0,0,1,0,0,1,0,50,2
1044,0,1,0,0,0,1,1,24,2
173,0,0,1,0,0,1,1,25,2
2132,1,0,0,0,0,1,1,21,2
297,0,1,0,0,0,1,0,41,2
287,0,1,0,0,0,1,0,25,2
712,0,1,0,0,0,1,0,24,2
379,0,1,0,0,0,1,1,26,2
568,1,0,0,0,0,1,1,36,2
511,0,0,1,0,0,1,1,28,2
1003,0,1,0,0,0,1,1,30,2
311,0,0,1,0,0,1,0,24,2
1204,0,1,0,0,0,1,1,57,2
620,1,0,0,0,0,1,1,29,2
724,0,0,1,0,0,1,0,44,2
615,0,0,1,0,0,1,1,45,2
164,0,1,0,0,0,1,1,20,2
984,0,0,1,0,0,1,0,60,2
1498,0,0,1,0,0,1,0,40,2
338,1,0,0,0,0,1,0,29,2
1590,0,0,1,0,0,1,1,44,2
353,1,0,0,0,0,1,1,29,2
621,0,1,0,0,0,1,0,54,2
668,1,0,0,0,0,1,1,36,2
898,0,0,1,0,0,1,1,25,2
278,0,1,0,0,0,1,1,23,2
293,0,0,1,0,0,1,1,23,2
501,0,1,0,0,0,1,0,20,2
1148,0,0,0,1,0,1,1,35,2
442,0,1,0,0,0,1,1,24,2
1052,0,1,0,0,0,1,1,26,2
1393,0,1,0,0,0,1,1,29,2
305,0,0,0,1,0,1,1,32,2
264,0,1,0,0,0,1,1,30,2
773,0,0,0,1,0,1,0,35,2
898,1,0,0,0,0,1,1,35,2
476,0,0,0,1,0,1,0,30,2
725,0,0,1,0,0,1,0,26,2
463,0,1,0,0,0,1,0,27,2
338,0,0,0,1,0,1,0,33,2
21,0,1,0,0,0,1,0,32,2
1836,0,1,0,0,0,1,1,49,2
357,0,1,0,0,0,1,1,36,2
239,1,0,0,0,0,1,1,49,2
1081,0,0,1,0,0,1,0,28,2
369,1,0,0,0,0,1,1,25,2
231,0,0,1,0,0,1,1,31,2
1478,0,0,1,0,0,1,0,53,2
974,0,1,0,0,0,1,1,36,2
1031,0,1,0,0,0,1,0,25,2
2958,0,1,0,0,0,1,1,48,2
280,0,0,1,0,0,1,1,29,2
324,1,0,0,0,0,1,1,24,2
709,1,0,0,0,0,1,1,49,2
414,0,0,1,0,0,1,0,21,2
1574,0,0,1,0,0,1,0,32,2
573,0,0,1,0,0,1,1,59,2
1049,1,0,0,0,0,1,1,37,2
4558,0,1,0,0,0,1,0,30,2
371,0,0,1,0,0,1,1,29,2
1530,0,1,0,0,0,1,1,30,2
427,0,0,1,0,0,1,1,38,2
886,1,0,0,0,0,1,1,37,2
1219,0,0,1,0,0,1,1,31,2
1649,1,0,0,0,0,1,1,34,2
499,0,1,0,0,0,1,0,42,2
742,0,1,0,0,0,1,1,27,2
150,0,0,1,0,0,1,1,24,2
663,0,1,0,0,0,1,0,54,2
40,0,1,0,0,0,1,1,31,2
847,0,1,0,0,0,1,0,28,2
571,0,1,0,0,0,1,1,30,2
149,0,1,0,0,0,1,1,26,2
100,0,1,0,0,0,1,1,31,2
505,0,1,0,0,0,1,0,42,2
1246,0,0,1,0,0,1,1,30,2
602,0,0,1,0,0,1,1,27,2
170,1,0,0,0,0,1,0,27,2
1165,0,0,0,1,0,1,1,24,2
681,0,1,0,0,0,1,1,52,2
772,1,0,0,0,0,1,1,23,2
999,1,0,0,0,0,1,1,28,2
977,0,1,0,0,0,1,1,39,2
325,1,0,0,0,0,1,1,33,2
1395,0,0,1,0,0,1,0,49,2
1240,0,1,0,0,0,1,1,56,2
