"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
281,1,0,0,0,1,0,1,20,3
1104,1,0,0,0,1,0,1,45,3
979,1,0,0,0,1,0,1,49,3
534,1,0,0,0,1,0,0,30,3
433,1,0,0,0,1,0,1,24,3
332,1,0,0,0,1,0,1,25,3
151,1,0,0,0,1,0,1,43,3
489,1,0,0,0,1,0,1,49,3
802,1,0,0,0,1,0,0,25,3
336,1,0,0,0,1,0,0,54,3
252,1,0,0,0,1,0,1,42,3
465,1,0,0,0,1,0,1,35,3
780,1,0,0,0,1,0,1,41,3
417,1,0,0,0,1,0,1,49,3
394,1,0,0,0,1,0,0,25,3
996,1,0,0,0,1,0,0,24,3
276,1,0,0,0,1,0,1,32,3
676,1,0,0,0,1,0,0,28,3
591,1,0,0,0,1,0,1,39,3
1225,1,0,0,0,1,0,0,28,3
362,1,0,0,0,1,0,1,25,3
366,1,0,0,0,1,0,1,43,3
276,1,0,0,0,1,0,1,33,3
158,1,0,0,0,1,0,1,49,3
1630,1,0,0,0,1,0,1,29,3
310,1,0,0,0,1,0,0,48,3
1143,1,0,0,0,1,0,1,55,3
298,1,0,0,0,1,0,1,35,3
444,1,0,0,0,1,0,0,40,3
672,1,0,0,0,1,0,1,24,3
566,1,0,0,0,1,0,0,57,3
732,1,0,0,0,1,0,1,50,3
214,1,0,0,0,1,0,1,42,3
816,1,0,0,0,1,0,1,37,3
883,1,0,0,0,1,0,1,34,3
4,1,0,0,0,1,0,0,34,3
293,1,0,0,0,1,0,1,26,3
288,1,0,0,0,1,0,1,34,3
546,1,0,0,0,1,0,1,45,3
537,1,0,0,0,1,0,1,24,3
1039,1,0,0,0,1,0,0,31,3
748,0,0,0,1,1,0,1,22,3
280,1,0,0,0,1,0,0,24,3
401,1,0,0,0,1,0,1,27,3
227,1,0,0,0,1,0,1,51,3
438,1,0,0,0,1,0,1,40,3
961,1,0,0,0,1,0,0,49,3
684,1,0,0,0,1,0,1,30,3
576,1,0,0,0,1,0,1,48,3
538,1,0,0,0,1,0,1,36,3
613,1,0,0,0,1,0,0,26,3
622,1,0,0,0,1,0,1,44,3
469,1,0,0,0,1,0,1,19,3
1152,1,0,0,0,1,0,1,38,3
549,1,0,0,0,1,0,1,43,3
1711,1,0,0,0,1,0,1,28,3
1148,1,0,0,0,1,0,1,30,3
909,1,0,0,0,1,0,0,30,3
381,1,0,0,0,1,0,0,48,3
359,1,0,0,0,1,0,1,26,3
526,1,0,0,0,1,0,0,29,3
774,1,0,0,0,1,0,1,35,3
577,1,0,0,0,1,0,1,40,3
203,1,0,0,0,1,0,1,37,3
827,1,0,0,0,1,0,1,26,3
215,1,0,0,0,1,0,1,54,3
662,1,0,0,0,1,0,1,37,3
399,1,0,0,0,1,0,1,43,3
779,1,0,0,0,1,0,0,60,3
386,1,0,0,0,1,0,1,28,3
223,1,0,0,0,1,0,1,32,3
337,1,0,0,0,1,0,0,32,3
289,1,0,0,0,1,0,1,34,3
420,1,0,0,0,1,0,1,45,3
568,0,0,0,1,1,0,1,38,3
939,1,0,0,0,1,0,0,32,3
1109,1,0,0,0,1,0,0,50,3
442,1,0,0,0,1,0,1,41,3
509,1,0,0,0,1,0,1,26,3
1210,0,0,0,1,1,0,1,21,3
1057,1,0,0,0,1,0,1,55,3
1346,1,0,0,0,1,0,1,28,3
298,1,0,0,0,1,0,1,30,3
618,1,0,0,0,1,0,1,30,3
792,1,0,0,0,1,0,1,27,3
831,1,0,0,0,1,0,1,55,3
781,1,0,0,0,1,0,1,28,3
385,1,0,0,0,1,0,0,45,3
127,1,0,0,0,1,0,0,35,3
332,1,0,0,0,1,0,1,55,3
553,1,0,0,0,1,0,1,53,3
433,1,0,0,0,1,0,1,32,3
1207,1,0,0,0,1,0,0,45,3
331,1,0,0,0,1,0,1,36,3
521,1,0,0,0,1,0,0,44,3
638,1,0,0,0,1,0,0,48,3
11155,1,0,0,0,1,0,1,50,3
311,1,0,0,0,1,0,1,38,3
436,1,0,0,0,1,0,1,30,3
420,1,0,0,0,1,0,1,67,3
1003,1,0,0,0,1,0,0,35,3
506,1,0,0,0,1,0,0,39,3
773,1,0,0,0,1,0,0,35,3
818,1,0,0,0,1,0,0,24,3
383,1,0,0,0,1,0,1,41,3
222,1,0,0,0,1,0,1,60,3
604,1,0,0,0,1,0,1,36,3
734,1,0,0,0,1,0,0,27,3
407,1,0,0,0,1,0,0,28,3
314,1,0,0,0,1,0,1,30,3
521,1,0,0,0,1,0,1,26,3
939,1,0,0,0,1,0,0,57,3
927,1,0,0,0,1,0,1,53,3
464,1,0,0,0,1,0,1,46,3
660,1,0,0,0,1,0,1,47,3
236,1,0,0,0,1,0,1,38,3
1393,1,0,0,0,1,0,1,40,3
954,1,0,0,0,1,0,1,27,3
285,1,0,0,0,1,0,1,38,3
258,1,0,0,0,1,0,1,30,3
1547,1,0,0,0,1,0,1,45,3
602,1,0,0,0,1,0,1,35,3
241,1,0,0,0,1,0,1,32,3
507,1,0,0,0,1,0,1,27,3
1036,1,0,0,0,1,0,1,29,3
342,1,0,0,0,1,0,1,31,3
896,1,0,0,0,1,0,0,56,3
1202,1,0,0,0,1,0,1,36,3
451,1,0,0,0,1,0,1,43,3
118,1,0,0,0,1,0,1,29,3
541,1,0,0,0,1,0,1,40,3
328,0,0,0,1,1,0,1,32,3
660,1,0,0,0,1,0,1,42,3
438,1,0,0,0,1,0,1,55,3
488,1,0,0,0,1,0,1,33,3
147,1,0,0,0,1,0,1,23,3
273,1,0,0,0,1,0,1,53,3
1873,1,0,0,0,1,0,0,49,3
474,1,0,0,0,1,0,1,28,3
305,1,0,0,0,1,0,0,30,3
758,1,0,0,0,1,0,1,35,3
559,1,0,0,0,1,0,1,51,3
1025,1,0,0,0,1,0,1,35,3
306,1,0,0,0,1,0,1,44,3
857,1,0,0,0,1,0,0,27,3
417,0,0,0,1,1,0,1,25,3
124,1,0,0,0,1,0,1,23,3
516,1,0,0,0,1,0,1,57,3
365,1,0,0,0,1,0,1,51,3
692,1,0,0,0,1,0,1,55,3
416,1,0,0,0,1,0,1,31,3
289,1,0,0,0,1,0,1,28,3
538,0,0,0,1,1,0,1,42,3
204,1,0,0,0,1,0,1,44,3
583,1,0,0,0,1,0,1,41,3
342,1,0,0,0,1,0,1,39,3
339,1,0,0,0,1,0,0,24,3
447,1,0,0,0,1,0,1,29,3
263,1,0,0,0,1,0,0,26,3
158,1,0,0,0,1,0,1,50,3
576,1,0,0,0,1,0,0,36,3
1180,1,0,0,0,1,0,1,27,3
310,1,0,0,0,1,0,0,48,3
392,1,0,0,0,1,0,1,50,3
754,1,0,0,0,1,0,1,57,3
447,1,0,0,0,1,0,1,34,3
416,1,0,0,0,1,0,1,34,3
623,1,0,0,0,1,0,1,40,3
1166,1,0,0,0,1,0,1,26,3
686,1,0,0,0,1,0,1,39,3
448,1,0,0,0,1,0,1,63,3
331,1,0,0,0,1,0,1,34,3
890,1,0,0,0,1,0,1,25,3
381,1,0,0,0,1,0,1,30,3
1543,1,0,0,0,1,0,1,34,3
754,1,0,0,0,1,0,1,28,3
916,1,0,0,0,1,0,1,29,3
634,1,0,0,0,1,0,1,55,3
581,1,0,0,0,1,0,1,20,3
438,1,0,0,0,1,0,1,26,3
1476,1,0,0,0,1,0,1,43,3
512,1,0,0,0,1,0,0,36,3
301,1,0,0,0,1,0,1,52,3
185,1,0,0,0,1,0,1,34,3
1220,1,0,0,0,1,0,1,53,3
689,1,0,0,0,1,0,1,26,3
1019,1,0,0,0,1,0,1,54,3
904,1,0,0,0,1,0,1,28,3
304,1,0,0,0,1,0,1,28,3
381,1,0,0,0,1,0,1,32,3
449,1,0,0,0,1,0,1,58,3
554,1,0,0,0,1,0,1,35,3
758,1,0,0,0,1,0,1,47,3
343,1,0,0,0,1,0,0,31,3
418,1,0,0,0,1,0,1,53,3
1041,1,0,0,0,1,0,0,23,3
285,1,0,0,0,1,0,0,36,3
625,1,0,0,0,1,0,1,36,3
318,1,0,0,0,1,0,1,25,3
209,1,0,0,0,1,0,1,50,3
741,1,0,0,0,1,0,0,34,3
362,1,0,0,0,1,0,0,32,3
880,1,0,0,0,1,0,0,36,3
613,1,0,0,0,1,0,1,55,3
415,1,0,0,0,1,0,1,52,3
1263,0,0,0,1,1,0,1,21,3
763,1,0,0,0,1,0,1,28,3
1067,1,0,0,0,1,0,0,29,3
447,1,0,0,0,1,0,0,28,3
743,1,0,0,0,1,0,1,40,3
328,1,0,0,0,1,0,1,24,3
392,0,0,0,1,1,0,0,27,3
772,1,0,0,0,1,0,1,44,3
319,1,0,0,0,1,0,0,43,3
556,0,0,0,1,1,0,0,35,3
493,1,0,0,0,1,0,1,36,3
1117,1,0,0,0,1,0,0,51,3
402,1,0,0,0,1,0,1,29,3
3497,1,0,0,0,1,0,0,49,3
568,1,0,0,0,1,0,1,35,3
317,0,0,0,1,1,0,0,24,3
571,0,0,0,1,1,0,1,29,3
1579,1,0,0,0,1,0,1,27,3
1437,1,0,0,0,1,0,0,41,3
819,1,0,0,0,1,0,1,47,3
347,1,0,0,0,1,0,1,26,3
548,1,0,0,0,1,0,1,44,3
535,1,0,0,0,1,0,1,45,3
479,1,0,0,0,1,0,0,39,3
476,1,0,0,0,1,0,1,27,3
478,1,0,0,0,1,0,1,29,3
1172,1,0,0,0,1,0,1,60,3
423,1,0,0,0,1,0,1,54,3
201,1,0,0,0,1,0,1,40,3
693,1,0,0,0,1,0,0,40,3
1110,1,0,0,0,1,0,0,28,3
689,1,0,0,0,1,0,1,62,3
137,1,0,0,0,1,0,1,38,3
1164,1,0,0,0,1,0,0,31,3
1451,1,0,0,0,1,0,1,57,3
170,1,0,0,0,1,0,1,22,3
470,1,0,0,0,1,0,1,30,3
