"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
231,0,0,1,0,1,0,1,46,1
1040,0,0,1,0,1,0,0,54,1
276,0,0,1,0,1,0,1,25,1
1102,0,0,1,0,1,0,0,31,1
703,0,0,1,0,1,0,1,36,1
608,0,0,1,0,1,0,1,28,1
1207,0,0,1,0,1,0,1,28,1
308,0,0,1,0,1,0,1,28,1
427,0,0,1,0,1,0,1,29,1
644,0,0,1,0,1,0,0,45,1
727,0,0,1,0,1,0,0,29,1
301,0,0,1,0,1,0,1,26,1
838,0,0,1,0,1,0,1,29,1
184,0,0,1,0,1,0,1,23,1
592,0,0,1,0,1,0,0,26,1
474,0,0,1,0,1,0,1,31,1
212,0,0,1,0,1,0,1,47,1
1406,0,0,1,0,1,0,1,29,1
248,0,0,1,0,1,0,0,31,1
1157,0,0,1,0,1,0,1,35,1
856,0,0,1,0,1,0,1,54,1
321,0,0,1,0,1,0,1,53,1
1104,0,0,1,0,1,0,1,51,1
820,0,0,1,0,1,0,0,26,1
1250,0,0,1,0,1,0,0,28,1
1652,0,0,1,0,1,0,0,55,1
604,0,0,1,0,1,0,0,32,1
871,0,0,1,0,1,0,1,33,1
165,0,0,1,0,1,0,1,26,1
621,0,0,1,0,1,0,1,26,1
417,0,0,1,0,1,0,1,40,1
949,0,0,1,0,1,0,0,25,1
926,0,0,1,0,1,0,0,36,1
256,0,0,1,0,1,0,1,25,1
817,0,0,1,0,1,0,1,36,1
583,0,0,1,0,1,0,1,38,1
373,0,0,1,0,1,0,1,27,1
929,0,0,1,0,1,0,1,33,1
407,0,0,1,0,1,0,1,65,1
838,0,0,1,0,1,0,1,27,1
589,0,0,1,0,1,0,1,36,1
500,0,0,1,0,1,0,0,20,1
1286,0,0,1,0,1,0,1,59,1
314,0,0,1,0,1,0,1,21,1
491,0,0,1,0,1,0,0,27,1
724,0,0,1,0,1,0,0,27,1
494,0,0,1,0,1,0,1,36,1
180,0,0,1,0,1,0,1,38,1
378,0,0,1,0,1,0,1,29,1
166,0,0,1,0,1,0,1,27,1
899,0,0,1,0,1,0,1,32,1
587,0,0,1,0,1,0,1,53,1
829,0,0,1,0,1,0,1,23,1
282,0,0,1,0,1,0,0,53,1
1032,0,0,1,0,1,0,1,28,1
746,0,0,1,0,1,0,0,32,1
1438,0,0,1,0,1,0,1,27,1
988,0,0,1,0,1,0,1,29,1
578,0,0,1,0,1,0,1,31,1
236,0,0,1,0,1,0,1,39,1
1611,0,0,1,0,1,0,0,28,1
228,0,0,1,0,1,0,0,47,1
454,0,0,1,0,1,0,1,44,1
151,0,0,1,0,1,0,1,36,1
460,0,0,1,0,1,0,1,35,1
277,0,0,1,0,1,0,1,23,1
317,0,0,1,0,1,0,1,37,1
436,0,0,1,0,1,0,1,41,1
850,0,0,1,0,1,0,0,32,1
1940,0,0,1,0,1,0,1,26,1
547,0,0,1,0,1,0,1,28,1
520,0,0,1,0,1,0,1,27,1
1137,0,0,1,0,1,0,0,33,1
922,0,0,1,0,1,0,0,25,1
1562,0,0,1,0,1,0,1,58,1
1470,0,0,1,0,1,0,0,28,1
388,0,0,1,0,1,0,1,59,1
562,0,0,1,0,1,0,1,28,1
562,0,0,1,0,1,0,1,36,1
445,0,0,1,0,1,0,0,35,1
305,0,0,1,0,1,0,1,34,1
668,0,0,1,0,1,0,1,27,1
375,0,0,1,0,1,0,0,37,1
737,0,0,1,0,1,0,1,51,1
1402,0,0,1,0,1,0,1,27,1
549,0,0,1,0,1,0,0,22,1
625,0,0,1,0,1,0,1,32,1
241,0,0,1,0,1,0,1,30,1
1007,0,0,1,0,1,0,0,23,1
636,0,0,1,0,1,0,1,29,1
342,0,0,1,0,1,0,1,33,1
59,0,0,1,0,1,0,0,25,1
1378,0,0,1,0,1,0,0,32,1
736,0,0,1,0,1,0,1,44,1
244,0,0,1,0,1,0,1,20,1
1474,0,0,1,0,1,0,0,54,1
242,0,0,1,0,1,0,1,31,1
739,0,0,1,0,1,0,1,26,1
498,0,0,1,0,1,0,1,21,1
401,0,0,1,0,1,0,0,26,1
619,0,0,1,0,1,0,1,39,1
421,0,0,1,0,1,0,0,24,1
395,0,0,1,0,1,0,0,24,1
737,0,0,1,0,1,0,1,44,1
524,0,0,1,0,1,0,0,30,1
343,0,0,1,0,1,0,1,48,1
1798,0,0,1,0,1,0,0,34,1
984,0,0,1,0,1,0,1,39,1
942,0,0,1,0,1,0,1,33,1
441,0,0,1,0,1,0,1,29,1
562,0,0,1,0,1,0,1,28,1
484,0,0,1,0,1,0,1,23,1
443,0,0,1,0,1,0,0,27,1
718,0,0,1,0,1,0,1,19,1
163,0,0,1,0,1,0,0,34,1
439,0,0,1,0,1,0,1,29,1
1009,0,0,1,0,1,0,0,30,1
582,0,0,1,0,1,0,0,40,1
208,0,0,1,0,1,0,0,35,1
315,0,0,1,0,1,0,1,18,1
302,0,0,1,0,1,0,1,22,1
445,0,0,1,0,1,0,1,24,1
258,0,0,1,0,1,0,0,33,1
442,0,0,1,0,1,0,1,32,1
639,0,0,1,0,1,0,1,33,1
576,0,0,1,0,1,0,1,41,1
2012,0,0,1,0,1,0,0,33,1
690,0,0,1,0,1,0,0,24,1
869,0,0,1,0,1,0,1,31,1
641,0,0,1,0,1,0,1,39,1
787,0,0,1,0,1,0,1,32,1
1603,0,0,1,0,1,0,0,53,1
641,0,0,1,0,1,0,1,28,1
609,0,0,1,0,1,0,1,25,1
636,0,0,1,0,1,0,0,27,1
214,0,0,1,0,1,0,1,51,1
876,0,0,1,0,1,0,1,29,1
770,0,0,1,0,1,0,1,32,1
382,0,0,1,0,1,0,1,27,1
616,0,0,1,0,1,0,0,38,1
415,0,0,1,0,1,0,1,24,1
705,0,0,1,0,1,0,1,26,1
427,0,0,1,0,1,0,0,29,1
374,0,0,1,0,1,0,1,24,1
867,0,0,1,0,1,0,1,29,1
956,0,0,1,0,1,0,1,29,1
1635,0,0,1,0,1,0,0,23,1
996,0,0,1,0,1,0,0,26,1
1192,0,0,1,0,1,0,1,25,1
674,0,0,1,0,1,0,1,41,1
460,0,0,1,0,1,0,0,24,1
618,0,0,1,0,1,0,1,24,1
617,0,0,1,0,1,0,1,24,1
960,0,0,1,0,1,0,1,44,1
546,0,0,1,0,1,0,1,32,1
585,0,0,1,0,1,0,1,48,1
800,0,0,1,0,1,0,1,60,1
773,0,0,1,0,1,0,0,32,1
291,0,0,1,0,1,0,1,59,1
1018,0,0,1,0,1,0,0,37,1
74,0,0,1,0,1,0,1,29,1
204,0,0,1,0,1,0,1,34,1
80,0,0,1,0,1,0,0,54,1
561,0,0,1,0,1,0,1,41,1
977,0,0,1,0,1,0,1,70,1
414,0,0,1,0,1,0,1,30,1
364,0,0,1,0,1,0,1,51,1
1555,0,0,1,0,1,0,1,27,1
505,0,0,1,0,1,0,1,47,1
1279,0,0,1,0,1,0,1,27,1
320,0,0,1,0,1,0,1,36,1
411,0,0,1,0,1,0,1,31,1
894,0,0,1,0,1,0,1,25,1
679,0,0,1,0,1,0,1,32,1
506,0,0,1,0,1,0,1,39,1
205,0,0,1,0,1,0,1,26,1
218,0,0,1,0,1,0,0,34,1
431,0,0,1,0,1,0,0,25,1
164,0,0,1,0,1,0,1,31,1
473,0,0,1,0,1,0,1,45,1
184,0,0,1,0,1,0,1,29,1
161,0,0,1,0,1,0,1,25,1
434,0,0,1,0,1,0,0,47,1
830,0,0,1,0,1,0,0,29,1
97,0,0,1,0,1,0,1,33,1
1882,0,0,1,0,1,0,1,45,1
695,0,0,1,0,1,0,1,32,1
325,0,0,1,0,1,0,1,31,1
444,0,0,1,0,1,0,1,22,1
723,0,0,1,0,1,0,1,30,1
310,0,0,1,0,1,0,0,24,1
392,0,0,1,0,1,0,0,24,1
461,0,0,1,0,1,0,0,27,1
680,0,0,1,0,1,0,1,33,1
1351,0,0,1,0,1,0,0,65,1
418,0,0,1,0,1,0,1,35,1
464,0,0,1,0,1,0,1,30,1
1077,0,0,1,0,1,0,1,37,1
761,0,0,1,0,1,0,0,32,1
525,0,0,1,0,1,0,1,51,1
297,0,0,1,0,1,0,0,30,1
1080,0,0,1,0,1,0,1,32,1
507,0,0,1,0,1,0,0,22,1
1102,0,0,1,0,1,0,1,29,1
215,0,0,1,0,1,0,1,29,1
622,0,0,1,0,1,0,1,28,1
1221,0,0,1,0,1,0,1,21,1
562,0,0,1,0,1,0,1,33,1
137,0,0,1,0,1,0,1,34,1
592,0,0,1,0,1,0,0,60,1
933,0,0,1,0,1,0,0,32,1
515,0,0,1,0,1,0,1,29,1
423,0,0,1,0,1,0,1,40,1
670,0,0,1,0,1,0,0,31,1
122,0,0,1,0,1,0,1,38,1
1604,0,0,1,0,1,0,1,37,1
251,0,0,1,0,1,0,1,47,1
223,0,0,1,0,1,0,0,28,1
684,0,0,1,0,1,0,1,36,1
849,0,0,1,0,1,0,1,35,1
982,0,0,1,0,1,0,1,23,1
364,0,0,1,0,1,0,1,31,1
462,0,0,1,0,1,0,1,31,1
1106,0,0,1,0,1,0,1,26,1
1633,0,0,1,0,1,0,1,29,1
688,0,0,1,0,1,0,0,21,1
854,0,0,1,0,1,0,1,37,1
579,0,0,1,0,1,0,0,30,1
581,0,0,1,0,1,0,1,25,1
174,0,0,1,0,1,0,1,25,1
380,0,0,1,0,1,0,1,23,1
1208,0,0,1,0,1,0,1,27,1
748,0,0,1,0,1,0,1,31,1
818,0,0,1,0,1,0,0,53,1
1177,0,0,1,0,1,0,1,26,1
975,0,0,1,0,1,0,1,25,1
1111,0,0,1,0,1,0,0,26,1
957,0,0,1,0,1,0,1,26,1
305,0,0,1,0,1,0,0,35,1
1082,0,0,1,0,1,0,0,27,1
161,0,0,1,0,1,0,1,28,1
701,0,0,1,0,1,0,1,45,1
958,0,0,1,0,1,0,0,23,1
952,0,0,1,0,1,0,1,26,1
588,0,0,1,0,1,0,1,24,1
458,0,0,1,0,1,0,1,26,1
703,0,0,1,0,1,0,1,30,1
572,0,0,1,0,1,0,1,24,1
326,0,0,1,0,1,0,1,34,1
618,0,0,1,0,1,0,1,35,1
765,0,0,1,0,1,0,0,24,1
315,0,0,1,0,1,0,1,39,1
348,0,0,1,0,1,0,1,25,1
739,0,0,1,0,1,0,1,31,1
601,0,0,1,0,1,0,0,29,1
999,0,0,1,0,1,0,1,31,1
1356,0,0,1,0,1,0,0,25,1
211,0,0,1,0,1,0,1,22,1
1745,0,0,1,0,1,0,1,29,1
1049,0,0,1,0,1,0,0,27,1
557,0,0,1,0,1,0,0,22,1
435,0,0,1,0,1,0,1,39,1
1167,0,0,1,0,1,0,1,24,1
270,0,0,1,0,1,0,0,27,1
195,0,0,1,0,1,0,1,41,1
1529,0,0,1,0,1,0,1,25,1
388,0,0,1,0,1,0,1,24,1
664,0,0,1,0,1,0,1,28,1
162,0,0,1,0,1,0,1,23,1
476,0,0,1,0,1,0,1,32,1
786,0,0,1,0,1,0,1,27,1
646,0,0,1,0,1,0,1,31,1
167,0,0,1,0,1,0,1,39,1
438,0,0,1,0,1,0,0,24,1
1106,0,0,1,0,1,0,1,30,1
634,0,0,1,0,1,0,1,26,1
400,0,0,1,0,1,0,1,30,1
1143,0,0,1,0,1,0,1,51,1
995,0,0,1,0,1,0,1,20,1
1170,0,0,1,0,1,0,1,22,1
658,0,0,1,0,1,0,1,21,1
314,0,0,1,0,1,0,0,24,1
439,0,0,1,0,1,0,1,22,1
621,0,0,1,0,1,0,1,33,1
586,0,0,1,0,1,0,1,37,1
1677,0,0,1,0,1,0,1,55,1
1053,0,0,1,0,1,0,1,25,1
18,0,0,1,0,1,0,1,63,1
1741,0,0,1,0,1,0,1,55,1
341,0,0,1,0,1,0,1,61,1
1196,0,0,1,0,1,0,1,42,1
749,0,0,1,0,1,0,0,55,1
311,0,0,1,0,1,0,0,31,1
483,0,0,1,0,1,0,1,30,1
560,0,0,1,0,1,0,1,41,1
1322,0,0,1,0,1,0,0,56,1
136,0,0,1,0,1,0,1,61,1
629,0,0,1,0,1,0,0,42,1
516,0,0,1,0,1,0,1,38,1
648,0,0,1,0,1,0,1,46,1
768,0,0,1,0,1,0,1,33,1
490,0,0,1,0,1,0,0,25,1
301,0,0,1,0,1,0,1,51,1
499,0,0,1,0,1,0,1,41,1
463,0,0,1,0,1,0,0,40,1
1139,0,0,1,0,1,0,1,34,1
175,0,0,1,0,1,0,0,27,1
387,0,0,1,0,1,0,0,28,1
769,0,0,1,0,1,0,1,32,1
513,0,0,1,0,1,0,1,24,1
1538,0,0,1,0,1,0,1,31,1
740,0,0,1,0,1,0,1,31,1
388,0,0,1,0,1,0,1,47,1
446,0,0,1,0,1,0,1,47,1
396,0,0,1,0,1,0,1,53,1
472,0,0,1,0,1,0,1,32,1
1066,0,0,1,0,1,0,0,33,1
123,0,0,1,0,1,0,1,40,1
1340,0,0,1,0,1,0,1,36,1
302,0,0,1,0,1,0,1,21,1
318,0,0,1,0,1,0,1,32,1
986,0,0,1,0,1,0,1,24,1
568,0,0,1,0,1,0,1,55,1
737,0,0,1,0,1,0,1,23,1
455,0,0,1,0,1,0,1,27,1
557,0,0,1,0,1,0,1,25,1
497,0,0,1,0,1,0,1,25,1
1216,0,0,1,0,1,0,1,27,1
1955,0,0,1,0,1,0,1,36,1
2487,0,0,1,0,1,0,1,61,1
260,0,0,1,0,1,0,1,42,1
476,0,0,1,0,1,0,0,39,1
1149,0,0,1,0,1,0,1,27,1
272,0,0,1,0,1,0,1,41,1
1180,0,0,1,0,1,0,1,30,1
314,0,0,1,0,1,0,1,23,1
110,0,0,1,0,1,0,1,31,1
660,0,0,1,0,1,0,1,34,1
594,0,0,1,0,1,0,0,28,1
507,0,0,1,0,1,0,1,25,1
352,0,0,1,0,1,0,1,24,1
129,0,0,1,0,1,0,1,44,1
739,0,0,1,0,1,0,1,39,1
183,0,0,1,0,1,0,0,28,1
556,0,0,1,0,1,0,1,36,1
409,0,0,1,0,1,0,1,29,1
365,0,0,1,0,1,0,1,36,1
1218,0,0,1,0,1,0,0,27,1
523,0,0,1,0,1,0,0,24,1
250,0,0,1,0,1,0,1,23,1
799,0,0,1,0,1,0,1,49,1
990,0,0,1,0,1,0,1,27,1
170,0,0,1,0,1,0,1,25,1
1238,0,0,1,0,1,0,1,26,1
671,0,0,1,0,1,0,1,46,1
1062,0,0,1,0,1,0,0,40,1
447,0,0,1,0,1,0,1,24,1
661,0,0,1,0,1,0,0,30,1
631,0,0,1,0,1,0,1,24,1
1006,0,0,1,0,1,0,1,23,1
331,0,0,1,0,1,0,1,33,1
854,0,0,1,0,1,0,1,39,1
583,0,0,1,0,1,0,1,32,1
460,0,0,1,0,1,0,1,26,1
243,0,0,1,0,1,0,0,24,1
382,0,0,1,0,1,0,1,24,1
847,0,0,1,0,1,0,1,33,1
277,0,0,1,0,1,0,1,21,1
370,0,0,1,0,1,0,1,45,1
1596,0,0,1,0,1,0,1,25,1
300,0,0,1,0,1,0,1,29,1
1256,0,0,1,0,1,0,0,44,1
489,0,0,1,0,1,0,1,33,1
261,0,0,1,0,1,0,1,63,1
537,0,0,1,0,1,0,1,35,1
753,0,0,1,0,1,0,0,31,1
552,0,0,1,0,1,0,0,45,1
1549,0,0,1,0,1,0,1,24,1
460,0,0,1,0,1,0,1,36,1
949,0,0,1,0,1,0,1,37,1
703,0,0,1,0,1,0,1,24,1
968,0,0,1,0,1,0,0,47,1
936,0,0,1,0,1,0,1,32,1
253,0,0,1,0,1,0,1,22,1
162,0,0,1,0,1,0,1,44,1
337,0,0,1,0,1,0,1,45,1
820,0,0,1,0,1,0,1,25,1
444,0,0,1,0,1,0,1,36,1
386,0,0,1,0,1,0,1,19,1
430,0,0,1,0,1,0,1,34,1
2107,0,0,1,0,1,0,1,27,1
721,0,0,1,0,1,0,1,20,1
439,0,0,1,0,1,0,1,40,1
628,0,0,1,0,1,0,1,25,1
572,0,0,1,0,1,0,1,47,1
1023,0,0,1,0,1,0,1,23,1
924,0,0,1,0,1,0,1,33,1
727,0,0,1,0,1,0,1,41,1
635,0,0,1,0,1,0,0,39,1
720,0,0,1,0,1,0,0,32,1
1074,0,0,1,0,1,0,1,23,1
969,0,0,1,0,1,0,0,29,1
667,0,0,1,0,1,0,1,24,1
469,0,0,1,0,1,0,1,27,1
243,0,0,1,0,1,0,1,33,1
245,0,0,1,0,1,0,1,25,1
1856,0,0,1,0,1,0,0,36,1
638,0,0,1,0,1,0,1,32,1
442,0,0,1,0,1,0,1,37,1
625,0,0,1,0,1,0,1,23,1
405,0,0,1,0,1,0,1,57,1
519,0,0,1,0,1,0,1,25,1
566,0,0,1,0,1,0,1,34,1
557,0,0,1,0,1,0,0,38,1
382,0,0,1,0,1,0,1,26,1
1021,0,0,1,0,1,0,0,29,1
471,0,0,1,0,1,0,1,29,1
317,0,0,1,0,1,0,1,39,1
409,0,0,1,0,1,0,1,28,1
290,0,0,1,0,1,0,1,29,1
1675,0,0,1,0,1,0,1,30,1
436,0,0,1,0,1,0,1,25,1
560,0,0,1,0,1,0,0,29,1
521,0,0,1,0,1,0,1,24,1
952,0,0,1,0,1,0,0,29,1
533,0,0,1,0,1,0,1,29,1
354,0,0,1,0,1,0,1,23,1
532,0,0,1,0,1,0,1,54,1
258,0,0,1,0,1,0,1,32,1
195,0,0,1,0,1,0,1,30,1
158,0,0,1,0,1,0,0,23,1
390,0,0,1,0,1,0,1,24,1
240,0,0,1,0,1,0,0,29,1
572,0,0,1,0,1,0,0,20,1
869,0,0,1,0,1,0,1,58,1
1358,0,0,1,0,1,0,1,23,1
419,0,0,1,0,1,0,1,32,1
1325,0,0,1,0,1,0,1,25,1
405,0,0,1,0,1,0,0,35,1
883,0,0,1,0,1,0,1,28,1
393,0,0,1,0,1,0,1,35,1
1123,0,0,1,0,1,0,1,39,1
859,0,0,1,0,1,0,1,27,1
115,0,0,1,0,1,0,1,61,1
650,0,0,1,0,1,0,1,39,1
414,0,0,1,0,1,0,1,41,1
549,0,0,1,0,1,0,1,22,1
986,0,0,1,0,1,0,1,31,1
349,0,0,1,0,1,0,0,24,1
364,0,0,1,0,1,0,1,24,1
221,0,0,1,0,1,0,1,26,1
1845,0,0,1,0,1,0,1,28,1
694,0,0,1,0,1,0,1,31,1
492,0,0,1,0,1,0,1,58,1
416,0,0,1,0,1,0,1,18,1
986,0,0,1,0,1,0,1,21,1
140,0,0,1,0,1,0,1,29,1
560,0,0,1,0,1,0,1,32,1
569,0,0,1,0,1,0,0,26,1
719,0,0,1,0,1,0,0,31,1
403,0,0,1,0,1,0,1,29,1
210,0,0,1,0,1,0,0,32,1
547,0,0,1,0,1,0,1,24,1
547,0,0,1,0,1,0,1,20,1
213,0,0,1,0,1,0,1,23,1
385,0,0,1,0,1,0,1,42,1
214,0,0,1,0,1,0,1,30,1
454,0,0,1,0,1,0,1,57,1
908,0,0,1,0,1,0,1,24,1
168,0,0,1,0,1,0,1,24,1
649,0,0,1,0,1,0,1,25,1
340,0,0,1,0,1,0,1,47,1
302,0,0,1,0,1,0,1,30,1
935,0,0,1,0,1,0,1,23,1
1149,0,0,1,0,1,0,1,57,1
628,0,0,1,0,1,0,0,29,1
494,0,0,1,0,1,0,1,43,1
272,0,0,1,0,1,0,1,29,1
280,0,0,1,0,1,0,1,35,1
163,0,0,1,0,1,0,1,28,1
455,0,0,1,0,1,0,1,43,1
237,0,0,1,0,1,0,1,25,1
703,0,0,1,0,1,0,0,28,1
1482,0,0,1,0,1,0,1,21,1
333,0,0,1,0,1,0,1,37,1
562,0,0,1,0,1,0,1,35,1
575,0,0,1,0,1,0,1,35,1
887,0,0,1,0,1,0,1,24,1
353,0,0,1,0,1,0,1,34,1
492,0,0,1,0,1,0,1,31,1
112,0,0,1,0,1,0,1,29,1
414,0,0,1,0,1,0,1,24,1
6,0,0,1,0,1,0,1,24,1
87,0,0,1,0,1,0,1,33,1
842,0,0,1,0,1,0,1,34,1
370,0,0,1,0,1,0,1,43,1
666,0,0,1,0,1,0,1,27,1
784,0,0,1,0,1,0,0,40,1
1313,0,0,1,0,1,0,1,24,1
1141,0,0,1,0,1,0,1,29,1
792,0,0,1,0,1,0,1,25,1
792,0,0,1,0,1,0,1,28,1
901,0,0,1,0,1,0,1,48,1
754,0,0,1,0,1,0,0,25,1
278,0,0,1,0,1,0,1,28,1
583,0,0,1,0,1,0,0,24,1
1083,0,0,1,0,1,0,1,35,1
185,0,0,1,0,1,0,1,26,1
1670,0,0,1,0,1,0,1,29,1
713,0,0,1,0,1,0,1,52,1
439,0,0,1,0,1,0,1,27,1
633,0,0,1,0,1,0,1,41,1
593,0,0,1,0,1,0,0,56,1
159,0,0,1,0,1,0,1,30,1
372,0,0,1,0,1,0,1,25,1
906,0,0,1,0,1,0,0,37,1
690,0,0,1,0,1,0,1,33,1
451,0,0,1,0,1,0,0,27,1
370,0,0,1,0,1,0,1,26,1
393,0,0,1,0,1,0,1,30,1
972,0,0,1,0,1,0,1,27,1
1421,0,0,1,0,1,0,1,52,1
227,0,0,1,0,1,0,0,25,1
1335,0,0,1,0,1,0,0,37,1
851,0,0,1,0,1,0,1,29,1
1384,0,0,1,0,1,0,0,28,1
422,0,0,1,0,1,0,1,31,1
1011,0,0,1,0,1,0,1,36,1
319,0,0,1,0,1,0,1,44,1
743,0,0,1,0,1,0,1,48,1
817,0,0,1,0,1,0,1,31,1
460,0,0,1,0,1,0,1,33,1
517,0,0,1,0,1,0,1,26,1
702,0,0,1,0,1,0,1,24,1
905,0,0,1,0,1,0,1,25,1
481,0,0,1,0,1,0,1,23,1
393,0,0,1,0,1,0,1,41,1
414,0,0,1,0,1,0,1,27,1
624,0,0,1,0,1,0,1,32,1
1609,0,0,1,0,1,0,0,30,1
1495,0,0,1,0,1,0,0,25,1
1395,0,0,1,0,1,0,1,25,1
144,0,0,1,0,1,0,1,48,1
483,0,0,1,0,1,0,1,24,1
225,0,0,1,0,1,0,1,24,1
907,0,0,1,0,1,0,1,50,1
433,0,0,1,0,1,0,1,29,1
437,0,0,1,0,1,0,1,31,1
492,0,0,1,0,1,0,1,21,1
937,0,0,1,0,1,0,1,39,1
328,0,0,1,0,1,0,1,36,1
286,0,0,1,0,1,0,0,30,1
606,0,0,1,0,1,0,1,20,1
277,0,0,1,0,1,0,0,57,1
615,0,0,1,0,1,0,1,25,1
497,0,0,1,0,1,0,1,27,1
690,0,0,1,0,1,0,1,23,1
610,0,0,1,0,1,0,1,29,1
900,0,0,1,0,1,0,0,55,1
269,0,0,1,0,1,0,1,22,1
928,0,0,1,0,1,0,1,28,1
499,0,0,1,0,1,0,0,39,1
175,0,0,1,0,1,0,1,31,1
1266,0,0,1,0,1,0,0,24,1
684,0,0,1,0,1,0,0,30,1
1283,0,0,1,0,1,0,0,35,1
440,0,0,1,0,1,0,0,24,1
595,0,0,1,0,1,0,0,33,1
575,0,0,1,0,1,0,1,24,1
362,0,0,1,0,1,0,1,44,1
618,0,0,1,0,1,0,1,36,1
573,0,0,1,0,1,0,0,38,1
283,0,0,1,0,1,0,1,52,1
574,0,0,1,0,1,0,1,28,1
295,0,0,1,0,1,0,1,39,1
662,0,0,1,0,1,0,1,32,1
827,0,0,1,0,1,0,1,28,1
808,0,0,1,0,1,0,1,26,1
452,0,0,1,0,1,0,0,24,1
398,0,0,1,0,1,0,0,25,1
267,0,0,1,0,1,0,1,30,1
885,0,0,1,0,1,0,1,56,1
88,0,0,1,0,1,0,1,31,1
432,0,0,1,0,1,0,1,39,1
254,0,0,1,0,1,0,1,26,1
1196,0,0,1,0,1,0,1,22,1
126,0,0,1,0,1,0,1,21,1
1266,0,0,1,0,1,0,1,26,1
259,0,0,1,0,1,0,1,31,1
704,0,0,1,0,1,0,1,27,1
274,0,0,1,0,1,0,0,29,1
576,0,0,1,0,1,0,1,31,1
2355,0,0,1,0,1,0,0,27,1
330,0,0,1,0,1,0,1,30,1
267,0,0,1,0,1,0,1,27,1
320,0,0,1,0,1,0,0,36,1
756,0,0,1,0,1,0,1,30,1
743,0,0,1,0,1,0,0,17,1
727,0,0,1,0,1,0,1,20,1
881,0,0,1,0,1,0,0,24,1
929,0,0,1,0,1,0,0,30,1
799,0,0,1,0,1,0,1,30,1
513,0,0,1,0,1,0,0,27,1
705,0,0,1,0,1,0,1,31,1
457,0,0,1,0,1,0,0,22,1
569,0,0,1,0,1,0,1,56,1
874,0,0,1,0,1,0,1,27,1
341,0,0,1,0,1,0,1,24,1
363,0,0,1,0,1,0,0,28,1
1228,0,0,1,0,1,0,1,28,1
280,0,0,1,0,1,0,1,35,1
422,0,0,1,0,1,0,0,38,1
588,0,0,1,0,1,0,1,41,1
469,0,0,1,0,1,0,0,21,1
405,0,0,1,0,1,0,1,20,1
872,0,0,1,0,1,0,1,23,1
330,0,0,1,0,1,0,1,24,1
671,0,0,1,0,1,0,1,58,1
491,0,0,1,0,1,0,0,27,1
647,0,0,1,0,1,0,1,37,1
419,0,0,1,0,1,0,1,39,1
134,0,0,1,0,1,0,1,26,1
1660,0,0,1,0,1,0,1,43,1
815,0,0,1,0,1,0,1,34,1
664,0,0,1,0,1,0,1,31,1
1442,0,0,1,0,1,0,0,31,1
570,0,0,1,0,1,0,1,57,1
155,0,0,1,0,1,0,1,47,1
186,0,0,1,0,1,0,1,42,1
886,0,0,1,0,1,0,1,51,1
777,0,0,1,0,1,0,1,25,1
12,0,0,1,0,1,0,0,33,1
1239,0,0,1,0,1,0,0,29,1
89,0,0,1,0,1,0,1,49,1
677,0,0,1,0,1,0,1,26,1
960,0,0,1,0,1,0,1,47,1
537,0,0,1,0,1,0,0,42,1
277,0,0,1,0,1,0,1,35,1
418,0,0,1,0,1,0,1,33,1
1064,0,0,1,0,1,0,0,34,1
363,0,0,1,0,1,0,1,41,1
1029,0,0,1,0,1,0,1,29,1
615,0,0,1,0,1,0,0,27,1
1481,0,0,1,0,1,0,1,38,1
529,0,0,1,0,1,0,1,37,1
470,0,0,1,0,1,0,0,20,1
484,0,0,1,0,1,0,1,29,1
371,0,0,1,0,1,0,1,23,1
238,0,0,1,0,1,0,0,34,1
501,0,0,1,0,1,0,0,32,1
11,0,0,1,0,1,0,1,26,1
284,0,0,1,0,1,0,1,35,1
339,0,0,1,0,1,0,1,24,1
1557,0,0,1,0,1,0,0,41,1
267,0,0,1,0,1,0,1,38,1
524,0,0,1,0,1,0,0,35,1
1015,0,0,1,0,1,0,0,32,1
427,0,0,1,0,1,0,1,35,1
988,0,0,1,0,1,0,1,23,1
585,0,0,1,0,1,0,1,26,1
775,0,0,1,0,1,0,1,24,1
1781,0,0,1,0,1,0,1,33,1
14,0,0,1,0,1,0,1,59,1
425,0,0,1,0,1,0,1,59,1
974,0,0,1,0,1,0,1,30,1
185,0,0,1,0,1,0,1,30,1
626,0,0,1,0,1,0,1,35,1
538,0,0,1,0,1,0,1,26,1
641,0,0,1,0,1,0,1,46,1
283,0,0,1,0,1,0,1,54,1
608,0,0,1,0,1,0,1,22,1
247,0,0,1,0,1,0,1,29,1
230,0,0,1,0,1,0,0,26,1
310,0,0,1,0,1,0,1,32,1
1170,0,0,1,0,1,0,0,30,1
493,0,0,1,0,1,0,1,35,1
214,0,0,1,0,1,0,1,28,1
489,0,0,1,0,1,0,1,28,1
335,0,0,1,0,1,0,1,33,1
845,0,0,1,0,1,0,1,36,1
1801,0,0,1,0,1,0,0,41,1
565,0,0,1,0,1,0,0,23,1
1269,0,0,1,0,1,0,1,49,1
1668,0,0,1,0,1,0,1,36,1
928,0,0,1,0,1,0,0,23,1
418,0,0,1,0,1,0,1,29,1
518,0,0,1,0,1,0,1,30,1
890,0,0,1,0,1,0,1,25,1
8,0,0,1,0,1,0,1,27,1
1086,0,0,1,0,1,0,0,35,1
167,0,0,1,0,1,0,1,26,1
511,0,0,1,0,1,0,1,35,1
