"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1587,0,1,0,0,1,0,1,37,3
1407,0,1,0,0,1,0,1,54,3
94,0,1,0,0,1,0,1,34,3
452,0,1,0,0,1,0,1,44,3
1097,1,0,0,0,1,0,1,22,3
436,0,1,0,0,1,0,1,50,3
307,1,0,0,0,1,0,1,39,3
190,0,1,0,0,1,0,1,45,3
518,0,1,0,0,1,0,0,37,3
857,1,0,0,0,1,0,1,35,3
247,0,1,0,0,1,0,0,38,3
377,0,1,0,0,1,0,0,47,3
922,0,1,0,0,1,0,1,48,3
1015,1,0,0,0,1,0,1,39,3
392,1,0,0,0,1,0,1,21,3
457,1,0,0,0,1,0,1,24,3
374,0,1,0,0,1,0,1,49,3
19,1,0,0,0,1,0,1,21,3
813,1,0,0,0,1,0,0,52,3
859,0,1,0,0,1,0,1,49,3
908,0,1,0,0,1,0,0,23,3
633,0,1,0,0,1,0,1,56,3
862,1,0,0,0,1,0,1,34,3
455,0,1,0,0,1,0,1,41,3
828,0,1,0,0,1,0,1,28,3
373,1,0,0,0,1,0,1,26,3
539,0,1,0,0,1,0,0,29,3
1214,0,1,0,0,1,0,0,49,3
369,1,0,0,0,1,0,0,23,3
611,1,0,0,0,1,0,1,52,3
774,1,0,0,0,1,0,0,20,3
485,1,0,0,0,1,0,0,33,3
335,0,1,0,0,1,0,1,23,3
254,0,1,0,0,1,0,1,32,3
569,1,0,0,0,1,0,0,22,3
353,0,0,0,1,1,0,1,36,3
863,0,1,0,0,1,0,1,38,3
191,0,1,0,0,1,0,0,33,3
796,0,1,0,0,1,0,1,27,3
428,0,1,0,0,1,0,1,29,3
420,1,0,0,0,1,0,0,28,3
802,0,1,0,0,1,0,1,47,3
725,1,0,0,0,1,0,1,50,3
191,0,1,0,0,1,0,1,65,3
428,0,1,0,0,1,0,0,26,3
467,1,0,0,0,1,0,1,52,3
854,1,0,0,0,1,0,0,60,3
1217,0,1,0,0,1,0,1,27,3
907,0,1,0,0,1,0,1,27,3
1037,1,0,0,0,1,0,1,45,3
1182,0,1,0,0,1,0,1,52,3
330,1,0,0,0,1,0,1,38,3
1664,1,0,0,0,1,0,1,21,3
403,0,1,0,0,1,0,1,40,3
180,0,1,0,0,1,0,0,21,3
675,1,0,0,0,1,0,1,40,3
762,0,1,0,0,1,0,1,42,3
597,0,1,0,0,1,0,1,25,3
531,0,1,0,0,1,0,1,55,3
317,1,0,0,0,1,0,1,43,3
1227,0,1,0,0,1,0,1,66,3
577,0,1,0,0,1,0,1,37,3
451,0,1,0,0,1,0,1,25,3
1282,1,0,0,0,1,0,0,25,3
503,1,0,0,0,1,0,1,41,3
1010,0,1,0,0,1,0,0,52,3
1164,0,0,0,1,1,0,1,33,3
879,0,1,0,0,1,0,1,33,3
1150,0,1,0,0,1,0,1,42,3
928,1,0,0,0,1,0,1,30,3
707,0,1,0,0,1,0,1,42,3
595,1,0,0,0,1,0,1,23,3
893,0,1,0,0,1,0,1,50,3
683,1,0,0,0,1,0,1,26,3
1039,0,1,0,0,1,0,1,42,3
451,1,0,0,0,1,0,0,43,3
700,0,1,0,0,1,0,1,24,3
424,1,0,0,0,1,0,1,29,3
428,1,0,0,0,1,0,1,29,3
344,1,0,0,0,1,0,1,38,3
256,0,1,0,0,1,0,1,31,3
349,1,0,0,0,1,0,1,30,3
407,0,1,0,0,1,0,0,29,3
413,1,0,0,0,1,0,1,26,3
164,1,0,0,0,1,0,1,23,3
951,1,0,0,0,1,0,1,51,3
931,0,1,0,0,1,0,0,26,3
362,1,0,0,0,1,0,1,49,3
482,0,1,0,0,1,0,1,55,3
754,0,1,0,0,1,0,1,47,3
282,0,1,0,0,1,0,1,47,3
676,1,0,0,0,1,0,1,41,3
281,0,1,0,0,1,0,1,50,3
428,0,1,0,0,1,0,1,60,3
704,0,1,0,0,1,0,0,29,3
1165,0,1,0,0,1,0,0,33,3
594,0,1,0,0,1,0,1,55,3
805,1,0,0,0,1,0,1,48,3
927,0,1,0,0,1,0,1,36,3
324,0,1,0,0,1,0,1,23,3
400,0,1,0,0,1,0,0,22,3
242,1,0,0,0,1,0,1,29,3
1243,0,1,0,0,1,0,0,49,3
553,0,1,0,0,1,0,1,42,3
1342,0,1,0,0,1,0,1,66,3
635,0,1,0,0,1,0,1,29,3
627,0,1,0,0,1,0,1,34,3
622,1,0,0,0,1,0,1,29,3
843,0,1,0,0,1,0,1,22,3
364,1,0,0,0,1,0,1,41,3
361,0,1,0,0,1,0,1,28,3
482,0,1,0,0,1,0,0,24,3
825,1,0,0,0,1,0,1,25,3
743,1,0,0,0,1,0,1,53,3
1227,0,1,0,0,1,0,1,44,3
282,0,1,0,0,1,0,0,45,3
326,0,1,0,0,1,0,1,33,3
1339,1,0,0,0,1,0,0,29,3
903,1,0,0,0,1,0,1,25,3
416,0,1,0,0,1,0,1,38,3
117,0,1,0,0,1,0,1,53,3
376,0,1,0,0,1,0,1,24,3
809,1,0,0,0,1,0,1,33,3
284,0,1,0,0,1,0,1,37,3
1240,0,1,0,0,1,0,1,45,3
780,0,1,0,0,1,0,1,57,3
1047,0,1,0,0,1,0,1,27,3
547,0,1,0,0,1,0,0,26,3
1412,1,0,0,0,1,0,0,28,3
527,0,1,0,0,1,0,1,51,3
329,0,1,0,0,1,0,1,62,3
776,0,1,0,0,1,0,1,59,3
417,0,0,0,1,1,0,1,32,3
510,1,0,0,0,1,0,1,40,3
929,0,1,0,0,1,0,1,43,3
202,0,1,0,0,1,0,1,46,3
405,1,0,0,0,1,0,0,40,3
642,1,0,0,0,1,0,1,38,3
212,0,1,0,0,1,0,1,32,3
429,1,0,0,0,1,0,1,36,3
267,0,1,0,0,1,0,0,58,3
307,0,1,0,0,1,0,0,26,3
210,0,1,0,0,1,0,1,22,3
186,0,0,0,1,1,0,1,25,3
521,0,1,0,0,1,0,1,25,3
449,0,1,0,0,1,0,1,30,3
434,0,1,0,0,1,0,1,41,3
447,0,1,0,0,1,0,1,48,3
230,0,1,0,0,1,0,1,55,3
358,1,0,0,0,1,0,0,50,3
791,0,1,0,0,1,0,1,55,3
267,1,0,0,0,1,0,1,38,3
298,1,0,0,0,1,0,0,31,3
1691,1,0,0,0,1,0,0,29,3
302,0,1,0,0,1,0,1,28,3
518,1,0,0,0,1,0,1,66,3
469,0,1,0,0,1,0,1,23,3
515,1,0,0,0,1,0,0,55,3
392,1,0,0,0,1,0,0,59,3
356,0,1,0,0,1,0,1,59,3
17,0,1,0,0,1,0,1,40,3
834,0,1,0,0,1,0,0,38,3
872,0,1,0,0,1,0,0,39,3
408,1,0,0,0,1,0,0,24,3
1477,1,0,0,0,1,0,1,40,3
685,0,1,0,0,1,0,0,38,3
272,1,0,0,0,1,0,1,52,3
665,1,0,0,0,1,0,0,43,3
634,0,1,0,0,1,0,1,20,3
303,0,1,0,0,1,0,1,32,3
343,1,0,0,0,1,0,1,26,3
354,0,1,0,0,1,0,0,47,3
286,0,1,0,0,1,0,1,25,3
646,0,0,0,1,1,0,0,33,3
458,1,0,0,0,1,0,0,56,3
429,1,0,0,0,1,0,1,46,3
430,0,1,0,0,1,0,1,50,3
225,0,1,0,0,1,0,1,30,3
817,1,0,0,0,1,0,1,27,3
306,0,1,0,0,1,0,1,25,3
336,1,0,0,0,1,0,0,36,3
959,0,1,0,0,1,0,1,61,3
463,0,1,0,0,1,0,1,50,3
1102,0,1,0,0,1,0,1,62,3
797,1,0,0,0,1,0,1,61,3
1321,0,1,0,0,1,0,1,45,3
365,0,1,0,0,1,0,1,41,3
1568,0,1,0,0,1,0,1,30,3
443,1,0,0,0,1,0,1,31,3
330,0,1,0,0,1,0,0,54,3
687,1,0,0,0,1,0,0,57,3
1167,1,0,0,0,1,0,1,29,3
474,1,0,0,0,1,0,1,35,3
872,0,1,0,0,1,0,0,35,3
1251,1,0,0,0,1,0,0,34,3
863,0,1,0,0,1,0,1,62,3
448,1,0,0,0,1,0,0,58,3
477,0,1,0,0,1,0,1,62,3
365,1,0,0,0,1,0,1,35,3
500,1,0,0,0,1,0,0,26,3
359,1,0,0,0,1,0,1,31,3
746,0,1,0,0,1,0,1,70,3
598,1,0,0,0,1,0,1,27,3
254,0,1,0,0,1,0,1,32,3
759,0,1,0,0,1,0,1,20,3
1125,1,0,0,0,1,0,0,25,3
595,0,0,0,1,1,0,1,56,3
1266,0,1,0,0,1,0,0,29,3
834,0,1,0,0,1,0,1,54,3
360,1,0,0,0,1,0,1,25,3
1438,1,0,0,0,1,0,1,34,3
1068,0,1,0,0,1,0,1,32,3
731,1,0,0,0,1,0,1,50,3
214,1,0,0,0,1,0,1,59,3
488,0,1,0,0,1,0,0,22,3
690,0,1,0,0,1,0,1,26,3
373,0,1,0,0,1,0,1,21,3
677,1,0,0,0,1,0,1,33,3
1446,0,0,0,1,1,0,1,27,3
464,0,1,0,0,1,0,1,37,3
328,0,1,0,0,1,0,1,27,3
487,0,1,0,0,1,0,1,23,3
490,1,0,0,0,1,0,1,28,3
559,1,0,0,0,1,0,1,39,3
335,1,0,0,0,1,0,0,33,3
987,1,0,0,0,1,0,1,56,3
505,1,0,0,0,1,0,0,58,3
557,0,1,0,0,1,0,0,57,3
752,1,0,0,0,1,0,0,29,3
544,1,0,0,0,1,0,1,54,3
777,1,0,0,0,1,0,0,25,3
829,0,1,0,0,1,0,0,32,3
785,1,0,0,0,1,0,1,49,3
325,0,1,0,0,1,0,0,35,3
987,1,0,0,0,1,0,1,47,3
607,1,0,0,0,1,0,0,35,3
2175,1,0,0,0,1,0,1,28,3
575,0,1,0,0,1,0,1,30,3
640,0,1,0,0,1,0,1,28,3
366,1,0,0,0,1,0,1,30,3
427,1,0,0,0,1,0,1,29,3
370,1,0,0,0,1,0,1,45,3
1140,1,0,0,0,1,0,1,55,3
753,1,0,0,0,1,0,1,44,3
1474,0,1,0,0,1,0,1,50,3
923,0,1,0,0,1,0,1,32,3
479,0,1,0,0,1,0,1,61,3
408,1,0,0,0,1,0,1,25,3
758,1,0,0,0,1,0,1,26,3
609,1,0,0,0,1,0,1,26,3
282,0,1,0,0,1,0,1,37,3
825,0,1,0,0,1,0,0,30,3
460,0,1,0,0,1,0,1,35,3
356,1,0,0,0,1,0,1,50,3
486,1,0,0,0,1,0,1,47,3
416,0,1,0,0,1,0,1,42,3
268,0,1,0,0,1,0,1,37,3
690,0,1,0,0,1,0,1,34,3
379,1,0,0,0,1,0,1,29,3
324,1,0,0,0,1,0,1,32,3
838,1,0,0,0,1,0,1,25,3
965,1,0,0,0,1,0,1,26,3
502,0,1,0,0,1,0,1,47,3
568,0,1,0,0,1,0,0,24,3
298,1,0,0,0,1,0,1,34,3
1018,0,1,0,0,1,0,0,46,3
483,0,1,0,0,1,0,0,32,3
515,0,1,0,0,1,0,1,40,3
352,1,0,0,0,1,0,1,50,3
827,1,0,0,0,1,0,0,31,3
926,0,1,0,0,1,0,1,33,3
488,0,1,0,0,1,0,1,22,3
883,0,1,0,0,1,0,1,21,3
544,0,1,0,0,1,0,1,33,3
261,1,0,0,0,1,0,1,35,3
576,0,1,0,0,1,0,1,42,3
713,1,0,0,0,1,0,0,20,3
532,1,0,0,0,1,0,1,50,3
449,0,1,0,0,1,0,1,58,3
179,0,1,0,0,1,0,1,28,3
457,0,1,0,0,1,0,0,21,3
1115,1,0,0,0,1,0,0,27,3
275,1,0,0,0,1,0,1,46,3
565,0,1,0,0,1,0,0,34,3
1346,0,1,0,0,1,0,1,33,3
383,0,1,0,0,1,0,1,23,3
899,1,0,0,0,1,0,1,41,3
357,0,1,0,0,1,0,1,51,3
1174,0,1,0,0,1,0,0,31,3
169,0,1,0,0,1,0,1,50,3
372,1,0,0,0,1,0,1,61,3
1245,0,1,0,0,1,0,1,41,3
366,1,0,0,0,1,0,0,49,3
1097,0,1,0,0,1,0,1,32,3
336,1,0,0,0,1,0,1,36,3
743,0,0,0,1,1,0,1,25,3
548,0,1,0,0,1,0,0,38,3
631,0,1,0,0,1,0,1,37,3
615,0,1,0,0,1,0,1,55,3
953,0,1,0,0,1,0,1,24,3
445,0,1,0,0,1,0,1,32,3
197,1,0,0,0,1,0,1,27,3
262,0,1,0,0,1,0,1,46,3
481,1,0,0,0,1,0,1,23,3
1251,0,1,0,0,1,0,1,56,3
713,0,1,0,0,1,0,0,24,3
1303,0,1,0,0,1,0,1,37,3
305,0,1,0,0,1,0,1,54,3
689,0,1,0,0,1,0,0,48,3
1682,0,1,0,0,1,0,0,26,3
463,0,1,0,0,1,0,1,49,3
186,0,1,0,0,1,0,1,46,3
593,1,0,0,0,1,0,0,44,3
540,1,0,0,0,1,0,1,45,3
766,1,0,0,0,1,0,0,60,3
824,0,1,0,0,1,0,1,41,3
577,0,1,0,0,1,0,1,37,3
799,1,0,0,0,1,0,1,27,3
247,0,0,0,1,1,0,1,23,3
459,0,1,0,0,1,0,1,51,3
274,1,0,0,0,1,0,1,26,3
568,1,0,0,0,1,0,1,59,3
542,1,0,0,0,1,0,1,23,3
573,0,1,0,0,1,0,1,27,3
890,0,1,0,0,1,0,1,30,3
545,1,0,0,0,1,0,1,45,3
543,1,0,0,0,1,0,1,55,3
983,0,1,0,0,1,0,1,25,3
706,0,1,0,0,1,0,0,49,3
166,1,0,0,0,1,0,1,46,3
614,0,1,0,0,1,0,1,35,3
318,1,0,0,0,1,0,0,25,3
602,0,1,0,0,1,0,1,20,3
758,1,0,0,0,1,0,1,45,3
700,0,1,0,0,1,0,1,34,3
741,0,1,0,0,1,0,1,28,3
378,1,0,0,0,1,0,1,56,3
494,0,1,0,0,1,0,0,52,3
452,1,0,0,0,1,0,1,35,3
671,0,1,0,0,1,0,1,38,3
1253,0,1,0,0,1,0,1,25,3
493,1,0,0,0,1,0,1,57,3
564,0,1,0,0,1,0,1,43,3
1218,0,1,0,0,1,0,0,52,3
223,0,1,0,0,1,0,1,33,3
538,0,1,0,0,1,0,1,35,3
362,0,1,0,0,1,0,1,29,3
945,0,1,0,0,1,0,1,32,3
155,1,0,0,0,1,0,0,27,3
649,1,0,0,0,1,0,0,35,3
905,0,1,0,0,1,0,1,50,3
465,0,1,0,0,1,0,0,26,3
436,1,0,0,0,1,0,1,38,3
1319,0,1,0,0,1,0,0,23,3
336,0,0,0,1,1,0,1,26,3
528,1,0,0,0,1,0,1,26,3
411,0,1,0,0,1,0,1,19,3
980,0,1,0,0,1,0,1,25,3
242,1,0,0,0,1,0,1,23,3
1513,0,1,0,0,1,0,0,37,3
416,0,1,0,0,1,0,1,30,3
855,0,1,0,0,1,0,1,25,3
272,1,0,0,0,1,0,1,26,3
870,0,1,0,0,1,0,1,62,3
353,0,1,0,0,1,0,1,23,3
326,0,1,0,0,1,0,0,45,3
918,1,0,0,0,1,0,1,63,3
513,1,0,0,0,1,0,0,33,3
684,0,1,0,0,1,0,1,55,3
618,1,0,0,0,1,0,0,30,3
381,0,1,0,0,1,0,1,27,3
182,0,1,0,0,1,0,1,46,3
592,0,1,0,0,1,0,1,29,3
1123,0,1,0,0,1,0,1,37,3
287,0,1,0,0,1,0,1,49,3
514,1,0,0,0,1,0,1,48,3
265,0,1,0,0,1,0,1,28,3
259,1,0,0,0,1,0,0,29,3
671,1,0,0,0,1,0,1,49,3
472,0,1,0,0,1,0,0,40,3
857,1,0,0,0,1,0,1,33,3
647,0,1,0,0,1,0,1,24,3
868,0,1,0,0,1,0,1,29,3
1190,1,0,0,0,1,0,0,21,3
157,0,1,0,0,1,0,1,24,3
484,0,1,0,0,1,0,0,48,3
661,1,0,0,0,1,0,1,29,3
979,0,1,0,0,1,0,0,26,3
444,1,0,0,0,1,0,1,51,3
595,0,1,0,0,1,0,1,24,3
345,1,0,0,0,1,0,1,43,3
361,1,0,0,0,1,0,1,35,3
135,1,0,0,0,1,0,1,35,3
1301,0,1,0,0,1,0,1,31,3
664,1,0,0,0,1,0,1,39,3
461,0,1,0,0,1,0,1,36,3
777,1,0,0,0,1,0,0,34,3
1096,0,1,0,0,1,0,1,26,3
303,1,0,0,0,1,0,0,46,3
460,1,0,0,0,1,0,1,50,3
644,0,1,0,0,1,0,1,29,3
596,1,0,0,0,1,0,0,37,3
402,1,0,0,0,1,0,1,37,3
433,1,0,0,0,1,0,1,36,3
232,1,0,0,0,1,0,1,26,3
349,1,0,0,0,1,0,1,55,3
517,1,0,0,0,1,0,1,38,3
1534,0,1,0,0,1,0,0,25,3
1797,0,1,0,0,1,0,0,23,3
519,1,0,0,0,1,0,1,37,3
478,1,0,0,0,1,0,0,24,3
487,0,1,0,0,1,0,1,28,3
327,0,1,0,0,1,0,1,32,3
449,1,0,0,0,1,0,1,49,3
504,1,0,0,0,1,0,1,39,3
333,0,1,0,0,1,0,0,55,3
463,0,0,0,1,1,0,1,22,3
1086,1,0,0,0,1,0,1,50,3
1173,0,0,0,1,1,0,1,29,3
344,1,0,0,0,1,0,1,24,3
354,1,0,0,0,1,0,1,56,3
261,0,1,0,0,1,0,1,33,3
12,0,0,0,1,1,0,1,50,3
275,0,1,0,0,1,0,1,30,3
463,1,0,0,0,1,0,1,25,3
468,0,1,0,0,1,0,0,26,3
378,1,0,0,0,1,0,1,59,3
728,0,1,0,0,1,0,1,59,3
405,0,1,0,0,1,0,0,21,3
566,1,0,0,0,1,0,1,54,3
523,1,0,0,0,1,0,0,34,3
671,0,1,0,0,1,0,1,38,3
739,0,1,0,0,1,0,0,33,3
1350,1,0,0,0,1,0,1,22,3
19,1,0,0,0,1,0,1,43,3
640,0,1,0,0,1,0,0,32,3
428,1,0,0,0,1,0,1,41,3
78,0,1,0,0,1,0,1,32,3
549,1,0,0,0,1,0,1,48,3
1034,0,1,0,0,1,0,1,28,3
8,0,1,0,0,1,0,1,19,3
601,1,0,0,0,1,0,1,24,3
341,0,1,0,0,1,0,1,57,3
333,1,0,0,0,1,0,0,35,3
317,1,0,0,0,1,0,1,25,3
320,0,1,0,0,1,0,1,32,3
723,1,0,0,0,1,0,1,29,3
271,1,0,0,0,1,0,1,47,3
1402,1,0,0,0,1,0,1,26,3
737,0,1,0,0,1,0,1,29,3
532,0,1,0,0,1,0,1,62,3
150,1,0,0,0,1,0,1,29,3
648,1,0,0,0,1,0,1,26,3
410,0,1,0,0,1,0,0,31,3
307,0,1,0,0,1,0,1,25,3
264,0,1,0,0,1,0,1,32,3
183,0,1,0,0,1,0,0,55,3
367,0,1,0,0,1,0,1,47,3
426,0,1,0,0,1,0,0,46,3
613,1,0,0,0,1,0,1,32,3
820,0,1,0,0,1,0,0,25,3
460,1,0,0,0,1,0,1,38,3
191,0,1,0,0,1,0,1,26,3
1571,1,0,0,0,1,0,1,28,3
700,0,1,0,0,1,0,1,32,3
316,0,1,0,0,1,0,1,35,3
769,0,1,0,0,1,0,0,42,3
153,1,0,0,0,1,0,1,37,3
182,1,0,0,0,1,0,1,44,3
1117,0,1,0,0,1,0,0,23,3
380,0,1,0,0,1,0,0,41,3
526,0,1,0,0,1,0,1,37,3
1341,0,1,0,0,1,0,1,28,3
222,1,0,0,0,1,0,1,30,3
748,0,1,0,0,1,0,0,29,3
203,0,1,0,0,1,0,1,23,3
464,0,1,0,0,1,0,1,28,3
694,0,1,0,0,1,0,0,27,3
845,1,0,0,0,1,0,0,25,3
300,1,0,0,0,1,0,1,31,3
172,1,0,0,0,1,0,1,20,3
849,0,1,0,0,1,0,1,67,3
435,0,1,0,0,1,0,0,36,3
342,1,0,0,0,1,0,1,35,3
426,1,0,0,0,1,0,1,32,3
255,1,0,0,0,1,0,0,28,3
584,1,0,0,0,1,0,0,22,3
396,0,1,0,0,1,0,1,54,3
405,1,0,0,0,1,0,1,28,3
1640,0,1,0,0,1,0,1,33,3
508,1,0,0,0,1,0,1,55,3
670,1,0,0,0,1,0,0,47,3
338,1,0,0,0,1,0,0,27,3
227,1,0,0,0,1,0,1,26,3
138,0,1,0,0,1,0,1,23,3
259,0,0,0,1,1,0,1,22,3
619,0,1,0,0,1,0,1,47,3
391,0,1,0,0,1,0,1,33,3
885,0,1,0,0,1,0,1,42,3
267,1,0,0,0,1,0,1,45,3
537,1,0,0,0,1,0,1,37,3
657,0,1,0,0,1,0,1,34,3
1214,1,0,0,0,1,0,0,23,3
1192,1,0,0,0,1,0,0,31,3
501,0,1,0,0,1,0,1,37,3
361,1,0,0,0,1,0,1,36,3
567,1,0,0,0,1,0,1,53,3
209,1,0,0,0,1,0,0,55,3
227,0,1,0,0,1,0,0,22,3
335,0,1,0,0,1,0,1,31,3
996,1,0,0,0,1,0,1,47,3
498,1,0,0,0,1,0,1,45,3
309,0,1,0,0,1,0,1,61,3
346,0,1,0,0,1,0,1,46,3
888,0,1,0,0,1,0,1,28,3
375,1,0,0,0,1,0,0,54,3
546,1,0,0,0,1,0,0,38,3
306,0,1,0,0,1,0,1,30,3
342,1,0,0,0,1,0,1,30,3
252,0,1,0,0,1,0,1,25,3
473,1,0,0,0,1,0,1,49,3
242,1,0,0,0,1,0,1,50,3
397,0,1,0,0,1,0,1,25,3
355,1,0,0,0,1,0,1,24,3
336,1,0,0,0,1,0,0,22,3
800,1,0,0,0,1,0,1,55,3
22,0,1,0,0,1,0,1,33,3
860,1,0,0,0,1,0,1,28,3
561,1,0,0,0,1,0,1,58,3
637,1,0,0,0,1,0,1,48,3
304,1,0,0,0,1,0,1,27,3
431,0,1,0,0,1,0,1,38,3
228,1,0,0,0,1,0,1,54,3
814,1,0,0,0,1,0,1,35,3
996,0,1,0,0,1,0,0,25,3
586,1,0,0,0,1,0,1,25,3
538,0,1,0,0,1,0,1,51,3
338,0,1,0,0,1,0,1,44,3
414,0,1,0,0,1,0,1,35,3
14,0,1,0,0,1,0,1,38,3
429,0,1,0,0,1,0,0,39,3
768,0,1,0,0,1,0,1,30,3
301,1,0,0,0,1,0,1,48,3
559,0,0,0,1,1,0,1,23,3
161,0,1,0,0,1,0,1,25,3
387,0,0,0,1,1,0,1,51,3
348,1,0,0,0,1,0,1,44,3
1342,1,0,0,0,1,0,0,31,3
611,0,1,0,0,1,0,0,25,3
937,0,1,0,0,1,0,1,33,3
394,1,0,0,0,1,0,1,55,3
343,1,0,0,0,1,0,1,37,3
481,1,0,0,0,1,0,1,48,3
979,1,0,0,0,1,0,1,56,3
927,1,0,0,0,1,0,1,45,3
369,0,1,0,0,1,0,1,51,3
273,0,1,0,0,1,0,1,25,3
325,0,1,0,0,1,0,1,28,3
880,0,1,0,0,1,0,1,28,3
364,0,1,0,0,1,0,0,26,3
97,0,1,0,0,1,0,1,39,3
515,0,1,0,0,1,0,1,42,3
919,0,1,0,0,1,0,1,36,3
183,1,0,0,0,1,0,1,38,3
653,1,0,0,0,1,0,0,32,3
406,0,1,0,0,1,0,1,31,3
590,0,1,0,0,1,0,1,70,3
1353,1,0,0,0,1,0,1,48,3
1163,0,1,0,0,1,0,1,25,3
243,0,1,0,0,1,0,1,30,3
700,1,0,0,0,1,0,1,45,3
621,0,1,0,0,1,0,1,34,3
265,0,1,0,0,1,0,1,31,3
417,1,0,0,0,1,0,1,37,3
442,1,0,0,0,1,0,0,50,3
576,1,0,0,0,1,0,1,31,3
223,0,0,0,1,1,0,0,29,3
319,0,1,0,0,1,0,0,45,3
312,0,1,0,0,1,0,1,34,3
401,0,1,0,0,1,0,1,32,3
221,0,1,0,0,1,0,1,21,3
460,1,0,0,0,1,0,1,36,3
419,1,0,0,0,1,0,1,50,3
1022,1,0,0,0,1,0,1,25,3
624,1,0,0,0,1,0,1,26,3
755,1,0,0,0,1,0,1,59,3
306,0,1,0,0,1,0,1,49,3
215,0,1,0,0,1,0,1,34,3
1267,1,0,0,0,1,0,1,32,3
2239,0,1,0,0,1,0,1,24,3
880,0,1,0,0,1,0,1,65,3
639,1,0,0,0,1,0,1,36,3
670,1,0,0,0,1,0,0,25,3
461,0,1,0,0,1,0,1,30,3
1429,0,1,0,0,1,0,1,27,3
272,0,1,0,0,1,0,0,24,3
583,0,1,0,0,1,0,1,42,3
717,0,1,0,0,1,0,1,26,3
173,1,0,0,0,1,0,1,31,3
479,0,1,0,0,1,0,0,40,3
226,1,0,0,0,1,0,1,38,3
302,1,0,0,0,1,0,1,35,3
1100,0,1,0,0,1,0,1,53,3
517,1,0,0,0,1,0,1,29,3
796,0,1,0,0,1,0,1,34,3
633,1,0,0,0,1,0,1,30,3
607,1,0,0,0,1,0,1,34,3
389,1,0,0,0,1,0,1,38,3
184,0,1,0,0,1,0,1,27,3
775,0,1,0,0,1,0,1,39,3
1669,0,1,0,0,1,0,1,32,3
978,1,0,0,0,1,0,0,53,3
155,1,0,0,0,1,0,1,27,3
496,1,0,0,0,1,0,1,37,3
886,0,1,0,0,1,0,1,55,3
121,1,0,0,0,1,0,1,29,3
490,1,0,0,0,1,0,1,41,3
617,1,0,0,0,1,0,0,24,3
256,0,1,0,0,1,0,0,27,3
467,1,0,0,0,1,0,0,37,3
406,0,1,0,0,1,0,1,40,3
639,1,0,0,0,1,0,1,49,3
363,1,0,0,0,1,0,1,44,3
204,1,0,0,0,1,0,1,21,3
353,0,1,0,0,1,0,0,29,3
444,0,1,0,0,1,0,1,39,3
415,1,0,0,0,1,0,1,52,3
121,0,1,0,0,1,0,1,51,3
311,1,0,0,0,1,0,1,59,3
1414,0,1,0,0,1,0,0,30,3
1064,0,1,0,0,1,0,1,28,3
346,1,0,0,0,1,0,1,53,3
759,1,0,0,0,1,0,1,38,3
459,0,1,0,0,1,0,0,45,3
255,1,0,0,0,1,0,1,25,3
2175,0,1,0,0,1,0,1,26,3
1392,0,0,0,1,1,0,0,27,3
276,0,1,0,0,1,0,1,49,3
497,0,1,0,0,1,0,1,32,3
444,0,1,0,0,1,0,1,38,3
871,0,1,0,0,1,0,0,53,3
389,0,1,0,0,1,0,1,25,3
283,0,1,0,0,1,0,1,40,3
629,1,0,0,0,1,0,1,59,3
362,1,0,0,0,1,0,1,45,3
908,0,1,0,0,1,0,0,44,3
535,1,0,0,0,1,0,1,45,3
743,0,1,0,0,1,0,1,26,3
516,1,0,0,0,1,0,1,27,3
145,0,1,0,0,1,0,1,36,3
497,1,0,0,0,1,0,1,35,3
480,0,1,0,0,1,0,1,58,3
613,0,1,0,0,1,0,1,45,3
1034,1,0,0,0,1,0,1,50,3
362,1,0,0,0,1,0,1,37,3
1069,1,0,0,0,1,0,1,59,3
1463,0,1,0,0,1,0,0,58,3
1140,0,1,0,0,1,0,1,25,3
2545,0,1,0,0,1,0,1,52,3
540,1,0,0,0,1,0,1,39,3
400,1,0,0,0,1,0,1,32,3
617,0,1,0,0,1,0,0,25,3
806,1,0,0,0,1,0,1,28,3
393,0,1,0,0,1,0,1,54,3
420,1,0,0,0,1,0,1,50,3
754,0,1,0,0,1,0,1,21,3
871,1,0,0,0,1,0,1,32,3
543,1,0,0,0,1,0,1,41,3
903,0,1,0,0,1,0,0,22,3
156,0,1,0,0,1,0,1,19,3
509,0,1,0,0,1,0,1,28,3
659,0,1,0,0,1,0,1,27,3
1069,0,1,0,0,1,0,1,49,3
759,0,1,0,0,1,0,1,26,3
906,1,0,0,0,1,0,0,52,3
2424,1,0,0,0,1,0,1,35,3
633,0,1,0,0,1,0,1,26,3
574,1,0,0,0,1,0,1,31,3
355,0,1,0,0,1,0,1,61,3
450,0,0,0,1,1,0,1,27,3
1002,0,1,0,0,1,0,1,38,3
467,1,0,0,0,1,0,0,23,3
698,1,0,0,0,1,0,0,37,3
252,0,1,0,0,1,0,1,47,3
507,1,0,0,0,1,0,1,19,3
317,0,1,0,0,1,0,1,33,3
527,0,1,0,0,1,0,0,41,3
488,1,0,0,0,1,0,1,36,3
719,1,0,0,0,1,0,1,26,3
1729,1,0,0,0,1,0,0,31,3
1223,0,1,0,0,1,0,1,52,3
434,0,1,0,0,1,0,0,45,3
537,0,1,0,0,1,0,1,31,3
