"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
438,1,0,0,0,0,1,1,26,2
315,1,0,0,0,0,1,1,26,2
198,1,0,0,0,0,1,1,26,2
418,1,0,0,0,0,1,1,35,2
1315,1,0,0,0,0,1,1,60,2
429,1,0,0,0,0,1,1,40,2
187,1,0,0,0,0,1,0,42,2
317,1,0,0,0,0,1,1,50,2
403,1,0,0,0,0,1,1,28,2
563,1,0,0,0,0,1,1,20,2
248,1,0,0,0,0,1,1,23,2
1149,1,0,0,0,0,1,0,61,2
452,1,0,0,0,0,1,1,48,2
340,1,0,0,0,0,1,1,29,2
1020,1,0,0,0,0,1,1,22,2
424,1,0,0,0,0,1,0,38,2
239,1,0,0,0,0,1,0,47,2
8097,1,0,0,0,0,1,1,44,2
272,1,0,0,0,0,1,1,28,2
151,1,0,0,0,0,1,1,30,2
184,1,0,0,0,0,1,1,25,2
205,1,0,0,0,0,1,0,47,2
558,1,0,0,0,0,1,1,29,2
699,1,0,0,0,0,1,1,27,2
562,1,0,0,0,0,1,0,27,2
848,1,0,0,0,0,1,0,38,2
763,1,0,0,0,0,1,1,42,2
400,1,0,0,0,0,1,1,23,2
682,1,0,0,0,0,1,0,31,2
365,1,0,0,0,0,1,0,28,2
634,1,0,0,0,0,1,1,26,2
501,1,0,0,0,0,1,1,25,2
1365,1,0,0,0,0,1,0,41,2
2890,1,0,0,0,0,1,0,34,2
325,1,0,0,0,0,1,1,27,2
724,1,0,0,0,0,1,0,29,2
369,1,0,0,0,0,1,0,29,2
528,1,0,0,0,0,1,1,25,2
344,1,0,0,0,0,1,1,33,2
875,1,0,0,0,0,1,1,34,2
829,1,0,0,0,0,1,1,29,2
1432,1,0,0,0,0,1,0,27,2
925,1,0,0,0,0,1,0,27,2
367,1,0,0,0,0,1,1,20,2
1000,1,0,0,0,0,1,0,25,2
231,1,0,0,0,0,1,1,26,2
258,1,0,0,0,0,1,1,47,2
357,1,0,0,0,0,1,0,36,2
733,1,0,0,0,0,1,1,29,2
717,1,0,0,0,0,1,1,31,2
985,1,0,0,0,0,1,1,28,2
327,1,0,0,0,0,1,0,45,2
745,1,0,0,0,0,1,0,26,2
573,1,0,0,0,0,1,1,65,2
1319,1,0,0,0,0,1,1,30,2
947,1,0,0,0,0,1,1,28,2
365,1,0,0,0,0,1,0,50,2
868,1,0,0,0,0,1,1,28,2
498,1,0,0,0,0,1,1,46,2
958,1,0,0,0,0,1,1,28,2
417,1,0,0,0,0,1,1,27,2
953,1,0,0,0,0,1,1,28,2
343,1,0,0,0,0,1,1,42,2
1093,1,0,0,0,0,1,1,24,2
199,1,0,0,0,0,1,0,49,2
372,1,0,0,0,0,1,1,29,2
4533,1,0,0,0,0,1,0,42,2
1095,1,0,0,0,0,1,0,56,2
787,1,0,0,0,0,1,0,29,2
1311,1,0,0,0,0,1,1,25,2
679,1,0,0,0,0,1,1,30,2
316,1,0,0,0,0,1,1,26,2
1669,1,0,0,0,0,1,1,30,2
941,1,0,0,0,0,1,1,26,2
1678,1,0,0,0,0,1,1,34,2
358,1,0,0,0,0,1,1,40,2
1424,1,0,0,0,0,1,1,50,2
302,1,0,0,0,0,1,1,26,2
407,1,0,0,0,0,1,1,32,2
866,1,0,0,0,0,1,0,30,2
1186,1,0,0,0,0,1,1,58,2
934,1,0,0,0,0,1,1,31,2
405,1,0,0,0,0,1,0,25,2
1246,1,0,0,0,0,1,1,34,2
1009,1,0,0,0,0,1,1,29,2
352,1,0,0,0,0,1,1,18,2
420,1,0,0,0,0,1,1,19,2
343,1,0,0,0,0,1,1,21,2
467,1,0,0,0,0,1,0,38,2
1338,1,0,0,0,0,1,1,26,2
132,1,0,0,0,0,1,1,35,2
561,1,0,0,0,0,1,0,46,2
421,1,0,0,0,0,1,1,29,2
274,1,0,0,0,0,1,1,30,2
246,1,0,0,0,0,1,0,32,2
1893,1,0,0,0,0,1,0,18,2
411,1,0,0,0,0,1,1,44,2
356,1,0,0,0,0,1,1,35,2
418,1,0,0,0,0,1,1,25,2
411,1,0,0,0,0,1,0,30,2
1385,1,0,0,0,0,1,0,56,2
2317,1,0,0,0,0,1,1,31,2
472,1,0,0,0,0,1,1,30,2
1092,1,0,0,0,0,1,0,27,2
444,1,0,0,0,0,1,1,28,2
241,1,0,0,0,0,1,1,30,2
331,1,0,0,0,0,1,1,29,2
703,1,0,0,0,0,1,1,52,2
148,1,0,0,0,0,1,1,23,2
507,1,0,0,0,0,1,0,30,2
1823,1,0,0,0,0,1,0,25,2
533,1,0,0,0,0,1,1,55,2
332,1,0,0,0,0,1,1,28,2
1162,1,0,0,0,0,1,0,53,2
825,1,0,0,0,0,1,0,20,2
329,1,0,0,0,0,1,1,52,2
909,1,0,0,0,0,1,1,32,2
950,1,0,0,0,0,1,1,31,2
752,1,0,0,0,0,1,1,36,2
870,1,0,0,0,0,1,1,50,2
503,1,0,0,0,0,1,1,42,2
647,1,0,0,0,0,1,0,43,2
1531,1,0,0,0,0,1,1,66,2
423,1,0,0,0,0,1,0,27,2
546,1,0,0,0,0,1,1,46,2
499,1,0,0,0,0,1,1,35,2
466,1,0,0,0,0,1,1,59,2
1167,1,0,0,0,0,1,0,31,2
545,1,0,0,0,0,1,0,30,2
566,1,0,0,0,0,1,0,31,2
1107,1,0,0,0,0,1,1,33,2
1114,1,0,0,0,0,1,1,58,2
772,1,0,0,0,0,1,1,26,2
176,1,0,0,0,0,1,1,31,2
492,1,0,0,0,0,1,1,40,2
370,1,0,0,0,0,1,1,27,2
137,1,0,0,0,0,1,1,41,2
733,1,0,0,0,0,1,0,31,2
322,1,0,0,0,0,1,1,30,2
936,1,0,0,0,0,1,1,21,2
194,1,0,0,0,0,1,1,30,2
1241,1,0,0,0,0,1,0,55,2
1651,1,0,0,0,0,1,1,50,2
1153,1,0,0,0,0,1,1,25,2
737,1,0,0,0,0,1,1,29,2
633,1,0,0,0,0,1,0,29,2
774,1,0,0,0,0,1,1,39,2
402,1,0,0,0,0,1,0,27,2
522,1,0,0,0,0,1,1,39,2
546,1,0,0,0,0,1,1,29,2
279,1,0,0,0,0,1,1,35,2
681,1,0,0,0,0,1,0,24,2
546,1,0,0,0,0,1,1,29,2
530,1,0,0,0,0,1,1,36,2
236,1,0,0,0,0,1,1,32,2
286,1,0,0,0,0,1,0,60,2
1745,1,0,0,0,0,1,1,70,2
456,1,0,0,0,0,1,1,32,2
907,1,0,0,0,0,1,1,24,2
1025,1,0,0,0,0,1,1,46,2
854,1,0,0,0,0,1,0,55,2
726,1,0,0,0,0,1,1,29,2
520,1,0,0,0,0,1,0,36,2
589,1,0,0,0,0,1,0,23,2
1005,1,0,0,0,0,1,1,40,2
899,1,0,0,0,0,1,1,67,2
1674,1,0,0,0,0,1,1,25,2
1229,1,0,0,0,0,1,1,40,2
1320,1,0,0,0,0,1,1,30,2
425,1,0,0,0,0,1,0,38,2
1159,1,0,0,0,0,1,1,28,2
353,1,0,0,0,0,1,1,49,2
852,1,0,0,0,0,1,1,28,2
253,1,0,0,0,0,1,1,42,2
1750,1,0,0,0,0,1,1,36,2
661,1,0,0,0,0,1,0,28,2
434,1,0,0,0,0,1,0,27,2
784,1,0,0,0,0,1,1,29,2
417,1,0,0,0,0,1,1,27,2
1075,1,0,0,0,0,1,1,34,2
1447,1,0,0,0,0,1,1,26,2
269,1,0,0,0,0,1,1,34,2
650,1,0,0,0,0,1,0,32,2
207,1,0,0,0,0,1,0,29,2
305,1,0,0,0,0,1,1,50,2
584,1,0,0,0,0,1,1,23,2
401,1,0,0,0,0,1,1,36,2
850,1,0,0,0,0,1,1,42,2
962,1,0,0,0,0,1,1,48,2
1089,1,0,0,0,0,1,1,27,2
397,1,0,0,0,0,1,1,32,2
577,1,0,0,0,0,1,1,28,2
582,1,0,0,0,0,1,1,27,2
1208,1,0,0,0,0,1,1,28,2
464,1,0,0,0,0,1,1,35,2
540,1,0,0,0,0,1,0,22,2
1295,1,0,0,0,0,1,1,24,2
3110,1,0,0,0,0,1,0,30,2
195,1,0,0,0,0,1,1,27,2
313,1,0,0,0,0,1,0,25,2
16734,1,0,0,0,0,1,1,29,2
266,1,0,0,0,0,1,1,34,2
222,1,0,0,0,0,1,1,26,2
467,1,0,0,0,0,1,1,26,2
1019,1,0,0,0,0,1,0,32,2
12,1,0,0,0,0,1,0,42,2
1151,1,0,0,0,0,1,1,30,2
234,1,0,0,0,0,1,1,58,2
1200,1,0,0,0,0,1,0,42,2
236,1,0,0,0,0,1,1,28,2
307,1,0,0,0,0,1,1,24,2
951,1,0,0,0,0,1,1,42,2
1462,1,0,0,0,0,1,1,32,2
153,1,0,0,0,0,1,1,41,2
456,1,0,0,0,0,1,0,31,2
198,1,0,0,0,0,1,1,24,2
1078,1,0,0,0,0,1,1,53,2
1070,1,0,0,0,0,1,0,25,2
877,1,0,0,0,0,1,0,24,2
2843,1,0,0,0,0,1,0,37,2
287,1,0,0,0,0,1,1,29,2
3345,1,0,0,0,0,1,0,50,2
791,1,0,0,0,0,1,0,42,2
914,1,0,0,0,0,1,0,25,2
317,1,0,0,0,0,1,1,52,2
967,1,0,0,0,0,1,1,33,2
446,1,0,0,0,0,1,1,47,2
10,1,0,0,0,0,1,1,27,2
612,1,0,0,0,0,1,0,29,2
357,1,0,0,0,0,1,0,26,2
611,1,0,0,0,0,1,1,26,2
239,1,0,0,0,0,1,1,49,2
275,1,0,0,0,0,1,1,25,2
370,1,0,0,0,0,1,1,26,2
862,1,0,0,0,0,1,1,54,2
666,1,0,0,0,0,1,1,33,2
796,1,0,0,0,0,1,1,40,2
1277,1,0,0,0,0,1,0,36,2
846,1,0,0,0,0,1,0,22,2
1009,1,0,0,0,0,1,1,35,2
435,1,0,0,0,0,1,1,23,2
578,1,0,0,0,0,1,1,22,2
678,1,0,0,0,0,1,1,24,2
322,1,0,0,0,0,1,1,23,2
700,1,0,0,0,0,1,1,38,2
220,1,0,0,0,0,1,1,24,2
1494,1,0,0,0,0,1,1,52,2
536,1,0,0,0,0,1,1,25,2
543,1,0,0,0,0,1,0,25,2
658,1,0,0,0,0,1,1,61,2
362,1,0,0,0,0,1,1,25,2
287,1,0,0,0,0,1,1,31,2
221,1,0,0,0,0,1,1,35,2
294,1,0,0,0,0,1,0,38,2
269,1,0,0,0,0,1,1,45,2
496,1,0,0,0,0,1,0,20,2
325,1,0,0,0,0,1,1,52,2
751,1,0,0,0,0,1,0,38,2
760,1,0,0,0,0,1,1,42,2
943,1,0,0,0,0,1,0,36,2
1462,1,0,0,0,0,1,1,45,2
390,1,0,0,0,0,1,0,23,2
1022,1,0,0,0,0,1,1,26,2
928,1,0,0,0,0,1,0,53,2
141,1,0,0,0,0,1,0,27,2
437,1,0,0,0,0,1,0,27,2
513,1,0,0,0,0,1,0,32,2
228,1,0,0,0,0,1,0,34,2
545,1,0,0,0,0,1,1,56,2
211,1,0,0,0,0,1,1,49,2
418,1,0,0,0,0,1,0,49,2
514,1,0,0,0,0,1,0,17,2
867,1,0,0,0,0,1,1,23,2
850,1,0,0,0,0,1,1,43,2
480,1,0,0,0,0,1,0,23,2
445,1,0,0,0,0,1,0,42,2
1277,1,0,0,0,0,1,0,33,2
541,1,0,0,0,0,1,0,50,2
322,1,0,0,0,0,1,0,47,2
455,1,0,0,0,0,1,1,35,2
1132,1,0,0,0,0,1,0,47,2
476,1,0,0,0,0,1,0,50,2
110709,1,0,0,0,0,1,1,35,2
4168,1,0,0,0,0,1,0,24,2
1876,1,0,0,0,0,1,1,33,2
231,1,0,0,0,0,1,0,30,2
635,1,0,0,0,0,1,0,39,2
381,1,0,0,0,0,1,1,43,2
491,1,0,0,0,0,1,0,29,2
435,1,0,0,0,0,1,0,27,2
1664,1,0,0,0,0,1,0,42,2
214,1,0,0,0,0,1,0,25,2
545,1,0,0,0,0,1,1,41,2
728,1,0,0,0,0,1,0,25,2
794,1,0,0,0,0,1,1,22,2
490,1,0,0,0,0,1,0,38,2
527,1,0,0,0,0,1,1,26,2
179,1,0,0,0,0,1,1,25,2
544,1,0,0,0,0,1,0,36,2
164,1,0,0,0,0,1,1,30,2
961,1,0,0,0,0,1,1,26,2
491,1,0,0,0,0,1,1,54,2
128,1,0,0,0,0,1,1,30,2
709,1,0,0,0,0,1,1,49,2
523,1,0,0,0,0,1,1,23,2
1123,1,0,0,0,0,1,1,30,2
1095,1,0,0,0,0,1,0,27,2
1282,1,0,0,0,0,1,1,31,2
467,1,0,0,0,0,1,1,43,2
246,1,0,0,0,0,1,0,23,2
462,1,0,0,0,0,1,1,33,2
464,1,0,0,0,0,1,0,25,2
780,1,0,0,0,0,1,1,31,2
324,1,0,0,0,0,1,1,27,2
575,1,0,0,0,0,1,1,28,2
1439,1,0,0,0,0,1,0,28,2
259,1,0,0,0,0,1,1,49,2
330,1,0,0,0,0,1,1,29,2
154,1,0,0,0,0,1,0,32,2
1959,1,0,0,0,0,1,1,36,2
290,1,0,0,0,0,1,1,46,2
356,1,0,0,0,0,1,1,32,2
275,1,0,0,0,0,1,1,25,2
672,1,0,0,0,0,1,0,28,2
587,1,0,0,0,0,1,0,30,2
145,1,0,0,0,0,1,0,41,2
3259,1,0,0,0,0,1,1,70,2
101,1,0,0,0,0,1,1,28,2
285,1,0,0,0,0,1,0,55,2
1150,1,0,0,0,0,1,1,51,2
152,1,0,0,0,0,1,0,54,2
174,1,0,0,0,0,1,1,26,2
1161,1,0,0,0,0,1,0,34,2
830,1,0,0,0,0,1,0,24,2
426,1,0,0,0,0,1,1,67,2
13,1,0,0,0,0,1,1,36,2
265,1,0,0,0,0,1,0,47,2
412,1,0,0,0,0,1,1,42,2
414,1,0,0,0,0,1,0,26,2
706,1,0,0,0,0,1,1,40,2
255,1,0,0,0,0,1,0,25,2
1508,1,0,0,0,0,1,1,40,2
1151,1,0,0,0,0,1,1,33,2
433,1,0,0,0,0,1,1,27,2
299,1,0,0,0,0,1,0,25,2
846,1,0,0,0,0,1,0,29,2
1387,1,0,0,0,0,1,0,55,2
415,1,0,0,0,0,1,0,23,2
1780,1,0,0,0,0,1,1,36,2
405,1,0,0,0,0,1,0,20,2
911,1,0,0,0,0,1,1,23,2
678,1,0,0,0,0,1,1,46,2
1145,1,0,0,0,0,1,1,25,2
484,1,0,0,0,0,1,1,29,2
1141,1,0,0,0,0,1,1,35,2
528,1,0,0,0,0,1,1,28,2
539,1,0,0,0,0,1,1,36,2
805,1,0,0,0,0,1,0,56,2
491,1,0,0,0,0,1,0,34,2
560,1,0,0,0,0,1,0,29,2
522,1,0,0,0,0,1,1,27,2
649,1,0,0,0,0,1,0,21,2
434,1,0,0,0,0,1,0,31,2
929,1,0,0,0,0,1,1,51,2
1020,1,0,0,0,0,1,1,39,2
317,1,0,0,0,0,1,1,28,2
526,1,0,0,0,0,1,1,28,2
471,1,0,0,0,0,1,1,23,2
386,1,0,0,0,0,1,0,27,2
388,1,0,0,0,0,1,1,22,2
636,1,0,0,0,0,1,0,39,2
227,1,0,0,0,0,1,1,30,2
363,1,0,0,0,0,1,1,37,2
139,1,0,0,0,0,1,1,46,2
1250,1,0,0,0,0,1,0,29,2
599,1,0,0,0,0,1,1,26,2
1145,1,0,0,0,0,1,1,22,2
290,1,0,0,0,0,1,1,35,2
310,1,0,0,0,0,1,1,62,2
510,1,0,0,0,0,1,0,27,2
95,1,0,0,0,0,1,0,47,2
262,1,0,0,0,0,1,1,34,2
615,1,0,0,0,0,1,1,32,2
490,1,0,0,0,0,1,0,26,2
587,1,0,0,0,0,1,1,43,2
378,1,0,0,0,0,1,1,26,2
833,1,0,0,0,0,1,1,28,2
671,1,0,0,0,0,1,1,46,2
509,1,0,0,0,0,1,1,62,2
785,1,0,0,0,0,1,0,49,2
656,1,0,0,0,0,1,0,33,2
448,1,0,0,0,0,1,1,29,2
1704,1,0,0,0,0,1,0,35,2
247,1,0,0,0,0,1,1,27,2
3,1,0,0,0,0,1,1,25,2
451,1,0,0,0,0,1,0,47,2
320,1,0,0,0,0,1,0,46,2
973,1,0,0,0,0,1,0,31,2
863,1,0,0,0,0,1,1,29,2
1678,1,0,0,0,0,1,1,46,2
365,1,0,0,0,0,1,1,47,2
261,1,0,0,0,0,1,1,37,2
822,1,0,0,0,0,1,0,39,2
1070,1,0,0,0,0,1,1,25,2
185,1,0,0,0,0,1,1,25,2
595,1,0,0,0,0,1,1,31,2
367,1,0,0,0,0,1,1,34,2
420,1,0,0,0,0,1,1,21,2
540,1,0,0,0,0,1,1,23,2
248,1,0,0,0,0,1,0,38,2
667,1,0,0,0,0,1,1,40,2
199,1,0,0,0,0,1,1,54,2
694,1,0,0,0,0,1,0,42,2
461,1,0,0,0,0,1,0,27,2
688,1,0,0,0,0,1,1,35,2
345,1,0,0,0,0,1,1,23,2
1112,1,0,0,0,0,1,0,36,2
767,1,0,0,0,0,1,0,27,2
340,1,0,0,0,0,1,0,26,2
1089,1,0,0,0,0,1,1,43,2
1924,1,0,0,0,0,1,0,50,2
602,1,0,0,0,0,1,1,25,2
609,1,0,0,0,0,1,1,34,2
182,1,0,0,0,0,1,1,21,2
767,1,0,0,0,0,1,1,31,2
582,1,0,0,0,0,1,1,34,2
344,1,0,0,0,0,1,1,28,2
1155,1,0,0,0,0,1,1,22,2
166,1,0,0,0,0,1,1,41,2
520,1,0,0,0,0,1,0,37,2
425,1,0,0,0,0,1,1,36,2
626,1,0,0,0,0,1,0,34,2
713,1,0,0,0,0,1,1,45,2
546,1,0,0,0,0,1,1,21,2
259,1,0,0,0,0,1,1,19,2
526,1,0,0,0,0,1,1,32,2
201,1,0,0,0,0,1,1,60,2
457,1,0,0,0,0,1,1,44,2
1322,1,0,0,0,0,1,0,27,2
1280,1,0,0,0,0,1,0,30,2
590,1,0,0,0,0,1,1,29,2
157,1,0,0,0,0,1,0,24,2
531,1,0,0,0,0,1,0,52,2
1319,1,0,0,0,0,1,0,44,2
1202,1,0,0,0,0,1,1,31,2
380,1,0,0,0,0,1,1,32,2
331,1,0,0,0,0,1,1,29,2
773,1,0,0,0,0,1,0,31,2
599,1,0,0,0,0,1,0,47,2
279,1,0,0,0,0,1,0,34,2
499,1,0,0,0,0,1,0,31,2
285,1,0,0,0,0,1,0,29,2
1705,1,0,0,0,0,1,1,28,2
183,1,0,0,0,0,1,0,22,2
963,1,0,0,0,0,1,1,51,2
334,1,0,0,0,0,1,1,65,2
586,1,0,0,0,0,1,1,35,2
147107,0,0,1,0,0,1,1,34,2
278,1,0,0,0,0,1,1,31,2
360,1,0,0,0,0,1,1,29,2
534,1,0,0,0,0,1,1,42,2
521,1,0,0,0,0,1,0,33,2
560,1,0,0,0,0,1,1,30,2
1689,1,0,0,0,0,1,0,31,2
899,1,0,0,0,0,1,0,36,2
366,1,0,0,0,0,1,0,29,2
1066,1,0,0,0,0,1,1,56,2
356,1,0,0,0,0,1,1,25,2
211,1,0,0,0,0,1,1,27,2
1167,1,0,0,0,0,1,1,21,2
976,1,0,0,0,0,1,1,28,2
175,1,0,0,0,0,1,1,23,2
315,1,0,0,0,0,1,1,22,2
1111,1,0,0,0,0,1,1,59,2
323,1,0,0,0,0,1,1,32,2
614,1,0,0,0,0,1,1,30,2
264,1,0,0,0,0,1,1,29,2
455,1,0,0,0,0,1,0,27,2
802,1,0,0,0,0,1,1,66,2
1680,1,0,0,0,0,1,1,42,2
452,1,0,0,0,0,1,1,36,2
164,1,0,0,0,0,1,1,24,2
287,1,0,0,0,0,1,1,30,2
119,1,0,0,0,0,1,1,22,2
283,1,0,0,0,0,1,1,34,2
530,1,0,0,0,0,1,1,28,2
572,1,0,0,0,0,1,0,32,2
1106,1,0,0,0,0,1,1,39,2
1274,1,0,0,0,0,1,1,58,2
801,1,0,0,0,0,1,1,19,2
311,1,0,0,0,0,1,0,29,2
495,1,0,0,0,0,1,0,56,2
531,1,0,0,0,0,1,1,28,2
508,1,0,0,0,0,1,1,33,2
1098,1,0,0,0,0,1,0,29,2
420,1,0,0,0,0,1,1,35,2
1100,1,0,0,0,0,1,0,28,2
110,1,0,0,0,0,1,0,28,2
922,1,0,0,0,0,1,1,43,2
490,1,0,0,0,0,1,1,28,2
536,1,0,0,0,0,1,1,31,2
364,1,0,0,0,0,1,1,26,2
788,1,0,0,0,0,1,1,34,2
254,1,0,0,0,0,1,1,20,2
997,1,0,0,0,0,1,0,25,2
14,1,0,0,0,0,1,0,54,2
5997,1,0,0,0,0,1,0,36,2
823,1,0,0,0,0,1,1,20,2
934,1,0,0,0,0,1,0,27,2
898,1,0,0,0,0,1,0,24,2
926,1,0,0,0,0,1,0,53,2
2188,1,0,0,0,0,1,1,28,2
343,1,0,0,0,0,1,0,29,2
793,1,0,0,0,0,1,0,29,2
1317,1,0,0,0,0,1,1,24,2
414,1,0,0,0,0,1,1,49,2
1253,1,0,0,0,0,1,0,24,2
670,1,0,0,0,0,1,0,25,2
1723,1,0,0,0,0,1,0,44,2
421,1,0,0,0,0,1,1,33,2
314,1,0,0,0,0,1,1,52,2
605,1,0,0,0,0,1,0,29,2
1616,1,0,0,0,0,1,1,40,2
309,1,0,0,0,0,1,0,35,2
466,1,0,0,0,0,1,1,31,2
620,1,0,0,0,0,1,1,29,2
717,1,0,0,0,0,1,1,34,2
612,1,0,0,0,0,1,0,29,2
333,1,0,0,0,0,1,1,24,2
1446,1,0,0,0,0,1,1,50,2
592,1,0,0,0,0,1,1,27,2
1098,1,0,0,0,0,1,1,26,2
1906,1,0,0,0,0,1,1,40,2
446,1,0,0,0,0,1,1,46,2
203,1,0,0,0,0,1,1,34,2
318,1,0,0,0,0,1,1,30,2
2214,1,0,0,0,0,1,1,61,2
518,1,0,0,0,0,1,1,26,2
1447,1,0,0,0,0,1,0,25,2
2931,1,0,0,0,0,1,1,36,2
645,1,0,0,0,0,1,1,23,2
2028,1,0,0,0,0,1,0,42,2
568,1,0,0,0,0,1,1,41,2
151,1,0,0,0,0,1,0,49,2
188,1,0,0,0,0,1,1,27,2
1602,1,0,0,0,0,1,1,30,2
282,1,0,0,0,0,1,1,61,2
972,1,0,0,0,0,1,1,44,2
66094,1,0,0,0,0,1,1,26,2
423,1,0,0,0,0,1,0,27,2
353,1,0,0,0,0,1,1,29,2
14,1,0,0,0,0,1,1,49,2
419,1,0,0,0,0,1,1,34,2
1133,1,0,0,0,0,1,0,27,2
158,1,0,0,0,0,1,1,25,2
239,1,0,0,0,0,1,0,60,2
585,1,0,0,0,0,1,1,41,2
755,1,0,0,0,0,1,1,36,2
1086,1,0,0,0,0,1,0,24,2
471,1,0,0,0,0,1,1,48,2
728,1,0,0,0,0,1,0,47,2
386,1,0,0,0,0,1,1,28,2
1298,1,0,0,0,0,1,1,23,2
1206,1,0,0,0,0,1,1,22,2
469,1,0,0,0,0,1,1,26,2
345,1,0,0,0,0,1,1,43,2
365,1,0,0,0,0,1,1,30,2
902,1,0,0,0,0,1,0,28,2
259,1,0,0,0,0,1,1,41,2
454,1,0,0,0,0,1,1,33,2
516,1,0,0,0,0,1,1,35,2
1361,1,0,0,0,0,1,1,28,2
279,1,0,0,0,0,1,1,28,2
1343,1,0,0,0,0,1,1,35,2
72,1,0,0,0,0,1,1,43,2
353,1,0,0,0,0,1,1,44,2
1359,1,0,0,0,0,1,1,42,2
623,1,0,0,0,0,1,1,29,2
1368,1,0,0,0,0,1,1,48,2
655,1,0,0,0,0,1,1,34,2
1305,1,0,0,0,0,1,0,24,2
207,1,0,0,0,0,1,1,50,2
612,1,0,0,0,0,1,1,34,2
956,1,0,0,0,0,1,0,26,2
326,1,0,0,0,0,1,0,29,2
519,1,0,0,0,0,1,0,33,2
1222,1,0,0,0,0,1,1,50,2
390,1,0,0,0,0,1,1,25,2
1503,1,0,0,0,0,1,0,56,2
1950,1,0,0,0,0,1,1,44,2
1353,1,0,0,0,0,1,1,39,2
47,1,0,0,0,0,1,1,33,2
221,1,0,0,0,0,1,1,32,2
131,1,0,0,0,0,1,0,27,2
359,1,0,0,0,0,1,0,17,2
2263,1,0,0,0,0,1,0,52,2
771,1,0,0,0,0,1,1,56,2
857,1,0,0,0,0,1,1,28,2
1690,1,0,0,0,0,1,0,26,2
487,1,0,0,0,0,1,1,29,2
204,1,0,0,0,0,1,0,27,2
1525,1,0,0,0,0,1,1,47,2
920,1,0,0,0,0,1,0,30,2
658,1,0,0,0,0,1,0,26,2
310,1,0,0,0,0,1,1,34,2
768,1,0,0,0,0,1,1,36,2
787,1,0,0,0,0,1,1,38,2
403,1,0,0,0,0,1,1,59,2
528,1,0,0,0,0,1,1,22,2
758,1,0,0,0,0,1,0,31,2
236,1,0,0,0,0,1,1,33,2
156,1,0,0,0,0,1,1,40,2
333,1,0,0,0,0,1,1,41,2
260,1,0,0,0,0,1,1,42,2
521,1,0,0,0,0,1,1,31,2
680,1,0,0,0,0,1,1,26,2
817,1,0,0,0,0,1,1,51,2
669,1,0,0,0,0,1,0,39,2
767,1,0,0,0,0,1,0,27,2
613,1,0,0,0,0,1,1,34,2
805,1,0,0,0,0,1,1,27,2
616,1,0,0,0,0,1,0,30,2
109,1,0,0,0,0,1,1,23,2
360,1,0,0,0,0,1,1,23,2
959,1,0,0,0,0,1,1,29,2
602,1,0,0,0,0,1,0,34,2
331,1,0,0,0,0,1,0,31,2
253,1,0,0,0,0,1,0,27,2
811,1,0,0,0,0,1,1,23,2
958,1,0,0,0,0,1,1,25,2
392,1,0,0,0,0,1,1,29,2
2019,1,0,0,0,0,1,1,31,2
435,1,0,0,0,0,1,1,29,2
274,1,0,0,0,0,1,0,23,2
155,1,0,0,0,0,1,0,23,2
270,1,0,0,0,0,1,1,33,2
694,1,0,0,0,0,1,1,35,2
865,1,0,0,0,0,1,1,29,2
4,1,0,0,0,0,1,0,47,2
228,1,0,0,0,0,1,1,28,2
136,1,0,0,0,0,1,1,37,2
459,1,0,0,0,0,1,0,43,2
837,1,0,0,0,0,1,1,24,2
811,1,0,0,0,0,1,1,33,2
2769,1,0,0,0,0,1,1,48,2
490,1,0,0,0,0,1,0,42,2
958,1,0,0,0,0,1,1,29,2
1575,1,0,0,0,0,1,1,18,2
206,1,0,0,0,0,1,0,63,2
267,1,0,0,0,0,1,1,29,2
606,1,0,0,0,0,1,1,33,2
1117,1,0,0,0,0,1,0,53,2
1731,1,0,0,0,0,1,1,42,2
1123,1,0,0,0,0,1,1,44,2
279,1,0,0,0,0,1,1,53,2
864,1,0,0,0,0,1,1,23,2
572,1,0,0,0,0,1,1,19,2
504,1,0,0,0,0,1,0,23,2
142,1,0,0,0,0,1,1,35,2
642,1,0,0,0,0,1,1,53,2
285,1,0,0,0,0,1,0,24,2
212,1,0,0,0,0,1,1,29,2
311,1,0,0,0,0,1,1,28,2
2022,1,0,0,0,0,1,1,52,2
834,1,0,0,0,0,1,1,32,2
571,1,0,0,0,0,1,1,35,2
1549,1,0,0,0,0,1,1,48,2
605,1,0,0,0,0,1,1,27,2
1739,1,0,0,0,0,1,0,66,2
316,1,0,0,0,0,1,0,29,2
229,1,0,0,0,0,1,1,36,2
568,1,0,0,0,0,1,1,36,2
365,1,0,0,0,0,1,1,49,2
1945,1,0,0,0,0,1,1,44,2
178,1,0,0,0,0,1,1,32,2
1182,1,0,0,0,0,1,1,44,2
658,1,0,0,0,0,1,1,29,2
954,1,0,0,0,0,1,1,62,2
193,1,0,0,0,0,1,1,28,2
313,1,0,0,0,0,1,0,29,2
1097,1,0,0,0,0,1,0,50,2
1016,1,0,0,0,0,1,1,49,2
414,1,0,0,0,0,1,1,33,2
417,1,0,0,0,0,1,1,27,2
401,1,0,0,0,0,1,0,33,2
697,1,0,0,0,0,1,1,32,2
466,1,0,0,0,0,1,1,31,2
851,1,0,0,0,0,1,0,36,2
597,1,0,0,0,0,1,1,33,2
354,1,0,0,0,0,1,1,36,2
