"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
885,0,1,0,0,1,0,0,48,3
596,1,0,0,0,1,0,1,33,3
814,0,1,0,0,1,0,1,41,3
133,1,0,0,0,1,0,1,43,3
542,0,1,0,0,1,0,1,53,3
1168,0,1,0,0,1,0,1,33,3
404,1,0,0,0,1,0,1,29,3
955,1,0,0,0,1,0,0,30,3
360,1,0,0,0,1,0,1,42,3
546,1,0,0,0,1,0,1,48,3
399,0,1,0,0,1,0,0,55,3
1127,0,1,0,0,1,0,0,48,3
270,0,1,0,0,1,0,1,37,3
233,1,0,0,0,1,0,0,54,3
201,0,1,0,0,1,0,1,46,3
1059,0,1,0,0,1,0,1,25,3
380,1,0,0,0,1,0,0,39,3
356,1,0,0,0,1,0,1,39,3
451,0,1,0,0,1,0,0,42,3
410,0,1,0,0,1,0,1,58,3
1090,0,1,0,0,1,0,0,28,3
1484,1,0,0,0,1,0,0,55,3
648,0,1,0,0,1,0,0,33,3
1308,0,1,0,0,1,0,0,40,3
603,0,1,0,0,1,0,1,26,3
972,0,1,0,0,1,0,1,39,3
225,0,1,0,0,1,0,1,44,3
625,1,0,0,0,1,0,0,30,3
427,0,1,0,0,1,0,1,50,3
393,0,1,0,0,1,0,1,27,3
167,1,0,0,0,1,0,0,30,3
832,0,1,0,0,1,0,0,24,3
305,0,1,0,0,1,0,1,50,3
508,0,1,0,0,1,0,1,45,3
500,1,0,0,0,1,0,1,29,3
362,0,1,0,0,1,0,1,37,3
510,1,0,0,0,1,0,0,47,3
342,0,1,0,0,1,0,1,53,3
706,0,1,0,0,1,0,1,39,3
452,0,1,0,0,1,0,1,58,3
583,1,0,0,0,1,0,1,47,3
306,1,0,0,0,1,0,1,33,3
999,1,0,0,0,1,0,0,17,3
208,1,0,0,0,1,0,1,51,3
960,1,0,0,0,1,0,0,29,3
18,0,1,0,0,1,0,0,24,3
589,1,0,0,0,1,0,1,36,3
596,0,1,0,0,1,0,1,25,3
3,0,1,0,0,1,0,0,41,3
322,1,0,0,0,1,0,0,30,3
857,1,0,0,0,1,0,0,40,3
350,1,0,0,0,1,0,1,37,3
272,0,1,0,0,1,0,0,23,3
375,1,0,0,0,1,0,0,39,3
260,0,1,0,0,1,0,1,26,3
566,0,1,0,0,1,0,1,50,3
164,0,0,0,1,1,0,1,50,3
282,0,1,0,0,1,0,1,41,3
196,0,1,0,0,1,0,1,22,3
787,0,1,0,0,1,0,1,33,3
1010,0,1,0,0,1,0,1,65,3
470,1,0,0,0,1,0,1,38,3
337,0,1,0,0,1,0,1,29,3
205,1,0,0,0,1,0,1,59,3
457,1,0,0,0,1,0,0,38,3
819,1,0,0,0,1,0,1,41,3
511,0,1,0,0,1,0,0,46,3
496,0,1,0,0,1,0,1,46,3
358,0,1,0,0,1,0,1,32,3
421,0,1,0,0,1,0,0,25,3
306,0,1,0,0,1,0,0,29,3
519,0,1,0,0,1,0,1,38,3
420,0,1,0,0,1,0,0,55,3
813,1,0,0,0,1,0,0,22,3
900,1,0,0,0,1,0,0,25,3
1206,0,1,0,0,1,0,1,40,3
507,0,1,0,0,1,0,1,35,3
129,0,1,0,0,1,0,1,61,3
969,0,1,0,0,1,0,1,44,3
341,1,0,0,0,1,0,1,39,3
934,0,1,0,0,1,0,0,29,3
502,0,1,0,0,1,0,1,34,3
857,1,0,0,0,1,0,1,42,3
742,1,0,0,0,1,0,1,37,3
941,1,0,0,0,1,0,1,48,3
267,0,1,0,0,1,0,0,48,3
558,0,1,0,0,1,0,1,56,3
615,1,0,0,0,1,0,0,52,3
936,1,0,0,0,1,0,1,52,3
1124,1,0,0,0,1,0,1,22,3
535,0,1,0,0,1,0,1,20,3
671,0,1,0,0,1,0,1,31,3
543,0,1,0,0,1,0,1,69,3
537,1,0,0,0,1,0,1,30,3
687,0,1,0,0,1,0,1,27,3
204,0,1,0,0,1,0,1,46,3
526,1,0,0,0,1,0,1,37,3
501,1,0,0,0,1,0,1,35,3
642,0,1,0,0,1,0,1,53,3
212,0,0,0,1,1,0,1,30,3
405,1,0,0,0,1,0,1,36,3
285,1,0,0,0,1,0,0,25,3
409,0,1,0,0,1,0,1,41,3
882,0,1,0,0,1,0,1,50,3
1814,1,0,0,0,1,0,0,58,3
517,0,1,0,0,1,0,1,20,3
847,0,1,0,0,1,0,1,55,3
1039,1,0,0,0,1,0,1,53,3
413,0,1,0,0,1,0,1,32,3
596,1,0,0,0,1,0,0,34,3
255,0,1,0,0,1,0,1,42,3
158,0,1,0,0,1,0,1,31,3
245,0,1,0,0,1,0,1,31,3
534,1,0,0,0,1,0,0,29,3
1365,1,0,0,0,1,0,0,25,3
350,1,0,0,0,1,0,1,37,3
1039,0,1,0,0,1,0,1,55,3
715,0,1,0,0,1,0,1,56,3
484,1,0,0,0,1,0,0,36,3
349,0,1,0,0,1,0,1,40,3
441,1,0,0,0,1,0,1,34,3
857,1,0,0,0,1,0,0,60,3
434,1,0,0,0,1,0,1,26,3
454,0,1,0,0,1,0,1,24,3
437,1,0,0,0,1,0,1,25,3
394,0,1,0,0,1,0,1,44,3
1118,1,0,0,0,1,0,1,50,3
632,0,1,0,0,1,0,1,54,3
310,1,0,0,0,1,0,1,43,3
685,1,0,0,0,1,0,1,31,3
1127,1,0,0,0,1,0,1,25,3
611,1,0,0,0,1,0,0,28,3
681,0,1,0,0,1,0,0,48,3
354,1,0,0,0,1,0,1,24,3
394,0,1,0,0,1,0,1,26,3
635,0,1,0,0,1,0,1,32,3
314,1,0,0,0,1,0,1,45,3
11,0,1,0,0,1,0,0,26,3
736,1,0,0,0,1,0,1,40,3
645,1,0,0,0,1,0,1,51,3
811,0,1,0,0,1,0,0,23,3
536,1,0,0,0,1,0,1,57,3
1265,0,1,0,0,1,0,0,20,3
287,1,0,0,0,1,0,1,34,3
346,0,1,0,0,1,0,1,26,3
389,0,1,0,0,1,0,1,59,3
451,1,0,0,0,1,0,1,43,3
810,1,0,0,0,1,0,1,33,3
303,0,1,0,0,1,0,1,28,3
576,1,0,0,0,1,0,1,36,3
383,0,1,0,0,1,0,1,37,3
957,1,0,0,0,1,0,0,44,3
227,1,0,0,0,1,0,0,28,3
619,0,1,0,0,1,0,1,40,3
285,1,0,0,0,1,0,1,50,3
160,1,0,0,0,1,0,1,32,3
249,0,1,0,0,1,0,1,34,3
476,1,0,0,0,1,0,1,28,3
840,0,1,0,0,1,0,1,36,3
200,0,1,0,0,1,0,1,51,3
4,1,0,0,0,1,0,0,34,3
1301,0,1,0,0,1,0,1,34,3
571,0,1,0,0,1,0,1,24,3
856,1,0,0,0,1,0,1,41,3
381,1,0,0,0,1,0,1,45,3
816,0,1,0,0,1,0,0,24,3
495,1,0,0,0,1,0,0,42,3
1049,1,0,0,0,1,0,1,66,3
443,1,0,0,0,1,0,1,38,3
492,0,1,0,0,1,0,1,34,3
672,1,0,0,0,1,0,1,53,3
437,0,1,0,0,1,0,1,46,3
403,1,0,0,0,1,0,1,29,3
1162,0,1,0,0,1,0,1,25,3
482,0,1,0,0,1,0,1,55,3
1012,1,0,0,0,1,0,0,35,3
312,1,0,0,0,1,0,1,33,3
378,0,1,0,0,1,0,1,37,3
289,1,0,0,0,1,0,1,30,3
628,1,0,0,0,1,0,1,33,3
338,1,0,0,0,1,0,1,60,3
771,1,0,0,0,1,0,1,22,3
509,0,1,0,0,1,0,1,24,3
266,1,0,0,0,1,0,0,47,3
1413,0,1,0,0,1,0,1,44,3
538,0,1,0,0,1,0,1,27,3
367,1,0,0,0,1,0,0,39,3
238,1,0,0,0,1,0,1,48,3
269,0,1,0,0,1,0,1,52,3
644,1,0,0,0,1,0,1,21,3
233,1,0,0,0,1,0,1,66,3
335,1,0,0,0,1,0,1,36,3
391,1,0,0,0,1,0,1,30,3
317,0,1,0,0,1,0,1,32,3
1159,0,1,0,0,1,0,1,50,3
390,1,0,0,0,1,0,1,56,3
257,1,0,0,0,1,0,1,42,3
362,0,1,0,0,1,0,1,28,3
580,0,1,0,0,1,0,1,27,3
284,1,0,0,0,1,0,1,59,3
463,0,1,0,0,1,0,1,41,3
2837,1,0,0,0,1,0,1,43,3
889,1,0,0,0,1,0,0,33,3
778,1,0,0,0,1,0,1,62,3
561,0,1,0,0,1,0,1,29,3
184,1,0,0,0,1,0,0,35,3
866,1,0,0,0,1,0,0,32,3
368,1,0,0,0,1,0,1,30,3
572,1,0,0,0,1,0,1,27,3
781,1,0,0,0,1,0,0,25,3
333,0,1,0,0,1,0,1,32,3
350,0,1,0,0,1,0,1,38,3
729,0,1,0,0,1,0,1,60,3
269,1,0,0,0,1,0,1,41,3
584,0,1,0,0,1,0,1,26,3
361,1,0,0,0,1,0,1,37,3
1368,0,1,0,0,1,0,1,47,3
251,0,1,0,0,1,0,1,37,3
557,1,0,0,0,1,0,1,33,3
150,1,0,0,0,1,0,1,29,3
601,1,0,0,0,1,0,1,51,3
711,0,1,0,0,1,0,1,61,3
104,0,1,0,0,1,0,1,35,3
241,1,0,0,0,1,0,1,37,3
310,0,1,0,0,1,0,0,30,3
662,0,1,0,0,1,0,1,47,3
1442,0,1,0,0,1,0,1,30,3
252,0,1,0,0,1,0,1,38,3
422,0,1,0,0,1,0,1,40,3
406,0,1,0,0,1,0,1,48,3
266,0,1,0,0,1,0,0,53,3
1732,1,0,0,0,1,0,1,39,3
528,1,0,0,0,1,0,1,64,3
596,0,1,0,0,1,0,1,22,3
255,0,1,0,0,1,0,1,44,3
402,0,1,0,0,1,0,1,31,3
806,1,0,0,0,0,1,1,53,2
1049,1,0,0,0,0,1,1,26,2
473,1,0,0,0,0,1,1,24,2
353,1,0,0,0,0,1,1,49,2
138,1,0,0,0,0,1,1,24,2
600,1,0,0,0,0,1,0,39,2
16734,1,0,0,0,0,1,1,29,2
787,1,0,0,0,0,1,1,38,2
2009,1,0,0,0,0,1,1,26,2
868,1,0,0,0,0,1,1,30,2
669,1,0,0,0,0,1,0,41,2
783,1,0,0,0,0,1,1,32,2
513,1,0,0,0,0,1,1,31,2
354,1,0,0,0,0,1,1,35,2
194,1,0,0,0,0,1,1,30,2
597,1,0,0,0,0,1,1,30,2
1043,1,0,0,0,0,1,1,40,2
217,1,0,0,0,0,1,1,34,2
490,1,0,0,0,0,1,1,26,2
2876,1,0,0,0,0,1,1,26,2
316,1,0,0,0,0,1,1,30,2
503,1,0,0,0,0,1,1,30,2
618,1,0,0,0,0,1,1,51,2
1312,1,0,0,0,0,1,1,25,2
1174,1,0,0,0,0,1,1,37,2
751,1,0,0,0,0,1,1,51,2
442,1,0,0,0,0,1,1,41,2
786,1,0,0,0,0,1,1,53,2
1129,1,0,0,0,0,1,0,49,2
578,1,0,0,0,0,1,1,25,2
737,1,0,0,0,0,1,0,42,2
158,1,0,0,0,0,1,0,21,2
371,1,0,0,0,0,1,1,46,2
7709,1,0,0,0,0,1,1,42,2
1432,1,0,0,0,0,1,0,27,2
1893,1,0,0,0,0,1,0,42,2
749,1,0,0,0,0,1,1,24,2
1044,1,0,0,0,0,1,1,36,2
1287,1,0,0,0,0,1,1,36,2
2907,1,0,0,0,0,1,0,63,2
653,1,0,0,0,0,1,0,42,2
450,1,0,0,0,0,1,1,30,2
790,1,0,0,0,0,1,1,25,2
450,1,0,0,0,0,1,0,39,2
333,1,0,0,0,0,1,0,30,2
8,1,0,0,0,0,1,1,55,2
329,1,0,0,0,0,1,1,39,2
32,1,0,0,0,0,1,1,43,2
397,1,0,0,0,0,1,1,28,2
1448,1,0,0,0,0,1,1,44,2
1185,1,0,0,0,0,1,1,28,2
914,1,0,0,0,0,1,0,31,2
1164,1,0,0,0,0,1,1,46,2
185,1,0,0,0,0,1,0,22,2
568,1,0,0,0,0,1,1,29,2
1057,1,0,0,0,0,1,0,39,2
540,1,0,0,0,0,1,0,51,2
297,1,0,0,0,0,1,1,30,2
38,1,0,0,0,0,1,1,32,2
304,1,0,0,0,0,1,1,42,2
355,1,0,0,0,0,1,0,24,2
748,1,0,0,0,0,1,1,28,2
470,1,0,0,0,0,1,1,35,2
311,1,0,0,0,0,1,0,28,2
926,1,0,0,0,0,1,1,30,2
211,1,0,0,0,0,1,1,27,2
2107,1,0,0,0,0,1,0,28,2
1023,1,0,0,0,0,1,1,25,2
269,1,0,0,0,0,1,0,29,2
1239,1,0,0,0,0,1,1,29,2
579,1,0,0,0,0,1,1,30,2
368,1,0,0,0,0,1,1,34,2
471,1,0,0,0,0,1,1,48,2
784,1,0,0,0,0,1,1,29,2
978,1,0,0,0,0,1,0,29,2
7560,1,0,0,0,0,1,0,38,2
1285,1,0,0,0,0,1,0,29,2
1439,1,0,0,0,0,1,1,58,2
365,1,0,0,0,0,1,1,34,2
513,1,0,0,0,0,1,1,38,2
384,1,0,0,0,0,1,1,29,2
690,1,0,0,0,0,1,1,53,2
335,1,0,0,0,0,1,1,28,2
449,1,0,0,0,0,1,1,25,2
807,1,0,0,0,0,1,0,56,2
503,1,0,0,0,0,1,1,20,2
212,1,0,0,0,0,1,0,28,2
1375,1,0,0,0,0,1,1,32,2
304,1,0,0,0,0,1,1,45,2
692,1,0,0,0,0,1,0,25,2
900,1,0,0,0,0,1,1,26,2
343,1,0,0,0,0,1,1,41,2
482,1,0,0,0,0,1,1,53,2
1155,1,0,0,0,0,1,1,22,2
734,1,0,0,0,0,1,1,34,2
296,1,0,0,0,0,1,1,49,2
379,1,0,0,0,0,1,1,20,2
675,1,0,0,0,0,1,1,23,2
588,1,0,0,0,0,1,0,25,2
37,1,0,0,0,0,1,1,25,2
1323,1,0,0,0,0,1,0,30,2
556,1,0,0,0,0,1,0,34,2
367,1,0,0,0,0,1,1,25,2
530,1,0,0,0,0,1,0,56,2
1407,1,0,0,0,0,1,1,37,2
1362,1,0,0,0,0,1,0,33,2
766,1,0,0,0,0,1,0,25,2
211,1,0,0,0,0,1,0,38,2
434,1,0,0,0,0,1,1,35,2
598,1,0,0,0,0,1,0,29,2
327,1,0,0,0,0,1,1,52,2
425,1,0,0,0,0,1,1,28,2
1184,1,0,0,0,0,1,0,29,2
690,1,0,0,0,0,1,0,32,2
347,1,0,0,0,0,1,0,29,2
286,1,0,0,0,0,1,1,21,2
263,1,0,0,0,0,1,0,28,2
1755,1,0,0,0,0,1,0,31,2
437,1,0,0,0,0,1,1,31,2
185,1,0,0,0,0,1,1,25,2
166,1,0,0,0,0,1,1,39,2
395,1,0,0,0,0,1,1,36,2
412,1,0,0,0,0,1,1,42,2
338,1,0,0,0,0,1,1,41,2
443,1,0,0,0,0,1,0,29,2
469,1,0,0,0,0,1,0,56,2
783,1,0,0,0,0,1,0,33,2
364,1,0,0,0,0,1,1,41,2
447,1,0,0,0,0,1,1,27,2
653,1,0,0,0,0,1,1,32,2
750,1,0,0,0,0,1,1,44,2
435,1,0,0,0,0,1,0,28,2
1178,1,0,0,0,0,1,1,30,2
461,1,0,0,0,0,1,1,27,2
783,1,0,0,0,0,1,1,22,2
341,1,0,0,0,0,1,0,63,2
160,1,0,0,0,0,1,1,29,2
487,1,0,0,0,0,1,0,23,2
591,1,0,0,0,0,1,0,25,2
291,1,0,0,0,0,1,0,47,2
560,1,0,0,0,0,1,0,29,2
631,1,0,0,0,0,1,1,31,2
641,1,0,0,0,0,1,0,35,2
824,1,0,0,0,0,1,0,30,2
1338,1,0,0,0,0,1,1,49,2
493,1,0,0,0,0,1,0,17,2
650,1,0,0,0,0,1,1,26,2
634,1,0,0,0,0,1,1,25,2
1642,1,0,0,0,0,1,1,60,2
1130,1,0,0,0,0,1,1,41,2
553,1,0,0,0,0,1,1,28,2
422,1,0,0,0,0,1,0,26,2
3947,1,0,0,0,0,1,0,46,2
294,1,0,0,0,0,1,1,31,2
273,1,0,0,0,0,1,0,22,2
235,1,0,0,0,0,1,1,58,2
290,1,0,0,0,0,1,0,34,2
239,1,0,0,0,0,1,0,47,2
946,1,0,0,0,0,1,1,25,2
266,1,0,0,0,0,1,1,34,2
328,1,0,0,0,0,1,1,30,2
377,1,0,0,0,0,1,1,25,2
639,1,0,0,0,0,1,1,20,2
268,1,0,0,0,0,1,1,40,2
313,1,0,0,0,0,1,1,26,2
159,1,0,0,0,0,1,0,21,2
411,1,0,0,0,0,1,1,44,2
377,1,0,0,0,0,1,1,33,2
274,1,0,0,0,0,1,1,24,2
1168,1,0,0,0,0,1,0,28,2
846,1,0,0,0,0,1,0,42,2
521,1,0,0,0,0,1,0,33,2
919,1,0,0,0,0,1,0,23,2
460,1,0,0,0,0,1,1,26,2
479,1,0,0,0,0,1,1,66,2
437,1,0,0,0,0,1,0,27,2
8209,1,0,0,0,0,1,1,59,2
14684,1,0,0,0,0,1,1,20,2
1009,1,0,0,0,0,1,1,29,2
1063,1,0,0,0,0,1,1,20,2
327,1,0,0,0,0,1,1,23,2
384,1,0,0,0,0,1,1,29,2
358,1,0,0,0,0,1,1,40,2
829,1,0,0,0,0,1,1,50,2
712,1,0,0,0,0,1,1,31,2
301,1,0,0,0,0,1,1,40,2
564,1,0,0,0,0,1,0,31,2
813,1,0,0,0,0,1,1,29,2
367,1,0,0,0,0,1,0,22,2
1028,1,0,0,0,0,1,1,36,2
313,1,0,0,0,0,1,0,25,2
826,1,0,0,0,0,1,1,30,2
249,1,0,0,0,0,1,1,23,2
4279,1,0,0,0,0,1,1,33,2
3371,1,0,0,0,0,1,1,60,2
470,1,0,0,0,0,1,1,36,2
333,1,0,0,0,0,1,1,41,2
784,1,0,0,0,0,1,1,27,2
529,1,0,0,0,0,1,1,41,2
219,1,0,0,0,0,1,1,34,2
167,1,0,0,0,0,1,1,33,2
20,1,0,0,0,0,1,1,36,2
4526,1,0,0,0,0,1,1,70,2
1793,1,0,0,0,0,1,1,42,2
275,1,0,0,0,0,1,0,29,2
269,1,0,0,0,0,1,1,31,2
353,1,0,0,0,0,1,1,44,2
1114,1,0,0,0,0,1,1,46,2
1277,1,0,0,0,0,1,1,24,2
220,1,0,0,0,0,1,1,29,2
392,1,0,0,0,0,1,1,24,2
2673,1,0,0,0,0,1,0,26,2
584,1,0,0,0,0,1,1,38,2
1968,1,0,0,0,0,1,0,38,2
1567,1,0,0,0,0,1,0,25,2
77,1,0,0,0,0,1,1,26,2
384,1,0,0,0,0,1,0,46,2
461,1,0,0,0,0,1,1,29,2
244,1,0,0,0,0,1,1,39,2
602,1,0,0,0,0,1,1,25,2
561,1,0,0,0,0,1,0,25,2
848,1,0,0,0,0,1,0,30,2
824,1,0,0,0,0,1,1,27,2
859,1,0,0,0,0,1,1,30,2
358,1,0,0,0,0,1,0,31,2
287,1,0,0,0,0,1,1,33,2
110,1,0,0,0,0,1,0,28,2
703,1,0,0,0,0,1,1,35,2
12820,1,0,0,0,0,1,0,36,2
1143,1,0,0,0,0,1,1,23,2
411,1,0,0,0,0,1,1,32,2
639,1,0,0,0,0,1,1,26,2
4290,1,0,0,0,0,1,0,50,2
204,1,0,0,0,0,1,1,34,2
1043,1,0,0,0,0,1,1,24,2
819,1,0,0,0,0,1,1,28,2
570,1,0,0,0,0,1,1,35,2
217,1,0,0,0,0,1,1,42,2
436,1,0,0,0,0,1,1,35,2
196,1,0,0,0,0,1,0,49,2
439,1,0,0,0,0,1,1,27,2
586,1,0,0,0,0,1,1,58,2
1174,1,0,0,0,0,1,1,29,2
393,1,0,0,0,0,1,1,26,2
572,1,0,0,0,0,1,1,26,2
1222,1,0,0,0,0,1,0,49,2
165,1,0,0,0,0,1,0,21,2
369,1,0,0,0,0,1,1,59,2
747,1,0,0,0,0,1,1,28,2
833,1,0,0,0,0,1,1,28,2
548,1,0,0,0,0,1,1,27,2
1082,1,0,0,0,0,1,1,39,2
656,1,0,0,0,0,1,1,35,2
531,1,0,0,0,0,1,1,29,2
285,1,0,0,0,0,1,0,29,2
561,1,0,0,0,0,1,1,25,2
381,1,0,0,0,0,1,1,28,2
948,1,0,0,0,0,1,1,28,2
904,1,0,0,0,0,1,0,29,2
2712,1,0,0,0,0,1,1,26,2
330,1,0,0,0,0,1,1,40,2
1706,1,0,0,0,0,1,1,29,2
283,1,0,0,0,0,1,1,34,2
611,1,0,0,0,0,1,1,26,2
343,1,0,0,0,0,1,0,33,2
3141,1,0,0,0,0,1,1,68,2
24033,1,0,0,0,0,1,1,41,2
196,1,0,0,0,0,1,1,27,2
818,1,0,0,0,0,1,0,30,2
491,1,0,0,0,0,1,0,29,2
487,1,0,0,0,0,1,0,40,2
1706,1,0,0,0,0,1,1,48,2
705,1,0,0,0,0,1,1,25,2
358,1,0,0,0,0,1,1,23,2
810,1,0,0,0,0,1,1,26,2
1380,1,0,0,0,0,1,0,50,2
219,1,0,0,0,0,1,0,26,2
248,1,0,0,0,0,1,0,21,2
599,1,0,0,0,0,1,1,40,2
485,1,0,0,0,0,1,1,20,2
366,1,0,0,0,0,1,1,49,2
304,1,0,0,0,0,1,1,23,2
443,1,0,0,0,0,1,0,25,2
339,1,0,0,0,0,1,1,30,2
1433,1,0,0,0,0,1,1,36,2
771,1,0,0,0,0,1,1,56,2
376,1,0,0,0,0,1,1,21,2
797,1,0,0,0,0,1,0,27,2
454,1,0,0,0,0,1,1,33,2
399,1,0,0,0,0,1,0,30,2
634,1,0,0,0,0,1,1,31,2
753,1,0,0,0,0,1,0,54,2
1638,1,0,0,0,0,1,1,58,2
821,1,0,0,0,0,1,1,24,2
1146,1,0,0,0,0,1,0,33,2
24,1,0,0,0,0,1,1,33,2
270,1,0,0,0,0,1,1,52,2
329,1,0,0,0,0,1,1,33,2
401,1,0,0,0,0,1,1,47,2
262,1,0,0,0,0,1,0,27,2
319,1,0,0,0,0,1,1,31,2
787,1,0,0,0,0,1,1,46,2
375,1,0,0,0,0,1,1,45,2
277,1,0,0,0,0,1,0,22,2
572,1,0,0,0,0,1,1,23,2
920,1,0,0,0,0,1,0,30,2
792,1,0,0,0,0,1,1,22,2
481,1,0,0,0,0,1,1,39,2
636,1,0,0,0,0,1,1,31,2
499,1,0,0,0,0,1,1,36,2
922,1,0,0,0,0,1,1,43,2
606,1,0,0,0,0,1,0,25,2
787,1,0,0,0,0,1,1,50,2
520,1,0,0,0,0,1,1,19,2
801,1,0,0,0,0,1,1,19,2
908,1,0,0,0,0,1,1,50,2
318,1,0,0,0,0,1,1,20,2
825,1,0,0,0,0,1,0,34,2
825,1,0,0,0,0,1,1,53,2
1072,1,0,0,0,0,1,1,26,2
1709,1,0,0,0,0,1,1,24,2
1522,1,0,0,0,0,1,1,49,2
465,1,0,0,0,0,1,1,38,2
470,1,0,0,0,0,1,1,26,2
963,1,0,0,0,0,1,1,51,2
636,1,0,0,0,0,1,1,33,2
439,1,0,0,0,0,1,1,40,2
351,1,0,0,0,0,1,1,33,2
430,1,0,0,0,0,1,0,35,2
1658,1,0,0,0,0,1,1,36,2
809,1,0,0,0,0,1,1,42,2
615,1,0,0,0,0,1,1,26,2
15,1,0,0,0,0,1,1,56,2
379,1,0,0,0,0,1,0,50,2
974,1,0,0,0,0,1,0,28,2
1977,1,0,0,0,0,1,1,27,2
472,1,0,0,0,0,1,1,30,2
175,1,0,0,0,0,1,1,30,2
379,1,0,0,0,0,1,1,40,2
316,1,0,0,0,0,1,1,26,2
1077,1,0,0,0,0,1,0,36,2
664,1,0,0,0,0,1,1,53,2
867,1,0,0,0,0,1,0,50,2
363,1,0,0,0,0,1,0,31,2
394,1,0,0,0,0,1,1,29,2
2038,1,0,0,0,0,1,1,67,2
296,1,0,0,0,0,1,0,35,2
342,1,0,0,0,0,1,0,50,2
719,1,0,0,0,0,1,1,26,2
192,1,0,0,0,0,1,1,41,2
491,1,0,0,0,0,1,0,22,2
1107,1,0,0,0,0,1,1,46,2
620,1,0,0,0,0,1,1,26,2
423,1,0,0,0,0,1,0,24,2
358,1,0,0,0,0,1,1,30,2
733,1,0,0,0,0,1,1,36,2
1927,1,0,0,0,0,1,0,31,2
556,1,0,0,0,0,1,1,32,2
899,1,0,0,0,0,1,1,25,2
442,1,0,0,0,0,1,0,25,2
590,1,0,0,0,0,1,0,21,2
1169,1,0,0,0,0,1,1,32,2
390,1,0,0,0,0,1,1,24,2
316,1,0,0,0,0,1,0,49,2
857,1,0,0,0,0,1,1,28,2
379,1,0,0,0,0,1,0,28,2
693,1,0,0,0,0,1,0,26,2
352,1,0,0,0,0,1,1,35,2
194,1,0,0,0,0,1,1,26,2
569,1,0,0,0,0,1,0,53,2
3430,1,0,0,0,0,1,1,68,2
442,1,0,0,0,0,1,0,30,2
870,1,0,0,0,0,1,0,26,2
415,1,0,0,0,0,1,0,29,2
226,1,0,0,0,0,1,1,22,2
324,1,0,0,0,0,1,1,41,2
540,1,0,0,0,0,1,0,24,2
457,1,0,0,0,0,1,1,27,2
277,1,0,0,0,0,1,0,19,2
822,1,0,0,0,0,1,1,23,2
645,1,0,0,0,0,1,1,30,2
415,1,0,0,0,0,1,0,26,2
592,1,0,0,0,0,1,1,61,2
889,1,0,0,0,0,1,0,29,2
502,1,0,0,0,0,1,1,23,2
143,1,0,0,0,0,1,0,25,2
412,1,0,0,0,0,1,1,26,2
522,1,0,0,0,0,1,1,26,2
294,1,0,0,0,0,1,0,34,2
692,1,0,0,0,0,1,1,29,2
476,1,0,0,0,0,1,1,27,2
735,1,0,0,0,0,1,0,29,2
317,1,0,0,0,0,1,1,28,2
395,1,0,0,0,0,1,0,28,2
347,1,0,0,0,0,1,1,30,2
451,1,0,0,0,0,1,0,47,2
267,1,0,0,0,0,1,1,32,2
614,1,0,0,0,0,1,1,30,2
356,1,0,0,0,0,1,1,28,2
491,1,0,0,0,0,1,1,54,2
281,1,0,0,0,0,1,1,25,2
161,1,0,0,0,0,1,1,26,2
1634,1,0,0,0,0,1,1,42,2
644,1,0,0,0,0,1,0,44,2
1478,1,0,0,0,0,1,0,31,2
590,1,0,0,0,0,1,1,55,2
659,1,0,0,0,0,1,1,25,2
245,1,0,0,0,0,1,1,52,2
631,1,0,0,0,0,1,1,27,2
236,1,0,0,0,0,1,0,34,2
2931,1,0,0,0,0,1,1,36,2
1677,1,0,0,0,0,1,1,42,2
934,1,0,0,0,0,1,0,34,2
213,1,0,0,0,0,1,1,24,2
998,1,0,0,0,0,1,0,31,2
496,1,0,0,0,0,1,1,32,2
999,1,0,0,0,0,1,1,41,2
717,1,0,0,0,0,1,0,26,2
433,1,0,0,0,0,1,1,26,2
142,1,0,0,0,0,1,1,35,2
265,1,0,0,0,0,1,1,50,2
571,1,0,0,0,0,1,0,33,2
1285,1,0,0,0,0,1,1,23,2
204,1,0,0,0,0,1,0,27,2
1206,1,0,0,0,0,1,1,22,2
355,1,0,0,0,0,1,1,45,2
3506,1,0,0,0,0,1,0,50,2
534,1,0,0,0,0,1,1,27,2
470,1,0,0,0,0,1,1,25,2
836,1,0,0,0,0,1,1,28,2
289,1,0,0,0,0,1,0,33,2
256,1,0,0,0,0,1,0,52,2
263,1,0,0,0,0,1,1,26,2
1196,1,0,0,0,0,1,1,25,2
2715,1,0,0,0,0,1,0,51,2
1125,1,0,0,0,0,1,0,29,2
499,1,0,0,0,0,1,0,31,2
848,1,0,0,0,0,1,0,32,2
310,1,0,0,0,0,1,1,21,2
348,1,0,0,0,0,1,1,40,2
349,1,0,0,0,0,1,0,21,2
255,1,0,0,0,0,1,1,50,2
435,1,0,0,0,0,1,1,23,2
582,1,0,0,0,0,1,1,27,2
646,1,0,0,0,0,1,1,25,2
914,1,0,0,0,0,1,1,60,2
405,1,0,0,0,0,1,0,20,2
793,1,0,0,0,0,1,1,51,2
1026,1,0,0,0,0,1,1,24,2
510,1,0,0,0,0,1,0,45,2
325,1,0,0,0,0,1,0,63,2
1001,1,0,0,0,0,1,1,31,2
881,1,0,0,0,0,1,0,22,2
431,1,0,0,0,0,1,0,29,2
413,1,0,0,0,0,1,1,25,2
322,1,0,0,0,0,1,1,22,2
