"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
181,0,0,1,0,0,1,1,46,4
160,0,0,1,0,0,1,1,22,4
650,0,0,1,0,0,1,1,28,4
1125,0,0,1,0,0,1,0,29,4
1308,0,0,1,0,0,1,1,26,4
1533,0,0,1,0,0,1,1,23,4
512,0,0,1,0,0,1,0,30,4
1824,0,0,1,0,0,1,1,36,4
1037,0,0,1,0,0,1,1,52,4
120,0,0,1,0,0,1,0,42,4
164,0,0,0,1,0,1,1,25,4
2263,0,0,1,0,0,1,1,30,4
395,0,0,1,0,0,1,1,26,4
1326,0,0,1,0,0,1,0,39,4
1258,0,0,1,0,0,1,1,27,4
678,0,0,1,0,0,1,1,39,4
479,0,0,1,0,0,1,0,32,4
757,0,0,1,0,0,1,1,34,4
583,0,0,1,0,0,1,1,31,4
367,0,0,1,0,0,1,1,23,4
1387,0,0,1,0,0,1,1,60,4
719,0,0,1,0,0,1,1,31,4
899,0,0,1,0,0,1,1,25,4
808,0,0,1,0,0,1,1,32,4
476,0,0,1,0,0,1,1,24,4
463,0,0,1,0,0,1,1,33,4
539,0,0,1,0,0,1,1,34,4
150,0,0,1,0,0,1,1,36,4
525,0,0,1,0,0,1,1,27,4
522,0,0,0,1,0,1,1,19,4
944,0,0,1,0,0,1,0,28,4
969,0,0,1,0,0,1,1,43,4
645,0,0,1,0,0,1,1,29,4
1121,0,0,1,0,0,1,1,23,4
331,0,0,1,0,0,1,1,27,4
1650,0,0,1,0,0,1,0,42,4
622,0,0,1,0,0,1,1,20,4
967,0,0,1,0,0,1,0,60,4
359,0,0,1,0,0,1,1,35,4
116,0,0,0,1,0,1,1,24,4
1329,0,0,1,0,0,1,0,25,4
389,0,0,0,1,0,1,1,22,4
405,0,0,1,0,0,1,1,23,4
394,0,0,1,0,0,1,1,29,4
1213,0,0,1,0,0,1,0,28,4
955,0,0,1,0,0,1,1,23,4
227,0,0,1,0,0,1,0,28,4
16,0,0,1,0,0,1,1,20,4
624,0,0,1,0,0,1,1,29,4
1391,0,0,1,0,0,1,0,28,4
733,0,0,1,0,0,1,0,29,4
168,0,0,1,0,0,1,1,21,4
526,0,0,1,0,0,1,1,25,4
867,0,0,1,0,0,1,1,26,4
432,0,0,0,1,0,1,1,34,4
580,0,0,1,0,0,1,1,23,4
327,0,0,1,0,0,1,1,31,4
343,0,0,1,0,0,1,1,25,4
558,0,0,1,0,0,1,1,19,4
368,0,0,1,0,0,1,1,36,4
600,0,0,1,0,0,1,1,34,4
432,0,0,1,0,0,1,1,29,4
283,0,0,1,0,0,1,1,42,4
663,0,0,0,1,0,1,1,32,4
438,0,0,0,1,0,1,0,26,4
442,0,0,1,0,0,1,0,24,4
247,0,0,1,0,0,1,1,35,4
326,0,0,1,0,0,1,1,37,4
745,0,0,1,0,0,1,1,47,4
1196,0,0,1,0,0,1,1,29,4
782,0,0,1,0,0,1,1,42,4
163,0,0,1,0,0,1,1,27,4
716,0,0,1,0,0,1,0,35,4
377,0,0,0,1,0,1,1,27,4
140,0,0,1,0,0,1,1,26,4
1567,0,0,1,0,0,1,1,29,4
163,0,0,1,0,0,1,1,51,4
1708,0,0,1,0,0,1,1,25,4
682,0,0,0,1,0,1,1,25,4
1041,0,0,1,0,0,1,0,35,4
162,0,0,0,1,0,1,1,22,4
123,0,0,1,0,0,1,1,24,4
467,0,0,1,0,0,1,1,28,4
223,0,0,1,0,0,1,1,18,4
173,0,0,1,0,0,1,1,20,4
241,0,0,1,0,0,1,1,34,4
801,0,0,1,0,0,1,1,30,4
636,0,0,1,0,0,1,0,25,4
405,0,0,1,0,0,1,1,44,4
322,0,0,0,1,0,1,0,19,4
229,0,0,1,0,0,1,1,29,4
912,0,0,1,0,0,1,1,26,4
589,0,0,0,1,0,1,1,24,4
4,0,0,1,0,0,1,1,24,4
351,0,0,1,0,0,1,0,25,4
384,0,0,1,0,0,1,0,25,4
651,0,0,0,1,0,1,1,51,4
449,0,0,1,0,0,1,1,38,4
552,0,0,1,0,0,1,1,27,4
309,0,0,1,0,0,1,1,23,4
356,0,0,0,1,0,1,0,21,4
201,0,0,1,0,0,1,1,44,4
803,0,0,0,1,0,1,0,28,4
267,0,0,1,0,0,1,1,27,4
131,0,0,1,0,0,1,1,23,4
584,0,0,1,0,0,1,1,22,4
473,0,0,1,0,0,1,1,40,4
1815,0,0,1,0,0,1,0,32,4
186,0,0,1,0,0,1,1,27,4
85,0,0,0,1,0,1,1,25,4
500,0,0,1,0,0,1,0,32,4
824,0,0,0,1,0,1,1,31,4
482,0,0,1,0,0,1,1,31,4
661,0,0,1,0,0,1,1,25,4
813,0,0,1,0,0,1,1,24,4
1065,0,0,1,0,0,1,1,29,4
239,0,0,0,1,0,1,1,31,4
186,0,0,1,0,0,1,1,25,4
480,0,0,1,0,0,1,0,21,4
310,0,0,1,0,0,1,1,21,4
773,0,0,1,0,0,1,0,30,4
778,0,0,0,1,0,1,1,36,4
572,0,0,1,0,0,1,0,42,4
196,0,0,1,0,0,1,1,51,4
463,0,0,1,0,0,1,1,27,4
649,0,0,1,0,0,1,1,27,4
315,0,0,1,0,0,1,1,27,4
255,0,0,1,0,0,1,1,29,4
751,0,0,1,0,0,1,1,33,4
531,0,0,1,0,0,1,1,30,4
603,0,0,1,0,0,1,1,32,4
386,0,0,1,0,0,1,1,25,4
218,0,0,1,0,0,1,0,25,4
1343,0,0,1,0,0,1,1,29,4
1289,0,0,1,0,0,1,1,34,4
801,0,0,1,0,0,1,0,21,4
272,0,0,1,0,0,1,1,39,4
201,0,0,0,1,0,1,1,23,4
95,0,0,1,0,0,1,1,35,4
398,0,0,1,0,0,1,1,45,4
223,0,0,1,0,0,1,1,27,4
920,0,0,1,0,0,1,0,27,4
300,0,0,1,0,0,1,1,23,4
444,0,0,1,0,0,1,1,30,4
2199,0,0,1,0,0,1,0,27,4
1175,0,0,1,0,0,1,0,20,4
523,0,0,1,0,0,1,1,35,4
273,0,0,1,0,0,1,0,53,4
643,0,0,1,0,0,1,0,62,4
569,0,0,0,1,0,1,1,34,4
633,0,0,1,0,0,1,1,29,4
435,0,0,1,0,0,1,1,27,4
631,0,0,1,0,0,1,1,30,4
185,0,0,1,0,0,1,1,28,4
2816,0,0,1,0,0,1,0,30,4
1061,0,0,1,0,0,1,0,41,4
788,0,0,1,0,0,1,1,29,4
822,0,0,1,0,0,1,0,29,4
716,0,0,1,0,0,1,1,40,4
671,0,0,1,0,0,1,0,25,4
1511,0,0,1,0,0,1,1,24,4
715,0,0,1,0,0,1,1,27,4
758,0,0,0,1,0,1,1,35,4
420,0,0,1,0,0,1,1,34,4
614,0,0,1,0,0,1,1,27,4
716,0,0,0,1,0,1,1,35,4
592,0,0,1,0,0,1,1,24,4
329,0,0,1,0,0,1,1,31,4
137,0,0,0,1,0,1,1,25,4
1395,0,0,1,0,0,1,0,34,4
825,0,0,1,0,0,1,0,29,4
626,0,0,1,0,0,1,1,24,4
738,0,0,1,0,0,1,1,32,4
916,0,0,0,1,0,1,1,26,4
383,0,0,1,0,0,1,0,28,4
626,0,0,1,0,0,1,1,25,4
371,0,0,1,0,0,1,1,22,4
880,0,0,1,0,0,1,1,24,4
503,0,0,1,0,0,1,1,33,4
1674,0,0,1,0,0,1,1,23,4
417,0,0,0,1,0,1,1,30,4
1027,0,0,1,0,0,1,0,24,4
575,0,0,1,0,0,1,1,33,4
280,0,0,0,1,0,1,1,46,4
689,0,0,1,0,0,1,0,28,4
839,0,0,0,1,0,1,1,30,4
563,0,0,1,0,0,1,1,26,4
1248,0,0,1,0,0,1,1,49,4
546,0,0,1,0,0,1,1,33,4
433,0,0,0,1,0,1,1,21,4
864,0,0,1,0,0,1,1,30,4
651,0,0,1,0,0,1,1,25,4
968,0,0,1,0,0,1,1,27,4
359,0,0,1,0,0,1,1,29,4
311,0,0,1,0,0,1,1,20,4
465,0,0,0,1,0,1,0,28,4
1618,0,0,1,0,0,1,1,24,4
1498,0,0,1,0,0,1,1,43,4
1541,0,0,1,0,0,1,1,26,4
202,0,0,1,0,0,1,1,26,4
7,0,0,1,0,0,1,1,29,4
882,0,0,1,0,0,1,1,27,4
394,0,0,1,0,0,1,1,50,4
539,0,0,1,0,0,1,1,25,4
458,0,0,1,0,0,1,0,20,4
1367,0,0,1,0,0,1,1,25,4
1244,0,0,1,0,0,1,1,26,4
478,0,0,1,0,0,1,1,42,4
900,0,0,0,1,0,1,1,32,4
843,0,0,1,0,0,1,1,30,4
415,0,0,1,0,0,1,1,25,4
644,0,0,1,0,0,1,0,34,4
513,0,0,0,1,0,1,1,25,4
334,0,0,1,0,0,1,1,20,4
1186,0,0,0,1,0,1,0,21,4
417,0,0,1,0,0,1,1,30,4
1858,0,0,1,0,0,1,0,24,4
348,0,0,0,1,0,1,1,38,4
802,0,0,1,0,0,1,0,42,4
7,0,0,1,0,0,1,1,25,4
357,0,0,0,1,0,1,0,26,4
173,0,0,0,1,0,1,1,24,4
296,0,0,0,1,0,1,0,25,4
338,0,0,0,1,0,1,1,48,4
1013,0,0,0,1,0,1,1,27,4
285,0,0,1,0,0,1,1,26,4
782,0,0,1,0,0,1,0,27,4
945,0,0,1,0,0,1,1,24,4
557,0,0,1,0,0,1,1,20,4
331,0,0,1,0,0,1,1,51,4
612,0,0,1,0,0,1,1,33,4
472,0,0,0,1,0,1,1,24,4
1336,0,0,1,0,0,1,0,27,4
352,0,0,1,0,0,1,1,27,4
285,0,0,1,0,0,1,1,26,4
942,0,0,1,0,0,1,1,23,4
211,0,0,1,0,0,1,1,32,4
895,0,0,1,0,0,1,1,25,4
478,0,0,0,1,0,1,1,29,4
350,0,0,1,0,0,1,1,32,4
532,0,0,1,0,0,1,1,31,4
1086,0,0,1,0,0,1,0,24,4
397,0,0,1,0,0,1,0,27,4
409,0,0,1,0,0,1,1,27,4
554,0,0,1,0,0,1,1,25,4
249,0,0,1,0,0,1,1,25,4
309,0,0,1,0,0,1,1,21,4
1285,0,0,1,0,0,1,0,29,4
1304,0,0,1,0,0,1,1,51,4
777,0,0,0,1,0,1,1,30,4
491,0,0,1,0,0,1,0,36,4
489,0,0,0,1,0,1,0,22,4
444,0,0,0,1,0,1,1,28,4
450,0,0,1,0,0,1,1,30,4
174,0,0,1,0,0,1,1,23,4
296,0,0,1,0,0,1,1,18,4
317,0,0,1,0,0,1,1,32,4
628,0,0,1,0,0,1,1,31,4
665,0,0,0,1,0,1,1,36,4
237,0,0,1,0,0,1,1,23,4
513,0,0,1,0,0,1,1,25,4
986,0,0,1,0,0,1,1,25,4
486,0,0,1,0,0,1,1,35,4
124,0,0,1,0,0,1,1,21,4
1241,0,0,1,0,0,1,1,28,4
256,0,0,0,1,0,1,1,26,4
320,0,0,1,0,0,1,1,23,4
472,0,0,1,0,0,1,1,26,4
606,0,0,1,0,0,1,1,31,4
358,0,0,1,0,0,1,1,27,4
247,0,0,0,1,0,1,1,36,4
661,0,0,0,1,0,1,1,30,4
534,0,0,1,0,0,1,0,30,4
488,0,0,1,0,0,1,0,21,4
730,0,0,1,0,0,1,0,24,4
771,0,0,1,0,0,1,1,20,4
843,0,0,1,0,0,1,1,24,4
2309,0,0,1,0,0,1,0,35,4
1199,0,0,1,0,0,1,1,21,4
638,0,0,0,1,0,1,1,28,4
429,0,0,1,0,0,1,1,28,4
310,0,0,1,0,0,1,0,27,4
135,0,0,1,0,0,1,1,29,4
381,0,0,1,0,0,1,1,32,4
763,0,0,0,1,0,1,1,28,4
327,0,0,1,0,0,1,1,24,4
314,0,0,1,0,0,1,1,29,4
527,0,0,1,0,0,1,1,31,4
349,0,0,1,0,0,1,1,23,4
313,0,0,1,0,0,1,1,28,4
267,0,0,0,1,0,1,0,32,4
468,0,0,1,0,0,1,0,41,4
672,0,0,1,0,0,1,1,25,4
877,0,0,1,0,0,1,1,21,4
558,0,0,1,0,0,1,1,31,4
107,0,0,0,1,0,1,0,22,4
442,0,0,1,0,0,1,0,25,4
220,0,0,0,1,0,1,0,27,4
614,0,0,1,0,0,1,1,35,4
904,0,0,1,0,0,1,1,48,4
447,0,0,1,0,0,1,1,25,4
252,0,0,1,0,0,1,0,39,4
797,0,0,1,0,0,1,1,31,4
985,0,0,1,0,0,1,0,43,4
488,0,0,1,0,0,1,0,26,4
786,0,0,1,0,0,1,1,36,4
795,0,0,1,0,0,1,1,50,4
1576,0,0,1,0,0,1,1,30,4
623,0,0,1,0,0,1,0,37,4
1181,0,0,1,0,0,1,1,49,4
287,0,0,1,0,0,1,1,24,4
1022,0,0,1,0,0,1,0,24,4
721,0,0,1,0,0,1,1,20,4
219,0,0,1,0,0,1,1,42,4
472,0,0,1,0,0,1,1,35,4
1114,0,0,0,1,0,1,1,21,4
810,0,0,1,0,0,1,0,20,4
340,0,0,1,0,0,1,0,32,4
154,0,0,0,1,0,1,1,28,4
527,0,0,1,0,0,1,1,20,4
726,0,0,1,0,0,1,1,21,4
810,0,0,1,0,0,1,1,24,4
434,0,0,0,1,0,1,0,25,4
492,0,0,1,0,0,1,1,20,4
1226,0,0,1,0,0,1,0,25,4
521,0,0,0,1,0,1,1,28,4
396,0,0,1,0,0,1,0,28,4
455,0,0,0,1,0,1,1,36,4
222,0,0,1,0,0,1,1,36,4
838,0,0,1,0,0,1,1,23,4
247,0,0,1,0,0,1,1,35,4
462,0,0,1,0,0,1,0,27,4
588,0,0,1,0,0,1,1,23,4
464,0,0,1,0,0,1,1,45,4
474,0,0,1,0,0,1,1,23,4
964,0,0,0,1,0,1,1,31,4
313,0,0,1,0,0,1,1,26,4
296,0,0,0,1,0,1,1,25,4
409,0,0,1,0,0,1,0,41,4
171,0,0,1,0,0,1,1,36,4
1505,0,0,0,1,0,1,1,26,4
953,0,0,1,0,0,1,0,23,4
542,0,0,0,1,0,1,1,27,4
489,0,0,1,0,0,1,0,27,4
690,0,0,1,0,0,1,0,25,4
463,0,0,1,0,0,1,1,31,4
880,0,0,1,0,0,1,1,28,4
775,0,0,0,1,0,1,1,26,4
416,0,0,1,0,0,1,1,29,4
567,0,0,0,1,0,1,1,25,4
243,0,0,1,0,0,1,0,53,4
474,0,0,1,0,0,1,1,28,4
433,0,0,1,0,0,1,1,31,4
554,0,0,1,0,0,1,0,25,4
13,0,0,1,0,0,1,1,27,4
399,0,0,1,0,0,1,1,26,4
313,0,0,1,0,0,1,1,23,4
313,0,0,0,1,0,1,1,44,4
1157,0,0,1,0,0,1,0,25,4
239,0,0,1,0,0,1,1,32,4
215,0,0,1,0,0,1,1,29,4
269,0,0,1,0,0,1,1,34,4
662,0,0,1,0,0,1,1,18,4
1805,0,0,0,1,0,1,1,26,4
388,0,0,1,0,0,1,1,55,4
476,0,0,1,0,0,1,0,37,4
315,0,0,1,0,0,1,1,28,4
541,0,0,1,0,0,1,1,23,4
1795,0,0,1,0,0,1,1,59,4
929,0,0,0,1,0,1,0,26,4
469,0,0,1,0,0,1,0,20,4
324,0,0,0,1,0,1,1,37,4
506,0,0,1,0,0,1,1,25,4
312,0,0,1,0,0,1,0,27,4
908,0,0,1,0,0,1,0,29,4
826,0,0,1,0,0,1,1,20,4
31121,0,0,0,1,0,1,1,27,4
521,0,0,1,0,0,1,1,21,4
354,0,0,1,0,0,1,0,33,4
546,0,0,1,0,0,1,1,23,4
296,0,0,1,0,0,1,0,25,4
1227,0,0,1,0,0,1,0,28,4
374,0,0,0,1,0,1,0,28,4
271,0,0,1,0,0,1,1,30,4
735,0,0,1,0,0,1,1,46,4
97,0,0,0,1,0,1,0,24,4
132,0,0,1,0,0,1,1,24,4
195,0,0,1,0,0,1,1,30,4
300,0,0,1,0,0,1,1,20,4
1079,0,0,0,1,0,1,1,25,4
429,0,0,1,0,0,1,1,33,4
361,0,0,1,0,0,1,1,27,4
497,0,0,1,0,0,1,1,39,4
279,0,0,1,0,0,1,0,20,4
523,0,0,1,0,0,1,1,25,4
207,0,0,1,0,0,1,1,34,4
297,0,0,1,0,0,1,1,31,4
250,0,0,1,0,0,1,1,19,4
250,0,0,0,1,0,1,1,31,4
1626,0,0,1,0,0,1,1,29,4
359,0,0,1,0,0,1,1,30,4
138,0,0,0,1,0,1,1,24,4
918,0,0,1,0,0,1,1,24,4
443,0,0,1,0,0,1,1,27,4
731,0,0,1,0,0,1,1,26,4
1314,0,0,1,0,0,1,1,23,4
1378,0,0,1,0,0,1,1,29,4
619,0,0,1,0,0,1,1,59,4
243,0,0,0,1,0,1,1,23,4
1494,0,0,1,0,0,1,1,21,4
974,0,0,1,0,0,1,1,26,4
1014,0,0,1,0,0,1,0,31,4
1036,0,0,1,0,0,1,1,19,4
264,0,0,1,0,0,1,1,50,4
1039,0,0,1,0,0,1,1,38,4
341,0,0,1,0,0,1,1,29,4
577,0,0,1,0,0,1,0,25,4
771,0,0,0,1,0,1,1,20,4
732,0,0,1,0,0,1,1,24,4
989,0,0,1,0,0,1,1,26,4
1570,0,0,1,0,0,1,1,29,4
1576,0,0,1,0,0,1,0,23,4
706,0,0,1,0,0,1,1,35,4
167,0,0,1,0,0,1,1,25,4
557,0,0,1,0,0,1,1,46,4
370,0,0,0,1,0,1,1,27,4
224,0,0,1,0,0,1,0,36,4
781,0,0,1,0,0,1,1,23,4
472,0,0,1,0,0,1,1,32,4
1079,0,0,1,0,0,1,1,22,4
164,0,0,1,0,0,1,1,53,4
