"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
636,1,0,0,0,1,0,0,50,7
521,1,0,0,0,1,0,0,40,7
1150,1,0,0,0,1,0,0,24,7
553,1,0,0,0,1,0,0,25,7
1865,1,0,0,0,1,0,0,25,7
497,1,0,0,0,1,0,0,29,7
552,1,0,0,0,1,0,0,38,7
504,1,0,0,0,1,0,0,28,7
507,1,0,0,0,1,0,0,36,7
292,1,0,0,0,1,0,0,33,7
414,1,0,0,0,1,0,0,45,7
966,1,0,0,0,1,0,0,35,7
433,1,0,0,0,1,0,0,23,7
1217,1,0,0,0,1,0,0,46,7
211,1,0,0,0,1,0,0,27,7
576,1,0,0,0,1,0,0,57,7
692,1,0,0,0,1,0,0,32,7
620,1,0,0,0,1,0,0,35,7
1456,1,0,0,0,1,0,0,32,7
1252,1,0,0,0,1,0,0,30,7
406,1,0,0,0,1,0,0,28,7
278,1,0,0,0,1,0,0,51,7
1493,1,0,0,0,1,0,0,23,7
353,1,0,0,0,1,0,0,25,7
319,1,0,0,0,1,0,0,35,7
617,1,0,0,0,1,0,0,38,7
573,1,0,0,0,1,0,0,22,7
308,1,0,0,0,1,0,0,40,7
607,1,0,0,0,1,0,0,58,7
284,1,0,0,0,1,0,0,44,7
400,1,0,0,0,1,0,0,20,7
814,1,0,0,0,1,0,0,49,7
541,1,0,0,0,1,0,0,21,7
214,1,0,0,0,1,0,0,25,7
547,1,0,0,0,1,0,0,25,7
801,1,0,0,0,1,0,0,25,7
460,1,0,0,0,1,0,0,24,7
708,1,0,0,0,1,0,0,35,7
290,1,0,0,0,1,0,0,45,7
884,1,0,0,0,1,0,0,47,7
1330,1,0,0,0,1,0,0,44,7
266,1,0,0,0,1,0,0,60,7
447,1,0,0,0,1,0,0,51,7
814,1,0,0,0,1,0,0,32,7
357,1,0,0,0,1,0,0,27,7
182,1,0,0,0,1,0,0,28,7
429,1,0,0,0,1,0,0,41,7
1282,1,0,0,0,1,0,0,25,7
304,1,0,0,0,1,0,0,29,7
1627,1,0,0,0,1,0,0,33,7
528,1,0,0,0,1,0,0,38,7
450,1,0,0,0,1,0,0,26,7
735,1,0,0,0,1,0,0,42,7
726,1,0,0,0,1,0,0,29,7
820,1,0,0,0,1,0,0,25,7
281,1,0,0,0,1,0,0,20,7
537,1,0,0,0,1,0,0,45,7
395,1,0,0,0,1,0,0,31,7
447,1,0,0,0,1,0,0,28,7
556,1,0,0,0,1,0,0,20,7
543,1,0,0,0,1,0,0,37,7
923,1,0,0,0,1,0,0,26,7
690,1,0,0,0,1,0,0,47,7
468,1,0,0,0,1,0,0,39,7
519,1,0,0,0,1,0,0,25,7
344,1,0,0,0,1,0,0,27,7
393,1,0,0,0,1,0,0,25,7
474,1,0,0,0,1,0,0,55,7
337,1,0,0,0,1,0,0,27,7
316,1,0,0,0,1,0,0,21,7
589,1,0,0,0,1,0,0,44,7
905,1,0,0,0,1,0,0,24,7
710,1,0,0,0,1,0,0,34,7
385,1,0,0,0,1,0,0,24,7
1202,1,0,0,0,1,0,0,24,7
579,1,0,0,0,1,0,0,35,7
321,1,0,0,0,1,0,0,29,7
526,1,0,0,0,1,0,0,24,7
1214,1,0,0,0,1,0,0,25,7
631,1,0,0,0,1,0,0,25,7
647,1,0,0,0,1,0,0,35,7
868,1,0,0,0,1,0,0,30,7
644,1,0,0,0,1,0,0,56,7
614,1,0,0,0,1,0,0,36,7
842,1,0,0,0,1,0,0,48,7
373,1,0,0,0,1,0,0,27,7
862,1,0,0,0,1,0,0,23,7
2965,1,0,0,0,1,0,0,33,7
343,1,0,0,0,1,0,0,38,7
421,1,0,0,0,1,0,0,30,7
411,1,0,0,0,1,0,0,31,7
639,1,0,0,0,1,0,0,47,7
531,1,0,0,0,1,0,0,32,7
1541,1,0,0,0,1,0,0,28,7
396,1,0,0,0,1,0,0,32,7
662,1,0,0,0,1,0,0,28,7
267,1,0,0,0,1,0,0,37,7
232,1,0,0,0,1,0,0,26,7
1696,1,0,0,0,1,0,0,25,7
764,1,0,0,0,1,0,0,38,7
21,1,0,0,0,1,0,0,48,7
1004,1,0,0,0,1,0,0,29,7
573,1,0,0,0,1,0,0,24,7
652,1,0,0,0,1,0,0,35,7
834,1,0,0,0,1,0,0,32,7
339,1,0,0,0,1,0,0,43,7
446,1,0,0,0,1,0,0,47,7
791,1,0,0,0,1,0,0,26,7
571,1,0,0,0,1,0,0,38,7
292,1,0,0,0,1,0,0,29,7
27,1,0,0,0,1,0,0,32,7
493,1,0,0,0,1,0,0,29,7
762,1,0,0,0,1,0,0,42,7
200,1,0,0,0,1,0,0,28,7
501,1,0,0,0,1,0,0,31,7
513,1,0,0,0,1,0,0,27,7
512,1,0,0,0,1,0,0,26,7
1360,1,0,0,0,1,0,0,34,7
333,1,0,0,0,1,0,0,29,7
854,1,0,0,0,1,0,0,28,7
837,1,0,0,0,1,0,0,43,7
979,1,0,0,0,1,0,0,33,7
443,1,0,0,0,1,0,0,48,7
960,1,0,0,0,1,0,0,53,7
836,1,0,0,0,1,0,0,28,7
480,1,0,0,0,1,0,0,38,7
503,1,0,0,0,1,0,0,27,7
559,1,0,0,0,1,0,0,24,7
641,1,0,0,0,1,0,0,58,7
1366,1,0,0,0,1,0,0,47,7
374,1,0,0,0,1,0,0,35,7
730,1,0,0,0,1,0,0,45,7
943,1,0,0,0,1,0,0,24,7
781,1,0,0,0,1,0,0,51,7
700,1,0,0,0,1,0,0,42,7
1570,1,0,0,0,1,0,0,27,7
687,1,0,0,0,1,0,0,39,7
859,1,0,0,0,1,0,0,58,7
318,1,0,0,0,1,0,0,55,7
582,1,0,0,0,1,0,0,27,7
456,1,0,0,0,1,0,0,41,7
889,1,0,0,0,1,0,0,33,7
240,1,0,0,0,1,0,0,38,7
769,1,0,0,0,1,0,0,51,7
934,1,0,0,0,1,0,0,50,7
487,1,0,0,0,1,0,0,47,7
831,1,0,0,0,1,0,0,27,7
536,1,0,0,0,1,0,0,25,7
593,1,0,0,0,1,0,0,38,7
370,1,0,0,0,1,0,0,63,7
497,1,0,0,0,1,0,0,28,7
561,1,0,0,0,1,0,0,57,7
1248,1,0,0,0,1,0,0,23,7
494,1,0,0,0,1,0,0,32,7
459,1,0,0,0,1,0,0,32,7
904,1,0,0,0,1,0,0,50,7
489,1,0,0,0,1,0,0,60,7
698,1,0,0,0,1,0,0,45,7
409,1,0,0,0,1,0,0,29,7
863,1,0,0,0,1,0,0,25,7
775,1,0,0,0,1,0,0,47,7
459,1,0,0,0,1,0,0,59,7
814,1,0,0,0,1,0,0,21,7
581,1,0,0,0,1,0,0,27,7
580,1,0,0,0,1,0,0,56,7
266,1,0,0,0,1,0,0,29,7
373,1,0,0,0,1,0,0,23,7
942,1,0,0,0,1,0,0,60,7
106,1,0,0,0,1,0,0,35,7
854,1,0,0,0,1,0,0,20,7
766,1,0,0,0,1,0,0,34,7
423,1,0,0,0,1,0,0,27,7
529,1,0,0,0,1,0,0,45,7
235,1,0,0,0,1,0,0,38,7
456,1,0,0,0,1,0,0,44,7
648,1,0,0,0,1,0,0,31,7
291,1,0,0,0,1,0,0,55,7
332,1,0,0,0,1,0,0,54,7
1000,1,0,0,0,1,0,0,29,7
192,1,0,0,0,1,0,0,26,7
1240,1,0,0,0,1,0,0,47,7
792,1,0,0,0,1,0,0,45,7
955,1,0,0,0,1,0,0,44,7
450,1,0,0,0,1,0,0,27,7
944,1,0,0,0,1,0,0,27,7
1057,1,0,0,0,1,0,0,29,7
687,1,0,0,0,1,0,0,47,7
1006,1,0,0,0,1,0,0,37,7
482,1,0,0,0,1,0,0,34,7
597,1,0,0,0,1,0,0,26,7
216,1,0,0,0,1,0,0,45,7
491,1,0,0,0,1,0,0,43,7
1206,1,0,0,0,1,0,0,39,7
269,1,0,0,0,1,0,0,38,7
373,1,0,0,0,1,0,0,32,7
1308,1,0,0,0,1,0,0,30,7
473,1,0,0,0,1,0,0,56,7
583,1,0,0,0,1,0,0,23,7
405,1,0,0,0,1,0,0,28,7
875,1,0,0,0,1,0,0,45,7
256,1,0,0,0,1,0,0,54,7
355,1,0,0,0,1,0,0,63,7
340,1,0,0,0,1,0,0,43,7
1106,1,0,0,0,1,0,0,29,7
383,1,0,0,0,1,0,0,29,7
454,1,0,0,0,1,0,0,47,7
613,1,0,0,0,1,0,0,60,7
873,1,0,0,0,1,0,0,27,7
273,1,0,0,0,1,0,0,57,7
884,1,0,0,0,1,0,0,27,7
498,1,0,0,0,1,0,0,35,7
1535,1,0,0,0,1,0,0,22,7
742,1,0,0,0,1,0,0,32,7
433,1,0,0,0,1,0,0,29,7
478,1,0,0,0,1,0,0,25,7
990,1,0,0,0,1,0,0,37,7
871,1,0,0,0,1,0,0,55,7
843,1,0,0,0,1,0,0,36,7
580,1,0,0,0,1,0,0,26,7
515,1,0,0,0,1,0,0,22,7
467,1,0,0,0,1,0,0,25,7
1142,1,0,0,0,1,0,0,36,7
1001,1,0,0,0,1,0,0,32,7
826,1,0,0,0,1,0,0,30,7
725,1,0,0,0,1,0,0,42,7
321,1,0,0,0,1,0,0,54,7
1633,1,0,0,0,1,0,0,29,7
589,1,0,0,0,1,0,0,27,7
357,1,0,0,0,1,0,0,30,7
532,1,0,0,0,1,0,0,50,7
1245,1,0,0,0,1,0,0,39,7
2208,1,0,0,0,1,0,0,26,7
239,1,0,0,0,1,0,0,47,7
452,1,0,0,0,1,0,0,56,7
725,1,0,0,0,1,0,0,26,7
828,1,0,0,0,1,0,0,44,7
877,1,0,0,0,1,0,0,35,7
493,1,0,0,0,1,0,0,35,7
287,1,0,0,0,1,0,0,32,7
816,1,0,0,0,1,0,0,22,7
2161,1,0,0,0,1,0,0,46,7
561,1,0,0,0,1,0,0,53,7
137,1,0,0,0,1,0,0,24,7
445,1,0,0,0,1,0,0,40,7
576,1,0,0,0,1,0,0,26,7
1871,1,0,0,0,1,0,0,28,7
505,1,0,0,0,1,0,0,32,7
1236,1,0,0,0,1,0,0,51,7
523,1,0,0,0,1,0,0,22,7
526,1,0,0,0,1,0,0,36,7
627,1,0,0,0,1,0,0,54,7
541,1,0,0,0,1,0,0,38,7
804,1,0,0,0,1,0,0,32,7
531,1,0,0,0,1,0,0,33,7
318,1,0,0,0,1,0,0,34,7
411,1,0,0,0,1,0,0,27,7
534,1,0,0,0,1,0,0,30,7
648,1,0,0,0,1,0,0,35,7
603,1,0,0,0,1,0,0,25,7
549,1,0,0,0,1,0,0,42,7
477,1,0,0,0,1,0,0,26,7
1436,1,0,0,0,1,0,0,42,7
399,1,0,0,0,1,0,0,43,7
317,1,0,0,0,1,0,0,48,7
1125,1,0,0,0,1,0,0,27,7
945,1,0,0,0,1,0,0,35,7
583,1,0,0,0,1,0,0,31,7
996,1,0,0,0,1,0,0,29,7
773,1,0,0,0,1,0,0,53,7
536,1,0,0,0,1,0,0,32,7
598,1,0,0,0,1,0,0,38,7
414,1,0,0,0,1,0,0,40,7
1571,1,0,0,0,1,0,0,21,7
1732,1,0,0,0,1,0,0,26,7
234,1,0,0,0,1,0,0,25,7
1120,1,0,0,0,1,0,0,27,7
167,1,0,0,0,1,0,0,30,7
585,1,0,0,0,1,0,0,33,7
654,1,0,0,0,1,0,0,23,7
308,1,0,0,0,1,0,0,54,7
595,1,0,0,0,1,0,0,47,7
533,1,0,0,0,1,0,0,34,7
512,1,0,0,0,1,0,0,25,7
268,1,0,0,0,1,0,0,38,7
435,1,0,0,0,1,0,0,45,7
1117,1,0,0,0,1,0,0,31,7
1708,1,0,0,0,1,0,0,23,7
637,1,0,0,0,1,0,0,47,7
832,1,0,0,0,1,0,0,31,7
1690,1,0,0,0,1,0,0,37,7
278,1,0,0,0,1,0,0,38,7
562,1,0,0,0,1,0,0,30,7
548,1,0,0,0,1,0,0,32,7
1047,1,0,0,0,1,0,0,44,7
356,1,0,0,0,1,0,0,54,7
461,1,0,0,0,1,0,0,29,7
498,1,0,0,0,1,0,0,30,7
649,1,0,0,0,1,0,0,30,7
338,1,0,0,0,1,0,0,25,7
1291,1,0,0,0,1,0,0,31,7
585,1,0,0,0,1,0,0,32,7
398,1,0,0,0,1,0,0,58,7
877,1,0,0,0,1,0,0,29,7
772,1,0,0,0,1,0,0,29,7
427,1,0,0,0,1,0,0,45,7
412,1,0,0,0,1,0,0,38,7
324,1,0,0,0,1,0,0,52,7
584,1,0,0,0,1,0,0,37,7
25,1,0,0,0,1,0,0,53,7
1111,1,0,0,0,1,0,0,23,7
636,1,0,0,0,1,0,0,37,7
292,1,0,0,0,1,0,0,23,7
525,1,0,0,0,1,0,0,32,7
561,1,0,0,0,1,0,0,44,7
739,1,0,0,0,1,0,0,40,7
15,1,0,0,0,1,0,0,50,7
1165,1,0,0,0,1,0,0,44,7
857,1,0,0,0,1,0,0,60,7
269,1,0,0,0,1,0,0,57,7
719,1,0,0,0,1,0,0,34,7
438,1,0,0,0,1,0,0,54,7
956,1,0,0,0,1,0,0,29,7
190,1,0,0,0,1,0,0,35,7
428,1,0,0,0,1,0,0,27,7
272,1,0,0,0,1,0,0,27,7
354,1,0,0,0,1,0,0,43,7
481,1,0,0,0,1,0,0,27,7
1068,1,0,0,0,1,0,0,46,7
593,1,0,0,0,1,0,0,27,7
875,1,0,0,0,1,0,0,32,7
1003,1,0,0,0,1,0,0,33,7
1562,1,0,0,0,1,0,0,55,7
403,1,0,0,0,1,0,0,48,7
423,1,0,0,0,1,0,0,37,7
468,1,0,0,0,1,0,0,30,7
347,1,0,0,0,1,0,0,25,7
709,1,0,0,0,1,0,0,34,7
332,1,0,0,0,1,0,0,24,7
1447,1,0,0,0,1,0,0,55,7
885,1,0,0,0,1,0,0,36,7
946,1,0,0,0,1,0,0,20,7
879,1,0,0,0,1,0,0,23,7
207,1,0,0,0,1,0,0,55,7
270,1,0,0,0,1,0,0,32,7
428,1,0,0,0,1,0,0,45,7
955,1,0,0,0,1,0,0,23,7
533,1,0,0,0,1,0,0,33,7
271,1,0,0,0,1,0,0,28,7
630,1,0,0,0,1,0,0,39,7
243,1,0,0,0,1,0,0,43,7
270,1,0,0,0,1,0,0,35,7
207,1,0,0,0,1,0,0,25,7
455,1,0,0,0,1,0,0,25,7
1160,1,0,0,0,1,0,0,42,7
480,1,0,0,0,1,0,0,56,7
601,1,0,0,0,1,0,0,51,7
937,1,0,0,0,1,0,0,21,7
588,1,0,0,0,1,0,0,54,7
291,1,0,0,0,1,0,0,28,7
708,1,0,0,0,1,0,0,20,7
1582,1,0,0,0,1,0,0,44,7
314,1,0,0,0,1,0,0,36,7
664,1,0,0,0,1,0,0,35,7
840,1,0,0,0,1,0,0,32,7
308,1,0,0,0,1,0,0,31,7
1330,1,0,0,0,1,0,0,23,7
285,1,0,0,0,1,0,0,55,7
1045,1,0,0,0,1,0,0,49,7
541,1,0,0,0,1,0,0,28,7
641,1,0,0,0,1,0,0,47,7
350,1,0,0,0,1,0,0,65,7
693,1,0,0,0,1,0,0,39,7
481,1,0,0,0,1,0,0,25,7
266,1,0,0,0,1,0,0,30,7
1172,1,0,0,0,1,0,0,24,7
489,1,0,0,0,1,0,0,29,7
1080,1,0,0,0,1,0,0,23,7
286,1,0,0,0,1,0,0,38,7
324,1,0,0,0,1,0,0,31,7
936,1,0,0,0,1,0,0,28,7
330,1,0,0,0,1,0,0,28,7
297,1,0,0,0,1,0,0,25,7
762,1,0,0,0,1,0,0,53,7
565,1,0,0,0,1,0,0,20,7
394,1,0,0,0,1,0,0,25,7
710,1,0,0,0,1,0,0,25,7
1041,1,0,0,0,1,0,0,29,7
574,1,0,0,0,1,0,0,57,7
977,1,0,0,0,1,0,0,30,7
1063,1,0,0,0,1,0,0,27,7
292,1,0,0,0,1,0,0,27,7
515,1,0,0,0,1,0,0,47,7
368,1,0,0,0,1,0,0,25,7
852,1,0,0,0,1,0,0,60,7
347,1,0,0,0,1,0,0,25,7
385,1,0,0,0,1,0,0,32,7
466,1,0,0,0,1,0,0,27,7
373,1,0,0,0,1,0,0,40,7
324,1,0,0,0,1,0,0,48,7
567,1,0,0,0,1,0,0,39,7
320,1,0,0,0,1,0,0,28,7
444,1,0,0,0,1,0,0,25,7
928,1,0,0,0,1,0,0,48,7
475,1,0,0,0,1,0,0,49,7
714,1,0,0,0,1,0,0,35,7
724,1,0,0,0,1,0,0,34,7
382,1,0,0,0,1,0,0,20,7
1061,1,0,0,0,1,0,0,30,7
716,1,0,0,0,1,0,0,24,7
58,1,0,0,0,1,0,0,28,7
770,1,0,0,0,1,0,0,56,7
476,1,0,0,0,1,0,0,23,7
258,1,0,0,0,1,0,0,23,7
512,1,0,0,0,1,0,0,24,7
748,1,0,0,0,1,0,0,34,7
308,1,0,0,0,1,0,0,23,7
317,1,0,0,0,1,0,0,49,7
1500,1,0,0,0,1,0,0,34,7
840,1,0,0,0,1,0,0,33,7
588,1,0,0,0,1,0,0,22,7
609,1,0,0,0,1,0,0,37,7
1396,1,0,0,0,1,0,0,34,7
114,1,0,0,0,1,0,0,46,7
678,1,0,0,0,1,0,0,38,7
1426,1,0,0,0,1,0,0,27,7
4818,1,0,0,0,1,0,0,42,7
420,1,0,0,0,1,0,0,48,7
756,1,0,0,0,1,0,0,22,7
541,1,0,0,0,1,0,0,31,7
1276,1,0,0,0,1,0,0,31,7
598,1,0,0,0,1,0,0,50,7
1895,1,0,0,0,1,0,0,22,7
1278,1,0,0,0,1,0,0,38,7
701,1,0,0,0,1,0,0,28,7
583,1,0,0,0,1,0,0,46,7
697,1,0,0,0,1,0,0,46,7
331,1,0,0,0,1,0,0,39,7
671,1,0,0,0,1,0,0,57,7
550,1,0,0,0,1,0,0,42,7
863,1,0,0,0,1,0,0,25,7
493,1,0,0,0,1,0,0,30,7
462,1,0,0,0,1,0,0,24,7
1299,1,0,0,0,1,0,0,30,7
320,1,0,0,0,1,0,0,38,7
1121,1,0,0,0,1,0,0,25,7
1516,1,0,0,0,1,0,0,65,7
626,1,0,0,0,1,0,0,37,7
641,1,0,0,0,1,0,0,20,7
1667,1,0,0,0,1,0,0,35,7
282,1,0,0,0,1,0,0,24,7
599,1,0,0,0,1,0,0,40,7
1335,1,0,0,0,1,0,0,30,7
488,1,0,0,0,1,0,0,32,7
477,1,0,0,0,1,0,0,20,7
280,1,0,0,0,1,0,0,26,7
787,1,0,0,0,1,0,0,31,7
345,1,0,0,0,1,0,0,38,7
269,1,0,0,0,1,0,0,35,7
323,1,0,0,0,1,0,0,44,7
221,1,0,0,0,1,0,0,22,7
135,1,0,0,0,1,0,0,24,7
502,1,0,0,0,1,0,0,52,7
1047,1,0,0,0,1,0,0,29,7
1015,1,0,0,0,1,0,0,47,7
306,1,0,0,0,1,0,0,51,7
1317,1,0,0,0,1,0,0,47,7
1123,1,0,0,0,1,0,0,27,7
1163,1,0,0,0,1,0,0,38,7
574,1,0,0,0,1,0,0,47,7
457,1,0,0,0,1,0,0,24,7
883,1,0,0,0,1,0,0,42,7
675,1,0,0,0,1,0,0,49,7
382,1,0,0,0,1,0,0,43,7
476,1,0,0,0,1,0,0,42,7
478,1,0,0,0,1,0,0,24,7
482,1,0,0,0,1,0,0,30,7
931,1,0,0,0,1,0,0,30,7
302,1,0,0,0,1,0,0,33,7
241,1,0,0,0,1,0,0,24,7
416,1,0,0,0,1,0,0,33,7
427,1,0,0,0,1,0,0,23,7
395,1,0,0,0,1,0,0,33,7
679,1,0,0,0,1,0,0,43,7
485,1,0,0,0,1,0,0,24,7
412,1,0,0,0,1,0,0,29,7
842,1,0,0,0,1,0,0,52,7
407,1,0,0,0,1,0,0,22,7
401,1,0,0,0,1,0,0,54,7
753,1,0,0,0,1,0,0,34,7
875,1,0,0,0,1,0,0,32,7
734,1,0,0,0,1,0,0,41,7
694,1,0,0,0,1,0,0,33,7
658,1,0,0,0,1,0,0,39,7
338,1,0,0,0,1,0,0,28,7
781,1,0,0,0,1,0,0,22,7
379,1,0,0,0,1,0,0,48,7
311,1,0,0,0,1,0,0,45,7
786,1,0,0,0,1,0,0,58,7
466,1,0,0,0,1,0,0,27,7
800,1,0,0,0,1,0,0,52,7
530,1,0,0,0,1,0,0,20,7
2485,1,0,0,0,1,0,0,32,7
878,1,0,0,0,1,0,0,24,7
856,1,0,0,0,1,0,0,25,7
442,1,0,0,0,1,0,0,31,7
1352,1,0,0,0,1,0,0,34,7
390,1,0,0,0,1,0,0,24,7
515,1,0,0,0,1,0,0,26,7
825,1,0,0,0,1,0,0,34,7
342,1,0,0,0,1,0,0,27,7
505,1,0,0,0,1,0,0,30,7
1292,1,0,0,0,1,0,0,21,7
341,1,0,0,0,1,0,0,34,7
334,1,0,0,0,1,0,0,34,7
668,1,0,0,0,1,0,0,52,7
429,1,0,0,0,1,0,0,32,7
681,1,0,0,0,1,0,0,38,7
1034,1,0,0,0,1,0,0,33,7
1009,1,0,0,0,1,0,0,27,7
629,1,0,0,0,1,0,0,30,7
306,1,0,0,0,1,0,0,24,7
758,1,0,0,0,1,0,0,36,7
203,1,0,0,0,1,0,0,35,7
1437,1,0,0,0,1,0,0,55,7
1802,1,0,0,0,1,0,0,28,7
557,1,0,0,0,1,0,0,24,7
216,1,0,0,0,1,0,0,38,7
1280,1,0,0,0,1,0,0,26,7
236,1,0,0,0,1,0,0,32,7
242,1,0,0,0,1,0,0,34,7
1067,1,0,0,0,1,0,0,30,7
881,1,0,0,0,1,0,0,35,7
1392,1,0,0,0,1,0,0,23,7
415,1,0,0,0,1,0,0,47,7
338,1,0,0,0,1,0,0,27,7
1067,1,0,0,0,1,0,0,29,7
870,1,0,0,0,1,0,0,28,7
418,1,0,0,0,1,0,0,47,7
627,1,0,0,0,1,0,0,47,7
1425,1,0,0,0,1,0,0,39,7
935,1,0,0,0,1,0,0,24,7
407,1,0,0,0,1,0,0,21,7
1261,1,0,0,0,1,0,0,27,7
531,1,0,0,0,1,0,0,21,7
1292,1,0,0,0,1,0,0,31,7
888,1,0,0,0,1,0,0,34,7
298,1,0,0,0,1,0,0,25,7
820,1,0,0,0,1,0,0,20,7
1165,1,0,0,0,1,0,0,47,7
535,1,0,0,0,1,0,0,60,7
1237,1,0,0,0,1,0,0,30,7
1083,1,0,0,0,1,0,0,21,7
420,1,0,0,0,1,0,0,42,7
983,1,0,0,0,1,0,0,27,7
797,1,0,0,0,1,0,0,26,7
194,1,0,0,0,1,0,0,28,7
217,1,0,0,0,1,0,0,47,7
667,1,0,0,0,1,0,0,29,7
702,1,0,0,0,1,0,0,49,7
260,1,0,0,0,1,0,0,23,7
556,1,0,0,0,1,0,0,55,7
749,1,0,0,0,1,0,0,24,7
1441,1,0,0,0,1,0,0,20,7
725,1,0,0,0,1,0,0,22,7
568,1,0,0,0,1,0,0,29,7
1754,1,0,0,0,1,0,0,41,7
1229,1,0,0,0,1,0,0,39,7
827,1,0,0,0,1,0,0,40,7
1219,1,0,0,0,1,0,0,45,7
1016,1,0,0,0,1,0,0,53,7
385,1,0,0,0,1,0,0,25,7
1187,1,0,0,0,1,0,0,30,7
301,1,0,0,0,1,0,0,54,7
349,1,0,0,0,1,0,0,27,7
1420,1,0,0,0,1,0,0,63,7
889,1,0,0,0,1,0,0,44,7
254,1,0,0,0,1,0,0,43,7
362,1,0,0,0,1,0,0,43,7
1011,1,0,0,0,1,0,0,30,7
316,1,0,0,0,1,0,0,28,7
340,1,0,0,0,1,0,0,36,7
415,1,0,0,0,1,0,0,32,7
777,1,0,0,0,1,0,0,28,7
585,1,0,0,0,1,0,0,36,7
981,1,0,0,0,1,0,0,30,7
1034,1,0,0,0,1,0,0,50,7
847,1,0,0,0,1,0,0,34,7
466,1,0,0,0,1,0,0,31,7
728,1,0,0,0,1,0,0,29,7
502,1,0,0,0,1,0,0,26,7
502,1,0,0,0,1,0,0,52,7
736,1,0,0,0,1,0,0,23,7
566,1,0,0,0,1,0,0,50,7
654,1,0,0,0,1,0,0,36,7
602,1,0,0,0,1,0,0,29,7
607,1,0,0,0,1,0,0,35,7
1015,1,0,0,0,1,0,0,23,7
733,1,0,0,0,1,0,0,38,7
777,1,0,0,0,1,0,0,47,7
735,1,0,0,0,1,0,0,24,7
260,1,0,0,0,1,0,0,55,7
322,1,0,0,0,1,0,0,27,7
333,1,0,0,0,1,0,0,35,7
413,1,0,0,0,1,0,0,58,7
839,1,0,0,0,1,0,0,47,7
808,1,0,0,0,1,0,0,25,7
785,1,0,0,0,1,0,0,53,7
713,1,0,0,0,1,0,0,29,7
655,1,0,0,0,1,0,0,25,7
326,1,0,0,0,1,0,0,35,7
772,1,0,0,0,1,0,0,22,7
982,1,0,0,0,1,0,0,25,7
478,1,0,0,0,1,0,0,41,7
417,1,0,0,0,1,0,0,40,7
410,1,0,0,0,1,0,0,32,7
776,1,0,0,0,1,0,0,20,7
818,1,0,0,0,1,0,0,27,7
377,1,0,0,0,1,0,0,29,7
1100,1,0,0,0,1,0,0,26,7
402,1,0,0,0,1,0,0,59,7
464,1,0,0,0,1,0,0,32,7
1266,1,0,0,0,1,0,0,31,7
729,1,0,0,0,1,0,0,29,7
695,1,0,0,0,1,0,0,51,7
709,1,0,0,0,1,0,0,32,7
326,1,0,0,0,1,0,0,24,7
251,1,0,0,0,1,0,0,20,7
528,1,0,0,0,1,0,0,33,7
617,1,0,0,0,1,0,0,38,7
471,1,0,0,0,1,0,0,47,7
265,1,0,0,0,1,0,0,31,7
887,1,0,0,0,1,0,0,60,7
856,1,0,0,0,1,0,0,29,7
678,1,0,0,0,1,0,0,23,7
409,1,0,0,0,1,0,0,34,7
519,1,0,0,0,1,0,0,21,7
288,1,0,0,0,1,0,0,29,7
624,1,0,0,0,1,0,0,32,7
571,1,0,0,0,1,0,0,24,7
730,1,0,0,0,1,0,0,50,7
804,1,0,0,0,1,0,0,26,7
345,1,0,0,0,1,0,0,44,7
173,1,0,0,0,1,0,0,19,7
1873,1,0,0,0,1,0,0,37,7
749,1,0,0,0,1,0,0,31,7
810,1,0,0,0,1,0,0,23,7
6468,1,0,0,0,1,0,0,42,7
337,1,0,0,0,1,0,0,35,7
322,1,0,0,0,1,0,0,30,7
340,1,0,0,0,1,0,0,35,7
562,1,0,0,0,1,0,0,47,7
187,1,0,0,0,1,0,0,25,7
504,1,0,0,0,1,0,0,44,7
575,1,0,0,0,1,0,0,30,7
466,1,0,0,0,1,0,0,32,7
233,1,0,0,0,1,0,0,24,7
8,1,0,0,0,1,0,0,38,7
1379,1,0,0,0,1,0,0,27,7
702,1,0,0,0,1,0,0,55,7
784,1,0,0,0,1,0,0,45,7
492,1,0,0,0,1,0,0,32,7
28,1,0,0,0,1,0,0,26,7
896,1,0,0,0,1,0,0,30,7
306,1,0,0,0,1,0,0,30,7
778,1,0,0,0,1,0,0,51,7
594,1,0,0,0,1,0,0,34,7
809,1,0,0,0,1,0,0,37,7
265,1,0,0,0,1,0,0,22,7
494,1,0,0,0,1,0,0,48,7
900,1,0,0,0,1,0,0,25,7
709,1,0,0,0,1,0,0,32,7
411,1,0,0,0,1,0,0,30,7
1155,1,0,0,0,1,0,0,28,7
240,1,0,0,0,1,0,0,43,7
1200,1,0,0,0,1,0,0,25,7
673,1,0,0,0,1,0,0,31,7
156,1,0,0,0,1,0,0,20,7
1316,1,0,0,0,1,0,0,26,7
377,1,0,0,0,1,0,0,47,7
806,1,0,0,0,1,0,0,24,7
556,1,0,0,0,1,0,0,35,7
757,1,0,0,0,1,0,0,42,7
417,1,0,0,0,1,0,0,24,7
857,1,0,0,0,1,0,0,24,7
513,1,0,0,0,1,0,0,30,7
879,1,0,0,0,1,0,0,29,7
347,1,0,0,0,1,0,0,63,7
284,1,0,0,0,1,0,0,25,7
902,1,0,0,0,1,0,0,32,7
594,1,0,0,0,1,0,0,28,7
576,1,0,0,0,1,0,0,34,7
820,1,0,0,0,1,0,0,46,7
