"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
485,1,0,0,0,0,1,0,61,2
270,1,0,0,0,0,1,0,53,2
188,1,0,0,0,0,1,1,33,2
605,1,0,0,0,0,1,0,22,2
444,1,0,0,0,0,1,0,25,2
1088,1,0,0,0,0,1,0,49,2
601,1,0,0,0,0,1,1,53,2
199,1,0,0,0,0,1,1,46,2
347,1,0,0,0,0,1,1,30,2
1098,1,0,0,0,0,1,1,34,2
138,1,0,0,0,0,1,0,32,2
417,1,0,0,0,0,1,1,52,2
304,1,0,0,0,0,1,1,23,2
1063,1,0,0,0,0,1,1,67,2
1017,1,0,0,0,0,1,1,27,2
3797,1,0,0,0,0,1,0,50,2
417,1,0,0,0,0,1,1,47,2
277,1,0,0,0,0,1,1,32,2
556,1,0,0,0,0,1,0,32,2
494,1,0,0,0,0,1,1,24,2
1056,1,0,0,0,0,1,0,30,2
290,1,0,0,0,0,1,0,24,2
441,1,0,0,0,0,1,1,60,2
322,1,0,0,0,0,1,0,42,2
295,1,0,0,0,0,1,1,21,2
408,1,0,0,0,0,1,0,27,2
679,1,0,0,0,0,1,0,31,2
1634,1,0,0,0,0,1,1,42,2
22,1,0,0,0,0,1,1,47,2
14,1,0,0,0,0,1,0,54,2
311,1,0,0,0,0,1,0,28,2
454,1,0,0,0,0,1,1,25,2
1457,1,0,0,0,0,1,1,48,2
185,1,0,0,0,0,1,1,23,2
378,1,0,0,0,0,1,1,26,2
498,1,0,0,0,0,1,1,41,2
212,1,0,0,0,0,1,1,20,2
212,1,0,0,0,0,1,1,24,2
592,1,0,0,0,0,1,1,25,2
1275,1,0,0,0,0,1,1,25,2
309,1,0,0,0,0,1,0,45,2
1202,1,0,0,0,0,1,1,31,2
766,1,0,0,0,0,1,1,54,2
587,1,0,0,0,0,1,0,30,2
358,1,0,0,0,0,1,1,39,2
97,1,0,0,0,0,1,0,31,2
4290,1,0,0,0,0,1,0,50,2
257,1,0,0,0,0,1,1,23,2
1278,1,0,0,0,0,1,0,23,2
930,1,0,0,0,0,1,1,19,2
445,1,0,0,0,0,1,0,43,2
645,1,0,0,0,0,1,1,23,2
309,1,0,0,0,0,1,0,35,2
639,1,0,0,0,0,1,1,54,2
1073,1,0,0,0,0,1,0,20,2
338,1,0,0,0,0,1,0,20,2
4657,1,0,0,0,0,1,1,47,2
426,1,0,0,0,0,1,0,27,2
416,1,0,0,0,0,1,1,29,2
546,1,0,0,0,0,1,1,52,2
880,1,0,0,0,0,1,1,29,2
429,1,0,0,0,0,1,0,32,2
442,1,0,0,0,0,1,1,24,2
453,1,0,0,0,0,1,0,42,2
1139,1,0,0,0,0,1,1,32,2
582,1,0,0,0,0,1,0,21,2
402,1,0,0,0,0,1,1,29,2
351,1,0,0,0,0,1,0,26,2
228,1,0,0,0,0,1,0,34,2
126,1,0,0,0,0,1,0,25,2
1448,1,0,0,0,0,1,1,44,2
190,1,0,0,0,0,1,0,37,2
343,1,0,0,0,0,1,1,31,2
825,1,0,0,0,0,1,0,20,2
1050,1,0,0,0,0,1,1,60,2
520,1,0,0,0,0,1,1,44,2
77,1,0,0,0,0,1,1,26,2
437,1,0,0,0,0,1,0,29,2
2970,1,0,0,0,0,1,1,29,2
1141,1,0,0,0,0,1,1,35,2
518,1,0,0,0,0,1,0,55,2
254,1,0,0,0,0,1,1,26,2
315,1,0,0,0,0,1,1,51,2
491,1,0,0,0,0,1,0,29,2
486,1,0,0,0,0,1,0,23,2
391,1,0,0,0,0,1,1,37,2
544,1,0,0,0,0,1,1,56,2
502,1,0,0,0,0,1,1,35,2
544,1,0,0,0,0,1,1,51,2
723,1,0,0,0,0,1,1,38,2
932,1,0,0,0,0,1,0,24,2
1348,1,0,0,0,0,1,0,38,2
248,1,0,0,0,0,1,1,60,2
842,1,0,0,0,0,1,1,31,2
887,1,0,0,0,0,1,1,56,2
468,1,0,0,0,0,1,1,41,2
345,1,0,0,0,0,1,1,43,2
516,1,0,0,0,0,1,1,48,2
538,1,0,0,0,0,1,1,46,2
569,1,0,0,0,0,1,0,22,2
836,1,0,0,0,0,1,0,63,2
1051,1,0,0,0,0,1,0,29,2
1280,1,0,0,0,0,1,1,23,2
146,1,0,0,0,0,1,1,43,2
272,1,0,0,0,0,1,1,56,2
332,1,0,0,0,0,1,1,33,2
535,1,0,0,0,0,1,1,60,2
973,1,0,0,0,0,1,0,55,2
429,1,0,0,0,0,1,1,28,2
842,1,0,0,0,0,1,1,43,2
1281,1,0,0,0,0,1,0,23,2
1113,1,0,0,0,0,1,1,34,2
646,1,0,0,0,0,1,0,33,2
374,1,0,0,0,0,1,1,40,2
356,1,0,0,0,0,1,1,28,2
236,1,0,0,0,0,1,1,28,2
850,1,0,0,0,0,1,1,34,2
377,1,0,0,0,0,1,1,21,2
1222,1,0,0,0,0,1,0,25,2
1616,1,0,0,0,0,1,1,40,2
1540,1,0,0,0,0,1,1,50,2
431,1,0,0,0,0,1,1,34,2
10,1,0,0,0,0,1,0,26,2
1357,1,0,0,0,0,1,1,66,2
1941,1,0,0,0,0,1,1,40,2
421,1,0,0,0,0,1,1,29,2
198,1,0,0,0,0,1,0,45,2
937,1,0,0,0,0,1,1,28,2
859,1,0,0,0,0,1,1,30,2
588,1,0,0,0,0,1,1,27,2
1691,1,0,0,0,0,1,0,52,2
442,1,0,0,0,0,1,0,21,2
507,1,0,0,0,0,1,0,50,2
1439,1,0,0,0,0,1,1,58,2
682,1,0,0,0,0,1,1,31,2
1008,1,0,0,0,0,1,1,63,2
1198,1,0,0,0,0,1,0,49,2
21,1,0,0,0,0,1,1,49,2
703,1,0,0,0,0,1,1,52,2
466,1,0,0,0,0,1,1,31,2
373,1,0,0,0,0,1,0,49,2
685,1,0,0,0,0,1,0,50,2
504,1,0,0,0,0,1,0,28,2
755,1,0,0,0,0,1,0,33,2
1651,1,0,0,0,0,1,1,50,2
464,1,0,0,0,0,1,1,31,2
774,1,0,0,0,0,1,1,46,2
269,1,0,0,0,0,1,1,41,2
216,1,0,0,0,0,1,1,44,2
515,1,0,0,0,0,1,0,44,2
804,1,0,0,0,0,1,1,27,2
220,1,0,0,0,0,1,1,23,2
364,1,0,0,0,0,1,1,66,2
504,1,0,0,0,0,1,0,33,2
296,1,0,0,0,0,1,1,41,2
495,1,0,0,0,0,1,0,33,2
598,1,0,0,0,0,1,0,30,2
927,1,0,0,0,0,1,1,33,2
324,1,0,0,0,0,1,1,24,2
239,1,0,0,0,0,1,1,49,2
591,1,0,0,0,0,1,1,37,2
466,1,0,0,0,0,1,1,31,2
2028,1,0,0,0,0,1,0,42,2
611,1,0,0,0,0,1,1,29,2
239,1,0,0,0,0,1,0,27,2
934,1,0,0,0,0,1,1,29,2
310,1,0,0,0,0,1,0,20,2
331,1,0,0,0,0,1,1,49,2
210,1,0,0,0,0,1,1,27,2
746,1,0,0,0,0,1,1,27,2
563,1,0,0,0,0,1,1,61,2
356,1,0,0,0,0,1,0,24,2
1756,1,0,0,0,0,1,1,30,2
295,1,0,0,0,0,1,0,23,2
307,1,0,0,0,0,1,1,24,2
547,1,0,0,0,0,1,0,31,2
1880,1,0,0,0,0,1,0,43,2
31,1,0,0,0,0,1,1,50,2
736,1,0,0,0,0,1,1,32,2
605,1,0,0,0,0,1,1,31,2
799,1,0,0,0,0,1,1,40,2
500,1,0,0,0,0,1,1,26,2
938,1,0,0,0,0,1,1,58,2
1220,1,0,0,0,0,1,0,23,2
1868,1,0,0,0,0,1,1,33,2
602,1,0,0,0,0,1,0,32,2
719,1,0,0,0,0,1,0,24,2
317,1,0,0,0,0,1,0,35,2
362,1,0,0,0,0,1,1,25,2
821,1,0,0,0,0,1,1,27,2
1289,1,0,0,0,0,1,1,58,2
1036,1,0,0,0,0,1,1,50,2
1324,1,0,0,0,0,1,1,44,2
5636,1,0,0,0,0,1,1,55,2
1708,1,0,0,0,0,1,1,48,2
794,1,0,0,0,0,1,1,22,2
415,1,0,0,0,0,1,0,25,2
265,1,0,0,0,0,1,1,30,2
566,1,0,0,0,0,1,1,41,2
707,1,0,0,0,0,1,1,29,2
710,1,0,0,0,0,1,0,35,2
553,1,0,0,0,0,1,1,45,2
602,1,0,0,0,0,1,0,43,2
8097,1,0,0,0,0,1,1,44,2
430,1,0,0,0,0,1,1,29,2
154,1,0,0,0,0,1,1,21,2
787,1,0,0,0,0,1,1,38,2
412,1,0,0,0,0,1,0,31,2
321,1,0,0,0,0,1,0,24,2
1119,1,0,0,0,0,1,1,53,2
528,1,0,0,0,0,1,0,42,2
790,1,0,0,0,0,1,1,36,2
533,1,0,0,0,0,1,1,46,2
365,1,0,0,0,0,1,0,45,2
1137,1,0,0,0,0,1,0,28,2
385,1,0,0,0,0,1,1,40,2
764,1,0,0,0,0,1,1,23,2
855,1,0,0,0,0,1,0,56,2
2843,1,0,0,0,0,1,0,37,2
410,1,0,0,0,0,1,1,25,2
515,1,0,0,0,0,1,1,24,2
224,1,0,0,0,0,1,1,27,2
187,1,0,0,0,0,1,0,42,2
692,1,0,0,0,0,1,0,25,2
861,1,0,0,0,0,1,1,30,2
573,1,0,0,0,0,1,0,27,2
789,1,0,0,0,0,1,0,36,2
524,1,0,0,0,0,1,0,53,2
315,1,0,0,0,0,1,1,22,2
273,1,0,0,0,0,1,0,51,2
531,1,0,0,0,0,1,1,25,2
399,1,0,0,0,0,1,1,38,2
400,1,0,0,0,0,1,1,23,2
1380,1,0,0,0,0,1,1,19,2
359,1,0,0,0,0,1,1,43,2
59,1,0,0,0,0,1,1,22,2
144,1,0,0,0,0,1,0,29,2
1414,1,0,0,0,0,1,0,47,2
242,1,0,0,0,0,1,0,22,2
430,1,0,0,0,0,1,0,33,2
281,1,0,0,0,0,1,0,63,2
306,1,0,0,0,0,1,1,43,2
567,1,0,0,0,0,1,1,44,2
809,1,0,0,0,0,1,0,26,2
510,1,0,0,0,0,1,1,48,2
1170,1,0,0,0,0,1,0,51,2
1017,1,0,0,0,0,1,0,25,2
272,1,0,0,0,0,1,1,28,2
1180,1,0,0,0,0,1,0,30,2
1346,1,0,0,0,0,1,1,42,2
718,1,0,0,0,0,1,1,29,2
1599,1,0,0,0,0,1,0,31,2
182,1,0,0,0,0,1,1,45,2
424,1,0,0,0,0,1,0,29,2
9548,1,0,0,0,0,1,1,28,2
436,1,0,0,0,0,1,1,29,2
202,1,0,0,0,0,1,0,28,2
618,1,0,0,0,0,1,1,51,2
395,1,0,0,0,0,1,1,25,2
1031,1,0,0,0,0,1,0,43,2
219,1,0,0,0,0,1,1,50,2
301,1,0,0,0,0,1,1,41,2
543,1,0,0,0,0,1,1,35,2
548,1,0,0,0,0,1,1,26,2
448,1,0,0,0,0,1,0,30,2
1277,1,0,0,0,0,1,1,29,2
194,1,0,0,0,0,1,1,26,2
404,1,0,0,0,0,1,1,49,2
647,1,0,0,0,0,1,1,28,2
321,1,0,0,0,0,1,0,45,2
730,1,0,0,0,0,1,0,30,2
805,1,0,0,0,0,1,0,42,2
212,1,0,0,0,0,1,0,28,2
1203,1,0,0,0,0,1,0,22,2
236,1,0,0,0,0,1,1,26,2
825,1,0,0,0,0,1,1,24,2
1401,1,0,0,0,0,1,1,40,2
254,1,0,0,0,0,1,1,29,2
902,1,0,0,0,0,1,0,28,2
839,1,0,0,0,0,1,1,25,2
825,1,0,0,0,0,1,0,27,2
573,1,0,0,0,0,1,0,28,2
1029,1,0,0,0,0,1,1,31,2
141,1,0,0,0,0,1,0,27,2
1127,1,0,0,0,0,1,1,29,2
1617,1,0,0,0,0,1,1,35,2
208,1,0,0,0,0,1,1,30,2
881,1,0,0,0,0,1,1,32,2
392,1,0,0,0,0,1,1,29,2
350,1,0,0,0,0,1,1,27,2
998,1,0,0,0,0,1,1,28,2
886,1,0,0,0,0,1,1,37,2
1024,1,0,0,0,0,1,1,24,2
2712,1,0,0,0,0,1,1,26,2
565,1,0,0,0,0,1,1,23,2
882,1,0,0,0,0,1,1,26,2
1039,1,0,0,0,0,1,0,56,2
657,1,0,0,0,0,1,1,38,2
645,1,0,0,0,0,1,1,40,2
671,1,0,0,0,0,1,1,51,2
792,1,0,0,0,0,1,1,31,2
656,1,0,0,0,0,1,1,35,2
1096,1,0,0,0,0,1,1,36,2
359,1,0,0,0,0,1,0,17,2
1970,1,0,0,0,0,1,1,40,2
340,1,0,0,0,0,1,0,31,2
1022,1,0,0,0,0,1,1,29,2
560,1,0,0,0,0,1,1,20,2
1293,1,0,0,0,0,1,0,27,2
328,1,0,0,0,0,1,1,53,2
1054,1,0,0,0,0,1,1,28,2
377,1,0,0,0,0,1,0,42,2
426,1,0,0,0,0,1,1,54,2
479,1,0,0,0,0,1,1,63,2
146,1,0,0,0,0,1,1,25,2
349,1,0,0,0,0,1,0,25,2
362,1,0,0,0,0,1,1,26,2
223,1,0,0,0,0,1,1,40,2
394,1,0,0,0,0,1,1,23,2
494,1,0,0,0,0,1,1,25,2
867,1,0,0,0,0,1,1,23,2
1316,1,0,0,0,0,1,1,66,2
487,1,0,0,0,0,1,0,40,2
704,1,0,0,0,0,1,0,42,2
541,1,0,0,0,0,1,1,23,2
248,1,0,0,0,0,1,1,30,2
306,1,0,0,0,0,1,0,47,2
1968,1,0,0,0,0,1,0,38,2
1750,1,0,0,0,0,1,1,36,2
497,1,0,0,0,0,1,1,31,2
758,1,0,0,0,0,1,0,31,2
1351,1,0,0,0,0,1,1,29,2
1079,1,0,0,0,0,1,1,23,2
394,1,0,0,0,0,1,1,55,2
190,1,0,0,0,0,1,1,32,2
157,1,0,0,0,0,1,0,24,2
290,1,0,0,0,0,1,1,49,2
579,1,0,0,0,0,1,1,30,2
2055,1,0,0,0,0,1,0,29,2
460,1,0,0,0,0,1,1,41,2
1977,1,0,0,0,0,1,1,27,2
752,1,0,0,0,0,1,1,32,2
1551,1,0,0,0,0,1,0,49,2
690,1,0,0,0,0,1,0,37,2
1746,1,0,0,0,0,1,1,48,2
298,1,0,0,0,0,1,0,63,2
428,1,0,0,0,0,1,1,27,2
548,1,0,0,0,0,1,1,29,2
822,1,0,0,0,0,1,0,24,2
1615,1,0,0,0,0,1,0,53,2
290,1,0,0,0,0,1,1,46,2
420,1,0,0,0,0,1,1,21,2
316,1,0,0,0,0,1,1,44,2
377,1,0,0,0,0,1,0,25,2
423,1,0,0,0,0,1,1,41,2
357,1,0,0,0,0,1,0,23,2
193,1,0,0,0,0,1,0,24,2
2272,1,0,0,0,0,1,1,31,2
914,1,0,0,0,0,1,1,40,2
184,1,0,0,0,0,1,1,23,2
1491,1,0,0,0,0,1,0,26,2
296,1,0,0,0,0,1,0,22,2
203,1,0,0,0,0,1,0,30,2
398,1,0,0,0,0,1,1,27,2
239,1,0,0,0,0,1,1,23,2
814,1,0,0,0,0,1,1,27,2
685,1,0,0,0,0,1,1,31,2
410,1,0,0,0,0,1,1,59,2
353,1,0,0,0,0,1,0,35,2
917,1,0,0,0,0,1,0,23,2
1029,1,0,0,0,0,1,1,38,2
466,1,0,0,0,0,1,1,34,2
771,1,0,0,0,0,1,1,41,2
283,1,0,0,0,0,1,0,24,2
1033,1,0,0,0,0,1,1,66,2
349,1,0,0,0,0,1,1,34,2
540,1,0,0,0,0,1,1,23,2
1474,1,0,0,0,0,1,1,26,2
323,1,0,0,0,0,1,1,55,2
317,1,0,0,0,0,1,1,25,2
953,1,0,0,0,0,1,1,47,2
594,1,0,0,0,0,1,0,32,2
439,1,0,0,0,0,1,1,40,2
851,1,0,0,0,0,1,1,43,2
397,1,0,0,0,0,1,1,19,2
629,1,0,0,0,0,1,0,23,2
558,1,0,0,0,0,1,1,65,2
682,1,0,0,0,0,1,0,36,2
636,1,0,0,0,0,1,0,30,2
963,1,0,0,0,0,1,1,51,2
1497,1,0,0,0,0,1,0,29,2
1033,1,0,0,0,0,1,0,39,2
1212,1,0,0,0,0,1,1,67,2
435,1,0,0,0,0,1,1,23,2
1631,1,0,0,0,0,1,0,35,2
409,1,0,0,0,0,1,0,30,2
407,1,0,0,0,0,1,1,41,2
611,1,0,0,0,0,1,1,32,2
1266,1,0,0,0,0,1,1,21,2
854,1,0,0,0,0,1,1,26,2
692,1,0,0,0,0,1,1,29,2
603,1,0,0,0,0,1,1,36,2
222,1,0,0,0,0,1,0,29,2
786,1,0,0,0,0,1,1,35,2
94,1,0,0,0,0,1,1,22,2
678,1,0,0,0,0,1,1,26,2
743,1,0,0,0,0,1,0,28,2
368,1,0,0,0,0,1,1,41,2
325,1,0,0,0,0,1,0,63,2
820,1,0,0,0,0,1,1,26,2
415,1,0,0,0,0,1,1,33,2
333,1,0,0,0,0,1,1,36,2
258,1,0,0,0,0,1,1,34,2
829,1,0,0,0,0,1,1,26,2
884,1,0,0,0,0,1,1,35,2
684,1,0,0,0,0,1,1,70,2
1713,1,0,0,0,0,1,1,55,2
582,1,0,0,0,0,1,1,33,2
200,1,0,0,0,0,1,1,45,2
864,1,0,0,0,0,1,1,44,2
956,1,0,0,0,0,1,0,26,2
496,1,0,0,0,0,1,0,38,2
329,1,0,0,0,0,1,0,21,2
743,1,0,0,0,0,1,1,29,2
979,1,0,0,0,0,1,1,25,2
347,1,0,0,0,0,1,1,29,2
317,1,0,0,0,0,1,0,50,2
142,1,0,0,0,0,1,0,31,2
1664,1,0,0,0,0,1,1,23,2
824,1,0,0,0,0,1,1,19,2
136,1,0,0,0,0,1,1,37,2
244,1,0,0,0,0,1,0,31,2
304,1,0,0,0,0,1,1,50,2
766,1,0,0,0,0,1,1,25,2
233,1,0,0,0,0,1,1,27,2
454,1,0,0,0,0,1,0,41,2
4470,1,0,0,0,0,1,0,28,2
180,1,0,0,0,0,1,1,26,2
569,1,0,0,0,0,1,0,35,2
204,1,0,0,0,0,1,1,28,2
332,1,0,0,0,0,1,0,39,2
187,1,0,0,0,0,1,0,33,2
682,1,0,0,0,0,1,1,28,2
354,1,0,0,0,0,1,1,36,2
609,1,0,0,0,0,1,0,31,2
294,1,0,0,0,0,1,1,37,2
207,1,0,0,0,0,1,1,27,2
595,1,0,0,0,0,1,0,47,2
519,1,0,0,0,0,1,0,33,2
585,1,0,0,0,0,1,1,49,2
422,1,0,0,0,0,1,1,26,2
350,1,0,0,0,0,1,0,27,2
3187,1,0,0,0,0,1,1,42,2
628,1,0,0,0,0,1,1,22,2
313,1,0,0,0,0,1,0,25,2
250,1,0,0,0,0,1,1,21,2
660,1,0,0,0,0,1,1,33,2
165,1,0,0,0,0,1,0,25,2
1057,1,0,0,0,0,1,0,39,2
795,1,0,0,0,0,1,1,28,2
218,1,0,0,0,0,1,0,32,2
375,1,0,0,0,0,1,1,20,2
798,1,0,0,0,0,1,0,24,2
315,1,0,0,0,0,1,1,30,2
304,1,0,0,0,0,1,1,42,2
404,1,0,0,0,0,1,1,28,2
320,1,0,0,0,0,1,0,46,2
719,1,0,0,0,0,1,1,26,2
330,1,0,0,0,0,1,1,30,2
1852,1,0,0,0,0,1,1,39,2
356,1,0,0,0,0,1,1,32,2
1000,1,0,0,0,0,1,1,33,2
501,1,0,0,0,0,1,0,27,2
567,1,0,0,0,0,1,0,26,2
1117,1,0,0,0,0,1,0,53,2
477,1,0,0,0,0,1,0,33,2
1036,1,0,0,0,0,1,1,55,2
293,1,0,0,0,0,1,0,26,2
341,1,0,0,0,0,1,0,63,2
325,1,0,0,0,0,1,1,51,2
539,1,0,0,0,0,1,1,26,2
183,1,0,0,0,0,1,1,34,2
407,1,0,0,0,0,1,1,66,2
1539,1,0,0,0,0,1,1,26,2
430,1,0,0,0,0,1,0,47,2
573,1,0,0,0,0,1,1,65,2
772,1,0,0,0,0,1,1,38,2
727,1,0,0,0,0,1,0,27,2
114,1,0,0,0,0,1,1,26,2
631,1,0,0,0,0,1,0,27,2
2022,1,0,0,0,0,1,1,52,2
347,1,0,0,0,0,1,1,27,2
589,1,0,0,0,0,1,1,29,2
383,1,0,0,0,0,1,1,31,2
1036,1,0,0,0,0,1,1,28,2
848,1,0,0,0,0,1,0,30,2
455,1,0,0,0,0,1,0,55,2
1178,1,0,0,0,0,1,0,25,2
699,1,0,0,0,0,1,1,26,2
553,1,0,0,0,0,1,1,32,2
498,1,0,0,0,0,1,1,30,2
1189,1,0,0,0,0,1,0,26,2
447,1,0,0,0,0,1,0,50,2
319,1,0,0,0,0,1,1,23,2
401,1,0,0,0,0,1,1,27,2
491,1,0,0,0,0,1,1,25,2
448,1,0,0,0,0,1,1,29,2
1740,1,0,0,0,0,1,0,31,2
63,1,0,0,0,0,1,0,29,2
1174,1,0,0,0,0,1,1,37,2
248,1,0,0,0,0,1,1,43,2
646,1,0,0,0,0,1,0,29,2
93,1,0,0,0,0,1,1,23,2
1245,1,0,0,0,0,1,1,25,2
118,1,0,0,0,0,1,0,32,2
405,1,0,0,0,0,1,1,27,2
221,1,0,0,0,0,1,0,28,2
747,1,0,0,0,0,1,1,28,2
277,1,0,0,0,0,1,1,37,2
920,1,0,0,0,0,1,1,28,2
521,1,0,0,0,0,1,1,31,2
411,1,0,0,0,0,1,0,28,2
409,1,0,0,0,0,1,0,21,2
394,1,0,0,0,0,1,0,24,2
1244,1,0,0,0,0,1,0,27,2
193,1,0,0,0,0,1,0,43,2
584,1,0,0,0,0,1,1,53,2
274,1,0,0,0,0,1,1,30,2
271,1,0,0,0,0,1,0,30,2
560,1,0,0,0,0,1,0,29,2
919,1,0,0,0,0,1,0,24,2
353,1,0,0,0,0,1,0,32,2
156,1,0,0,0,0,1,0,59,2
631,1,0,0,0,0,1,0,27,2
534,1,0,0,0,0,1,1,33,2
407,1,0,0,0,0,1,1,29,2
1360,1,0,0,0,0,1,0,30,2
1308,1,0,0,0,0,1,1,26,2
198,1,0,0,0,0,1,1,26,2
771,1,0,0,0,0,1,1,56,2
658,1,0,0,0,0,1,1,61,2
463,1,0,0,0,0,1,0,34,2
1312,1,0,0,0,0,1,0,28,2
160,1,0,0,0,0,1,1,37,2
532,1,0,0,0,0,1,1,32,2
330,1,0,0,0,0,1,1,40,2
1527,1,0,0,0,0,1,0,25,2
470,1,0,0,0,0,1,1,32,2
256,1,0,0,0,0,1,1,25,2
362,1,0,0,0,0,1,1,30,2
368,1,0,0,0,0,1,1,29,2
397,1,0,0,0,0,1,0,27,2
307,1,0,0,0,0,1,1,29,2
1116,1,0,0,0,0,1,1,48,2
1375,1,0,0,0,0,1,1,32,2
1462,1,0,0,0,0,1,1,45,2
832,1,0,0,0,0,1,1,22,2
473,1,0,0,0,0,1,0,33,2
299,1,0,0,0,0,1,0,25,2
345,1,0,0,0,0,1,0,27,2
309,1,0,0,0,0,1,1,29,2
1101,1,0,0,0,0,1,1,36,2
185,1,0,0,0,0,1,1,25,2
582,1,0,0,0,0,1,1,31,2
925,1,0,0,0,0,1,0,27,2
427,1,0,0,0,0,1,1,20,2
865,1,0,0,0,0,1,1,29,2
3,1,0,0,0,0,1,1,29,2
483,1,0,0,0,0,1,1,23,2
319,1,0,0,0,0,1,1,31,2
208,1,0,0,0,0,1,1,23,2
425,1,0,0,0,0,1,0,29,2
498,1,0,0,0,0,1,0,37,2
485,1,0,0,0,0,1,1,20,2
6497,1,0,0,0,0,1,1,70,2
120,1,0,0,0,0,1,0,47,2
698,1,0,0,0,0,1,1,40,2
814,1,0,0,0,0,1,1,21,2
710,1,0,0,0,0,1,1,56,2
586,1,0,0,0,0,1,1,58,2
1241,1,0,0,0,0,1,0,27,2
611,1,0,0,0,0,1,0,50,2
561,1,0,0,0,0,1,0,35,2
1302,1,0,0,0,0,1,0,56,2
1556,1,0,0,0,0,1,0,30,2
596,1,0,0,0,0,1,1,31,2
170,1,0,0,0,0,1,1,20,2
2579,1,0,0,0,0,1,0,30,2
1104,1,0,0,0,0,1,1,26,2
409,1,0,0,0,0,1,1,59,2
182,1,0,0,0,0,1,1,19,2
4283,1,0,0,0,0,1,1,42,2
396,1,0,0,0,0,1,0,32,2
236,1,0,0,0,0,1,1,38,2
274,1,0,0,0,0,1,0,27,2
354,1,0,0,0,0,1,1,35,2
1030,1,0,0,0,0,1,0,31,2
340,1,0,0,0,0,1,1,23,2
257,1,0,0,0,0,1,0,47,2
1665,1,0,0,0,0,1,1,48,2
524,1,0,0,0,0,1,0,33,2
864,1,0,0,0,0,1,1,32,2
819,1,0,0,0,0,1,1,33,2
362,1,0,0,0,0,1,1,19,2
422,1,0,0,0,0,1,1,36,2
373,1,0,0,0,0,1,0,30,2
951,1,0,0,0,0,1,1,42,2
480,1,0,0,0,0,1,1,54,2
234,1,0,0,0,0,1,1,21,2
367,1,0,0,0,0,1,0,38,2
214,1,0,0,0,0,1,1,23,2
697,1,0,0,0,0,1,1,32,2
370,1,0,0,0,0,1,0,26,2
355,1,0,0,0,0,1,1,26,2
1963,1,0,0,0,0,1,1,42,2
239,1,0,0,0,0,1,0,38,2
1044,1,0,0,0,0,1,1,26,2
955,1,0,0,0,0,1,0,28,2
377,1,0,0,0,0,1,1,25,2
1385,1,0,0,0,0,1,1,50,2
5556,1,0,0,0,0,1,0,31,2
1158,1,0,0,0,0,1,1,66,2
226,1,0,0,0,0,1,1,30,2
669,1,0,0,0,0,1,1,67,2
268,1,0,0,0,0,1,1,31,2
1127,1,0,0,0,0,1,0,26,2
1806,1,0,0,0,0,1,0,29,2
1146,1,0,0,0,0,1,0,24,2
823,1,0,0,0,0,1,1,27,2
833,1,0,0,0,0,1,0,55,2
447,1,0,0,0,0,1,0,22,2
961,1,0,0,0,0,1,0,34,2
771,1,0,0,0,0,1,1,23,2
955,1,0,0,0,0,1,1,30,2
808,1,0,0,0,0,1,1,36,2
581,1,0,0,0,0,1,1,34,2
766,1,0,0,0,0,1,0,26,2
96,1,0,0,0,0,1,1,24,2
175,1,0,0,0,0,1,0,32,2
783,1,0,0,0,0,1,0,33,2
548,1,0,0,0,0,1,1,35,2
55,1,0,0,0,0,1,0,31,2
952,1,0,0,0,0,1,1,27,2
523,1,0,0,0,0,1,1,23,2
392,1,0,0,0,0,1,1,27,2
228,1,0,0,0,0,1,1,28,2
601,1,0,0,0,0,1,1,28,2
729,1,0,0,0,0,1,1,34,2
378,1,0,0,0,0,1,1,33,2
1755,1,0,0,0,0,1,0,31,2
418,1,0,0,0,0,1,1,35,2
1396,1,0,0,0,0,1,1,27,2
293,1,0,0,0,0,1,1,29,2
324,1,0,0,0,0,1,1,27,2
62,1,0,0,0,0,1,1,27,2
379,1,0,0,0,0,1,1,24,2
1795,1,0,0,0,0,1,1,27,2
538,1,0,0,0,0,1,1,28,2
3789,1,0,0,0,0,1,1,70,2
833,1,0,0,0,0,1,0,34,2
325,1,0,0,0,0,1,1,33,2
249,1,0,0,0,0,1,1,32,2
11,1,0,0,0,0,1,1,42,2
272,1,0,0,0,0,1,1,66,2
983,1,0,0,0,0,1,1,22,2
1197,1,0,0,0,0,1,0,49,2
749,1,0,0,0,0,1,0,28,2
166,1,0,0,0,0,1,1,20,2
403,1,0,0,0,0,1,1,32,2
181,1,0,0,0,0,1,0,38,2
551,1,0,0,0,0,1,0,29,2
415,1,0,0,0,0,1,1,31,2
944,1,0,0,0,0,1,1,32,2
2346,1,0,0,0,0,1,1,27,2
647,1,0,0,0,0,1,1,25,2
1066,1,0,0,0,0,1,1,24,2
424,1,0,0,0,0,1,1,70,2
1840,1,0,0,0,0,1,1,40,2
402,1,0,0,0,0,1,0,27,2
600,1,0,0,0,0,1,0,39,2
272,1,0,0,0,0,1,1,20,2
110709,1,0,0,0,0,1,1,35,2
996,1,0,0,0,0,1,0,25,2
565,1,0,0,0,0,1,0,25,2
961,1,0,0,0,0,1,1,60,2
1484,1,0,0,0,0,1,1,22,2
1146,1,0,0,0,0,1,0,33,2
735,1,0,0,0,0,1,0,29,2
665,1,0,0,0,0,1,1,35,2
333,1,0,0,0,0,1,0,30,2
