"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
310,0,1,0,0,1,0,1,41,6
789,0,1,0,0,1,0,1,39,6
472,0,1,0,0,1,0,1,61,6
1943,0,1,0,0,1,0,1,53,6
1016,0,1,0,0,1,0,1,50,6
1076,0,1,0,0,1,0,0,56,6
543,0,1,0,0,1,0,1,39,6
1170,0,1,0,0,1,0,0,45,6
198,0,1,0,0,1,0,0,49,6
532,0,1,0,0,1,0,0,53,6
394,0,1,0,0,1,0,1,45,6
742,0,1,0,0,1,0,1,42,6
992,0,1,0,0,1,0,1,53,6
972,0,1,0,0,1,0,1,59,6
1186,0,1,0,0,1,0,1,57,6
1380,0,1,0,0,1,0,1,52,6
374,0,1,0,0,1,0,1,40,6
1283,0,1,0,0,1,0,1,49,6
558,0,1,0,0,1,0,1,43,6
638,0,1,0,0,1,0,1,40,6
357,0,1,0,0,1,0,1,44,6
1899,0,1,0,0,1,0,1,51,6
709,0,1,0,0,1,0,1,57,6
636,0,1,0,0,1,0,1,59,6
778,0,1,0,0,1,0,1,53,6
1015,0,1,0,0,1,0,1,57,6
1033,0,1,0,0,1,0,1,58,6
826,0,1,0,0,1,0,0,52,6
607,0,1,0,0,1,0,1,46,6
270,0,1,0,0,1,0,1,55,6
787,0,1,0,0,1,0,1,60,6
1420,0,1,0,0,1,0,1,64,6
411,0,1,0,0,1,0,1,59,6
401,0,1,0,0,1,0,1,42,6
428,0,1,0,0,1,0,1,50,6
934,0,1,0,0,1,0,0,55,6
484,0,1,0,0,1,0,1,43,6
2195,0,1,0,0,1,0,1,49,6
210,0,1,0,0,1,0,1,59,6
675,0,1,0,0,1,0,1,50,6
1297,0,1,0,0,1,0,0,51,6
429,0,1,0,0,1,0,1,50,6
313,0,1,0,0,1,0,1,51,6
438,0,1,0,0,1,0,0,44,6
728,0,1,0,0,1,0,1,45,6
779,0,1,0,0,1,0,1,42,6
178,0,1,0,0,1,0,1,48,6
2078,0,1,0,0,1,0,1,52,6
1040,0,1,0,0,1,0,1,41,6
569,0,1,0,0,1,0,1,45,6
889,0,1,0,0,1,0,1,50,6
610,0,1,0,0,1,0,0,60,6
1049,0,1,0,0,1,0,0,44,6
1291,0,1,0,0,1,0,1,47,6
259,0,1,0,0,1,0,1,47,6
774,0,1,0,0,1,0,1,63,6
491,0,1,0,0,1,0,1,44,6
351,0,1,0,0,1,0,1,47,6
627,0,1,0,0,1,0,1,62,6
363,0,1,0,0,1,0,1,52,6
149,0,1,0,0,1,0,1,54,6
452,0,1,0,0,1,0,1,42,6
566,0,1,0,0,1,0,1,52,6
1067,0,1,0,0,1,0,1,53,6
297,0,1,0,0,1,0,1,41,6
544,0,1,0,0,1,0,1,39,6
358,0,1,0,0,1,0,1,57,6
253,0,1,0,0,1,0,1,50,6
737,0,1,0,0,1,0,1,41,6
269,0,1,0,0,1,0,1,46,6
416,0,1,0,0,1,0,1,53,6
738,0,1,0,0,1,0,1,50,6
754,0,1,0,0,1,0,1,56,6
952,0,1,0,0,1,0,1,53,6
460,0,1,0,0,1,0,1,44,6
2039,0,1,0,0,1,0,1,56,6
310,0,1,0,0,1,0,1,42,6
368,0,1,0,0,1,0,1,42,6
1458,0,1,0,0,1,0,0,58,6
231,0,1,0,0,1,0,1,41,6
287,0,1,0,0,1,0,1,46,6
406,0,1,0,0,1,0,0,46,6
359,0,1,0,0,1,0,1,41,6
668,0,1,0,0,1,0,1,68,6
480,0,1,0,0,1,0,1,59,6
321,0,1,0,0,1,0,1,57,6
401,0,1,0,0,1,0,1,51,6
236,0,1,0,0,1,0,1,43,6
376,0,1,0,0,1,0,1,51,6
326,0,1,0,0,1,0,1,39,6
598,0,1,0,0,1,0,1,39,6
401,0,1,0,0,1,0,1,42,6
633,0,1,0,0,1,0,1,45,6
610,0,1,0,0,1,0,1,55,6
655,0,1,0,0,1,0,1,41,6
1612,0,1,0,0,1,0,0,58,6
251,0,1,0,0,1,0,1,49,6
302,0,1,0,0,1,0,1,57,6
399,0,1,0,0,1,0,1,42,6
1066,0,1,0,0,1,0,1,62,6
379,0,1,0,0,1,0,1,53,6
323,0,1,0,0,1,0,0,50,6
641,0,1,0,0,1,0,1,48,6
264,0,1,0,0,1,0,0,55,6
1118,0,1,0,0,1,0,1,65,6
1422,0,1,0,0,1,0,1,58,6
383,0,1,0,0,1,0,1,52,6
695,0,1,0,0,1,0,1,46,6
390,0,1,0,0,1,0,1,57,6
360,0,1,0,0,1,0,1,50,6
875,0,1,0,0,1,0,1,62,6
396,0,1,0,0,1,0,1,52,6
828,0,1,0,0,1,0,1,54,6
544,0,1,0,0,1,0,1,53,6
746,0,1,0,0,1,0,0,45,6
993,0,1,0,0,1,0,1,54,6
376,0,1,0,0,1,0,1,53,6
394,0,1,0,0,1,0,1,43,6
378,0,1,0,0,1,0,0,55,6
357,0,1,0,0,1,0,1,53,6
245,0,1,0,0,1,0,1,42,6
430,0,1,0,0,1,0,1,43,6
554,0,1,0,0,1,0,0,57,6
267,0,1,0,0,1,0,1,39,6
331,0,1,0,0,1,0,1,54,6
249,0,1,0,0,1,0,1,49,6
152,0,1,0,0,1,0,1,42,6
341,0,1,0,0,1,0,1,59,6
540,0,1,0,0,1,0,0,47,6
321,0,1,0,0,1,0,0,48,6
409,0,1,0,0,1,0,1,39,6
441,0,1,0,0,1,0,1,43,6
413,0,1,0,0,1,0,1,51,6
603,0,1,0,0,1,0,1,41,6
523,0,1,0,0,1,0,1,41,6
278,0,1,0,0,1,0,1,54,6
405,0,1,0,0,1,0,1,42,6
1252,0,1,0,0,1,0,1,44,6
474,0,1,0,0,1,0,1,62,6
338,0,1,0,0,1,0,1,54,6
871,0,1,0,0,1,0,1,57,6
366,0,1,0,0,1,0,1,51,6
327,0,1,0,0,1,0,1,56,6
728,0,1,0,0,1,0,1,53,6
620,0,1,0,0,1,0,1,49,6
377,0,1,0,0,1,0,1,46,6
1453,0,1,0,0,1,0,1,65,6
226,0,1,0,0,1,0,1,48,6
2950,0,1,0,0,1,0,1,42,6
489,0,1,0,0,1,0,1,41,6
931,0,1,0,0,1,0,1,47,6
247,0,1,0,0,1,0,1,53,6
481,0,1,0,0,1,0,1,59,6
716,0,1,0,0,1,0,1,55,6
1081,0,1,0,0,1,0,1,39,6
262,0,1,0,0,1,0,1,44,6
582,0,1,0,0,1,0,0,57,6
494,0,1,0,0,1,0,1,49,6
362,0,1,0,0,1,0,1,52,6
1292,0,1,0,0,1,0,1,62,6
976,0,1,0,0,1,0,1,55,6
1097,0,1,0,0,1,0,0,47,6
270,0,1,0,0,1,0,1,52,6
524,0,1,0,0,1,0,1,43,6
1186,0,1,0,0,1,0,1,53,6
875,0,1,0,0,1,0,1,49,6
1998,0,1,0,0,1,0,0,45,6
570,0,1,0,0,1,0,1,52,6
727,0,1,0,0,1,0,1,50,6
372,0,1,0,0,1,0,1,49,6
398,0,1,0,0,1,0,1,43,6
170,0,1,0,0,1,0,1,40,6
530,0,1,0,0,1,0,0,46,6
1025,0,1,0,0,1,0,1,46,6
1355,0,1,0,0,1,0,1,46,6
308,0,1,0,0,1,0,1,50,6
1146,0,1,0,0,1,0,0,45,6
947,0,1,0,0,1,0,1,44,6
273,0,1,0,0,1,0,0,57,6
1111,0,1,0,0,1,0,1,59,6
752,0,1,0,0,1,0,0,46,6
422,0,1,0,0,1,0,1,50,6
306,0,1,0,0,1,0,1,53,6
520,0,1,0,0,1,0,1,59,6
254,0,1,0,0,1,0,1,55,6
454,0,1,0,0,1,0,1,44,6
676,0,1,0,0,1,0,1,50,6
193,0,1,0,0,1,0,1,58,6
340,0,1,0,0,1,0,1,46,6
342,0,1,0,0,1,0,1,52,6
578,0,1,0,0,1,0,1,50,6
411,0,1,0,0,1,0,1,40,6
470,0,1,0,0,1,0,1,56,6
384,0,1,0,0,1,0,1,42,6
438,0,1,0,0,1,0,1,57,6
470,0,1,0,0,1,0,1,58,6
317,0,1,0,0,1,0,1,42,6
1091,0,1,0,0,1,0,1,42,6
615,0,1,0,0,1,0,1,53,6
256,0,1,0,0,1,0,1,41,6
290,0,1,0,0,1,0,1,42,6
580,0,1,0,0,1,0,1,56,6
782,0,1,0,0,1,0,1,55,6
474,0,1,0,0,1,0,0,44,6
235,0,1,0,0,1,0,1,62,6
1123,0,1,0,0,1,0,1,41,6
249,0,1,0,0,1,0,1,51,6
396,0,1,0,0,1,0,1,42,6
872,0,1,0,0,1,0,0,56,6
701,0,1,0,0,1,0,0,44,6
363,0,1,0,0,1,0,1,42,6
410,0,1,0,0,1,0,1,40,6
299,0,1,0,0,1,0,0,45,6
654,0,1,0,0,1,0,1,44,6
1127,0,1,0,0,1,0,1,48,6
354,0,1,0,0,1,0,1,42,6
739,0,1,0,0,1,0,1,57,6
764,0,1,0,0,1,0,1,56,6
568,0,1,0,0,1,0,1,41,6
3182,0,1,0,0,1,0,1,44,6
421,0,1,0,0,1,0,1,44,6
546,0,1,0,0,1,0,1,41,6
267,0,1,0,0,1,0,1,43,6
906,0,1,0,0,1,0,1,47,6
636,0,1,0,0,1,0,1,53,6
744,0,1,0,0,1,0,1,42,6
1014,0,1,0,0,1,0,1,42,6
245,0,1,0,0,1,0,1,42,6
684,0,1,0,0,1,0,1,46,6
272,0,1,0,0,1,0,1,51,6
1081,0,1,0,0,1,0,1,61,6
359,0,1,0,0,1,0,1,42,6
1202,0,1,0,0,1,0,1,45,6
1270,0,1,0,0,1,0,0,46,6
310,0,1,0,0,1,0,1,40,6
892,0,1,0,0,1,0,1,61,6
970,0,1,0,0,1,0,0,53,6
879,0,1,0,0,1,0,1,39,6
550,0,1,0,0,1,0,0,54,6
450,0,1,0,0,1,0,0,56,6
395,0,1,0,0,1,0,0,50,6
287,0,1,0,0,1,0,1,51,6
553,0,1,0,0,1,0,0,53,6
830,0,1,0,0,1,0,1,64,6
384,0,1,0,0,1,0,1,42,6
447,0,1,0,0,1,0,0,57,6
329,0,1,0,0,1,0,1,45,6
528,0,1,0,0,1,0,1,41,6
1144,0,1,0,0,1,0,0,47,6
797,0,1,0,0,1,0,0,60,6
419,0,1,0,0,1,0,1,41,6
341,0,1,0,0,1,0,0,47,6
697,0,1,0,0,1,0,1,48,6
328,0,1,0,0,1,0,0,47,6
93,0,1,0,0,1,0,1,39,6
496,0,1,0,0,1,0,1,42,6
455,0,1,0,0,1,0,1,39,6
1309,0,1,0,0,1,0,1,45,6
316,0,1,0,0,1,0,1,44,6
436,0,1,0,0,1,0,1,62,6
229,0,1,0,0,1,0,1,59,6
344,0,1,0,0,1,0,1,47,6
571,0,1,0,0,1,0,1,42,6
372,0,1,0,0,1,0,1,62,6
260,0,1,0,0,1,0,1,41,6
552,0,1,0,0,1,0,1,39,6
300,0,1,0,0,1,0,1,56,6
506,0,1,0,0,1,0,1,60,6
459,0,1,0,0,1,0,1,42,6
415,0,1,0,0,1,0,1,54,6
115,0,1,0,0,1,0,1,54,6
284,0,1,0,0,1,0,1,40,6
1357,0,1,0,0,1,0,0,49,6
216,0,1,0,0,1,0,1,42,6
737,0,1,0,0,1,0,1,52,6
682,0,1,0,0,1,0,1,59,6
340,0,1,0,0,1,0,1,49,6
496,0,1,0,0,1,0,1,42,6
695,0,1,0,0,1,0,1,55,6
170,0,1,0,0,1,0,1,42,6
258,0,1,0,0,1,0,1,60,6
643,0,1,0,0,1,0,0,44,6
163,0,1,0,0,1,0,1,47,6
197,0,1,0,0,1,0,1,39,6
330,0,1,0,0,1,0,0,54,6
295,0,1,0,0,1,0,0,45,6
1731,0,1,0,0,1,0,1,45,6
1011,0,1,0,0,1,0,1,51,6
285,0,1,0,0,1,0,0,45,6
815,0,1,0,0,1,0,1,61,6
259,0,1,0,0,1,0,1,44,6
161,0,1,0,0,1,0,1,59,6
1575,0,1,0,0,1,0,0,52,6
309,0,1,0,0,1,0,1,41,6
714,0,1,0,0,1,0,1,42,6
707,0,1,0,0,1,0,1,48,6
444,0,1,0,0,1,0,1,39,6
657,0,1,0,0,1,0,1,59,6
608,0,1,0,0,1,0,1,40,6
849,0,1,0,0,1,0,1,46,6
888,0,1,0,0,1,0,1,46,6
713,0,1,0,0,1,0,1,44,6
570,0,1,0,0,1,0,0,47,6
572,0,1,0,0,1,0,1,42,6
209,0,1,0,0,1,0,1,41,6
464,0,1,0,0,1,0,1,54,6
560,0,1,0,0,1,0,1,56,6
263,0,1,0,0,1,0,1,40,6
2725,0,1,0,0,1,0,1,67,6
760,0,1,0,0,1,0,1,51,6
161,0,1,0,0,1,0,1,44,6
425,0,1,0,0,1,0,1,51,6
980,0,1,0,0,1,0,0,50,6
217,0,1,0,0,1,0,1,59,6
739,0,1,0,0,1,0,1,46,6
318,0,1,0,0,1,0,0,55,6
1532,0,1,0,0,1,0,0,44,6
588,0,1,0,0,1,0,1,40,6
509,0,1,0,0,1,0,1,40,6
343,0,1,0,0,1,0,1,50,6
1430,0,1,0,0,1,0,1,39,6
398,0,1,0,0,1,0,1,51,6
821,0,1,0,0,1,0,0,52,6
616,0,1,0,0,1,0,1,43,6
448,0,1,0,0,1,0,0,46,6
490,0,1,0,0,1,0,1,64,6
734,0,1,0,0,1,0,0,50,6
560,0,1,0,0,1,0,1,46,6
1071,0,1,0,0,1,0,0,50,6
1630,0,1,0,0,1,0,0,53,6
710,0,1,0,0,1,0,1,41,6
279,0,1,0,0,1,0,1,66,6
305,0,1,0,0,1,0,1,52,6
374,0,1,0,0,1,0,1,47,6
1850,0,1,0,0,1,0,0,57,6
431,0,1,0,0,1,0,0,65,6
394,0,1,0,0,1,0,1,40,6
345,0,1,0,0,1,0,1,42,6
762,0,1,0,0,1,0,0,43,6
1497,0,1,0,0,1,0,1,49,6
495,0,1,0,0,1,0,1,40,6
571,0,1,0,0,1,0,1,42,6
430,0,1,0,0,1,0,1,51,6
1080,0,1,0,0,1,0,0,46,6
10,0,1,0,0,1,0,1,51,6
1134,0,1,0,0,1,0,1,65,6
947,0,1,0,0,1,0,1,62,6
204,0,1,0,0,1,0,1,41,6
889,0,1,0,0,1,0,1,62,6
453,0,1,0,0,1,0,1,47,6
234,0,1,0,0,1,0,1,41,6
249,0,1,0,0,1,0,1,40,6
453,0,1,0,0,1,0,1,50,6
283,0,1,0,0,1,0,1,54,6
225,0,1,0,0,1,0,1,46,6
721,0,1,0,0,1,0,0,47,6
573,0,1,0,0,1,0,1,43,6
58,0,1,0,0,1,0,1,49,6
808,0,1,0,0,1,0,1,62,6
592,0,1,0,0,1,0,1,55,6
757,0,1,0,0,1,0,1,49,6
419,0,1,0,0,1,0,1,50,6
611,0,1,0,0,1,0,1,61,6
414,0,1,0,0,1,0,0,49,6
596,0,1,0,0,1,0,1,43,6
470,0,1,0,0,1,0,1,51,6
652,0,1,0,0,1,0,1,44,6
490,0,1,0,0,1,0,1,42,6
261,0,1,0,0,1,0,1,57,6
215,0,1,0,0,1,0,0,44,6
372,0,1,0,0,1,0,1,43,6
220,0,1,0,0,1,0,1,44,6
448,0,1,0,0,1,0,1,45,6
1606,0,1,0,0,1,0,1,52,6
588,0,1,0,0,1,0,1,50,6
268,0,1,0,0,1,0,1,40,6
538,0,1,0,0,1,0,1,42,6
666,0,1,0,0,1,0,0,46,6
721,0,1,0,0,1,0,1,48,6
94,0,1,0,0,1,0,1,55,6
745,0,1,0,0,1,0,1,56,6
235,0,1,0,0,1,0,1,49,6
561,0,1,0,0,1,0,1,41,6
893,0,1,0,0,1,0,1,51,6
731,0,1,0,0,1,0,0,59,6
699,0,1,0,0,1,0,1,50,6
773,0,1,0,0,1,0,0,62,6
371,0,1,0,0,1,0,1,58,6
403,0,1,0,0,1,0,0,58,6
1087,0,1,0,0,1,0,1,57,6
793,0,1,0,0,1,0,0,56,6
454,0,1,0,0,1,0,1,57,6
374,0,1,0,0,1,0,1,54,6
1216,0,1,0,0,1,0,1,45,6
414,0,1,0,0,1,0,1,65,6
154,0,1,0,0,1,0,1,55,6
408,0,1,0,0,1,0,1,55,6
490,0,1,0,0,1,0,1,44,6
538,0,1,0,0,1,0,1,52,6
163,0,1,0,0,1,0,1,63,6
239,0,1,0,0,1,0,1,46,6
226,0,1,0,0,1,0,1,53,6
232,0,1,0,0,1,0,1,51,6
394,0,1,0,0,1,0,1,59,6
274,0,1,0,0,1,0,1,44,6
453,0,1,0,0,1,0,1,41,6
739,0,1,0,0,1,0,1,52,6
1102,0,1,0,0,1,0,1,46,6
676,0,1,0,0,1,0,1,67,6
513,0,1,0,0,1,0,1,55,6
555,0,1,0,0,1,0,1,55,6
258,0,1,0,0,1,0,1,49,6
447,0,1,0,0,1,0,1,39,6
818,0,1,0,0,1,0,1,56,6
352,0,1,0,0,1,0,1,61,6
452,0,1,0,0,1,0,0,49,6
414,0,1,0,0,1,0,1,47,6
251,0,1,0,0,1,0,0,58,6
174,0,1,0,0,1,0,1,51,6
627,0,1,0,0,1,0,1,54,6
282,0,1,0,0,1,0,1,44,6
254,0,1,0,0,1,0,1,51,6
862,0,1,0,0,1,0,1,49,6
948,0,1,0,0,1,0,1,49,6
1536,0,1,0,0,1,0,0,49,6
326,0,1,0,0,1,0,1,51,6
491,0,1,0,0,1,0,0,50,6
1690,0,1,0,0,1,0,1,44,6
1769,0,1,0,0,1,0,1,46,6
690,0,1,0,0,1,0,1,48,6
846,0,1,0,0,1,0,0,60,6
235,0,1,0,0,1,0,1,47,6
535,0,1,0,0,1,0,1,48,6
581,0,1,0,0,1,0,1,65,6
419,0,1,0,0,1,0,1,50,6
1258,0,1,0,0,1,0,1,63,6
822,0,1,0,0,1,0,0,52,6
510,0,1,0,0,1,0,1,39,6
197,0,1,0,0,1,0,1,49,6
856,0,1,0,0,1,0,1,39,6
321,0,1,0,0,1,0,1,64,6
810,0,1,0,0,1,0,0,49,6
254,0,1,0,0,1,0,1,56,6
309,0,1,0,0,1,0,1,41,6
1516,0,1,0,0,1,0,1,46,6
890,0,1,0,0,1,0,1,42,6
561,0,1,0,0,1,0,1,45,6
433,0,1,0,0,1,0,0,57,6
448,0,1,0,0,1,0,1,53,6
698,0,1,0,0,1,0,0,44,6
215,0,1,0,0,1,0,1,39,6
354,0,1,0,0,1,0,1,41,6
855,0,1,0,0,1,0,1,46,6
211,0,1,0,0,1,0,1,54,6
351,0,1,0,0,1,0,1,42,6
455,0,1,0,0,1,0,1,52,6
393,0,1,0,0,1,0,1,42,6
226,0,1,0,0,1,0,1,53,6
1250,0,1,0,0,1,0,1,53,6
634,0,1,0,0,1,0,1,43,6
1194,0,1,0,0,1,0,1,59,6
276,0,1,0,0,1,0,1,57,6
638,0,1,0,0,1,0,0,50,6
823,0,1,0,0,1,0,1,54,6
638,0,1,0,0,1,0,1,57,6
253,0,1,0,0,1,0,1,47,6
368,0,1,0,0,1,0,1,54,6
535,0,1,0,0,1,0,1,43,6
970,0,1,0,0,1,0,1,52,6
435,0,1,0,0,1,0,1,41,6
533,0,1,0,0,1,0,0,43,6
1159,0,1,0,0,1,0,1,58,6
778,0,1,0,0,1,0,1,55,6
894,0,1,0,0,1,0,0,53,6
849,0,1,0,0,1,0,1,46,6
242,0,1,0,0,1,0,1,62,6
764,0,1,0,0,1,0,1,40,6
1204,0,1,0,0,1,0,0,51,6
432,0,1,0,0,1,0,1,53,6
803,0,1,0,0,1,0,0,54,6
514,0,1,0,0,1,0,1,52,6
243,0,1,0,0,1,0,0,45,6
467,0,1,0,0,1,0,0,45,6
221,0,1,0,0,1,0,1,42,6
1271,0,1,0,0,1,0,0,46,6
342,0,1,0,0,1,0,1,51,6
348,0,1,0,0,1,0,1,48,6
933,0,1,0,0,1,0,1,56,6
445,0,1,0,0,1,0,1,59,6
456,0,1,0,0,1,0,1,50,6
279,0,1,0,0,1,0,1,52,6
407,0,1,0,0,1,0,1,44,6
1147,0,1,0,0,1,0,0,51,6
590,0,1,0,0,1,0,1,57,6
432,0,1,0,0,1,0,1,53,6
323,0,1,0,0,1,0,1,42,6
745,0,1,0,0,1,0,1,55,6
125,0,1,0,0,1,0,1,58,6
458,0,1,0,0,1,0,1,42,6
1368,0,1,0,0,1,0,1,55,6
223,0,1,0,0,1,0,1,49,6
385,0,1,0,0,1,0,1,50,6
510,0,1,0,0,1,0,0,52,6
373,0,1,0,0,1,0,1,39,6
1241,0,1,0,0,1,0,1,57,6
377,0,1,0,0,1,0,1,62,6
155,0,1,0,0,1,0,1,49,6
11,0,1,0,0,1,0,1,41,6
1740,0,1,0,0,1,0,0,47,6
692,0,1,0,0,1,0,1,43,6
179,0,1,0,0,1,0,1,52,6
487,0,1,0,0,1,0,0,52,6
655,0,1,0,0,1,0,1,50,6
714,0,1,0,0,1,0,0,47,6
742,0,1,0,0,1,0,1,42,6
973,0,1,0,0,1,0,1,42,6
857,0,1,0,0,1,0,1,48,6
1251,0,1,0,0,1,0,0,54,6
855,0,1,0,0,1,0,0,48,6
321,0,1,0,0,1,0,0,50,6
1825,0,1,0,0,1,0,1,59,6
1381,0,1,0,0,1,0,1,46,6
474,0,1,0,0,1,0,1,54,6
555,0,1,0,0,1,0,1,56,6
915,0,1,0,0,1,0,1,54,6
798,0,1,0,0,1,0,1,58,6
280,0,1,0,0,1,0,1,42,6
395,0,1,0,0,1,0,1,59,6
424,0,1,0,0,1,0,1,41,6
830,0,1,0,0,1,0,1,51,6
590,0,1,0,0,1,0,1,42,6
422,0,1,0,0,1,0,1,45,6
201,0,1,0,0,1,0,1,53,6
333,0,1,0,0,1,0,1,60,6
364,0,1,0,0,1,0,0,45,6
284,0,1,0,0,1,0,1,40,6
545,0,1,0,0,1,0,1,45,6
968,0,1,0,0,1,0,1,58,6
860,0,1,0,0,1,0,1,57,6
608,0,1,0,0,1,0,1,42,6
644,0,1,0,0,1,0,0,55,6
502,0,1,0,0,1,0,1,43,6
242,0,1,0,0,1,0,1,50,6
271,0,1,0,0,1,0,1,64,6
215,0,1,0,0,1,0,1,39,6
836,0,1,0,0,1,0,0,55,6
503,0,1,0,0,1,0,1,54,6
319,0,1,0,0,1,0,1,49,6
152,0,1,0,0,1,0,1,47,6
564,0,1,0,0,1,0,0,47,6
516,0,1,0,0,1,0,0,58,6
659,0,1,0,0,1,0,0,48,6
846,0,1,0,0,1,0,1,39,6
336,0,1,0,0,1,0,0,54,6
1164,0,1,0,0,1,0,1,55,6
402,0,1,0,0,1,0,1,41,6
521,0,1,0,0,1,0,1,42,6
227,0,1,0,0,1,0,1,47,6
506,0,1,0,0,1,0,1,60,6
683,0,1,0,0,1,0,1,42,6
360,0,1,0,0,1,0,1,55,6
439,0,1,0,0,1,0,1,49,6
618,0,1,0,0,1,0,1,43,6
193,0,1,0,0,1,0,1,39,6
283,0,1,0,0,1,0,1,51,6
277,0,1,0,0,1,0,1,50,6
528,0,1,0,0,1,0,1,59,6
776,0,1,0,0,1,0,1,56,6
421,0,1,0,0,1,0,1,43,6
273,0,1,0,0,1,0,1,51,6
355,0,1,0,0,1,0,1,57,6
625,0,1,0,0,1,0,0,50,6
476,0,1,0,0,1,0,1,59,6
526,0,1,0,0,1,0,1,55,6
564,0,1,0,0,1,0,1,43,6
79,0,1,0,0,1,0,1,40,6
618,0,1,0,0,1,0,1,62,6
520,0,1,0,0,1,0,1,55,6
864,0,1,0,0,1,0,1,45,6
910,0,1,0,0,1,0,1,41,6
375,0,1,0,0,1,0,1,59,6
359,0,1,0,0,1,0,1,42,6
452,0,1,0,0,1,0,1,58,6
301,0,1,0,0,1,0,0,45,6
927,0,1,0,0,1,0,1,41,6
348,0,1,0,0,1,0,1,59,6
1577,0,1,0,0,1,0,0,45,6
251,0,1,0,0,1,0,1,62,6
445,0,1,0,0,1,0,1,50,6
467,0,1,0,0,1,0,1,59,6
751,0,1,0,0,1,0,0,56,6
683,0,1,0,0,1,0,1,67,6
326,0,1,0,0,1,0,1,40,6
473,0,1,0,0,1,0,0,48,6
417,0,1,0,0,1,0,0,49,6
347,0,1,0,0,1,0,1,40,6
211,0,1,0,0,1,0,1,42,6
1172,0,1,0,0,1,0,0,49,6
244,0,1,0,0,1,0,1,43,6
842,0,1,0,0,1,0,1,55,6
706,0,1,0,0,1,0,1,45,6
493,0,1,0,0,1,0,1,49,6
231,0,1,0,0,1,0,1,61,6
388,0,1,0,0,1,0,1,44,6
1305,0,1,0,0,1,0,1,52,6
1077,0,1,0,0,1,0,0,47,6
626,0,1,0,0,1,0,0,55,6
802,0,1,0,0,1,0,1,47,6
888,0,1,0,0,1,0,1,52,6
561,0,1,0,0,1,0,1,49,6
453,0,1,0,0,1,0,1,42,6
405,0,1,0,0,1,0,1,44,6
201,0,1,0,0,1,0,1,42,6
924,0,1,0,0,1,0,1,44,6
430,0,1,0,0,1,0,1,50,6
916,0,1,0,0,1,0,1,47,6
621,0,1,0,0,1,0,1,45,6
573,0,1,0,0,1,0,1,45,6
778,0,1,0,0,1,0,1,52,6
998,0,1,0,0,1,0,1,50,6
233,0,1,0,0,1,0,1,52,6
725,0,1,0,0,1,0,1,44,6
469,0,1,0,0,1,0,1,66,6
614,0,1,0,0,1,0,1,55,6
575,0,1,0,0,1,0,1,49,6
775,0,1,0,0,1,0,1,49,6
587,0,1,0,0,1,0,1,41,6
890,0,1,0,0,1,0,1,49,6
244,0,1,0,0,1,0,1,64,6
229,0,1,0,0,1,0,1,45,6
173,0,1,0,0,1,0,1,39,6
434,0,1,0,0,1,0,1,45,6
663,0,1,0,0,1,0,1,55,6
784,0,1,0,0,1,0,1,49,6
582,0,1,0,0,1,0,1,39,6
1077,0,1,0,0,1,0,1,52,6
1282,0,1,0,0,1,0,1,62,6
150,0,1,0,0,1,0,1,61,6
1255,0,1,0,0,1,0,1,51,6
214,0,1,0,0,1,0,1,44,6
815,0,1,0,0,1,0,1,54,6
325,0,1,0,0,1,0,1,56,6
523,0,1,0,0,1,0,1,50,6
556,0,1,0,0,1,0,1,55,6
1181,0,1,0,0,1,0,1,45,6
980,0,1,0,0,1,0,1,47,6
346,0,1,0,0,1,0,1,59,6
418,0,1,0,0,1,0,1,58,6
602,0,1,0,0,1,0,1,61,6
461,0,1,0,0,1,0,1,50,6
1052,0,1,0,0,1,0,1,54,6
434,0,1,0,0,1,0,1,42,6
330,0,1,0,0,1,0,1,55,6
511,0,1,0,0,1,0,0,57,6
363,0,1,0,0,1,0,1,46,6
561,0,1,0,0,1,0,1,45,6
702,0,1,0,0,1,0,1,59,6
204,0,1,0,0,1,0,1,47,6
598,0,1,0,0,1,0,1,40,6
914,0,1,0,0,1,0,1,40,6
913,0,1,0,0,1,0,1,56,6
1000,0,1,0,0,1,0,1,39,6
385,0,1,0,0,1,0,1,46,6
163,0,1,0,0,1,0,1,60,6
424,0,1,0,0,1,0,1,54,6
613,0,1,0,0,1,0,0,44,6
260,0,1,0,0,1,0,1,56,6
307,0,1,0,0,1,0,1,55,6
653,0,1,0,0,1,0,1,48,6
602,0,1,0,0,1,0,1,59,6
975,0,1,0,0,1,0,1,45,6
1069,0,1,0,0,1,0,0,51,6
546,0,1,0,0,1,0,1,39,6
1348,0,1,0,0,1,0,1,64,6
221,0,1,0,0,1,0,1,42,6
849,0,1,0,0,1,0,0,56,6
445,0,1,0,0,1,0,0,53,6
199,0,1,0,0,1,0,0,45,6
480,0,1,0,0,1,0,1,53,6
281,0,1,0,0,1,0,1,46,6
593,0,1,0,0,1,0,1,45,6
998,0,1,0,0,1,0,1,62,6
1261,0,1,0,0,1,0,1,47,6
906,0,1,0,0,1,0,1,52,6
289,0,1,0,0,1,0,1,39,6
1162,0,1,0,0,1,0,1,53,6
835,0,1,0,0,1,0,1,55,6
1304,0,1,0,0,1,0,1,53,6
1804,0,1,0,0,1,0,1,45,6
705,0,1,0,0,1,0,1,42,6
695,0,1,0,0,1,0,1,40,6
314,0,1,0,0,1,0,1,43,6
350,0,1,0,0,1,0,0,47,6
