"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1276,0,0,0,1,0,1,1,24,4
409,0,0,1,0,0,1,1,27,4
269,0,0,1,0,0,1,1,34,4
1351,0,0,0,1,0,1,0,21,4
612,0,0,0,1,0,1,1,29,4
144,0,0,0,1,0,1,1,38,4
549,0,0,1,0,0,1,1,24,4
1133,0,0,1,0,0,1,1,39,4
773,0,0,1,0,0,1,1,34,4
1001,0,0,1,0,0,1,0,24,4
292,0,0,1,0,0,1,1,47,4
1121,0,0,1,0,0,1,1,26,4
985,0,0,0,1,0,1,1,26,4
716,0,0,1,0,0,1,0,35,4
381,0,0,0,1,0,1,1,29,4
1195,0,0,0,1,0,1,1,27,4
638,0,0,0,1,0,1,1,28,4
719,0,0,1,0,0,1,1,21,4
491,0,0,1,0,0,1,0,31,4
442,0,0,0,1,0,1,1,36,4
434,0,0,1,0,0,1,0,32,4
189,0,0,1,0,0,1,1,28,4
763,0,0,1,0,0,1,1,52,4
1189,0,0,1,0,0,1,1,27,4
1679,0,0,1,0,0,1,1,34,4
772,0,0,1,0,0,1,1,29,4
150,0,0,1,0,0,1,1,32,4
723,0,0,1,0,0,1,0,23,4
31121,0,0,0,1,0,1,1,27,4
689,0,0,1,0,0,1,0,28,4
624,0,0,1,0,0,1,1,29,4
1028,0,0,1,0,0,1,1,41,4
333,0,0,0,1,0,1,1,27,4
922,0,0,1,0,0,1,1,27,4
1270,0,0,1,0,0,1,1,26,4
243,0,0,1,0,0,1,1,29,4
653,0,0,0,1,0,1,1,28,4
411,0,0,1,0,0,1,0,25,4
567,0,0,1,0,0,1,0,30,4
783,0,0,0,1,0,1,1,55,4
1432,0,0,1,0,0,1,1,56,4
154,0,0,1,0,0,1,1,21,4
421,0,0,1,0,0,1,1,32,4
255,0,0,1,0,0,1,1,29,4
479,0,0,1,0,0,1,1,24,4
598,0,0,1,0,0,1,1,24,4
863,0,0,0,1,0,1,1,38,4
147107,0,0,1,0,0,1,1,34,4
231,0,0,1,0,0,1,1,19,4
475,0,0,1,0,0,1,0,32,4
728,0,0,1,0,0,1,1,48,4
371,0,0,1,0,0,1,1,35,4
426,0,0,1,0,0,1,1,23,4
898,0,0,1,0,0,1,1,35,4
1242,0,0,1,0,0,1,0,21,4
720,0,0,1,0,0,1,0,37,4
930,0,0,1,0,0,1,1,41,4
581,0,0,1,0,0,1,0,24,4
1264,0,0,1,0,0,1,1,36,4
586,0,0,1,0,0,1,1,29,4
418,0,0,1,0,0,1,0,38,4
404,0,0,0,1,0,1,0,21,4
565,0,0,0,1,0,1,0,25,4
354,0,0,1,0,0,1,1,32,4
694,0,0,1,0,0,1,0,23,4
487,0,0,1,0,0,1,1,32,4
565,0,0,1,0,0,1,1,24,4
229,0,0,1,0,0,1,1,32,4
295,0,0,1,0,0,1,0,23,4
771,0,0,1,0,0,1,1,23,4
841,0,0,0,1,0,1,0,35,4
854,0,0,1,0,0,1,1,50,4
649,0,0,1,0,0,1,1,27,4
884,0,0,1,0,0,1,1,25,4
546,0,0,1,0,0,1,1,33,4
494,0,0,1,0,0,1,0,31,4
942,0,0,1,0,0,1,0,35,4
580,0,0,0,1,0,1,1,23,4
494,0,0,0,1,0,1,1,25,4
570,0,0,1,0,0,1,0,27,4
787,0,0,0,1,0,1,1,28,4
202,0,0,1,0,0,1,0,27,4
406,0,0,1,0,0,1,1,47,4
913,0,0,1,0,0,1,1,27,4
300,0,0,1,0,0,1,0,31,4
368,0,0,1,0,0,1,1,26,4
842,0,0,1,0,0,1,0,24,4
1631,0,0,1,0,0,1,1,59,4
373,0,0,1,0,0,1,0,23,4
297,0,0,1,0,0,1,1,24,4
547,0,0,1,0,0,1,1,30,4
324,0,0,0,1,0,1,1,25,4
35,0,0,1,0,0,1,1,25,4
1263,0,0,1,0,0,1,1,23,4
869,0,0,1,0,0,1,1,32,4
338,0,0,0,1,0,1,1,48,4
165,0,0,1,0,0,1,1,25,4
315,0,0,0,1,0,1,1,20,4
593,0,0,1,0,0,1,1,29,4
329,0,0,1,0,0,1,1,31,4
357,0,0,1,0,0,1,1,28,4
232,0,0,0,1,0,1,1,23,4
732,0,0,1,0,0,1,1,26,4
596,0,0,1,0,0,1,0,29,4
504,0,0,1,0,0,1,1,59,4
691,0,0,1,0,0,1,0,31,4
246,0,0,0,1,0,1,1,39,4
74801,0,0,0,1,1,0,1,27,4
222,0,0,0,1,0,1,1,23,4
738,0,0,1,0,0,1,1,20,4
885,0,0,1,0,0,1,1,31,4
1063,0,0,0,1,0,1,1,27,4
307,0,0,1,0,0,1,1,27,4
463,0,0,1,0,0,1,1,28,4
793,0,0,1,0,0,1,1,48,4
1047,0,0,1,0,0,1,1,31,4
344,0,0,0,1,0,1,1,31,4
669,0,0,1,0,0,1,0,30,4
237,0,0,1,0,0,1,1,23,4
1473,0,0,1,0,0,1,1,40,4
415,0,0,0,1,0,1,1,26,4
368,0,0,1,0,0,1,0,22,4
1831,0,0,0,1,0,1,1,25,4
107,0,0,0,1,0,1,0,22,4
1036,0,0,0,1,0,1,0,21,4
52,0,0,1,0,0,1,1,36,4
180,0,0,0,1,0,1,1,46,4
389,0,0,0,1,0,1,1,38,4
563,0,0,1,0,0,1,1,60,4
728,0,0,1,0,0,1,0,28,4
252,0,0,1,0,0,1,0,39,4
523,0,0,1,0,0,1,1,29,4
487,0,0,0,1,0,1,1,29,4
949,0,0,1,0,0,1,0,26,4
506,0,0,1,0,0,1,1,28,4
372,0,0,0,1,0,1,1,44,4
1081,0,0,1,0,0,1,0,28,4
516,0,0,1,0,0,1,1,26,4
156,0,0,0,1,0,1,1,42,4
773,0,0,0,1,0,1,1,25,4
475,0,0,0,1,0,1,1,24,4
145,0,0,0,1,0,1,1,23,4
458,0,0,0,1,0,1,1,27,4
303,0,0,0,1,0,1,0,27,4
325,0,0,1,0,0,1,1,29,4
319,0,0,1,0,0,1,1,33,4
883,0,0,1,0,0,1,0,30,4
337,0,0,1,0,0,1,1,26,4
331,0,0,1,0,0,1,0,29,4
661,0,0,1,0,0,1,1,29,4
585,0,0,1,0,0,1,1,25,4
423,0,0,1,0,0,1,0,35,4
404,0,0,1,0,0,1,1,30,4
303,0,0,0,1,0,1,1,22,4
879,0,0,0,1,0,1,1,26,4
502,0,0,0,1,0,1,1,28,4
815,0,0,1,0,0,1,1,31,4
256,0,0,1,0,0,1,0,23,4
906,0,0,1,0,0,1,1,28,4
406,0,0,1,0,0,1,0,31,4
345,0,0,0,1,0,1,1,30,4
1046,0,0,1,0,0,1,1,19,4
1016,0,0,0,1,0,1,0,25,4
820,0,0,1,0,0,1,1,30,4
655,0,0,1,0,0,1,1,31,4
669,0,0,1,0,0,1,1,57,4
946,0,0,1,0,0,1,0,36,4
626,0,0,1,0,0,1,0,29,4
369,0,0,0,1,0,1,1,22,4
1110,0,0,1,0,0,1,1,29,4
640,0,0,1,0,0,1,1,25,4
507,0,0,1,0,0,1,1,59,4
749,0,0,0,1,0,1,0,24,4
462,0,0,1,0,0,1,1,35,4
353,0,0,1,0,0,1,1,25,4
255,0,0,1,0,0,1,0,24,4
394,0,0,0,1,0,1,1,22,4
409,0,0,0,1,0,1,1,23,4
2594,0,0,1,0,0,1,0,43,4
783,0,0,1,0,0,1,0,35,4
319,0,0,1,0,0,1,1,20,4
682,0,0,1,0,0,1,1,21,4
8269,0,0,1,0,0,1,1,38,4
990,0,0,1,0,0,1,1,31,4
1642,0,0,1,0,0,1,0,27,4
406,0,0,1,0,0,1,1,31,4
286,0,0,0,1,0,1,1,24,4
1559,0,0,1,0,0,1,0,38,4
467,0,0,1,0,0,1,0,20,4
260,0,0,0,1,0,1,0,23,4
482,0,0,1,0,0,1,0,55,4
804,0,0,1,0,0,1,0,38,4
740,0,0,1,0,0,1,1,21,4
468,0,0,1,0,0,1,1,39,4
15,0,0,1,0,0,1,1,43,4
420,0,0,1,0,0,1,1,26,4
483,0,0,1,0,0,1,0,31,4
848,0,0,1,0,0,1,0,33,4
328,0,0,1,0,0,1,0,33,4
345,0,0,1,0,0,1,1,26,4
1450,0,0,1,0,0,1,0,25,4
1197,0,0,1,0,0,1,1,32,4
374,0,0,1,0,0,1,1,27,4
455,0,0,1,0,0,1,1,47,4
553,0,0,1,0,0,1,1,36,4
279,0,0,0,1,0,1,1,30,4
517,0,0,0,1,0,1,0,27,4
156,0,0,1,0,0,1,0,30,4
372,0,0,1,0,0,1,1,55,4
697,0,0,1,0,0,1,1,52,4
646,0,0,1,0,0,1,1,39,4
458,0,0,1,0,0,1,1,26,4
857,0,0,1,0,0,1,0,51,4
382,0,0,1,0,0,1,1,40,4
482,0,0,1,0,0,1,1,31,4
70648,0,0,1,0,0,1,1,38,4
369,0,0,0,1,0,1,1,29,4
250,0,0,1,0,0,1,0,22,4
515,0,0,1,0,0,1,0,26,4
135,0,0,1,0,0,1,1,44,4
775,0,0,1,0,0,1,1,37,4
149,0,0,1,0,0,1,1,25,4
964,0,0,1,0,0,1,1,32,4
554,0,0,1,0,0,1,0,35,4
133,0,0,1,0,0,1,1,21,4
307,0,0,1,0,0,1,1,26,4
963,0,0,1,0,0,1,0,32,4
409,0,0,1,0,0,1,1,26,4
759,0,0,0,1,0,1,1,23,4
220,0,0,1,0,0,1,1,26,4
441,0,0,1,0,0,1,1,32,4
979,0,0,1,0,0,1,1,25,4
2104,0,0,1,0,0,1,1,20,4
525,0,0,0,1,0,1,1,41,4
758,0,0,0,1,0,1,0,23,4
828,0,0,1,0,0,1,1,35,4
596,0,0,1,0,0,1,1,25,4
1930,0,0,1,0,0,1,1,28,4
533,0,0,1,0,0,1,1,31,4
150,0,0,1,0,0,1,1,20,4
814,0,0,1,0,0,1,0,28,4
232,0,0,1,0,0,1,1,37,4
1091,0,0,1,0,0,1,1,56,4
590,0,0,1,0,0,1,1,31,4
244,0,0,1,0,0,1,0,27,4
1211,0,0,0,1,0,1,1,22,4
278,0,0,1,0,0,1,1,27,4
1169,0,0,1,0,0,1,1,21,4
1306,0,0,1,0,0,1,1,25,4
561,0,0,0,1,0,1,1,24,4
282,0,0,1,0,0,1,1,25,4
430,0,0,1,0,0,1,1,25,4
527,0,0,1,0,0,1,1,19,4
1136,0,0,1,0,0,1,1,29,4
3660,0,0,1,0,0,1,0,44,4
163,0,0,0,1,0,1,1,33,4
745,0,0,1,0,0,1,1,33,4
444,0,0,0,1,0,1,1,27,4
364,0,0,0,1,0,1,1,27,4
517,0,0,1,0,0,1,0,24,4
696,0,0,1,0,0,1,1,24,4
303,0,0,1,0,0,1,1,28,4
1584,0,0,1,0,0,1,0,18,4
572,0,0,1,0,0,1,1,35,4
569,0,0,0,1,0,1,0,27,4
1644,0,0,1,0,0,1,0,26,4
895,0,0,0,1,0,1,1,31,4
1364,0,0,1,0,0,1,0,23,4
1025,0,0,0,1,0,1,1,22,4
454,0,0,0,1,0,1,1,32,4
1325,0,0,1,0,0,1,0,27,4
620,0,0,1,0,0,1,1,23,4
330,0,0,0,1,0,1,1,22,4
425,0,0,1,0,0,1,1,29,4
17,0,0,1,0,0,1,1,23,4
2527,0,0,1,0,0,1,1,24,4
319,0,0,0,1,0,1,1,21,4
796,0,0,0,1,0,1,1,44,4
532,0,0,1,0,0,1,1,29,4
662,0,0,1,0,0,1,1,36,4
156,0,0,1,0,0,1,1,41,4
367,0,0,0,1,0,1,1,30,4
614,0,0,0,1,0,1,1,34,4
935,0,0,1,0,0,1,1,32,4
649,0,0,1,0,0,1,1,37,4
306,0,0,0,1,0,1,1,34,4
469,0,0,1,0,0,1,1,23,4
630,0,0,1,0,0,1,1,36,4
360,0,0,1,0,0,1,1,32,4
2340,0,0,1,0,0,1,0,31,4
476,0,0,0,1,0,1,0,30,4
482,0,0,1,0,0,1,1,42,4
753,0,0,0,1,0,1,1,66,4
1386,0,0,1,0,0,1,0,25,4
1248,0,0,1,0,0,1,1,49,4
1103,0,0,1,0,0,1,0,21,4
460,0,0,1,0,0,1,1,26,4
666,0,0,0,1,0,1,1,24,4
418,0,0,1,0,0,1,1,23,4
328,0,0,0,1,0,1,1,30,4
1480,0,0,1,0,0,1,1,20,4
155,0,0,1,0,0,1,1,29,4
558,0,0,1,0,0,1,1,31,4
1064,0,0,1,0,0,1,1,30,4
752,0,0,0,1,0,1,1,48,4
979,0,0,1,0,0,1,1,27,4
524,0,0,1,0,0,1,1,56,4
532,0,0,1,0,0,1,1,19,4
122,0,0,1,0,0,1,1,24,4
609,0,0,1,0,0,1,1,27,4
759,0,0,1,0,0,1,1,48,4
547,0,0,1,0,0,1,1,45,4
1190,0,0,1,0,0,1,0,36,4
116,0,0,0,1,0,1,1,24,4
1159,0,0,1,0,0,1,1,35,4
1001,0,0,0,1,0,1,1,29,4
1096,0,0,1,0,0,1,1,22,4
449,0,0,1,0,0,1,1,29,4
34034,0,0,1,0,0,1,0,30,4
646,0,0,1,0,0,1,1,36,4
748,0,0,1,0,0,1,1,36,4
21,0,0,0,1,0,1,0,29,4
32,0,0,1,0,0,1,0,23,4
610,0,0,1,0,0,1,1,23,4
548,0,0,1,0,0,1,1,23,4
488,0,0,1,0,0,1,1,28,4
59526,0,0,0,1,1,0,1,26,4
1128,0,0,1,0,0,1,1,22,4
865,0,0,1,0,0,1,1,22,4
1344,0,0,1,0,0,1,1,27,4
1959,0,0,1,0,0,1,0,24,4
338,0,0,0,1,0,1,1,24,4
271,0,0,1,0,0,1,1,18,4
383,0,0,1,0,0,1,0,31,4
365,0,0,1,0,0,1,0,24,4
282,0,0,1,0,0,1,0,24,4
437,0,0,1,0,0,1,1,46,4
388,0,0,1,0,0,1,1,32,4
728,0,0,1,0,0,1,0,23,4
59,0,0,1,0,0,1,1,27,4
525,0,0,1,0,0,1,0,21,4
231,0,0,1,0,0,1,1,31,4
610,0,0,0,1,0,1,1,31,4
1302,0,0,1,0,0,1,1,67,4
905,0,0,1,0,0,1,1,33,4
417,0,0,1,0,0,1,1,35,4
340,0,0,1,0,0,1,1,24,4
1472,0,0,1,0,0,1,1,28,4
327,0,0,1,0,0,1,1,24,4
1028,0,0,1,0,0,1,1,21,4
594,0,0,1,0,0,1,1,31,4
883,0,0,1,0,0,1,1,29,4
138,0,0,1,0,0,1,1,39,4
528,0,0,1,0,0,1,1,28,4
535,0,0,0,1,0,1,0,24,4
261,0,0,1,0,0,1,1,30,4
690,0,0,0,1,0,1,1,37,4
206,0,0,0,1,0,1,1,29,4
1361,0,0,1,0,0,1,1,27,4
366,0,0,0,1,0,1,1,27,4
451,0,0,1,0,0,1,1,23,4
783,0,0,1,0,0,1,1,27,4
463,0,0,1,0,0,1,1,36,4
558,0,0,1,0,0,1,1,19,4
643,0,0,1,0,0,1,1,33,4
1085,0,0,1,0,0,1,1,29,4
1105,0,0,1,0,0,1,1,36,4
173,0,0,1,0,0,1,1,20,4
650,0,0,0,1,0,1,1,23,4
565,0,0,1,0,0,1,1,37,4
703,0,0,1,0,0,1,1,31,4
338,0,0,1,0,0,1,1,26,4
2050,0,0,1,0,0,1,1,28,4
164,0,0,1,0,0,1,1,39,4
1474,0,0,0,1,0,1,1,21,4
740,0,0,0,1,0,1,1,23,4
792,0,0,1,0,0,1,1,43,4
303,0,0,1,0,0,1,1,24,4
965,0,0,0,1,0,1,1,27,4
258,0,0,0,1,0,1,1,32,4
350,0,0,1,0,0,1,1,25,4
519,0,0,1,0,0,1,1,35,4
335,0,0,1,0,0,1,1,29,4
873,0,0,0,1,0,1,0,28,4
349,0,0,1,0,0,1,1,28,4
2155,0,0,1,0,0,1,1,59,4
279,0,0,1,0,0,1,0,42,4
745,0,0,1,0,0,1,1,35,4
447,0,0,1,0,0,1,1,25,4
405,0,0,1,0,0,1,1,22,4
534,0,0,0,1,0,1,1,50,4
560,0,0,1,0,0,1,1,31,4
504,0,0,1,0,0,1,1,25,4
1029,0,0,1,0,0,1,0,56,4
307,0,0,1,0,0,1,1,23,4
1518,0,0,1,0,0,1,1,21,4
456,0,0,1,0,0,1,1,31,4
894,0,0,1,0,0,1,1,24,4
256,0,0,0,1,0,1,1,29,4
844,0,0,1,0,0,1,0,44,4
252,0,0,1,0,0,1,1,20,4
1604,0,0,1,0,0,1,1,39,4
250,0,0,1,0,0,1,0,29,4
775,0,0,1,0,0,1,1,25,4
2589,0,0,1,0,0,1,1,32,4
308,0,0,1,0,0,1,1,22,4
213,0,0,1,0,0,1,1,27,4
758,0,0,1,0,0,1,0,24,4
589,0,0,1,0,0,1,1,29,4
312,0,0,1,0,0,1,1,26,4
946,0,0,1,0,0,1,1,23,4
449,0,0,1,0,0,1,0,36,4
968,0,0,0,1,0,1,0,24,4
1363,0,0,1,0,0,1,1,22,4
731,0,0,1,0,0,1,1,26,4
244,0,0,1,0,0,1,1,23,4
688,0,0,1,0,0,1,1,56,4
945,0,0,1,0,0,1,0,24,4
249,0,0,1,0,0,1,0,25,4
621,0,0,1,0,0,1,1,60,4
1167,0,0,1,0,0,1,0,30,4
811,0,0,0,1,0,1,1,27,4
1203,0,0,1,0,0,1,0,26,4
395,0,0,1,0,0,1,1,28,4
934,0,0,1,0,0,1,1,23,4
548,0,0,1,0,0,1,0,41,4
893,0,0,1,0,0,1,1,38,4
444,0,0,0,1,0,1,0,23,4
696,0,0,0,1,0,1,1,24,4
576,0,0,1,0,0,1,1,52,4
291,0,0,0,1,0,1,1,24,4
327,0,0,1,0,0,1,1,38,4
646,0,0,1,0,0,1,0,26,4
274,0,0,1,0,0,1,1,21,4
710,1,0,0,0,1,0,0,33,7
1287,1,0,0,0,1,0,0,23,7
516,1,0,0,0,1,0,0,48,7
404,1,0,0,0,1,0,0,30,7
794,1,0,0,0,1,0,0,60,7
268,0,0,0,1,1,0,0,32,7
228,1,0,0,0,1,0,0,53,7
368,1,0,0,0,1,0,0,21,7
408,1,0,0,0,1,0,0,25,7
343,1,0,0,0,1,0,0,29,7
528,1,0,0,0,1,0,0,28,7
2724,1,0,0,0,1,0,0,33,7
1048,1,0,0,0,1,0,0,41,7
422,1,0,0,0,1,0,0,56,7
827,1,0,0,0,1,0,0,32,7
489,1,0,0,0,1,0,0,24,7
427,1,0,0,0,1,0,0,35,7
913,1,0,0,0,1,0,0,62,7
887,1,0,0,0,1,0,0,24,7
721,1,0,0,0,1,0,0,52,7
438,1,0,0,0,1,0,0,29,7
367,1,0,0,0,1,0,0,32,7
521,1,0,0,0,1,0,0,25,7
938,1,0,0,0,1,0,0,29,7
227,1,0,0,0,1,0,0,25,7
673,1,0,0,0,1,0,0,37,7
666,1,0,0,0,1,0,0,27,7
1484,1,0,0,0,1,0,0,52,7
422,1,0,0,0,1,0,0,29,7
301,1,0,0,0,1,0,0,54,7
714,1,0,0,0,1,0,0,32,7
413,1,0,0,0,1,0,0,34,7
1663,1,0,0,0,1,0,0,42,7
359,1,0,0,0,1,0,0,26,7
618,1,0,0,0,1,0,0,28,7
1150,1,0,0,0,1,0,0,49,7
585,1,0,0,0,1,0,0,26,7
1660,1,0,0,0,1,0,0,48,7
1036,1,0,0,0,1,0,0,55,7
494,1,0,0,0,1,0,0,27,7
121,1,0,0,0,1,0,0,47,7
318,1,0,0,0,1,0,0,25,7
345,1,0,0,0,1,0,0,43,7
844,1,0,0,0,1,0,0,31,7
998,1,0,0,0,1,0,0,56,7
1272,1,0,0,0,1,0,0,36,7
1276,1,0,0,0,1,0,0,25,7
317,1,0,0,0,1,0,0,30,7
364,1,0,0,0,1,0,0,58,7
334,1,0,0,0,1,0,0,25,7
1384,1,0,0,0,1,0,0,51,7
576,1,0,0,0,1,0,0,26,7
838,0,0,0,1,1,0,0,36,7
698,1,0,0,0,1,0,0,45,7
399,1,0,0,0,1,0,0,42,7
212,1,0,0,0,1,0,0,43,7
660,1,0,0,0,1,0,0,33,7
861,1,0,0,0,1,0,0,36,7
575,1,0,0,0,1,0,0,31,7
550,1,0,0,0,1,0,0,27,7
989,1,0,0,0,1,0,0,23,7
919,1,0,0,0,1,0,0,30,7
494,1,0,0,0,1,0,0,44,7
255,1,0,0,0,1,0,0,24,7
587,1,0,0,0,1,0,0,59,7
325,1,0,0,0,1,0,0,46,7
449,1,0,0,0,1,0,0,59,7
221,1,0,0,0,1,0,0,22,7
574,1,0,0,0,1,0,0,34,7
1006,1,0,0,0,1,0,0,30,7
1193,1,0,0,0,1,0,0,31,7
383,1,0,0,0,1,0,0,30,7
776,1,0,0,0,1,0,0,34,7
1113,1,0,0,0,1,0,0,27,7
337,1,0,0,0,1,0,0,50,7
759,1,0,0,0,1,0,0,60,7
695,1,0,0,0,1,0,0,54,7
535,1,0,0,0,1,0,0,60,7
587,1,0,0,0,1,0,0,38,7
454,1,0,0,0,1,0,0,28,7
1481,1,0,0,0,1,0,0,49,7
327,1,0,0,0,1,0,0,38,7
812,1,0,0,0,1,0,0,32,7
710,1,0,0,0,1,0,0,36,7
1304,1,0,0,0,1,0,0,39,7
928,1,0,0,0,1,0,0,38,7
624,1,0,0,0,1,0,0,50,7
368,1,0,0,0,1,0,0,39,7
634,1,0,0,0,1,0,0,63,7
927,1,0,0,0,1,0,0,27,7
159,1,0,0,0,1,0,0,32,7
530,1,0,0,0,1,0,0,20,7
1136,1,0,0,0,1,0,0,27,7
223,1,0,0,0,1,0,0,28,7
678,1,0,0,0,1,0,0,38,7
863,1,0,0,0,1,0,0,42,7
549,1,0,0,0,1,0,0,29,7
876,1,0,0,0,1,0,0,27,7
674,1,0,0,0,1,0,0,42,7
67,1,0,0,0,1,0,0,36,7
2189,1,0,0,0,1,0,0,36,7
496,1,0,0,0,1,0,0,26,7
566,1,0,0,0,1,0,0,52,7
250,1,0,0,0,1,0,0,35,7
844,1,0,0,0,1,0,0,25,7
406,1,0,0,0,1,0,0,38,7
900,1,0,0,0,1,0,0,24,7
1006,1,0,0,0,1,0,0,33,7
932,1,0,0,0,1,0,0,55,7
720,1,0,0,0,1,0,0,25,7
340,1,0,0,0,1,0,0,35,7
792,1,0,0,0,1,0,0,50,7
315,1,0,0,0,1,0,0,25,7
702,1,0,0,0,1,0,0,32,7
338,1,0,0,0,1,0,0,25,7
878,1,0,0,0,1,0,0,24,7
235,1,0,0,0,1,0,0,28,7
339,1,0,0,0,1,0,0,27,7
459,1,0,0,0,1,0,0,40,7
23,1,0,0,0,1,0,0,33,7
344,1,0,0,0,1,0,0,28,7
1094,1,0,0,0,1,0,0,26,7
758,1,0,0,0,1,0,0,52,7
573,1,0,0,0,1,0,0,22,7
275,1,0,0,0,1,0,0,35,7
352,1,0,0,0,1,0,0,25,7
755,1,0,0,0,1,0,0,35,7
442,1,0,0,0,1,0,0,31,7
595,1,0,0,0,1,0,0,32,7
718,1,0,0,0,1,0,0,33,7
1088,1,0,0,0,1,0,0,29,7
500,1,0,0,0,1,0,0,54,7
1184,1,0,0,0,1,0,0,30,7
300,1,0,0,0,1,0,0,27,7
1230,1,0,0,0,1,0,0,50,7
968,1,0,0,0,1,0,0,25,7
718,1,0,0,0,1,0,0,24,7
1052,1,0,0,0,1,0,0,27,7
815,1,0,0,0,1,0,0,49,7
168,1,0,0,0,1,0,0,47,7
355,1,0,0,0,1,0,0,29,7
513,1,0,0,0,1,0,0,25,7
321,1,0,0,0,1,0,0,44,7
870,1,0,0,0,1,0,0,31,7
896,1,0,0,0,1,0,0,32,7
458,1,0,0,0,1,0,0,58,7
985,1,0,0,0,1,0,0,24,7
1173,1,0,0,0,1,0,0,24,7
595,1,0,0,0,1,0,0,36,7
1173,1,0,0,0,1,0,0,26,7
243,1,0,0,0,1,0,0,27,7
870,1,0,0,0,1,0,0,28,7
424,1,0,0,0,1,0,0,49,7
692,1,0,0,0,1,0,0,23,7
489,1,0,0,0,1,0,0,26,7
710,1,0,0,0,1,0,0,34,7
407,1,0,0,0,1,0,0,22,7
346,1,0,0,0,1,0,0,21,7
375,1,0,0,0,1,0,0,26,7
891,0,0,0,1,1,0,0,29,7
868,1,0,0,0,1,0,0,27,7
997,1,0,0,0,1,0,0,25,7
525,0,0,0,1,1,0,0,26,7
1748,1,0,0,0,1,0,0,26,7
609,1,0,0,0,1,0,0,30,7
778,1,0,0,0,1,0,0,49,7
591,1,0,0,0,1,0,0,27,7
174,1,0,0,0,1,0,0,42,7
535,1,0,0,0,1,0,0,29,7
1119,1,0,0,0,1,0,0,56,7
1061,1,0,0,0,1,0,0,36,7
527,1,0,0,0,1,0,0,47,7
430,1,0,0,0,1,0,0,24,7
333,0,0,0,1,1,0,0,34,7
535,1,0,0,0,1,0,0,44,7
261,1,0,0,0,1,0,0,27,7
674,1,0,0,0,1,0,0,32,7
290,1,0,0,0,1,0,0,35,7
795,1,0,0,0,1,0,0,32,7
437,1,0,0,0,1,0,0,35,7
232,1,0,0,0,1,0,0,21,7
708,1,0,0,0,1,0,0,29,7
318,1,0,0,0,1,0,0,29,7
1316,1,0,0,0,1,0,0,23,7
529,1,0,0,0,1,0,0,27,7
486,1,0,0,0,1,0,0,43,7
370,1,0,0,0,1,0,0,45,7
860,1,0,0,0,1,0,0,26,7
607,1,0,0,0,1,0,0,53,7
854,1,0,0,0,1,0,0,24,7
281,1,0,0,0,1,0,0,50,7
911,1,0,0,0,1,0,0,32,7
850,1,0,0,0,1,0,0,24,7
268,0,0,0,1,1,0,0,29,7
343,0,0,0,1,1,0,0,26,7
272,1,0,0,0,1,0,0,47,7
843,0,0,0,1,1,0,0,31,7
1452,1,0,0,0,1,0,0,29,7
670,1,0,0,0,1,0,0,25,7
505,1,0,0,0,1,0,0,49,7
1352,1,0,0,0,1,0,0,23,7
533,1,0,0,0,1,0,0,35,7
336,1,0,0,0,1,0,0,44,7
530,1,0,0,0,1,0,0,34,7
635,1,0,0,0,1,0,0,33,7
554,1,0,0,0,1,0,0,30,7
466,1,0,0,0,1,0,0,41,7
349,1,0,0,0,1,0,0,50,7
408,1,0,0,0,1,0,0,24,7
513,1,0,0,0,1,0,0,28,7
749,1,0,0,0,1,0,0,29,7
627,1,0,0,0,1,0,0,27,7
953,1,0,0,0,1,0,0,24,7
360,1,0,0,0,1,0,0,35,7
706,1,0,0,0,1,0,0,26,7
492,1,0,0,0,1,0,0,34,7
677,1,0,0,0,1,0,0,35,7
473,1,0,0,0,1,0,0,57,7
729,1,0,0,0,1,0,0,26,7
360,1,0,0,0,1,0,0,27,7
560,1,0,0,0,1,0,0,25,7
513,1,0,0,0,1,0,0,44,7
765,1,0,0,0,1,0,0,24,7
469,1,0,0,0,1,0,0,31,7
467,1,0,0,0,1,0,0,23,7
370,1,0,0,0,1,0,0,54,7
414,1,0,0,0,1,0,0,25,7
593,1,0,0,0,1,0,0,40,7
1457,1,0,0,0,1,0,0,55,7
696,1,0,0,0,1,0,0,42,7
759,1,0,0,0,1,0,0,27,7
513,1,0,0,0,1,0,0,35,7
383,1,0,0,0,1,0,0,24,7
914,1,0,0,0,1,0,0,25,7
629,1,0,0,0,1,0,0,23,7
1126,1,0,0,0,1,0,0,27,7
610,1,0,0,0,1,0,0,30,7
314,1,0,0,0,1,0,0,39,7
305,1,0,0,0,1,0,0,29,7
996,1,0,0,0,1,0,0,25,7
281,1,0,0,0,1,0,0,35,7
322,1,0,0,0,1,0,0,50,7
330,1,0,0,0,1,0,0,29,7
535,1,0,0,0,1,0,0,24,7
375,1,0,0,0,1,0,0,45,7
625,0,0,0,1,1,0,0,24,7
1273,1,0,0,0,1,0,0,43,7
411,1,0,0,0,1,0,0,24,7
1240,1,0,0,0,1,0,0,47,7
1098,1,0,0,0,1,0,0,33,7
747,1,0,0,0,1,0,0,35,7
466,1,0,0,0,1,0,0,48,7
392,1,0,0,0,1,0,0,49,7
2577,0,0,0,1,1,0,0,23,7
215,1,0,0,0,1,0,0,31,7
986,1,0,0,0,1,0,0,29,7
112,1,0,0,0,1,0,0,46,7
611,1,0,0,0,1,0,0,33,7
