"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
386,1,0,0,0,1,0,0,25,7
800,1,0,0,0,1,0,0,26,7
433,1,0,0,0,1,0,0,45,7
768,1,0,0,0,1,0,0,27,7
121,1,0,0,0,1,0,0,47,7
860,1,0,0,0,1,0,0,39,7
1053,1,0,0,0,1,0,0,35,7
1413,1,0,0,0,1,0,0,26,7
687,1,0,0,0,1,0,0,61,7
623,1,0,0,0,1,0,0,23,7
742,1,0,0,0,1,0,0,34,7
325,1,0,0,0,1,0,0,43,7
1111,1,0,0,0,1,0,0,31,7
929,1,0,0,0,1,0,0,55,7
586,1,0,0,0,1,0,0,38,7
660,1,0,0,0,1,0,0,42,7
289,1,0,0,0,1,0,0,29,7
545,1,0,0,0,1,0,0,32,7
418,1,0,0,0,1,0,0,29,7
532,1,0,0,0,1,0,0,44,7
325,1,0,0,0,1,0,0,28,7
730,1,0,0,0,1,0,0,25,7
1030,1,0,0,0,1,0,0,38,7
1273,1,0,0,0,1,0,0,30,7
767,1,0,0,0,1,0,0,32,7
898,1,0,0,0,1,0,0,34,7
310,1,0,0,0,1,0,0,42,7
1478,1,0,0,0,1,0,0,28,7
266,1,0,0,0,1,0,0,25,7
358,1,0,0,0,1,0,0,42,7
411,1,0,0,0,1,0,0,28,7
688,1,0,0,0,1,0,0,35,7
888,1,0,0,0,1,0,0,50,7
2439,1,0,0,0,1,0,0,55,7
314,1,0,0,0,1,0,0,25,7
735,1,0,0,0,1,0,0,39,7
620,1,0,0,0,1,0,0,33,7
1016,1,0,0,0,1,0,0,53,7
699,1,0,0,0,1,0,0,26,7
608,1,0,0,0,1,0,0,39,7
361,1,0,0,0,1,0,0,38,7
416,1,0,0,0,1,0,0,56,7
777,1,0,0,0,1,0,0,37,7
807,1,0,0,0,1,0,0,35,7
740,1,0,0,0,1,0,0,52,7
485,1,0,0,0,1,0,0,31,7
242,1,0,0,0,1,0,0,24,7
527,1,0,0,0,1,0,0,32,7
1063,1,0,0,0,1,0,0,25,7
844,1,0,0,0,1,0,0,49,7
638,1,0,0,0,1,0,0,35,7
732,1,0,0,0,1,0,0,34,7
238,1,0,0,0,1,0,0,27,7
582,1,0,0,0,1,0,0,29,7
513,1,0,0,0,1,0,0,28,7
331,1,0,0,0,1,0,0,38,7
1433,1,0,0,0,1,0,0,24,7
180,1,0,0,0,1,0,0,22,7
244,1,0,0,0,1,0,0,30,7
352,1,0,0,0,1,0,0,23,7
324,1,0,0,0,1,0,0,46,7
410,1,0,0,0,1,0,0,43,7
738,1,0,0,0,1,0,0,35,7
222,1,0,0,0,1,0,0,55,7
1200,1,0,0,0,1,0,0,36,7
402,1,0,0,0,1,0,0,25,7
601,1,0,0,0,1,0,0,56,7
833,1,0,0,0,1,0,0,48,7
220,1,0,0,0,1,0,0,42,7
943,1,0,0,0,1,0,0,32,7
1528,1,0,0,0,1,0,0,44,7
139,1,0,0,0,1,0,0,47,7
1229,1,0,0,0,1,0,0,17,7
811,1,0,0,0,1,0,0,29,7
358,1,0,0,0,1,0,0,42,7
1292,1,0,0,0,1,0,0,21,7
344,1,0,0,0,1,0,0,27,7
701,1,0,0,0,1,0,0,27,7
833,1,0,0,0,1,0,0,52,7
914,1,0,0,0,1,0,0,23,7
167,1,0,0,0,1,0,0,33,7
1453,1,0,0,0,1,0,0,35,7
221,1,0,0,0,1,0,0,22,7
458,1,0,0,0,1,0,0,30,7
1044,1,0,0,0,1,0,0,42,7
997,1,0,0,0,1,0,0,36,7
504,1,0,0,0,1,0,0,41,7
925,1,0,0,0,1,0,0,37,7
1869,1,0,0,0,1,0,0,49,7
5430,1,0,0,0,1,0,0,42,7
687,1,0,0,0,1,0,0,26,7
607,1,0,0,0,1,0,0,39,7
441,1,0,0,0,1,0,0,56,7
416,1,0,0,0,1,0,0,28,7
473,1,0,0,0,1,0,0,40,7
399,1,0,0,0,1,0,0,46,7
1570,1,0,0,0,1,0,0,45,7
213,1,0,0,0,1,0,0,63,7
577,1,0,0,0,1,0,0,25,7
443,1,0,0,0,1,0,0,40,7
597,1,0,0,0,1,0,0,38,7
468,1,0,0,0,1,0,0,41,7
423,1,0,0,0,1,0,0,59,7
794,1,0,0,0,1,0,0,31,7
1771,1,0,0,0,1,0,0,29,7
658,1,0,0,0,1,0,0,45,7
978,1,0,0,0,1,0,0,49,7
1298,1,0,0,0,1,0,0,33,7
378,1,0,0,0,1,0,0,52,7
1449,1,0,0,0,1,0,0,49,7
662,1,0,0,0,1,0,0,24,7
614,1,0,0,0,1,0,0,25,7
434,1,0,0,0,1,0,0,30,7
419,1,0,0,0,1,0,0,24,7
419,1,0,0,0,1,0,0,31,7
560,1,0,0,0,1,0,0,32,7
722,1,0,0,0,1,0,0,56,7
458,1,0,0,0,1,0,0,29,7
680,1,0,0,0,1,0,0,36,7
243,1,0,0,0,1,0,0,53,7
637,1,0,0,0,1,0,0,27,7
258,1,0,0,0,1,0,0,28,7
340,1,0,0,0,1,0,0,35,7
770,1,0,0,0,1,0,0,32,7
1457,1,0,0,0,1,0,0,55,7
481,1,0,0,0,1,0,0,60,7
414,1,0,0,0,1,0,0,28,7
704,1,0,0,0,1,0,0,31,7
538,1,0,0,0,1,0,0,29,7
298,1,0,0,0,1,0,0,33,7
305,1,0,0,0,1,0,0,28,7
722,1,0,0,0,1,0,0,29,7
115,1,0,0,0,1,0,0,46,7
457,1,0,0,0,1,0,0,32,7
1113,1,0,0,0,1,0,0,27,7
393,1,0,0,0,1,0,0,25,7
235,1,0,0,0,1,0,0,38,7
690,1,0,0,0,1,0,0,26,7
183,1,0,0,0,1,0,0,34,7
433,1,0,0,0,1,0,0,24,7
837,1,0,0,0,1,0,0,37,7
890,1,0,0,0,1,0,0,27,7
197,1,0,0,0,1,0,0,47,7
1504,1,0,0,0,1,0,0,30,7
258,1,0,0,0,1,0,0,24,7
1202,1,0,0,0,1,0,0,24,7
155,1,0,0,0,1,0,0,27,7
569,1,0,0,0,1,0,0,24,7
654,1,0,0,0,1,0,0,21,7
404,1,0,0,0,1,0,0,33,7
677,1,0,0,0,1,0,0,29,7
391,1,0,0,0,1,0,0,34,7
365,1,0,0,0,1,0,0,53,7
154,1,0,0,0,1,0,0,30,7
968,1,0,0,0,1,0,0,46,7
700,1,0,0,0,1,0,0,24,7
444,1,0,0,0,1,0,0,47,7
186,1,0,0,0,1,0,0,36,7
1027,1,0,0,0,1,0,0,25,7
277,1,0,0,0,1,0,0,51,7
653,1,0,0,0,1,0,0,32,7
1043,1,0,0,0,1,0,0,31,7
664,1,0,0,0,1,0,0,35,7
463,1,0,0,0,1,0,0,60,7
486,1,0,0,0,1,0,0,21,7
593,1,0,0,0,1,0,0,33,7
840,1,0,0,0,1,0,0,24,7
1036,1,0,0,0,1,0,0,27,7
504,1,0,0,0,1,0,0,48,7
333,1,0,0,0,1,0,0,50,7
1468,1,0,0,0,1,0,0,31,7
709,1,0,0,0,1,0,0,32,7
478,1,0,0,0,1,0,0,50,7
4059,1,0,0,0,1,0,0,29,7
442,1,0,0,0,1,0,0,31,7
532,1,0,0,0,1,0,0,46,7
3089,1,0,0,0,1,0,0,46,7
455,1,0,0,0,1,0,0,36,7
603,1,0,0,0,1,0,0,43,7
725,1,0,0,0,1,0,0,22,7
282,1,0,0,0,1,0,0,47,7
372,1,0,0,0,1,0,0,20,7
663,1,0,0,0,1,0,0,23,7
493,1,0,0,0,1,0,0,47,7
831,1,0,0,0,1,0,0,24,7
229,1,0,0,0,1,0,0,38,7
766,1,0,0,0,1,0,0,40,7
1380,1,0,0,0,1,0,0,23,7
455,1,0,0,0,1,0,0,24,7
594,1,0,0,0,1,0,0,53,7
696,1,0,0,0,1,0,0,56,7
599,1,0,0,0,1,0,0,21,7
885,1,0,0,0,1,0,0,52,7
284,1,0,0,0,1,0,0,31,7
153,1,0,0,0,1,0,0,26,7
1347,1,0,0,0,1,0,0,34,7
337,1,0,0,0,1,0,0,37,7
748,1,0,0,0,1,0,0,52,7
336,1,0,0,0,1,0,0,36,7
564,1,0,0,0,1,0,0,44,7
789,1,0,0,0,1,0,0,28,7
921,1,0,0,0,1,0,0,51,7
858,1,0,0,0,1,0,0,25,7
851,1,0,0,0,1,0,0,23,7
580,1,0,0,0,1,0,0,56,7
369,1,0,0,0,1,0,0,49,7
638,1,0,0,0,1,0,0,58,7
1028,1,0,0,0,1,0,0,27,7
205,1,0,0,0,1,0,0,28,7
690,1,0,0,0,1,0,0,22,7
673,1,0,0,0,1,0,0,42,7
476,1,0,0,0,1,0,0,27,7
800,1,0,0,0,1,0,0,52,7
805,1,0,0,0,1,0,0,32,7
696,1,0,0,0,1,0,0,35,7
568,1,0,0,0,1,0,0,47,7
795,1,0,0,0,1,0,0,27,7
478,1,0,0,0,1,0,0,39,7
591,1,0,0,0,1,0,0,49,7
726,1,0,0,0,1,0,0,25,7
463,1,0,0,0,1,0,0,39,7
357,1,0,0,0,1,0,0,30,7
317,1,0,0,0,1,0,0,20,7
386,1,0,0,0,1,0,0,23,7
431,1,0,0,0,1,0,0,25,7
739,1,0,0,0,1,0,0,49,7
267,1,0,0,0,1,0,0,21,7
656,1,0,0,0,1,0,0,23,7
514,1,0,0,0,1,0,0,25,7
1141,1,0,0,0,1,0,0,34,7
293,1,0,0,0,1,0,0,33,7
551,1,0,0,0,1,0,0,25,7
523,1,0,0,0,1,0,0,29,7
479,1,0,0,0,1,0,0,25,7
769,1,0,0,0,1,0,0,32,7
1338,1,0,0,0,1,0,0,47,7
429,1,0,0,0,1,0,0,24,7
525,1,0,0,0,1,0,0,44,7
1251,1,0,0,0,1,0,0,23,7
449,1,0,0,0,1,0,0,50,7
427,1,0,0,0,1,0,0,24,7
472,1,0,0,0,1,0,0,41,7
353,1,0,0,0,1,0,0,32,7
920,1,0,0,0,1,0,0,30,7
466,1,0,0,0,1,0,0,24,7
939,1,0,0,0,1,0,0,27,7
159,1,0,0,0,1,0,0,46,7
1567,1,0,0,0,1,0,0,58,7
906,1,0,0,0,1,0,0,26,7
514,1,0,0,0,1,0,0,23,7
662,1,0,0,0,1,0,0,33,7
479,1,0,0,0,1,0,0,41,7
726,1,0,0,0,1,0,0,36,7
276,1,0,0,0,1,0,0,46,7
417,1,0,0,0,1,0,0,24,7
356,1,0,0,0,1,0,0,25,7
637,1,0,0,0,1,0,0,42,7
447,1,0,0,0,1,0,0,48,7
928,1,0,0,0,1,0,0,28,7
473,1,0,0,0,1,0,0,34,7
918,1,0,0,0,1,0,0,37,7
1244,1,0,0,0,1,0,0,47,7
297,1,0,0,0,1,0,0,32,7
207,1,0,0,0,1,0,0,34,7
1068,1,0,0,0,1,0,0,30,7
591,1,0,0,0,1,0,0,34,7
1161,1,0,0,0,1,0,0,31,7
602,1,0,0,0,1,0,0,47,7
32,1,0,0,0,1,0,0,33,7
1722,1,0,0,0,1,0,0,32,7
19,1,0,0,0,1,0,0,29,7
274,1,0,0,0,1,0,0,36,7
565,1,0,0,0,1,0,0,46,7
620,1,0,0,0,1,0,0,24,7
276,1,0,0,0,1,0,0,55,7
586,1,0,0,0,1,0,0,55,7
1434,1,0,0,0,1,0,0,41,7
637,1,0,0,0,1,0,0,53,7
778,1,0,0,0,1,0,0,60,7
801,1,0,0,0,1,0,0,27,7
355,1,0,0,0,1,0,0,35,7
393,1,0,0,0,1,0,0,30,7
327,1,0,0,0,1,0,0,54,7
249,1,0,0,0,1,0,0,19,7
354,1,0,0,0,1,0,0,27,7
742,1,0,0,0,1,0,0,26,7
362,1,0,0,0,1,0,0,39,7
840,1,0,0,0,1,0,0,29,7
170,1,0,0,0,1,0,0,39,7
404,1,0,0,0,1,0,0,36,7
663,1,0,0,0,1,0,0,25,7
278,1,0,0,0,1,0,0,30,7
612,1,0,0,0,1,0,0,35,7
776,1,0,0,0,1,0,0,23,7
658,1,0,0,0,1,0,0,29,7
1216,1,0,0,0,1,0,0,47,7
1750,1,0,0,0,1,0,0,51,7
671,1,0,0,0,1,0,0,39,7
432,1,0,0,0,1,0,0,30,7
494,1,0,0,0,1,0,0,43,7
862,1,0,0,0,1,0,0,20,7
1179,1,0,0,0,1,0,0,51,7
1706,1,0,0,0,1,0,0,44,7
391,1,0,0,0,1,0,0,33,7
881,1,0,0,0,1,0,0,40,7
390,1,0,0,0,1,0,0,28,7
290,1,0,0,0,1,0,0,27,7
547,1,0,0,0,1,0,0,44,7
261,1,0,0,0,1,0,0,41,7
702,1,0,0,0,1,0,0,29,7
225,1,0,0,0,1,0,0,27,7
1110,1,0,0,0,1,0,0,31,7
404,1,0,0,0,1,0,0,30,7
766,1,0,0,0,1,0,0,34,7
615,1,0,0,0,1,0,0,44,7
205,1,0,0,0,1,0,0,34,7
201,1,0,0,0,1,0,0,24,7
570,1,0,0,0,1,0,0,38,7
743,1,0,0,0,1,0,0,40,7
330,1,0,0,0,1,0,0,58,7
1443,1,0,0,0,1,0,0,27,7
366,1,0,0,0,1,0,0,29,7
1300,1,0,0,0,1,0,0,23,7
908,1,0,0,0,1,0,0,40,7
606,1,0,0,0,1,0,0,60,7
688,1,0,0,0,1,0,0,24,7
348,1,0,0,0,1,0,0,54,7
471,1,0,0,0,1,0,0,26,7
730,1,0,0,0,1,0,0,46,7
719,1,0,0,0,1,0,0,27,7
1261,1,0,0,0,1,0,0,31,7
138,1,0,0,0,1,0,0,38,7
854,1,0,0,0,1,0,0,27,7
567,1,0,0,0,1,0,0,55,7
390,1,0,0,0,1,0,0,21,7
1136,1,0,0,0,1,0,0,27,7
319,1,0,0,0,1,0,0,35,7
513,1,0,0,0,1,0,0,26,7
311,1,0,0,0,1,0,0,27,7
1683,1,0,0,0,1,0,0,33,7
583,1,0,0,0,1,0,0,27,7
316,1,0,0,0,1,0,0,29,7
451,1,0,0,0,1,0,0,43,7
543,1,0,0,0,1,0,0,51,7
1632,1,0,0,0,1,0,0,26,7
401,1,0,0,0,1,0,0,24,7
393,1,0,0,0,1,0,0,35,7
500,1,0,0,0,1,0,0,29,7
483,1,0,0,0,1,0,0,41,7
592,1,0,0,0,1,0,0,25,7
765,1,0,0,0,1,0,0,24,7
1115,1,0,0,0,1,0,0,25,7
410,1,0,0,0,1,0,0,28,7
455,1,0,0,0,1,0,0,42,7
452,1,0,0,0,1,0,0,24,7
724,1,0,0,0,1,0,0,62,7
389,1,0,0,0,1,0,0,48,7
1224,1,0,0,0,1,0,0,39,7
315,1,0,0,0,1,0,0,29,7
337,1,0,0,0,1,0,0,54,7
441,1,0,0,0,1,0,0,28,7
329,1,0,0,0,1,0,0,54,7
1103,1,0,0,0,1,0,0,47,7
396,1,0,0,0,1,0,0,60,7
508,1,0,0,0,1,0,0,37,7
495,1,0,0,0,1,0,0,30,7
732,1,0,0,0,1,0,0,30,7
871,1,0,0,0,1,0,0,29,7
528,1,0,0,0,1,0,0,29,7
1100,1,0,0,0,1,0,0,44,7
686,1,0,0,0,1,0,0,24,7
1663,1,0,0,0,1,0,0,42,7
249,1,0,0,0,1,0,0,43,7
119,1,0,0,0,1,0,0,47,7
5385,1,0,0,0,1,0,0,42,7
5775,1,0,0,0,1,0,0,58,7
1178,1,0,0,0,1,0,0,31,7
513,1,0,0,0,1,0,0,35,7
210,1,0,0,0,1,0,0,38,7
674,1,0,0,0,1,0,0,28,7
454,1,0,0,0,1,0,0,29,7
499,1,0,0,0,1,0,0,32,7
944,1,0,0,0,1,0,0,56,7
347,1,0,0,0,1,0,0,55,7
390,1,0,0,0,1,0,0,29,7
942,1,0,0,0,1,0,0,60,7
1470,1,0,0,0,1,0,0,28,7
258,1,0,0,0,1,0,0,43,7
316,1,0,0,0,1,0,0,44,7
1562,1,0,0,0,1,0,0,55,7
476,1,0,0,0,1,0,0,45,7
353,1,0,0,0,1,0,0,60,7
378,1,0,0,0,1,0,0,49,7
1607,1,0,0,0,1,0,0,34,7
745,1,0,0,0,1,0,0,43,7
447,1,0,0,0,1,0,0,28,7
1780,1,0,0,0,1,0,0,32,7
243,1,0,0,0,1,0,0,29,7
306,1,0,0,0,1,0,0,51,7
637,1,0,0,0,1,0,0,27,7
565,1,0,0,0,1,0,0,45,7
429,1,0,0,0,1,0,0,39,7
1243,1,0,0,0,1,0,0,27,7
958,1,0,0,0,1,0,0,37,7
284,1,0,0,0,1,0,0,32,7
616,1,0,0,0,1,0,0,53,7
323,1,0,0,0,1,0,0,25,7
691,1,0,0,0,1,0,0,24,7
554,1,0,0,0,1,0,0,37,7
751,1,0,0,0,1,0,0,27,7
264,1,0,0,0,1,0,0,54,7
309,1,0,0,0,1,0,0,40,7
421,1,0,0,0,1,0,0,20,7
567,1,0,0,0,1,0,0,33,7
751,1,0,0,0,1,0,0,29,7
281,1,0,0,0,1,0,0,26,7
1089,1,0,0,0,1,0,0,39,7
751,1,0,0,0,1,0,0,35,7
576,1,0,0,0,1,0,0,31,7
791,1,0,0,0,1,0,0,32,7
1267,1,0,0,0,1,0,0,45,7
550,1,0,0,0,1,0,0,30,7
617,1,0,0,0,1,0,0,23,7
546,1,0,0,0,1,0,0,30,7
545,1,0,0,0,1,0,0,44,7
587,1,0,0,0,1,0,0,35,7
426,1,0,0,0,1,0,0,20,7
714,1,0,0,0,1,0,0,25,7
222,1,0,0,0,1,0,0,28,7
295,1,0,0,0,1,0,0,53,7
793,1,0,0,0,1,0,0,51,7
207,1,0,0,0,1,0,0,25,7
1198,1,0,0,0,1,0,0,39,7
1298,1,0,0,0,1,0,0,31,7
418,1,0,0,0,1,0,0,56,7
962,1,0,0,0,1,0,0,32,7
669,1,0,0,0,1,0,0,29,7
398,1,0,0,0,1,0,0,25,7
405,1,0,0,0,1,0,0,22,7
1084,1,0,0,0,1,0,0,31,7
633,1,0,0,0,1,0,0,27,7
1029,1,0,0,0,1,0,0,22,7
751,1,0,0,0,1,0,0,32,7
281,1,0,0,0,1,0,0,45,7
873,1,0,0,0,1,0,0,36,7
978,1,0,0,0,1,0,0,33,7
130,1,0,0,0,1,0,0,29,7
666,1,0,0,0,1,0,0,23,7
637,1,0,0,0,1,0,0,34,7
841,1,0,0,0,1,0,0,26,7
904,1,0,0,0,1,0,0,32,7
810,1,0,0,0,1,0,0,53,7
606,1,0,0,0,1,0,0,26,7
557,1,0,0,0,1,0,0,29,7
520,1,0,0,0,1,0,0,39,7
731,1,0,0,0,1,0,0,34,7
536,1,0,0,0,1,0,0,25,7
391,1,0,0,0,1,0,0,58,7
450,1,0,0,0,1,0,0,52,7
1095,1,0,0,0,1,0,0,52,7
782,1,0,0,0,1,0,0,37,7
730,1,0,0,0,1,0,0,45,7
999,1,0,0,0,1,0,0,29,7
478,1,0,0,0,1,0,0,34,7
592,1,0,0,0,1,0,0,27,7
1253,1,0,0,0,1,0,0,23,7
463,1,0,0,0,1,0,0,40,7
544,1,0,0,0,1,0,0,35,7
287,1,0,0,0,1,0,0,25,7
1115,1,0,0,0,1,0,0,56,7
486,1,0,0,0,1,0,0,43,7
1158,1,0,0,0,1,0,0,22,7
689,1,0,0,0,1,0,0,57,7
511,1,0,0,0,1,0,0,62,7
760,1,0,0,0,1,0,0,20,7
338,1,0,0,0,1,0,0,27,7
737,1,0,0,0,1,0,0,37,7
624,1,0,0,0,1,0,0,50,7
541,1,0,0,0,1,0,0,25,7
319,1,0,0,0,1,0,0,28,7
484,1,0,0,0,1,0,0,51,7
188,1,0,0,0,1,0,0,28,7
356,1,0,0,0,1,0,0,42,7
801,1,0,0,0,1,0,0,25,7
365,1,0,0,0,1,0,0,37,7
1419,1,0,0,0,1,0,0,32,7
906,1,0,0,0,1,0,0,52,7
510,1,0,0,0,1,0,0,30,7
5038,1,0,0,0,1,0,0,45,7
25,1,0,0,0,1,0,0,53,7
989,1,0,0,0,1,0,0,30,7
124,1,0,0,0,1,0,0,44,7
525,1,0,0,0,1,0,0,32,7
337,1,0,0,0,1,0,0,58,7
331,1,0,0,0,1,0,0,24,7
438,1,0,0,0,1,0,0,27,7
620,1,0,0,0,1,0,0,48,7
907,1,0,0,0,1,0,0,30,7
1454,1,0,0,0,1,0,0,51,7
428,1,0,0,0,1,0,0,21,7
764,1,0,0,0,1,0,0,29,7
1331,1,0,0,0,1,0,0,25,7
959,1,0,0,0,1,0,0,29,7
530,1,0,0,0,1,0,0,36,7
847,1,0,0,0,1,0,0,32,7
829,1,0,0,0,1,0,0,60,7
1019,1,0,0,0,1,0,0,34,7
1313,1,0,0,0,1,0,0,25,7
395,1,0,0,0,1,0,0,29,7
7,1,0,0,0,1,0,0,51,7
862,1,0,0,0,1,0,0,24,7
749,1,0,0,0,1,0,0,20,7
448,1,0,0,0,1,0,0,28,7
672,1,0,0,0,1,0,0,60,7
258,1,0,0,0,1,0,0,45,7
313,1,0,0,0,1,0,0,28,7
1137,1,0,0,0,1,0,0,53,7
499,1,0,0,0,1,0,0,23,7
727,1,0,0,0,1,0,0,32,7
1324,1,0,0,0,1,0,0,35,7
257,1,0,0,0,1,0,0,31,7
1043,1,0,0,0,1,0,0,42,7
1469,1,0,0,0,1,0,0,35,7
838,1,0,0,0,1,0,0,49,7
798,1,0,0,0,1,0,0,29,7
583,1,0,0,0,1,0,0,38,7
1049,1,0,0,0,1,0,0,38,7
851,1,0,0,0,1,0,0,31,7
302,1,0,0,0,1,0,0,29,7
660,1,0,0,0,1,0,0,37,7
256,1,0,0,0,1,0,0,43,7
732,1,0,0,0,1,0,0,17,7
517,1,0,0,0,1,0,0,47,7
912,1,0,0,0,1,0,0,35,7
301,1,0,0,0,1,0,0,45,7
758,1,0,0,0,1,0,0,29,7
1475,1,0,0,0,1,0,0,31,7
697,1,0,0,0,1,0,0,27,7
564,1,0,0,0,1,0,0,53,7
250,1,0,0,0,1,0,0,54,7
414,1,0,0,0,1,0,0,36,7
1004,1,0,0,0,1,0,0,21,7
384,1,0,0,0,1,0,0,38,7
409,1,0,0,0,1,0,0,24,7
1140,1,0,0,0,1,0,0,27,7
300,1,0,0,0,1,0,0,26,7
283,1,0,0,0,1,0,0,24,7
1065,1,0,0,0,1,0,0,29,7
311,1,0,0,0,1,0,0,37,7
718,1,0,0,0,1,0,0,24,7
239,1,0,0,0,1,0,0,59,7
623,1,0,0,0,1,0,0,57,7
1163,1,0,0,0,1,0,0,51,7
916,1,0,0,0,1,0,0,32,7
689,1,0,0,0,1,0,0,22,7
1135,1,0,0,0,1,0,0,27,7
546,1,0,0,0,1,0,0,57,7
1020,1,0,0,0,1,0,0,30,7
1048,1,0,0,0,1,0,0,41,7
1167,1,0,0,0,1,0,0,29,7
637,1,0,0,0,1,0,0,27,7
403,1,0,0,0,1,0,0,54,7
777,1,0,0,0,1,0,0,50,7
809,1,0,0,0,1,0,0,39,7
1453,1,0,0,0,1,0,0,49,7
922,1,0,0,0,1,0,0,26,7
209,1,0,0,0,1,0,0,28,7
939,1,0,0,0,1,0,0,52,7
493,1,0,0,0,1,0,0,38,7
1193,1,0,0,0,1,0,0,24,7
985,1,0,0,0,1,0,0,41,7
1097,1,0,0,0,1,0,0,28,7
1415,1,0,0,0,1,0,0,28,7
1145,1,0,0,0,1,0,0,31,7
279,1,0,0,0,1,0,0,29,7
377,1,0,0,0,1,0,0,40,7
889,1,0,0,0,1,0,0,49,7
423,1,0,0,0,1,0,0,21,7
845,1,0,0,0,1,0,0,26,7
509,1,0,0,0,1,0,0,42,7
391,1,0,0,0,1,0,0,50,7
692,1,0,0,0,1,0,0,37,7
485,1,0,0,0,1,0,0,33,7
127,1,0,0,0,1,0,0,46,7
270,1,0,0,0,1,0,0,35,7
720,1,0,0,0,1,0,0,32,7
137,1,0,0,0,1,0,0,49,7
400,1,0,0,0,1,0,0,35,7
635,1,0,0,0,1,0,0,40,7
552,1,0,0,0,1,0,0,23,7
286,1,0,0,0,1,0,0,45,7
966,1,0,0,0,1,0,0,20,7
890,1,0,0,0,1,0,0,27,7
359,1,0,0,0,1,0,0,29,7
2125,1,0,0,0,1,0,0,47,7
4594,1,0,0,0,1,0,0,54,7
650,1,0,0,0,1,0,0,47,7
868,1,0,0,0,1,0,0,25,7
560,1,0,0,0,1,0,0,57,7
240,1,0,0,0,1,0,0,25,7
598,1,0,0,0,1,0,0,47,7
366,1,0,0,0,1,0,0,38,7
211,1,0,0,0,1,0,0,25,7
627,1,0,0,0,1,0,0,41,7
819,1,0,0,0,1,0,0,29,7
448,1,0,0,0,1,0,0,54,7
583,1,0,0,0,1,0,0,53,7
402,1,0,0,0,1,0,0,25,7
423,1,0,0,0,1,0,0,65,7
660,1,0,0,0,1,0,0,39,7
322,1,0,0,0,1,0,0,30,7
1422,1,0,0,0,1,0,0,33,7
337,1,0,0,0,1,0,0,32,7
341,1,0,0,0,1,0,0,26,7
547,1,0,0,0,1,0,0,26,7
305,1,0,0,0,1,0,0,27,7
214,1,0,0,0,1,0,0,47,7
671,1,0,0,0,1,0,0,24,7
650,1,0,0,0,1,0,0,35,7
647,1,0,0,0,1,0,0,47,7
1111,1,0,0,0,1,0,0,33,7
327,1,0,0,0,1,0,0,37,7
304,1,0,0,0,1,0,0,27,7
979,1,0,0,0,1,0,0,33,7
326,1,0,0,0,1,0,0,29,7
574,1,0,0,0,1,0,0,52,7
318,1,0,0,0,1,0,0,25,7
418,1,0,0,0,1,0,0,32,7
759,1,0,0,0,1,0,0,27,7
420,1,0,0,0,1,0,0,34,7
5788,1,0,0,0,1,0,0,42,7
1107,1,0,0,0,1,0,0,50,7
215,1,0,0,0,1,0,0,28,7
359,1,0,0,0,1,0,0,43,7
876,1,0,0,0,1,0,0,27,7
1292,1,0,0,0,1,0,0,27,7
277,1,0,0,0,1,0,0,30,7
1110,1,0,0,0,1,0,0,28,7
457,1,0,0,0,1,0,0,27,7
957,1,0,0,0,1,0,0,22,7
663,1,0,0,0,1,0,0,25,7
517,1,0,0,0,1,0,0,29,7
1055,1,0,0,0,1,0,0,30,7
1609,1,0,0,0,1,0,0,30,7
555,1,0,0,0,1,0,0,54,7
449,1,0,0,0,1,0,0,24,7
890,1,0,0,0,1,0,0,26,7
286,1,0,0,0,1,0,0,35,7
686,1,0,0,0,1,0,0,53,7
1484,1,0,0,0,1,0,0,55,7
702,1,0,0,0,1,0,0,56,7
854,1,0,0,0,1,0,0,60,7
974,1,0,0,0,1,0,0,32,7
741,1,0,0,0,1,0,0,37,7
572,1,0,0,0,1,0,0,62,7
786,1,0,0,0,1,0,0,58,7
1991,1,0,0,0,1,0,0,51,7
1012,1,0,0,0,1,0,0,30,7
816,1,0,0,0,1,0,0,22,7
714,1,0,0,0,1,0,0,32,7
1944,1,0,0,0,1,0,0,27,7
1487,1,0,0,0,1,0,0,45,7
1430,1,0,0,0,1,0,0,23,7
516,1,0,0,0,1,0,0,25,7
425,1,0,0,0,1,0,0,25,7
914,1,0,0,0,1,0,0,23,7
814,1,0,0,0,1,0,0,52,7
1154,1,0,0,0,1,0,0,32,7
418,1,0,0,0,1,0,0,31,7
762,1,0,0,0,1,0,0,44,7
812,1,0,0,0,1,0,0,35,7
1137,1,0,0,0,1,0,0,55,7
991,1,0,0,0,1,0,0,29,7
198,1,0,0,0,1,0,0,38,7
792,1,0,0,0,1,0,0,33,7
1637,1,0,0,0,1,0,0,29,7
697,1,0,0,0,1,0,0,38,7
538,1,0,0,0,1,0,0,44,7
604,1,0,0,0,1,0,0,34,7
652,1,0,0,0,1,0,0,35,7
1207,1,0,0,0,1,0,0,42,7
632,1,0,0,0,1,0,0,53,7
266,1,0,0,0,1,0,0,47,7
200,1,0,0,0,1,0,0,27,7
658,1,0,0,0,1,0,0,47,7
995,1,0,0,0,1,0,0,23,7
1083,1,0,0,0,1,0,0,30,7
847,1,0,0,0,1,0,0,40,7
602,1,0,0,0,1,0,0,50,7
573,1,0,0,0,1,0,0,31,7
854,1,0,0,0,1,0,0,30,7
