"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
333,0,0,1,0,0,1,1,30,4
793,0,0,0,1,0,1,1,32,4
1570,0,0,1,0,0,1,1,29,4
424,0,0,1,0,0,1,0,24,4
1728,0,0,1,0,0,1,1,32,4
1910,0,0,1,0,0,1,1,60,4
349,0,0,1,0,0,1,1,23,4
9,0,0,0,1,0,1,1,38,4
1994,0,0,1,0,0,1,1,31,4
494,0,0,0,1,0,1,1,25,4
1182,0,0,0,1,0,1,1,42,4
193,0,0,1,0,0,1,1,29,4
948,0,0,1,0,0,1,1,29,4
1236,0,0,1,0,0,1,1,21,4
1483,0,0,1,0,0,1,1,22,4
1175,0,0,1,0,0,1,1,66,4
267,0,0,0,1,0,1,0,32,4
261,0,0,1,0,0,1,1,30,4
240,0,0,1,0,0,1,1,28,4
413,0,0,1,0,0,1,0,25,4
140,0,0,1,0,0,1,1,20,4
693,0,0,1,0,0,1,1,29,4
3753,0,0,1,0,0,1,1,25,4
447,0,0,0,1,0,1,1,26,4
320,0,0,1,0,0,1,1,34,4
716,0,0,1,0,0,1,1,40,4
559,0,0,1,0,0,1,1,27,4
453,0,0,1,0,0,1,0,33,4
1006,0,0,1,0,0,1,1,25,4
372,0,0,0,1,0,1,1,34,4
826,0,0,1,0,0,1,1,41,4
508,0,0,1,0,0,1,1,26,4
348,0,0,0,1,0,1,1,28,4
605,0,0,1,0,0,1,1,19,4
559,0,0,0,1,0,1,1,34,4
240,0,0,0,1,0,1,1,29,4
338,0,0,0,1,0,1,1,24,4
381,0,0,1,0,0,1,1,23,4
167,0,0,0,1,0,1,1,24,4
789,0,0,0,1,0,1,1,30,4
1132,0,0,1,0,0,1,0,28,4
191,0,0,1,0,0,1,1,24,4
1196,0,0,1,0,0,1,1,25,4
409,0,0,1,0,0,1,1,26,4
911,0,0,1,0,0,1,1,24,4
659,0,0,1,0,0,1,1,36,4
864,0,0,0,1,0,1,0,28,4
683,0,0,1,0,0,1,1,27,4
519,0,0,1,0,0,1,1,31,4
438,0,0,1,0,0,1,1,25,4
164,0,0,1,0,0,1,1,53,4
17,0,0,1,0,0,1,1,28,4
737,0,0,1,0,0,1,1,30,4
576,0,0,1,0,0,1,1,27,4
707,0,0,1,0,0,1,1,51,4
2541,0,0,0,1,0,1,0,28,4
213,0,0,0,1,0,1,1,23,4
401,0,0,1,0,0,1,1,29,4
1565,0,0,1,0,0,1,1,32,4
369,0,0,1,0,0,1,1,25,4
864,0,0,1,0,0,1,1,26,4
977,0,0,0,1,0,1,1,29,4
173,0,0,0,1,0,1,1,28,4
117,0,0,1,0,0,1,0,31,4
1276,0,0,1,0,0,1,1,23,4
243,0,0,1,0,0,1,1,22,4
165,0,0,1,0,0,1,1,30,4
686,0,0,1,0,0,1,1,24,4
1128,0,0,1,0,0,1,1,54,4
683,0,0,1,0,0,1,1,28,4
1295,0,0,1,0,0,1,0,35,4
184,0,0,1,0,0,1,0,21,4
749,0,0,1,0,0,1,1,34,4
635,0,0,1,0,0,1,1,29,4
504,0,0,1,0,0,1,1,28,4
479,0,0,1,0,0,1,1,26,4
268,0,0,1,0,0,1,1,26,4
819,0,0,1,0,0,1,1,32,4
140,0,0,1,0,0,1,1,35,4
843,0,0,1,0,0,1,0,32,4
531,0,0,1,0,0,1,1,25,4
567,0,0,1,0,0,1,0,25,4
1293,0,0,1,0,0,1,1,41,4
940,0,0,1,0,0,1,1,28,4
658,0,0,1,0,0,1,1,37,4
298,0,0,1,0,0,1,1,19,4
88,0,0,1,0,0,1,1,23,4
901,0,0,1,0,0,1,1,29,4
621,0,0,1,0,0,1,1,23,4
366,0,0,1,0,0,1,1,43,4
587,0,0,1,0,0,1,1,30,4
515,0,0,0,1,0,1,1,33,4
1478,0,0,1,0,0,1,1,27,4
358,0,0,1,0,0,1,1,25,4
345,0,0,1,0,0,1,1,30,4
216,0,0,1,0,0,1,0,34,4
371,0,0,0,1,0,1,1,25,4
1299,0,0,1,0,0,1,1,47,4
328,0,0,0,1,0,1,1,29,4
381,0,0,1,0,0,1,1,23,4
414,0,0,1,0,0,1,1,26,4
376,0,0,0,1,0,1,1,21,4
840,0,0,1,0,0,1,1,23,4
413,0,0,1,0,0,1,0,26,4
127,0,0,1,0,0,1,1,40,4
291,0,0,1,0,0,1,1,25,4
1325,0,0,1,0,0,1,1,22,4
953,0,0,0,1,0,1,1,27,4
1467,0,0,0,1,0,1,1,27,4
527,0,0,1,0,0,1,1,19,4
617,0,0,1,0,0,1,1,38,4
370,0,0,1,0,0,1,1,36,4
678,0,0,1,0,0,1,1,35,4
731,0,0,1,0,0,1,1,28,4
495,0,0,1,0,0,1,1,39,4
1631,0,0,1,0,0,1,1,59,4
512,0,0,1,0,0,1,1,32,4
836,0,0,1,0,0,1,0,32,4
264,0,0,1,0,0,1,1,27,4
450,0,0,1,0,0,1,1,20,4
582,0,0,1,0,0,1,1,26,4
1831,0,0,0,1,0,1,1,25,4
725,0,0,1,0,0,1,1,57,4
395,0,0,1,0,0,1,0,31,4
568,0,0,1,0,0,1,1,29,4
1006,0,0,1,0,0,1,1,22,4
609,0,0,0,1,0,1,1,33,4
457,0,0,1,0,0,1,0,32,4
263,0,0,1,0,0,1,1,29,4
70648,0,0,1,0,0,1,1,38,4
318,0,0,1,0,0,1,1,39,4
646,0,0,1,0,0,1,0,26,4
580,0,0,1,0,0,1,1,27,4
2008,0,0,1,0,0,1,0,25,4
503,0,0,1,0,0,1,1,43,4
1027,0,0,1,0,0,1,1,29,4
1193,0,0,1,0,0,1,1,18,4
465,0,0,0,1,0,1,0,49,4
565,0,0,1,0,0,1,1,26,4
1083,0,0,1,0,0,1,1,31,4
151,0,0,1,0,0,1,1,56,4
209,0,0,1,0,0,1,1,30,4
521,0,0,0,1,0,1,1,25,4
816,0,0,1,0,0,1,0,20,4
698,0,0,1,0,0,1,1,46,4
891,0,0,1,0,0,1,0,42,4
1705,0,0,1,0,0,1,0,29,4
1451,0,0,0,1,0,1,1,26,4
1390,0,0,1,0,0,1,1,36,4
443,0,0,0,1,0,1,1,24,4
1626,0,0,0,1,0,1,0,25,4
538,0,0,1,0,0,1,1,28,4
1290,0,0,1,0,0,1,1,31,4
876,0,0,1,0,0,1,0,25,4
243,0,0,1,0,0,1,1,53,4
722,0,0,1,0,0,1,1,26,4
322,0,0,0,1,0,1,1,55,4
386,0,0,1,0,0,1,0,32,4
1554,0,0,1,0,0,1,1,66,4
640,0,0,1,0,0,1,1,25,4
1170,0,0,1,0,0,1,1,28,4
478,0,0,1,0,0,1,1,35,4
1329,0,0,1,0,0,1,0,25,4
686,0,0,1,0,0,1,1,25,4
566,0,0,0,1,0,1,1,26,4
541,0,0,0,1,0,1,1,53,4
249,0,0,0,1,0,1,1,29,4
740,0,0,0,1,0,1,1,36,4
285,0,0,1,0,0,1,1,28,4
733,0,0,1,0,0,1,1,48,4
914,0,0,1,0,0,1,0,35,4
658,0,0,1,0,0,1,1,36,4
229,0,0,1,0,0,1,1,26,4
717,0,0,0,1,0,1,1,23,4
508,0,0,1,0,0,1,1,42,4
158,0,0,1,0,0,1,1,23,4
511,0,0,1,0,0,1,1,31,4
1044,0,0,0,1,0,1,1,25,4
661,0,0,1,0,0,1,1,32,4
422,0,0,1,0,0,1,1,23,4
331,0,0,1,0,0,1,1,28,4
280,0,0,1,0,0,1,1,59,4
1007,0,0,0,1,0,1,1,29,4
922,0,0,1,0,0,1,1,35,4
17,0,0,1,0,0,1,1,27,4
282,0,0,1,0,0,1,1,25,4
177,0,0,1,0,0,1,1,24,4
172,0,0,1,0,0,1,1,59,4
495,0,0,1,0,0,1,1,27,4
754,0,0,0,1,0,1,1,28,4
1021,0,0,0,1,0,1,1,21,4
693,0,0,1,0,0,1,0,29,4
337,0,0,1,0,0,1,1,34,4
654,0,0,1,0,0,1,1,21,4
177,0,0,1,0,0,1,1,29,4
135,0,0,1,0,0,1,1,29,4
453,0,0,0,1,0,1,0,25,4
8281,0,0,1,0,0,1,0,37,4
509,0,0,1,0,0,1,1,36,4
464,0,0,1,0,0,1,1,29,4
768,0,0,1,0,0,1,1,39,4
394,0,0,0,1,0,1,1,20,4
674,0,0,1,0,0,1,1,45,4
415,0,0,0,1,0,1,1,26,4
1791,0,0,1,0,0,1,1,30,4
1094,0,0,1,0,0,1,1,31,4
196,0,0,1,0,0,1,1,30,4
613,0,0,1,0,0,1,0,38,4
428,0,0,0,1,0,1,1,33,4
494,0,0,1,0,0,1,1,28,4
752,0,0,1,0,0,1,1,26,4
728,0,0,1,0,0,1,0,30,4
1427,0,0,1,0,0,1,1,27,4
846,0,0,1,0,0,1,1,29,4
402,0,0,1,0,0,1,1,22,4
538,0,0,1,0,0,1,1,24,4
640,0,0,0,1,0,1,1,25,4
557,0,0,1,0,0,1,1,27,4
583,0,0,1,0,0,1,1,24,4
375,0,0,1,0,0,1,1,19,4
1125,0,0,1,0,0,1,1,28,4
265,0,0,1,0,0,1,1,41,4
302,0,0,1,0,0,1,1,32,4
375,0,0,1,0,0,1,1,24,4
286,0,0,0,1,0,1,1,21,4
281,0,0,0,1,0,1,1,19,4
1363,0,0,1,0,0,1,1,24,4
273,0,0,1,0,0,1,1,23,4
614,0,0,1,0,0,1,1,27,4
1480,0,0,1,0,0,1,1,23,4
190,0,0,1,0,0,1,1,19,4
476,0,0,0,1,0,1,0,33,4
975,0,0,1,0,0,1,1,28,4
150,0,0,1,0,0,1,1,23,4
1817,0,0,0,1,0,1,1,42,4
765,0,0,1,0,0,1,1,23,4
802,0,0,1,0,0,1,0,24,4
1308,0,0,0,1,0,1,1,22,4
1103,0,0,1,0,0,1,1,29,4
696,0,0,0,1,0,1,1,21,4
437,0,0,1,0,0,1,0,24,4
503,0,0,1,0,0,1,0,24,4
903,0,0,1,0,0,1,0,35,4
352,0,0,1,0,0,1,1,27,4
987,0,0,1,0,0,1,1,27,4
261,0,0,1,0,0,1,1,27,4
145,0,0,1,0,0,1,0,24,4
171,0,0,1,0,0,1,1,23,4
462,0,0,0,1,0,1,1,26,4
193,0,0,1,0,0,1,0,29,4
848,0,0,1,0,0,1,1,52,4
425,0,0,1,0,0,1,0,24,4
761,0,0,1,0,0,1,0,26,4
93,0,0,1,0,0,1,1,37,4
1245,0,0,1,0,0,1,1,25,4
1029,0,0,1,0,0,1,0,28,4
1519,0,0,1,0,0,1,1,29,4
1085,0,0,1,0,0,1,1,29,4
574,0,0,1,0,0,1,1,22,4
157,0,0,1,0,0,1,1,32,4
763,0,0,0,1,0,1,0,41,4
1263,0,0,1,0,0,1,0,24,4
309,0,0,1,0,0,1,1,27,4
517,0,0,0,1,0,1,0,27,4
420,0,0,1,0,0,1,0,24,4
413,0,0,1,0,0,1,0,27,4
191,0,0,1,0,0,1,1,46,4
666,0,0,1,0,0,1,0,26,4
633,0,0,1,0,0,1,0,25,4
266,0,0,0,1,0,1,1,24,4
884,0,0,1,0,0,1,1,25,4
865,0,0,1,0,0,1,1,22,4
2130,0,0,1,0,0,1,1,22,4
502,0,0,1,0,0,1,1,20,4
375,0,0,1,0,0,1,1,28,4
658,0,0,1,0,0,1,1,55,4
338,0,0,1,0,0,1,0,23,4
544,0,0,0,1,0,1,1,31,4
3670,0,0,1,0,0,1,1,42,4
557,0,0,1,0,0,1,1,30,4
589,0,0,0,1,0,1,1,24,4
560,0,0,1,0,0,1,1,32,4
341,0,0,1,0,0,1,1,29,4
234,0,0,0,1,0,1,1,28,4
726,0,0,0,1,0,1,1,40,4
708,0,0,1,0,0,1,1,33,4
1516,0,0,0,1,0,1,1,29,4
761,0,0,1,0,0,1,1,21,4
257,0,0,1,0,0,1,1,31,4
1329,0,0,1,0,0,1,1,25,4
456,0,0,1,0,0,1,1,32,4
436,0,0,1,0,0,1,0,46,4
221,0,0,1,0,0,1,0,33,4
1517,0,0,1,0,0,1,1,29,4
650,0,0,0,1,0,1,1,23,4
1285,0,0,1,0,0,1,1,58,4
646,0,0,0,1,0,1,1,22,4
1264,0,0,1,0,0,1,1,33,4
425,0,0,1,0,0,1,0,24,4
570,0,0,0,1,0,1,0,23,4
424,0,0,1,0,0,1,0,30,4
661,0,0,1,0,0,1,1,25,4
441,0,0,1,0,0,1,1,41,4
509,0,0,0,1,0,1,1,34,4
325,0,0,1,0,0,1,1,22,4
504,0,0,0,1,0,1,1,27,4
966,0,0,0,1,0,1,1,24,4
760,0,0,1,0,0,1,0,42,4
210,0,0,1,0,0,1,1,55,4
161,0,0,1,0,0,1,1,33,4
448,0,0,1,0,0,1,1,42,4
629,0,0,0,1,0,1,1,23,4
801,0,0,1,0,0,1,1,30,4
762,0,0,1,0,0,1,1,22,4
839,0,0,1,0,0,1,1,44,4
153,0,0,1,0,0,1,1,25,4
1636,0,0,1,0,0,1,1,28,4
575,0,0,0,1,0,1,0,28,4
888,0,0,1,0,0,1,1,28,4
716,0,0,1,0,0,1,1,31,4
1990,0,0,1,0,0,1,1,27,4
746,0,0,1,0,0,1,1,24,4
197,0,0,1,0,0,1,1,51,4
960,0,0,1,0,0,1,1,30,4
675,0,0,1,0,0,1,0,30,4
696,0,0,1,0,0,1,1,30,4
487,0,0,1,0,0,1,1,29,4
539,0,0,1,0,0,1,1,52,4
170,0,0,1,0,0,1,1,32,4
3679,0,0,1,0,0,1,1,25,4
1668,0,0,1,0,0,1,0,25,4
990,0,0,1,0,0,1,1,24,4
950,0,0,1,0,0,1,1,29,4
243,0,0,1,0,0,1,1,27,4
399,0,0,1,0,0,1,1,27,4
412,0,0,1,0,0,1,1,23,4
154,0,0,0,1,0,1,1,39,4
1451,0,0,1,0,0,1,1,21,4
515,0,0,0,1,0,1,0,25,4
567,0,0,1,0,0,1,1,29,4
493,0,0,1,0,0,1,1,25,4
1082,0,0,1,0,0,1,1,21,4
2128,0,0,1,0,0,1,1,33,4
333,0,0,1,0,0,1,1,28,4
838,0,0,1,0,0,1,1,56,4
459,0,0,1,0,0,1,1,43,4
30,0,0,0,1,0,1,1,23,4
1148,0,0,0,1,0,1,0,24,4
341,0,0,1,0,0,1,1,36,4
1320,0,0,0,1,0,1,1,31,4
843,0,0,1,0,0,1,1,27,4
311,0,0,1,0,0,1,1,36,4
330,0,0,1,0,0,1,0,44,4
688,0,0,1,0,0,1,1,50,4
924,0,0,1,0,0,1,1,61,4
1588,0,0,1,0,0,1,1,40,4
1455,0,0,0,1,0,1,0,25,4
385,0,0,0,1,0,1,0,39,4
825,0,0,1,0,0,1,1,36,4
666,0,0,1,0,0,1,1,29,4
439,0,0,1,0,0,1,1,43,4
1577,0,0,1,0,0,1,1,42,4
288,0,0,1,0,0,1,1,23,4
1074,0,0,1,0,0,1,0,43,4
2039,0,0,0,1,0,1,1,26,4
464,0,0,1,0,0,1,1,24,4
274,0,0,0,1,0,1,1,31,4
294,0,0,1,0,0,1,1,28,4
845,0,0,1,0,0,1,0,25,4
572,0,0,1,0,0,1,1,34,4
732,0,0,1,0,0,1,1,25,4
675,0,0,0,1,0,1,1,29,4
601,0,0,1,0,0,1,1,21,4
590,0,0,1,0,0,1,0,31,4
507,0,0,0,1,0,1,1,27,4
1330,0,0,1,0,0,1,1,31,4
1481,0,0,0,1,0,1,1,36,4
576,0,0,1,0,0,1,0,25,4
918,0,0,1,0,0,1,1,30,4
619,0,0,1,0,0,1,1,25,4
362,0,0,1,0,0,1,1,31,4
634,0,0,1,0,0,1,1,24,4
483,0,0,1,0,0,1,1,50,4
1221,0,0,1,0,0,1,1,29,4
317,0,0,1,0,0,1,1,24,4
877,0,0,0,1,0,1,1,27,4
282,0,0,1,0,0,1,1,56,4
410,0,0,1,0,0,1,1,44,4
136,0,0,0,1,0,1,1,21,4
597,0,0,1,0,0,1,1,41,4
195,0,0,1,0,0,1,1,48,4
1614,0,0,1,0,0,1,1,27,4
177,0,0,1,0,0,1,1,29,4
1696,0,0,1,0,0,1,0,26,4
728,0,0,1,0,0,1,1,25,4
512,0,0,1,0,0,1,1,56,4
250,0,0,1,0,0,1,1,24,4
251,0,0,0,1,0,1,1,34,4
395,0,0,1,0,0,1,1,28,4
4277,0,0,1,0,0,1,1,23,4
286,0,0,1,0,0,1,1,41,4
297,0,0,1,0,0,1,1,39,4
415,0,0,1,0,0,1,0,20,4
31,0,0,0,1,0,1,1,35,4
360,0,0,1,0,0,1,1,19,4
1375,0,0,1,0,0,1,1,43,4
280,0,0,1,0,0,1,1,27,4
1319,0,0,1,0,0,1,0,24,4
155,0,0,0,1,0,1,1,33,4
672,0,0,1,0,0,1,1,42,4
973,0,0,1,0,0,1,1,43,4
77,0,0,0,1,0,1,1,19,4
574,0,0,1,0,0,1,1,25,4
270,0,0,1,0,0,1,1,56,4
494,0,0,1,0,0,1,0,23,4
432,0,0,0,1,0,1,0,23,4
454,0,0,1,0,0,1,1,38,4
618,0,0,1,0,0,1,1,56,4
965,0,0,1,0,0,1,1,31,4
540,0,0,0,1,0,1,1,31,4
1624,0,0,1,0,0,1,0,56,4
793,0,0,0,1,0,1,1,22,4
586,0,0,1,0,0,1,0,24,4
282,0,0,1,0,0,1,1,23,4
1043,0,0,0,1,0,1,1,41,4
324,0,0,0,1,0,1,1,26,4
298,0,0,0,1,0,1,1,19,4
658,0,0,1,0,0,1,1,28,4
524,0,0,1,0,0,1,0,31,4
326,0,0,1,0,0,1,1,29,4
279,0,0,1,0,0,1,1,36,4
414,0,0,1,0,0,1,1,40,4
347,1,0,0,0,1,0,1,50,3
242,1,0,0,0,1,0,1,29,3
899,1,0,0,0,1,0,1,60,3
659,1,0,0,0,1,0,1,22,3
424,1,0,0,0,1,0,1,35,3
1208,1,0,0,0,1,0,1,60,3
379,1,0,0,0,1,0,1,25,3
208,1,0,0,0,1,0,1,20,3
694,1,0,0,0,1,0,1,29,3
282,1,0,0,0,1,0,1,36,3
714,1,0,0,0,1,0,1,25,3
459,1,0,0,0,1,0,1,50,3
714,1,0,0,0,1,0,1,59,3
579,1,0,0,0,1,0,1,60,3
1021,1,0,0,0,1,0,1,31,3
317,1,0,0,0,1,0,1,18,3
522,1,0,0,0,1,0,1,27,3
657,1,0,0,0,1,0,1,29,3
797,1,0,0,0,1,0,1,51,3
1191,1,0,0,0,1,0,1,31,3
444,1,0,0,0,1,0,1,36,3
308,1,0,0,0,1,0,1,64,3
748,1,0,0,0,1,0,1,51,3
209,1,0,0,0,1,0,1,41,3
1260,1,0,0,0,1,0,1,23,3
685,1,0,0,0,1,0,1,27,3
964,1,0,0,0,1,0,1,30,3
1189,1,0,0,0,1,0,1,44,3
240,1,0,0,0,1,0,1,33,3
253,1,0,0,0,1,0,1,44,3
507,1,0,0,0,1,0,1,26,3
332,1,0,0,0,1,0,1,52,3
85,1,0,0,0,1,0,1,29,3
287,1,0,0,0,1,0,1,57,3
1077,1,0,0,0,1,0,1,28,3
726,1,0,0,0,1,0,1,32,3
406,1,0,0,0,1,0,1,27,3
218,1,0,0,0,1,0,1,28,3
514,1,0,0,0,1,0,1,60,3
471,1,0,0,0,1,0,1,45,3
915,1,0,0,0,1,0,1,50,3
790,1,0,0,0,1,0,1,55,3
527,1,0,0,0,1,0,1,37,3
266,1,0,0,0,1,0,1,30,3
556,1,0,0,0,1,0,1,30,3
785,1,0,0,0,1,0,1,44,3
1078,1,0,0,0,1,0,1,27,3
890,1,0,0,0,1,0,1,56,3
265,1,0,0,0,1,0,1,33,3
485,1,0,0,0,1,0,1,55,3
625,1,0,0,0,1,0,1,25,3
986,1,0,0,0,1,0,1,31,3
395,1,0,0,0,1,0,1,22,3
167,1,0,0,0,1,0,1,26,3
1632,1,0,0,0,1,0,1,50,3
507,1,0,0,0,1,0,1,53,3
568,1,0,0,0,1,0,1,24,3
190,1,0,0,0,1,0,1,46,3
905,1,0,0,0,1,0,1,40,3
682,1,0,0,0,1,0,1,41,3
260,1,0,0,0,1,0,1,53,3
320,0,0,0,1,1,0,1,22,3
533,1,0,0,0,1,0,1,26,3
264,1,0,0,0,1,0,1,26,3
399,0,0,0,1,1,0,1,27,3
451,0,0,0,1,1,0,1,30,3
602,1,0,0,0,1,0,1,54,3
896,1,0,0,0,1,0,1,60,3
471,1,0,0,0,1,0,1,46,3
1151,1,0,0,0,1,0,1,54,3
870,1,0,0,0,1,0,1,28,3
433,1,0,0,0,1,0,1,40,3
261,1,0,0,0,1,0,1,32,3
602,1,0,0,0,1,0,1,43,3
595,1,0,0,0,1,0,1,34,3
309,1,0,0,0,1,0,1,39,3
349,1,0,0,0,1,0,1,53,3
216,1,0,0,0,1,0,1,31,3
761,1,0,0,0,1,0,1,52,3
362,1,0,0,0,1,0,1,26,3
609,1,0,0,0,1,0,1,30,3
283,1,0,0,0,1,0,1,36,3
196,1,0,0,0,1,0,1,49,3
514,1,0,0,0,1,0,1,60,3
284,1,0,0,0,1,0,1,39,3
239,1,0,0,0,1,0,1,38,3
1091,1,0,0,0,1,0,1,36,3
388,1,0,0,0,1,0,1,33,3
849,1,0,0,0,1,0,1,37,3
1519,1,0,0,0,1,0,1,55,3
1159,1,0,0,0,1,0,1,51,3
349,1,0,0,0,1,0,1,40,3
808,1,0,0,0,1,0,1,73,3
282,1,0,0,0,1,0,1,40,3
304,1,0,0,0,1,0,1,33,3
879,1,0,0,0,1,0,1,38,3
192,1,0,0,0,1,0,1,20,3
410,1,0,0,0,1,0,1,37,3
349,1,0,0,0,1,0,1,51,3
251,1,0,0,0,1,0,1,23,3
1017,1,0,0,0,1,0,1,49,3
160,1,0,0,0,1,0,1,47,3
379,1,0,0,0,1,0,1,42,3
301,1,0,0,0,1,0,1,36,3
401,1,0,0,0,1,0,1,30,3
145,1,0,0,0,1,0,1,42,3
959,1,0,0,0,1,0,1,27,3
255,1,0,0,0,1,0,1,35,3
726,1,0,0,0,1,0,1,54,3
328,0,0,0,1,1,0,1,30,3
869,1,0,0,0,1,0,1,40,3
589,1,0,0,0,1,0,1,48,3
379,1,0,0,0,1,0,1,30,3
555,1,0,0,0,1,0,1,59,3
389,1,0,0,0,1,0,1,55,3
569,1,0,0,0,1,0,1,33,3
646,0,0,0,1,1,0,1,38,3
614,1,0,0,0,1,0,1,41,3
438,1,0,0,0,1,0,1,26,3
410,1,0,0,0,1,0,1,30,3
662,1,0,0,0,1,0,1,22,3
350,1,0,0,0,1,0,1,24,3
802,1,0,0,0,1,0,1,33,3
657,1,0,0,0,1,0,1,59,3
1423,1,0,0,0,1,0,1,39,3
1277,1,0,0,0,1,0,1,31,3
1425,1,0,0,0,1,0,1,51,3
321,1,0,0,0,1,0,1,23,3
1811,1,0,0,0,1,0,1,42,3
117,1,0,0,0,1,0,1,38,3
425,1,0,0,0,1,0,1,46,3
250,1,0,0,0,1,0,1,22,3
550,1,0,0,0,1,0,1,26,3
906,1,0,0,0,1,0,1,62,3
458,1,0,0,0,1,0,1,26,3
527,0,0,0,1,1,0,1,28,3
926,1,0,0,0,1,0,1,28,3
688,1,0,0,0,1,0,1,40,3
209,1,0,0,0,1,0,1,61,3
361,1,0,0,0,1,0,1,37,3
625,1,0,0,0,1,0,1,30,3
720,0,0,0,1,1,0,1,40,3
253,1,0,0,0,1,0,1,53,3
546,1,0,0,0,1,0,1,37,3
1025,1,0,0,0,1,0,1,50,3
598,1,0,0,0,1,0,1,38,3
329,1,0,0,0,1,0,1,37,3
686,1,0,0,0,1,0,1,41,3
836,1,0,0,0,1,0,1,55,3
648,1,0,0,0,1,0,1,23,3
352,1,0,0,0,1,0,1,49,3
117,0,0,0,1,1,0,1,20,3
359,1,0,0,0,1,0,1,39,3
1039,1,0,0,0,1,0,1,42,3
546,1,0,0,0,1,0,1,26,3
435,1,0,0,0,1,0,1,51,3
496,1,0,0,0,1,0,1,40,3
370,1,0,0,0,1,0,1,40,3
1006,1,0,0,0,1,0,1,31,3
317,1,0,0,0,1,0,1,35,3
327,1,0,0,0,1,0,1,36,3
367,0,0,0,1,1,0,1,67,3
443,1,0,0,0,1,0,1,48,3
259,1,0,0,0,1,0,1,26,3
401,1,0,0,0,1,0,1,41,3
899,1,0,0,0,1,0,1,50,3
876,1,0,0,0,1,0,1,39,3
352,1,0,0,0,1,0,1,24,3
833,1,0,0,0,1,0,1,34,3
463,1,0,0,0,1,0,1,24,3
884,1,0,0,0,1,0,1,32,3
663,1,0,0,0,1,0,1,33,3
390,1,0,0,0,1,0,1,28,3
607,1,0,0,0,1,0,1,37,3
288,1,0,0,0,1,0,1,22,3
463,1,0,0,0,1,0,1,46,3
317,1,0,0,0,1,0,1,32,3
657,1,0,0,0,1,0,1,47,3
244,1,0,0,0,1,0,1,24,3
383,1,0,0,0,1,0,1,59,3
615,1,0,0,0,1,0,1,30,3
642,1,0,0,0,1,0,1,22,3
1405,1,0,0,0,1,0,1,23,3
130,1,0,0,0,1,0,1,22,3
533,1,0,0,0,1,0,1,62,3
477,1,0,0,0,1,0,1,18,3
806,0,0,0,1,1,0,1,66,3
498,1,0,0,0,1,0,1,41,3
160,0,0,0,1,1,0,1,27,3
810,0,0,0,1,1,0,1,22,3
230,1,0,0,0,1,0,1,52,3
849,0,0,0,1,1,0,1,30,3
338,0,0,0,1,1,0,1,31,3
288,1,0,0,0,1,0,1,25,3
456,1,0,0,0,1,0,1,21,3
430,1,0,0,0,1,0,1,26,3
172,1,0,0,0,1,0,1,46,3
307,0,0,0,1,1,0,1,29,3
832,1,0,0,0,1,0,1,46,3
451,1,0,0,0,1,0,1,36,3
598,0,0,0,1,1,0,1,23,3
451,1,0,0,0,1,0,1,31,3
222,1,0,0,0,1,0,1,47,3
747,1,0,0,0,1,0,1,55,3
855,1,0,0,0,1,0,1,59,3
399,0,0,0,1,1,0,1,31,3
322,1,0,0,0,1,0,1,33,3
716,1,0,0,0,1,0,1,26,3
293,1,0,0,0,1,0,1,38,3
228,1,0,0,0,1,0,1,23,3
451,1,0,0,0,1,0,1,25,3
410,1,0,0,0,1,0,1,36,3
394,1,0,0,0,1,0,1,32,3
750,1,0,0,0,1,0,1,51,3
532,0,0,0,1,1,0,1,33,3
92,1,0,0,0,1,0,1,29,3
764,1,0,0,0,1,0,1,62,3
794,1,0,0,0,1,0,1,23,3
224,1,0,0,0,1,0,1,25,3
312,1,0,0,0,1,0,1,25,3
376,1,0,0,0,1,0,1,35,3
395,1,0,0,0,1,0,1,31,3
807,1,0,0,0,1,0,1,25,3
536,1,0,0,0,1,0,1,41,3
295,1,0,0,0,1,0,1,18,3
869,1,0,0,0,1,0,1,27,3
512,1,0,0,0,1,0,1,33,3
577,1,0,0,0,1,0,1,31,3
351,1,0,0,0,1,0,1,19,3
560,1,0,0,0,1,0,1,45,3
544,1,0,0,0,1,0,1,55,3
508,1,0,0,0,1,0,1,44,3
762,1,0,0,0,1,0,1,46,3
1130,1,0,0,0,1,0,1,49,3
351,1,0,0,0,1,0,1,42,3
100,1,0,0,0,1,0,1,39,3
196,1,0,0,0,1,0,1,32,3
840,0,0,0,1,1,0,1,21,3
966,1,0,0,0,1,0,1,32,3
263,1,0,0,0,1,0,1,31,3
527,1,0,0,0,1,0,1,31,3
921,1,0,0,0,1,0,1,28,3
641,1,0,0,0,1,0,1,31,3
692,1,0,0,0,1,0,1,30,3
275,1,0,0,0,1,0,1,31,3
445,1,0,0,0,1,0,1,38,3
566,1,0,0,0,1,0,1,59,3
773,1,0,0,0,1,0,1,42,3
1073,1,0,0,0,1,0,1,48,3
901,1,0,0,0,1,0,1,50,3
524,1,0,0,0,1,0,1,54,3
542,1,0,0,0,1,0,1,38,3
863,1,0,0,0,1,0,1,57,3
383,1,0,0,0,1,0,1,31,3
321,1,0,0,0,1,0,1,55,3
665,1,0,0,0,1,0,1,26,3
20,1,0,0,0,1,0,1,70,3
1205,1,0,0,0,1,0,1,38,3
154,1,0,0,0,1,0,1,24,3
285,1,0,0,0,1,0,1,32,3
