"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1497,0,0,1,0,0,1,0,28,4
747,0,0,1,0,0,1,1,26,4
59,0,0,1,0,0,1,1,27,4
183,0,0,1,0,0,1,1,18,4
360,0,0,1,0,0,1,1,19,4
698,0,0,1,0,0,1,1,22,4
1300,0,0,1,0,0,1,1,32,4
424,0,0,1,0,0,1,1,52,4
1479,0,0,0,1,0,1,1,26,4
432,0,0,0,1,0,1,1,34,4
678,0,0,1,0,0,1,1,24,4
715,0,0,1,0,0,1,1,27,4
338,0,0,1,0,0,1,0,22,4
1402,0,0,1,0,0,1,1,29,4
1624,0,0,1,0,0,1,1,34,4
176,0,0,1,0,0,1,1,23,4
1127,0,0,0,1,0,1,1,35,4
8,0,0,0,1,0,1,1,28,4
643,0,0,1,0,0,1,1,33,4
692,0,0,1,0,0,1,1,37,4
217,0,0,1,0,0,1,1,48,4
214,0,0,1,0,0,1,0,24,4
728,0,0,1,0,0,1,1,28,4
634,0,0,0,1,0,1,1,25,4
275,0,0,1,0,0,1,1,23,4
647,0,0,1,0,0,1,1,29,4
451,0,0,0,1,0,1,0,34,4
36,0,0,1,0,0,1,1,25,4
661,0,0,0,1,0,1,1,30,4
1514,0,0,1,0,0,1,1,29,4
648,0,0,0,1,0,1,1,22,4
255,0,0,0,1,0,1,1,24,4
1126,0,0,0,1,0,1,1,29,4
764,0,0,1,0,0,1,0,29,4
478,0,0,1,0,0,1,0,30,4
755,0,0,1,0,0,1,0,31,4
696,0,0,1,0,0,1,1,24,4
787,0,0,1,0,0,1,1,29,4
781,0,0,1,0,0,1,1,33,4
1644,0,0,1,0,0,1,0,26,4
164,0,0,1,0,0,1,1,27,4
757,0,0,1,0,0,1,0,21,4
550,0,0,0,1,0,1,1,30,4
502,0,0,0,1,0,1,0,31,4
295,0,0,0,1,0,1,1,27,4
388,0,0,1,0,0,1,0,29,4
1180,0,0,1,0,0,1,1,25,4
673,0,0,1,0,0,1,1,34,4
675,0,0,1,0,0,1,1,27,4
595,0,0,1,0,0,1,0,26,4
558,0,0,1,0,0,1,1,39,4
117,0,0,0,1,0,1,1,28,4
439,0,0,1,0,0,1,0,24,4
225,0,0,0,1,0,1,1,20,4
1149,0,0,1,0,0,1,1,30,4
319,0,0,1,0,0,1,1,20,4
1638,0,0,1,0,0,1,0,24,4
642,0,0,1,0,0,1,1,27,4
697,0,0,1,0,0,1,1,27,4
39,0,0,1,0,0,1,0,21,4
894,0,0,1,0,0,1,1,31,4
345,0,0,1,0,0,1,1,27,4
1559,0,0,1,0,0,1,0,29,4
697,0,0,1,0,0,1,1,35,4
506,0,0,1,0,0,1,1,26,4
437,0,0,1,0,0,1,1,26,4
437,0,0,1,0,0,1,1,28,4
337,0,0,1,0,0,1,0,35,4
838,0,0,1,0,0,1,1,23,4
1388,0,0,0,1,0,1,1,22,4
624,0,0,1,0,0,1,1,24,4
773,0,0,1,0,0,1,1,34,4
480,0,0,1,0,0,1,1,29,4
998,0,0,0,1,0,1,1,27,4
1041,0,0,0,1,0,1,1,29,4
683,0,0,1,0,0,1,1,32,4
271,0,0,0,1,0,1,1,25,4
348,0,0,1,0,0,1,1,23,4
814,0,0,1,0,0,1,0,35,4
1016,0,0,1,0,0,1,1,31,4
529,0,0,1,0,0,1,0,29,4
589,0,0,1,0,0,1,0,31,4
204,0,0,1,0,0,1,1,50,4
456,0,0,1,0,0,1,0,26,4
478,0,0,1,0,0,1,1,35,4
346,0,0,1,0,0,1,1,66,4
732,0,0,1,0,0,1,1,26,4
712,0,0,1,0,0,1,0,27,4
819,0,0,1,0,0,1,1,21,4
1063,0,0,1,0,0,1,0,18,4
377,0,0,0,1,0,1,0,29,4
787,0,0,0,1,0,1,0,30,4
871,0,0,0,1,0,1,1,39,4
661,0,0,1,0,0,1,0,30,4
356,0,0,1,0,0,1,1,35,4
786,0,0,1,0,0,1,0,32,4
707,0,0,1,0,0,1,1,31,4
258,0,0,1,0,0,1,0,24,4
459,0,0,1,0,0,1,0,19,4
363,0,0,1,0,0,1,0,30,4
460,0,0,1,0,0,1,1,41,4
773,0,0,0,1,0,1,1,25,4
205,0,0,1,0,0,1,1,26,4
812,0,0,0,1,0,1,1,32,4
315,0,0,1,0,0,1,1,28,4
407,0,0,1,0,0,1,1,45,4
339,0,0,1,0,0,1,0,32,4
540,0,0,1,0,0,1,1,51,4
836,0,0,1,0,0,1,0,28,4
420,0,0,1,0,0,1,1,30,4
387,0,0,1,0,0,1,1,29,4
505,0,0,1,0,0,1,1,39,4
505,0,0,1,0,0,1,1,26,4
820,0,0,1,0,0,1,0,27,4
484,0,0,1,0,0,1,1,39,4
941,0,0,1,0,0,1,0,29,4
1038,0,0,1,0,0,1,0,23,4
1351,0,0,0,1,0,1,0,21,4
1462,0,0,1,0,0,1,0,29,4
1986,0,0,1,0,0,1,0,27,4
532,0,0,0,1,0,1,1,66,4
188,0,0,1,0,0,1,1,54,4
534,0,0,1,0,0,1,0,30,4
197,0,0,1,0,0,1,0,35,4
859,0,0,1,0,0,1,0,27,4
586,0,0,1,0,0,1,1,25,4
575,0,0,1,0,0,1,1,33,4
1481,0,0,0,1,0,1,1,36,4
563,0,0,0,1,0,1,1,27,4
505,0,0,1,0,0,1,1,52,4
1019,0,0,1,0,0,1,1,26,4
980,0,0,1,0,0,1,0,27,4
732,0,0,1,0,0,1,1,30,4
675,0,0,1,0,0,1,1,37,4
255,0,0,1,0,0,1,1,24,4
1371,0,0,1,0,0,1,1,59,4
849,0,0,1,0,0,1,1,51,4
672,0,0,0,1,0,1,1,21,4
453,0,0,1,0,0,1,1,30,4
784,0,0,0,1,0,1,1,20,4
640,0,0,1,0,0,1,1,34,4
248,0,0,1,0,0,1,1,28,4
930,0,0,1,0,0,1,1,41,4
743,0,0,1,0,0,1,1,29,4
1254,0,0,1,0,0,1,1,29,4
394,0,0,1,0,0,1,1,29,4
140,0,0,1,0,0,1,1,20,4
359,0,0,1,0,0,1,1,32,4
1415,0,0,1,0,0,1,0,24,4
564,0,0,0,1,0,1,0,21,4
257,0,0,1,0,0,1,1,30,4
2486,0,0,1,0,0,1,0,20,4
409,0,0,1,0,0,1,0,24,4
341,0,0,1,0,0,1,1,43,4
365,0,0,1,0,0,1,1,31,4
277,0,0,0,1,0,1,1,24,4
820,0,0,1,0,0,1,1,21,4
754,0,0,0,1,0,1,1,26,4
1266,0,0,1,0,0,1,0,47,4
970,0,0,1,0,0,1,1,31,4
130,0,0,1,0,0,1,1,21,4
1747,0,0,1,0,0,1,1,21,4
432,0,0,1,0,0,1,1,22,4
162,0,0,1,0,0,1,1,29,4
737,0,0,1,0,0,1,1,30,4
1107,0,0,1,0,0,1,0,29,4
2037,0,0,1,0,0,1,0,26,4
264,0,0,0,1,0,1,1,27,4
489,0,0,1,0,0,1,1,21,4
914,0,0,1,0,0,1,1,26,4
359,0,0,1,0,0,1,1,23,4
44,0,0,1,0,0,1,0,30,4
504,0,0,0,1,0,1,1,23,4
1074,0,0,1,0,0,1,0,43,4
885,0,0,1,0,0,1,1,36,4
651,0,0,1,0,0,1,1,47,4
200,0,0,1,0,0,1,1,41,4
190,0,0,1,0,0,1,1,20,4
556,0,0,1,0,0,1,0,33,4
425,0,0,1,0,0,1,1,39,4
468,0,0,1,0,0,1,1,39,4
256,0,0,1,0,0,1,1,45,4
697,0,0,1,0,0,1,0,23,4
562,0,0,1,0,0,1,0,29,4
323,0,0,1,0,0,1,1,26,4
663,0,0,1,0,0,1,1,19,4
251,0,0,0,1,0,1,1,34,4
1426,0,0,1,0,0,1,1,29,4
634,0,0,1,0,0,1,1,24,4
386,0,0,1,0,0,1,1,30,4
399,0,0,1,0,0,1,1,39,4
135,0,0,1,0,0,1,1,29,4
162,0,0,0,1,0,1,1,23,4
300,0,0,0,1,0,1,1,26,4
538,0,0,1,0,0,1,1,22,4
1000,0,0,1,0,0,1,1,45,4
750,0,0,0,1,0,1,1,34,4
557,0,0,1,0,0,1,0,31,4
142,0,0,1,0,0,1,1,23,4
970,0,0,0,1,0,1,1,24,4
2816,0,0,1,0,0,1,0,30,4
1283,0,0,1,0,0,1,0,23,4
987,0,0,0,1,0,1,1,29,4
562,0,0,0,1,0,1,0,25,4
306,0,0,1,0,0,1,1,28,4
375,0,0,1,0,0,1,1,28,4
1219,0,0,1,0,0,1,1,21,4
171,0,0,1,0,0,1,1,36,4
341,0,0,0,1,0,1,1,27,4
509,0,0,1,0,0,1,0,25,4
807,0,0,0,1,0,1,1,25,4
207,0,0,1,0,0,1,1,34,4
1223,0,0,1,0,0,1,0,30,4
1756,0,0,0,1,0,1,1,25,4
636,0,0,0,1,0,1,1,18,4
327,0,0,1,0,0,1,1,59,4
431,0,0,1,0,0,1,0,37,4
851,0,0,1,0,0,1,1,45,4
378,0,0,1,0,0,1,1,26,4
132,0,0,0,1,0,1,1,23,4
300,0,0,1,0,0,1,0,31,4
488,0,0,1,0,0,1,1,20,4
868,0,0,1,0,0,1,1,46,4
1606,0,0,1,0,0,1,0,29,4
509,0,0,1,0,0,1,1,36,4
989,0,0,1,0,0,1,1,21,4
240,0,0,1,0,0,1,1,32,4
650,0,0,1,0,0,1,1,28,4
333,0,0,1,0,0,1,1,30,4
563,0,0,1,0,0,1,1,25,4
289,0,0,1,0,0,1,1,43,4
35,0,0,0,1,0,1,1,28,4
452,0,0,1,0,0,1,1,25,4
246,0,0,1,0,0,1,1,29,4
669,0,0,1,0,0,1,1,28,4
377,0,0,1,0,0,1,1,25,4
542,0,0,1,0,0,1,0,20,4
1363,0,0,1,0,0,1,1,34,4
146,0,0,1,0,0,1,1,27,4
3,0,0,1,0,0,1,1,30,4
910,0,0,1,0,0,1,0,23,4
8941,0,0,1,0,0,1,1,30,4
250,0,0,1,0,0,1,1,35,4
535,0,0,1,0,0,1,1,33,4
883,0,0,1,0,0,1,1,29,4
372,0,0,1,0,0,1,1,31,4
157,0,0,1,0,0,1,0,25,4
404,0,0,1,0,0,1,1,27,4
449,0,0,1,0,0,1,0,25,4
504,0,0,0,1,0,1,1,36,4
874,0,0,1,0,0,1,0,24,4
823,0,0,1,0,0,1,1,24,4
743,0,0,1,0,0,1,0,28,4
1533,0,0,1,0,0,1,1,23,4
1555,0,0,1,0,0,1,1,32,4
279,0,0,1,0,0,1,1,28,4
462,0,0,0,1,0,1,1,23,4
272,0,0,1,0,0,1,1,51,4
511,0,0,1,0,0,1,1,34,4
362,0,0,0,1,0,1,1,29,4
374,0,0,1,0,0,1,0,33,4
849,0,0,0,1,0,1,1,38,4
601,0,0,1,0,0,1,0,27,4
289,0,0,1,0,0,1,0,28,4
150,0,0,1,0,0,1,1,31,4
790,0,0,0,1,0,1,0,35,4
1577,0,0,1,0,0,1,1,24,4
337,0,0,0,1,0,1,0,26,4
353,0,0,1,0,0,1,1,24,4
353,0,0,1,0,0,1,0,30,4
471,0,0,1,0,0,1,0,29,4
447,0,0,1,0,0,1,1,24,4
288,0,0,1,0,0,1,1,21,4
720,0,0,1,0,0,1,1,43,4
981,0,0,1,0,0,1,0,57,4
1795,0,0,1,0,0,1,1,59,4
511,0,0,1,0,0,1,1,27,4
691,0,0,1,0,0,1,0,31,4
1390,0,0,0,1,0,1,0,20,4
329,0,0,1,0,0,1,1,33,4
270,0,0,1,0,0,1,1,30,4
1146,0,0,1,0,0,1,0,59,4
1181,0,0,1,0,0,1,1,60,4
162,0,0,1,0,0,1,0,27,4
498,0,0,1,0,0,1,1,52,4
1013,0,0,0,1,0,1,1,27,4
418,0,0,1,0,0,1,1,34,4
1351,0,0,0,1,0,1,1,31,4
96,0,0,1,0,0,1,1,46,4
447,0,0,0,1,0,1,1,55,4
1268,0,0,1,0,0,1,1,19,4
1114,0,0,0,1,0,1,1,21,4
1316,0,0,1,0,0,1,0,26,4
278,0,0,1,0,0,1,1,23,4
482,0,0,0,1,0,1,1,36,4
627,0,0,1,0,0,1,1,29,4
1121,0,0,1,0,0,1,1,42,4
1391,0,0,1,0,0,1,0,28,4
830,0,0,1,0,0,1,1,31,4
477,0,0,1,0,0,1,1,26,4
773,0,0,1,0,0,1,1,21,4
763,0,0,1,0,0,1,1,35,4
1423,0,0,1,0,0,1,1,27,4
462,0,0,0,1,0,1,1,27,4
710,0,0,1,0,0,1,1,27,4
517,0,0,1,0,0,1,1,28,4
636,0,0,0,1,0,1,1,26,4
533,0,0,0,1,0,1,0,24,4
541,0,0,1,0,0,1,1,23,4
782,0,0,1,0,0,1,1,36,4
428,0,0,1,0,0,1,1,21,4
340,0,0,1,0,0,1,1,56,4
728,0,0,0,1,0,1,0,30,4
300,0,0,1,0,0,1,0,27,4
522,0,0,0,1,0,1,1,26,4
486,0,0,1,0,0,1,0,27,4
385,0,0,0,1,0,1,0,39,4
701,0,0,1,0,0,1,0,30,4
318,0,0,1,0,0,1,1,39,4
726,0,0,0,1,0,1,1,40,4
171,0,0,1,0,0,1,1,27,4
483,0,0,1,0,0,1,0,24,4
439,0,0,1,0,0,1,1,35,4
784,0,0,1,0,0,1,0,27,4
412,0,0,1,0,0,1,0,25,4
2398,0,0,1,0,0,1,1,28,4
800,0,0,1,0,0,1,0,31,4
143,0,0,1,0,0,1,0,30,4
372,0,0,1,0,0,1,0,25,4
733,0,0,1,0,0,1,1,48,4
960,0,0,1,0,0,1,0,29,4
1049,0,0,0,1,0,1,1,29,4
1606,0,0,1,0,0,1,1,30,4
1133,0,0,1,0,0,1,0,50,4
749,0,0,1,0,0,1,1,18,4
464,0,0,1,0,0,1,1,27,4
368,0,0,1,0,0,1,1,23,4
282,0,0,1,0,0,1,1,40,4
463,0,0,1,0,0,1,1,37,4
535,0,0,0,1,0,1,0,26,4
231,0,0,1,0,0,1,1,34,4
1165,0,0,1,0,0,1,0,27,4
828,0,0,1,0,0,1,0,21,4
546,0,0,1,0,0,1,1,25,4
4199,0,0,1,0,0,1,0,40,4
483,0,0,1,0,0,1,1,46,4
445,0,0,0,1,0,1,1,50,4
646,0,0,1,0,0,1,0,37,4
984,0,0,1,0,0,1,0,60,4
445,0,0,1,0,0,1,1,35,4
226,0,0,1,0,0,1,1,28,4
348,0,0,1,0,0,1,1,43,4
390,0,0,1,0,0,1,1,44,4
234,0,0,1,0,0,1,0,23,4
630,0,0,1,0,0,1,1,28,4
1180,0,0,1,0,0,1,1,26,4
323,0,0,1,0,0,1,1,18,4
835,0,0,1,0,0,1,1,32,4
250,0,0,0,1,0,1,1,31,4
103,0,0,0,1,0,1,1,28,4
666,0,0,1,0,0,1,0,26,4
493,0,0,1,0,0,1,0,25,4
219,0,0,1,0,0,1,1,29,4
555,0,0,1,0,0,1,0,37,4
474,0,0,1,0,0,1,1,29,4
1063,0,0,1,0,0,1,0,28,4
360,0,0,1,0,0,1,1,23,4
483,0,0,1,0,0,1,0,31,4
830,0,0,1,0,0,1,1,29,4
774,0,0,1,0,0,1,1,37,4
825,0,0,1,0,0,1,1,46,4
465,0,0,1,0,0,1,0,35,4
690,0,0,1,0,0,1,1,23,4
1154,0,0,1,0,0,1,1,39,4
717,0,0,1,0,0,1,1,36,4
331,0,0,1,0,0,1,1,24,4
638,0,0,1,0,0,1,1,50,4
266,0,0,1,0,0,1,1,38,4
584,0,0,0,1,0,1,1,28,4
371,0,0,0,1,0,1,1,30,4
885,0,0,1,0,0,1,1,29,4
251,0,0,1,0,0,1,0,33,4
373,0,0,0,1,0,1,1,30,4
523,0,0,1,0,0,1,0,23,4
623,0,0,1,0,0,1,1,27,4
265,0,0,1,0,0,1,1,33,4
1059,0,0,1,0,0,1,1,28,4
614,0,0,0,1,0,1,1,27,4
1632,0,0,1,0,0,1,1,27,4
553,0,0,1,0,0,1,1,26,4
134,0,0,1,0,0,1,1,27,4
944,0,0,1,0,0,1,1,55,4
102,0,0,1,0,0,1,1,32,4
938,0,0,1,0,0,1,1,32,4
282,0,0,1,0,0,1,1,50,4
478,0,0,1,0,0,1,1,26,4
1284,0,0,1,0,0,1,1,28,4
767,0,0,1,0,0,1,1,36,4
625,0,0,1,0,0,1,1,31,4
685,0,0,1,0,0,1,1,20,4
828,0,0,1,0,0,1,1,35,4
238,0,0,0,1,0,1,1,26,4
215,0,0,0,1,0,1,1,24,4
1121,0,0,1,0,0,1,1,27,4
896,0,0,0,1,0,1,1,23,4
1704,0,0,1,0,0,1,1,29,4
153,0,0,1,0,0,1,1,25,4
370,0,0,1,0,0,1,1,32,4
488,0,0,1,0,0,1,1,21,4
186,0,0,1,0,0,1,1,29,4
544,0,0,0,1,0,1,1,31,4
409,0,0,1,0,0,1,1,24,4
488,0,0,1,0,0,1,1,26,4
334,0,0,1,0,0,1,1,23,4
473,0,0,1,0,0,1,1,25,4
580,0,0,0,1,0,1,1,24,4
569,0,0,0,1,0,1,0,27,4
455,0,0,1,0,0,1,1,41,4
60466,0,0,1,0,0,1,1,23,4
284,0,0,0,1,0,1,0,24,4
349,0,0,1,0,0,1,1,55,4
922,0,0,0,1,0,1,0,27,4
441,0,0,1,0,0,1,1,41,4
1306,0,0,0,1,0,1,0,27,4
426,0,0,1,0,0,1,1,26,4
46,0,0,1,0,0,1,1,28,4
438,0,0,0,1,0,1,1,25,4
1026,0,0,1,0,0,1,0,31,4
235,0,0,1,0,0,1,0,24,4
538,0,0,0,1,0,1,1,22,4
954,0,0,1,0,0,1,1,33,4
288,0,0,0,1,0,1,1,23,4
1197,0,0,1,0,0,1,1,58,4
199,1,0,0,0,1,0,1,32,3
389,1,0,0,0,1,0,1,54,3
683,1,0,0,0,1,0,1,40,3
562,1,0,0,0,1,0,1,56,3
141,1,0,0,0,1,0,1,39,3
166,1,0,0,0,1,0,1,48,3
847,1,0,0,0,1,0,1,56,3
210,1,0,0,0,1,0,1,23,3
715,1,0,0,0,1,0,1,34,3
175,1,0,0,0,1,0,1,65,3
587,1,0,0,0,1,0,1,43,3
389,1,0,0,0,1,0,1,25,3
256,1,0,0,0,1,0,1,42,3
1226,1,0,0,0,1,0,1,44,3
295,1,0,0,0,1,0,1,57,3
1761,1,0,0,0,1,0,1,40,3
379,1,0,0,0,1,0,1,42,3
287,1,0,0,0,1,0,1,43,3
257,1,0,0,0,1,0,1,43,3
546,1,0,0,0,1,0,1,38,3
939,1,0,0,0,1,0,1,26,3
509,1,0,0,0,1,0,1,24,3
856,1,0,0,0,1,0,1,27,3
539,1,0,0,0,1,0,1,29,3
267,1,0,0,0,1,0,1,28,3
203,1,0,0,0,1,0,1,24,3
412,1,0,0,0,1,0,1,27,3
613,1,0,0,0,1,0,1,48,3
806,1,0,0,0,1,0,1,42,3
616,1,0,0,0,1,0,1,51,3
744,1,0,0,0,1,0,1,52,3
378,1,0,0,0,1,0,1,35,3
1069,1,0,0,0,1,0,1,61,3
437,1,0,0,0,1,0,1,34,3
276,1,0,0,0,1,0,1,56,3
755,1,0,0,0,1,0,1,34,3
356,1,0,0,0,1,0,1,24,3
986,1,0,0,0,1,0,1,31,3
567,1,0,0,0,1,0,1,36,3
143,1,0,0,0,1,0,1,26,3
1101,1,0,0,0,1,0,1,33,3
429,1,0,0,0,1,0,1,54,3
427,1,0,0,0,1,0,1,43,3
457,1,0,0,0,1,0,1,45,3
154,1,0,0,0,1,0,1,37,3
1039,1,0,0,0,1,0,1,31,3
582,1,0,0,0,1,0,1,29,3
344,1,0,0,0,1,0,1,36,3
443,1,0,0,0,1,0,1,42,3
919,1,0,0,0,1,0,1,47,3
544,1,0,0,0,1,0,1,51,3
558,1,0,0,0,1,0,1,30,3
401,1,0,0,0,1,0,1,42,3
1286,1,0,0,0,1,0,1,31,3
297,1,0,0,0,1,0,1,29,3
506,1,0,0,0,1,0,1,25,3
269,1,0,0,0,1,0,1,28,3
114,1,0,0,0,1,0,1,25,3
449,1,0,0,0,1,0,1,52,3
615,1,0,0,0,1,0,1,27,3
950,1,0,0,0,1,0,1,36,3
354,1,0,0,0,1,0,1,27,3
205,1,0,0,0,1,0,1,51,3
664,1,0,0,0,1,0,1,28,3
357,1,0,0,0,1,0,1,44,3
615,1,0,0,0,1,0,1,51,3
146,1,0,0,0,1,0,1,38,3
239,1,0,0,0,1,0,1,24,3
698,1,0,0,0,1,0,1,25,3
839,1,0,0,0,1,0,1,44,3
423,1,0,0,0,1,0,1,26,3
380,1,0,0,0,1,0,1,55,3
617,1,0,0,0,1,0,1,30,3
117,1,0,0,0,1,0,1,34,3
718,1,0,0,0,1,0,1,54,3
347,1,0,0,0,1,0,1,44,3
401,1,0,0,0,1,0,1,27,3
537,1,0,0,0,1,0,1,43,3
591,1,0,0,0,1,0,1,41,3
309,1,0,0,0,1,0,1,24,3
503,1,0,0,0,1,0,1,24,3
415,1,0,0,0,1,0,1,26,3
427,1,0,0,0,1,0,1,26,3
383,1,0,0,0,1,0,1,28,3
332,1,0,0,0,1,0,1,49,3
108,1,0,0,0,1,0,1,38,3
1496,1,0,0,0,1,0,1,46,3
1309,1,0,0,0,1,0,1,45,3
553,0,0,0,1,1,0,1,26,3
432,1,0,0,0,1,0,1,46,3
453,1,0,0,0,1,0,1,40,3
544,1,0,0,0,1,0,1,36,3
452,1,0,0,0,1,0,1,30,3
970,1,0,0,0,1,0,1,33,3
1153,1,0,0,0,1,0,1,46,3
206,1,0,0,0,1,0,1,34,3
253,1,0,0,0,1,0,1,26,3
947,1,0,0,0,1,0,1,27,3
564,1,0,0,0,1,0,1,46,3
955,1,0,0,0,1,0,1,35,3
478,1,0,0,0,1,0,1,41,3
339,1,0,0,0,1,0,1,47,3
863,1,0,0,0,1,0,1,56,3
366,1,0,0,0,1,0,1,35,3
50,1,0,0,0,1,0,1,19,3
1113,1,0,0,0,1,0,1,31,3
130,1,0,0,0,1,0,1,29,3
219,1,0,0,0,1,0,1,50,3
163,1,0,0,0,1,0,1,48,3
664,1,0,0,0,1,0,1,39,3
132,1,0,0,0,1,0,1,27,3
538,1,0,0,0,1,0,1,30,3
306,1,0,0,0,1,0,1,45,3
596,1,0,0,0,1,0,1,30,3
801,1,0,0,0,1,0,1,40,3
598,1,0,0,0,1,0,1,27,3
1062,1,0,0,0,1,0,1,39,3
313,1,0,0,0,1,0,1,43,3
400,1,0,0,0,1,0,1,41,3
349,1,0,0,0,1,0,1,53,3
234,1,0,0,0,1,0,1,43,3
1003,1,0,0,0,1,0,1,28,3
566,1,0,0,0,1,0,1,32,3
458,1,0,0,0,1,0,1,33,3
159,1,0,0,0,1,0,1,30,3
691,1,0,0,0,1,0,1,42,3
1215,1,0,0,0,1,0,1,28,3
365,1,0,0,0,1,0,1,29,3
237,1,0,0,0,1,0,1,50,3
687,1,0,0,0,1,0,1,36,3
521,1,0,0,0,1,0,1,28,3
525,1,0,0,0,1,0,1,38,3
303,1,0,0,0,1,0,1,46,3
699,1,0,0,0,1,0,1,36,3
551,1,0,0,0,1,0,1,50,3
337,1,0,0,0,1,0,1,48,3
697,1,0,0,0,1,0,1,28,3
340,1,0,0,0,1,0,1,25,3
838,1,0,0,0,1,0,1,51,3
464,1,0,0,0,1,0,1,30,3
630,1,0,0,0,1,0,1,31,3
980,1,0,0,0,1,0,1,23,3
1290,1,0,0,0,1,0,1,41,3
825,1,0,0,0,1,0,1,61,3
766,1,0,0,0,1,0,1,41,3
215,1,0,0,0,1,0,1,25,3
796,1,0,0,0,1,0,1,42,3
352,1,0,0,0,1,0,1,26,3
794,1,0,0,0,1,0,1,33,3
386,1,0,0,0,1,0,1,40,3
928,1,0,0,0,1,0,1,30,3
480,1,0,0,0,1,0,1,55,3
1064,1,0,0,0,1,0,1,25,3
414,1,0,0,0,1,0,1,42,3
436,1,0,0,0,1,0,1,43,3
271,1,0,0,0,1,0,1,30,3
792,1,0,0,0,1,0,1,26,3
686,1,0,0,0,1,0,1,34,3
1545,1,0,0,0,1,0,1,25,3
399,0,0,0,1,1,0,1,54,3
1085,1,0,0,0,1,0,1,32,3
394,1,0,0,0,1,0,1,36,3
619,1,0,0,0,1,0,1,42,3
243,1,0,0,0,1,0,1,36,3
504,1,0,0,0,1,0,1,24,3
206,1,0,0,0,1,0,1,41,3
909,1,0,0,0,1,0,1,50,3
638,1,0,0,0,1,0,1,35,3
230,1,0,0,0,1,0,1,40,3
404,1,0,0,0,1,0,1,53,3
358,1,0,0,0,1,0,1,44,3
439,1,0,0,0,1,0,1,59,3
304,1,0,0,0,1,0,1,39,3
674,1,0,0,0,1,0,1,41,3
379,1,0,0,0,1,0,1,31,3
610,1,0,0,0,1,0,1,30,3
734,1,0,0,0,1,0,1,55,3
197,1,0,0,0,1,0,1,25,3
326,1,0,0,0,1,0,1,23,3
223,1,0,0,0,1,0,1,24,3
1525,1,0,0,0,1,0,1,21,3
282,1,0,0,0,1,0,1,45,3
385,1,0,0,0,1,0,1,44,3
994,1,0,0,0,1,0,1,27,3
394,1,0,0,0,1,0,1,43,3
312,1,0,0,0,1,0,1,45,3
552,1,0,0,0,1,0,1,64,3
544,1,0,0,0,1,0,1,36,3
281,1,0,0,0,1,0,1,27,3
805,1,0,0,0,1,0,1,59,3
542,1,0,0,0,1,0,1,61,3
416,1,0,0,0,1,0,1,49,3
372,1,0,0,0,1,0,1,35,3
457,1,0,0,0,1,0,1,39,3
1164,1,0,0,0,1,0,1,27,3
375,1,0,0,0,1,0,1,46,3
1109,1,0,0,0,1,0,1,36,3
754,1,0,0,0,1,0,1,25,3
336,1,0,0,0,1,0,1,25,3
440,1,0,0,0,1,0,1,60,3
1344,1,0,0,0,1,0,1,22,3
274,1,0,0,0,1,0,1,59,3
339,1,0,0,0,1,0,1,26,3
704,1,0,0,0,1,0,1,31,3
601,1,0,0,0,1,0,1,32,3
195,1,0,0,0,1,0,1,24,3
1225,0,0,0,1,1,0,1,22,3
544,1,0,0,0,1,0,1,22,3
584,1,0,0,0,1,0,1,49,3
425,0,0,0,1,1,0,1,54,3
165,1,0,0,0,1,0,1,51,3
523,1,0,0,0,1,0,1,53,3
907,1,0,0,0,1,0,1,50,3
733,1,0,0,0,1,0,1,51,3
285,1,0,0,0,1,0,1,30,3
352,1,0,0,0,1,0,1,35,3
533,1,0,0,0,1,0,1,29,3
352,1,0,0,0,1,0,1,57,3
314,1,0,0,0,1,0,1,54,3
227,1,0,0,0,1,0,1,65,3
570,1,0,0,0,1,0,1,38,3
336,1,0,0,0,1,0,1,51,3
672,1,0,0,0,1,0,1,23,3
604,1,0,0,0,1,0,1,33,3
1048,1,0,0,0,1,0,1,29,3
201,1,0,0,0,1,0,1,51,3
456,1,0,0,0,1,0,1,29,3
633,1,0,0,0,1,0,1,23,3
239,1,0,0,0,1,0,1,39,3
607,1,0,0,0,1,0,1,37,3
331,1,0,0,0,1,0,1,51,3
582,1,0,0,0,1,0,1,30,3
322,1,0,0,0,1,0,1,28,3
757,1,0,0,0,1,0,1,27,3
274,1,0,0,0,1,0,1,26,3
484,0,0,0,1,1,0,1,29,3
892,1,0,0,0,1,0,1,44,3
97,1,0,0,0,1,0,1,59,3
399,1,0,0,0,1,0,1,59,3
197,1,0,0,0,1,0,1,31,3
845,1,0,0,0,1,0,1,35,3
1109,1,0,0,0,1,0,1,32,3
506,1,0,0,0,1,0,1,64,3
451,1,0,0,0,1,0,1,54,3
511,1,0,0,0,1,0,1,36,3
716,1,0,0,0,1,0,1,45,3
557,1,0,0,0,1,0,1,57,3
549,1,0,0,0,1,0,1,38,3
303,1,0,0,0,1,0,1,33,3
330,1,0,0,0,1,0,1,24,3
1529,1,0,0,0,1,0,1,30,3
865,1,0,0,0,1,0,1,63,3
1191,1,0,0,0,1,0,1,32,3
160,1,0,0,0,1,0,1,44,3
1154,1,0,0,0,1,0,1,22,3
515,1,0,0,0,1,0,1,51,3
874,1,0,0,0,1,0,1,65,3
570,1,0,0,0,1,0,1,42,3
497,1,0,0,0,1,0,1,46,3
