"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
310,0,1,0,0,1,0,1,50,6
768,0,1,0,0,1,0,1,39,6
1579,0,1,0,0,1,0,1,49,6
358,0,1,0,0,1,0,1,46,6
482,0,1,0,0,1,0,0,55,6
407,0,1,0,0,1,0,1,41,6
425,0,1,0,0,1,0,0,47,6
597,0,1,0,0,1,0,1,59,6
232,0,1,0,0,1,0,1,39,6
754,0,1,0,0,1,0,1,43,6
620,0,1,0,0,1,0,1,57,6
151,0,1,0,0,1,0,1,42,6
164,0,1,0,0,1,0,1,49,6
231,0,1,0,0,1,0,1,46,6
663,0,1,0,0,1,0,1,41,6
468,0,1,0,0,1,0,1,42,6
365,0,1,0,0,1,0,1,50,6
695,0,1,0,0,1,0,0,50,6
750,0,1,0,0,1,0,1,44,6
718,0,1,0,0,1,0,1,45,6
701,0,1,0,0,1,0,0,44,6
824,0,1,0,0,1,0,1,62,6
714,0,1,0,0,1,0,1,51,6
299,0,1,0,0,1,0,0,57,6
528,0,1,0,0,1,0,0,63,6
463,0,1,0,0,1,0,1,49,6
126,0,1,0,0,1,0,1,56,6
567,0,1,0,0,1,0,1,41,6
352,0,1,0,0,1,0,1,43,6
508,0,1,0,0,1,0,1,46,6
452,0,1,0,0,1,0,1,40,6
615,0,1,0,0,1,0,0,47,6
677,0,1,0,0,1,0,0,57,6
591,0,1,0,0,1,0,0,52,6
509,0,1,0,0,1,0,1,50,6
335,0,1,0,0,1,0,1,41,6
1083,0,1,0,0,1,0,1,45,6
475,0,1,0,0,1,0,1,39,6
822,0,1,0,0,1,0,1,48,6
490,0,1,0,0,1,0,1,46,6
868,0,1,0,0,1,0,1,45,6
516,0,1,0,0,1,0,1,57,6
531,0,1,0,0,1,0,1,42,6
241,0,1,0,0,1,0,1,56,6
329,0,1,0,0,1,0,0,47,6
1499,0,1,0,0,1,0,0,51,6
381,0,1,0,0,1,0,1,39,6
1158,0,1,0,0,1,0,1,49,6
985,0,1,0,0,1,0,1,39,6
493,0,1,0,0,1,0,0,45,6
299,0,1,0,0,1,0,1,54,6
490,0,1,0,0,1,0,0,54,6
788,0,1,0,0,1,0,0,66,6
349,0,1,0,0,1,0,1,54,6
885,0,1,0,0,1,0,0,66,6
348,0,1,0,0,1,0,1,64,6
765,0,1,0,0,1,0,1,45,6
374,0,1,0,0,1,0,1,54,6
708,0,1,0,0,1,0,1,50,6
953,0,1,0,0,1,0,1,46,6
367,0,1,0,0,1,0,1,45,6
319,0,1,0,0,1,0,1,57,6
371,0,1,0,0,1,0,0,50,6
290,0,1,0,0,1,0,1,49,6
452,0,1,0,0,1,0,1,40,6
1067,0,1,0,0,1,0,1,58,6
726,0,1,0,0,1,0,1,55,6
1177,0,1,0,0,1,0,1,45,6
426,0,1,0,0,1,0,1,54,6
414,0,1,0,0,1,0,1,59,6
296,0,1,0,0,1,0,1,47,6
701,0,1,0,0,1,0,1,45,6
118,0,1,0,0,1,0,1,59,6
515,0,1,0,0,1,0,1,40,6
318,0,1,0,0,1,0,1,46,6
463,0,1,0,0,1,0,1,49,6
282,0,1,0,0,1,0,0,45,6
432,0,1,0,0,1,0,1,43,6
465,0,1,0,0,1,0,1,44,6
1199,0,1,0,0,1,0,1,55,6
1086,0,1,0,0,1,0,1,53,6
1577,0,1,0,0,1,0,1,65,6
1823,0,1,0,0,1,0,1,48,6
245,0,1,0,0,1,0,1,60,6
882,0,1,0,0,1,0,0,61,6
635,0,1,0,0,1,0,1,55,6
588,0,1,0,0,1,0,1,51,6
403,0,1,0,0,1,0,1,40,6
920,0,1,0,0,1,0,1,59,6
264,0,1,0,0,1,0,1,51,6
541,0,1,0,0,1,0,1,45,6
326,0,1,0,0,1,0,1,43,6
790,0,1,0,0,1,0,0,65,6
579,0,1,0,0,1,0,1,44,6
1352,0,1,0,0,1,0,1,53,6
992,0,1,0,0,1,0,1,60,6
513,0,1,0,0,1,0,1,56,6
446,0,1,0,0,1,0,1,42,6
334,0,1,0,0,1,0,1,61,6
1362,0,1,0,0,1,0,1,52,6
419,0,1,0,0,1,0,1,44,6
1172,0,1,0,0,1,0,1,52,6
134,0,1,0,0,1,0,1,62,6
223,0,1,0,0,1,0,1,46,6
811,0,1,0,0,1,0,1,41,6
613,0,1,0,0,1,0,1,41,6
166,0,1,0,0,1,0,1,45,6
360,0,1,0,0,1,0,0,54,6
787,0,1,0,0,1,0,1,40,6
721,0,1,0,0,1,0,1,45,6
996,0,1,0,0,1,0,1,51,6
974,0,1,0,0,1,0,0,56,6
427,0,1,0,0,1,0,1,48,6
840,0,1,0,0,1,0,1,46,6
679,0,1,0,0,1,0,1,51,6
437,0,1,0,0,1,0,1,67,6
685,0,1,0,0,1,0,0,53,6
227,0,1,0,0,1,0,1,53,6
176,0,1,0,0,1,0,1,42,6
230,0,1,0,0,1,0,1,49,6
383,0,1,0,0,1,0,1,43,6
832,0,1,0,0,1,0,1,60,6
193,0,1,0,0,1,0,1,51,6
671,0,1,0,0,1,0,0,55,6
967,0,1,0,0,1,0,1,41,6
521,0,1,0,0,1,0,1,51,6
1212,0,1,0,0,1,0,1,55,6
563,0,1,0,0,1,0,1,50,6
1451,0,1,0,0,1,0,1,49,6
638,0,1,0,0,1,0,0,45,6
357,0,1,0,0,1,0,1,43,6
389,0,1,0,0,1,0,1,42,6
985,0,1,0,0,1,0,0,55,6
322,0,1,0,0,1,0,1,55,6
264,0,1,0,0,1,0,1,45,6
720,0,1,0,0,1,0,1,44,6
955,0,1,0,0,1,0,1,58,6
334,0,1,0,0,1,0,1,41,6
309,0,1,0,0,1,0,1,49,6
321,0,1,0,0,1,0,1,61,6
1151,0,1,0,0,1,0,1,45,6
1446,0,1,0,0,1,0,1,39,6
785,0,1,0,0,1,0,1,45,6
220,0,1,0,0,1,0,1,42,6
646,0,1,0,0,1,0,1,60,6
414,0,1,0,0,1,0,1,62,6
441,0,1,0,0,1,0,1,53,6
725,0,1,0,0,1,0,1,46,6
458,0,1,0,0,1,0,1,41,6
177,0,1,0,0,1,0,1,46,6
1085,0,1,0,0,1,0,0,58,6
473,0,1,0,0,1,0,0,56,6
346,0,1,0,0,1,0,0,57,6
212,0,1,0,0,1,0,0,53,6
624,0,1,0,0,1,0,0,55,6
305,0,1,0,0,1,0,1,54,6
1409,0,1,0,0,1,0,1,58,6
608,0,1,0,0,1,0,1,42,6
456,0,1,0,0,1,0,1,44,6
428,0,1,0,0,1,0,1,47,6
440,0,1,0,0,1,0,1,51,6
257,0,1,0,0,1,0,0,53,6
486,0,1,0,0,1,0,0,53,6
964,0,1,0,0,1,0,1,62,6
214,0,1,0,0,1,0,0,47,6
365,0,1,0,0,1,0,1,45,6
508,0,1,0,0,1,0,1,45,6
213,0,1,0,0,1,0,1,63,6
76,0,1,0,0,1,0,1,49,6
851,0,1,0,0,1,0,0,61,6
470,0,1,0,0,1,0,1,56,6
189,0,1,0,0,1,0,0,47,6
179,0,1,0,0,1,0,1,42,6
540,0,1,0,0,1,0,0,45,6
648,0,1,0,0,1,0,1,39,6
659,0,1,0,0,1,0,1,44,6
290,0,1,0,0,1,0,0,53,6
1007,0,1,0,0,1,0,0,55,6
277,0,1,0,0,1,0,1,47,6
938,0,1,0,0,1,0,0,44,6
881,0,1,0,0,1,0,1,47,6
236,0,1,0,0,1,0,1,47,6
549,0,1,0,0,1,0,1,39,6
518,0,1,0,0,1,0,1,61,6
1282,0,1,0,0,1,0,1,55,6
591,0,1,0,0,1,0,1,48,6
586,0,1,0,0,1,0,1,62,6
1040,0,1,0,0,1,0,1,43,6
1951,0,1,0,0,1,0,1,41,6
861,0,1,0,0,1,0,1,51,6
268,0,1,0,0,1,0,1,42,6
220,0,1,0,0,1,0,0,45,6
437,0,1,0,0,1,0,1,47,6
94,0,1,0,0,1,0,1,55,6
704,0,1,0,0,1,0,1,60,6
579,0,1,0,0,1,0,1,52,6
224,0,1,0,0,1,0,1,52,6
537,0,1,0,0,1,0,1,42,6
432,0,1,0,0,1,0,0,54,6
495,0,1,0,0,1,0,1,48,6
1345,0,1,0,0,1,0,0,46,6
297,0,1,0,0,1,0,1,46,6
294,0,1,0,0,1,0,1,44,6
317,0,1,0,0,1,0,1,53,6
940,0,1,0,0,1,0,1,42,6
1035,0,1,0,0,1,0,1,56,6
497,0,1,0,0,1,0,1,62,6
504,0,1,0,0,1,0,1,59,6
906,0,1,0,0,1,0,1,62,6
702,0,1,0,0,1,0,1,48,6
440,0,1,0,0,1,0,1,40,6
689,0,1,0,0,1,0,1,59,6
1533,0,1,0,0,1,0,0,49,6
1000,0,1,0,0,1,0,1,50,6
429,0,1,0,0,1,0,0,45,6
603,0,1,0,0,1,0,1,49,6
568,0,1,0,0,1,0,0,44,6
3182,0,1,0,0,1,0,1,44,6
282,0,1,0,0,1,0,1,48,6
1002,0,1,0,0,1,0,1,53,6
389,0,1,0,0,1,0,1,55,6
639,0,1,0,0,1,0,1,47,6
284,0,1,0,0,1,0,1,56,6
259,0,1,0,0,1,0,0,49,6
191,0,1,0,0,1,0,1,42,6
504,0,1,0,0,1,0,1,40,6
344,0,1,0,0,1,0,1,58,6
264,0,1,0,0,1,0,1,59,6
359,0,1,0,0,1,0,1,42,6
261,0,1,0,0,1,0,1,53,6
445,0,1,0,0,1,0,1,43,6
808,0,1,0,0,1,0,1,60,6
609,0,1,0,0,1,0,1,60,6
276,0,1,0,0,1,0,1,41,6
280,0,1,0,0,1,0,1,60,6
866,0,1,0,0,1,0,1,44,6
1154,0,1,0,0,1,0,1,54,6
688,0,1,0,0,1,0,1,46,6
662,0,1,0,0,1,0,0,56,6
214,0,1,0,0,1,0,1,61,6
310,0,1,0,0,1,0,0,43,6
437,0,1,0,0,1,0,1,42,6
500,0,1,0,0,1,0,1,67,6
541,0,1,0,0,1,0,1,59,6
2011,0,1,0,0,1,0,1,51,6
1405,0,1,0,0,1,0,1,50,6
523,0,1,0,0,1,0,1,67,6
1468,0,1,0,0,1,0,0,49,6
180,0,1,0,0,1,0,1,39,6
585,0,1,0,0,1,0,1,46,6
1471,0,1,0,0,1,0,0,45,6
162,0,1,0,0,1,0,0,47,6
496,0,1,0,0,1,0,1,59,6
446,0,1,0,0,1,0,1,40,6
695,0,1,0,0,1,0,1,42,6
637,0,1,0,0,1,0,0,54,6
930,0,1,0,0,1,0,0,54,6
460,0,1,0,0,1,0,0,55,6
400,0,1,0,0,1,0,1,41,6
468,0,1,0,0,1,0,1,39,6
828,0,1,0,0,1,0,1,45,6
1334,0,1,0,0,1,0,1,46,6
916,0,1,0,0,1,0,1,41,6
490,0,1,0,0,1,0,1,53,6
1214,0,1,0,0,1,0,1,46,6
397,0,1,0,0,1,0,1,50,6
359,0,1,0,0,1,0,1,51,6
1249,0,1,0,0,1,0,1,54,6
1087,0,1,0,0,1,0,1,41,6
709,0,1,0,0,1,0,0,45,6
966,0,1,0,0,1,0,1,49,6
857,0,1,0,0,1,0,0,56,6
995,0,1,0,0,1,0,1,41,6
414,0,1,0,0,1,0,0,51,6
1422,0,1,0,0,1,0,1,40,6
2436,0,1,0,0,1,0,1,66,6
366,0,1,0,0,1,0,1,54,6
584,0,1,0,0,1,0,1,60,6
882,0,1,0,0,1,0,1,50,6
7,0,1,0,0,1,0,1,48,6
413,0,1,0,0,1,0,1,59,6
626,0,1,0,0,1,0,1,45,6
1083,0,1,0,0,1,0,1,46,6
387,0,1,0,0,1,0,1,54,6
877,0,1,0,0,1,0,1,42,6
421,0,1,0,0,1,0,1,43,6
1884,0,1,0,0,1,0,0,55,6
298,0,1,0,0,1,0,0,57,6
1164,0,1,0,0,1,0,1,53,6
565,0,1,0,0,1,0,0,60,6
603,0,1,0,0,1,0,0,48,6
739,0,1,0,0,1,0,1,51,6
324,0,1,0,0,1,0,1,51,6
1260,0,1,0,0,1,0,1,55,6
225,0,1,0,0,1,0,1,42,6
572,0,1,0,0,1,0,1,59,6
481,0,1,0,0,1,0,0,49,6
65,0,1,0,0,1,0,0,49,6
280,0,1,0,0,1,0,1,67,6
1197,0,1,0,0,1,0,1,53,6
203,0,1,0,0,1,0,1,54,6
201,0,1,0,0,1,0,1,42,6
937,0,1,0,0,1,0,0,55,6
618,0,1,0,0,1,0,0,46,6
321,0,1,0,0,1,0,1,58,6
1149,0,1,0,0,1,0,1,46,6
1653,0,1,0,0,1,0,1,42,6
1073,0,1,0,0,1,0,1,62,6
1005,0,1,0,0,1,0,1,45,6
276,0,1,0,0,1,0,1,40,6
577,0,1,0,0,1,0,1,63,6
640,0,1,0,0,1,0,1,43,6
247,0,1,0,0,1,0,1,53,6
289,0,1,0,0,1,0,1,46,6
546,0,1,0,0,1,0,1,55,6
355,0,1,0,0,1,0,1,52,6
455,0,1,0,0,1,0,1,46,6
402,0,1,0,0,1,0,1,49,6
192,0,1,0,0,1,0,1,48,6
502,0,1,0,0,1,0,1,55,6
916,0,1,0,0,1,0,1,59,6
633,0,1,0,0,1,0,1,55,6
680,0,1,0,0,1,0,1,40,6
240,0,1,0,0,1,0,0,53,6
653,0,1,0,0,1,0,1,50,6
643,0,1,0,0,1,0,0,53,6
1031,0,1,0,0,1,0,1,44,6
1051,0,1,0,0,1,0,1,50,6
557,0,1,0,0,1,0,1,53,6
315,0,1,0,0,1,0,1,43,6
713,0,1,0,0,1,0,1,41,6
468,0,1,0,0,1,0,0,44,6
301,0,1,0,0,1,0,1,43,6
1291,0,1,0,0,1,0,0,49,6
389,0,1,0,0,1,0,0,47,6
296,0,1,0,0,1,0,1,39,6
875,0,1,0,0,1,0,1,60,6
1359,0,1,0,0,1,0,1,54,6
487,0,1,0,0,1,0,1,39,6
960,0,1,0,0,1,0,0,60,6
582,0,1,0,0,1,0,0,55,6
667,0,1,0,0,1,0,1,50,6
1060,0,1,0,0,1,0,1,50,6
557,0,1,0,0,1,0,1,50,6
368,0,1,0,0,1,0,1,51,6
214,0,1,0,0,1,0,0,45,6
211,0,1,0,0,1,0,1,62,6
378,0,1,0,0,1,0,1,41,6
693,0,1,0,0,1,0,1,41,6
154,0,1,0,0,1,0,0,45,6
657,0,1,0,0,1,0,1,55,6
714,0,1,0,0,1,0,1,47,6
313,0,1,0,0,1,0,0,46,6
375,0,1,0,0,1,0,1,58,6
1316,0,1,0,0,1,0,0,47,6
426,0,1,0,0,1,0,1,46,6
739,0,1,0,0,1,0,0,50,6
185,0,1,0,0,1,0,0,45,6
509,0,1,0,0,1,0,1,62,6
672,0,1,0,0,1,0,1,55,6
355,0,1,0,0,1,0,0,63,6
1857,0,1,0,0,1,0,1,47,6
162,0,1,0,0,1,0,1,49,6
2722,0,1,0,0,1,0,1,52,6
241,0,1,0,0,1,0,1,69,6
251,0,1,0,0,1,0,0,57,6
481,0,1,0,0,1,0,1,41,6
344,0,1,0,0,1,0,1,51,6
1431,0,1,0,0,1,0,1,70,6
321,0,1,0,0,1,0,1,43,6
163,0,1,0,0,1,0,1,49,6
916,0,1,0,0,1,0,1,44,6
608,0,1,0,0,1,0,1,59,6
820,0,1,0,0,1,0,1,46,6
240,0,1,0,0,1,0,1,49,6
138,0,1,0,0,1,0,1,51,6
670,0,1,0,0,1,0,0,43,6
505,0,1,0,0,1,0,1,41,6
412,0,1,0,0,1,0,1,42,6
217,0,1,0,0,1,0,1,46,6
317,0,1,0,0,1,0,1,39,6
886,0,1,0,0,1,0,1,62,6
1538,0,1,0,0,1,0,0,45,6
574,0,1,0,0,1,0,1,59,6
1276,0,1,0,0,1,0,1,55,6
552,0,1,0,0,1,0,0,52,6
449,0,1,0,0,1,0,1,49,6
1118,0,1,0,0,1,0,1,52,6
771,0,1,0,0,1,0,1,39,6
596,0,1,0,0,1,0,1,41,6
1074,0,1,0,0,1,0,1,39,6
544,0,1,0,0,1,0,1,45,6
624,0,1,0,0,1,0,1,43,6
160,0,1,0,0,1,0,1,59,6
832,0,1,0,0,1,0,1,65,6
287,0,1,0,0,1,0,0,43,6
384,0,1,0,0,1,0,1,41,6
1348,0,1,0,0,1,0,1,64,6
1053,0,1,0,0,1,0,1,42,6
1221,0,1,0,0,1,0,1,45,6
367,0,1,0,0,1,0,1,43,6
411,0,1,0,0,1,0,1,40,6
765,0,1,0,0,1,0,1,50,6
595,0,1,0,0,1,0,1,41,6
1261,0,1,0,0,1,0,1,58,6
836,0,1,0,0,1,0,1,52,6
371,0,1,0,0,1,0,1,42,6
477,0,1,0,0,1,0,0,49,6
446,0,1,0,0,1,0,0,45,6
1056,0,1,0,0,1,0,0,53,6
677,0,1,0,0,1,0,1,40,6
457,0,1,0,0,1,0,1,42,6
1037,0,1,0,0,1,0,1,46,6
461,0,1,0,0,1,0,1,45,6
554,0,1,0,0,1,0,1,45,6
388,0,1,0,0,1,0,0,45,6
663,0,1,0,0,1,0,1,60,6
906,0,1,0,0,1,0,1,46,6
1303,0,1,0,0,1,0,0,47,6
517,0,1,0,0,1,0,0,44,6
355,0,1,0,0,1,0,1,42,6
1168,0,1,0,0,1,0,1,43,6
575,0,1,0,0,1,0,1,51,6
451,0,1,0,0,1,0,1,49,6
858,0,1,0,0,1,0,1,56,6
901,0,1,0,0,1,0,1,45,6
1464,0,1,0,0,1,0,1,65,6
532,0,1,0,0,1,0,1,39,6
482,0,1,0,0,1,0,1,59,6
268,0,1,0,0,1,0,1,43,6
293,0,1,0,0,1,0,1,42,6
1339,0,1,0,0,1,0,1,63,6
444,0,1,0,0,1,0,1,48,6
296,0,1,0,0,1,0,1,42,6
853,0,1,0,0,1,0,1,50,6
225,0,1,0,0,1,0,1,45,6
938,0,1,0,0,1,0,1,41,6
249,0,1,0,0,1,0,0,53,6
233,0,1,0,0,1,0,1,39,6
1387,0,1,0,0,1,0,1,41,6
235,0,1,0,0,1,0,1,50,6
330,0,1,0,0,1,0,1,42,6
1036,0,1,0,0,1,0,1,41,6
226,0,1,0,0,1,0,1,49,6
742,0,1,0,0,1,0,1,59,6
1037,0,1,0,0,1,0,1,42,6
884,0,1,0,0,1,0,0,48,6
466,0,1,0,0,1,0,1,41,6
619,0,1,0,0,1,0,1,62,6
698,0,1,0,0,1,0,0,44,6
436,0,1,0,0,1,0,1,62,6
1040,0,1,0,0,1,0,1,42,6
261,0,1,0,0,1,0,1,46,6
589,0,1,0,0,1,0,1,54,6
1260,0,1,0,0,1,0,1,51,6
335,0,1,0,0,1,0,1,45,6
400,0,1,0,0,1,0,1,42,6
370,0,1,0,0,1,0,0,48,6
312,0,1,0,0,1,0,1,41,6
1221,0,1,0,0,1,0,1,55,6
2305,0,1,0,0,1,0,0,54,6
1329,0,1,0,0,1,0,1,55,6
1112,0,1,0,0,1,0,0,44,6
614,0,1,0,0,1,0,0,47,6
1167,0,1,0,0,1,0,1,41,6
1768,0,1,0,0,1,0,1,45,6
936,0,1,0,0,1,0,0,61,6
335,0,1,0,0,1,0,1,43,6
333,0,1,0,0,1,0,0,59,6
546,0,1,0,0,1,0,1,53,6
1140,0,1,0,0,1,0,1,62,6
201,0,1,0,0,1,0,0,54,6
510,0,1,0,0,1,0,0,54,6
610,0,1,0,0,1,0,1,51,6
348,0,1,0,0,1,0,1,52,6
1512,0,1,0,0,1,0,0,58,6
481,0,1,0,0,1,0,1,47,6
168,0,1,0,0,1,0,1,59,6
741,0,1,0,0,1,0,1,46,6
518,0,1,0,0,1,0,0,58,6
601,0,1,0,0,1,0,1,49,6
681,0,1,0,0,1,0,0,56,6
1099,0,1,0,0,1,0,1,39,6
394,0,1,0,0,1,0,1,46,6
1306,0,1,0,0,1,0,1,53,6
1222,0,1,0,0,1,0,1,52,6
530,0,1,0,0,1,0,1,42,6
876,0,1,0,0,1,0,1,50,6
1535,0,1,0,0,1,0,1,45,6
463,0,1,0,0,1,0,1,55,6
395,0,1,0,0,1,0,1,46,6
383,0,1,0,0,1,0,1,49,6
853,0,1,0,0,1,0,1,52,6
174,0,1,0,0,1,0,1,51,6
1165,0,1,0,0,1,0,1,54,6
437,0,1,0,0,1,0,1,64,6
530,0,1,0,0,1,0,1,53,6
385,0,1,0,0,1,0,1,49,6
628,0,1,0,0,1,0,1,41,6
258,0,1,0,0,1,0,1,50,6
1502,0,1,0,0,1,0,1,54,6
1097,0,1,0,0,1,0,1,50,6
205,0,1,0,0,1,0,1,53,6
759,0,1,0,0,1,0,1,58,6
291,0,1,0,0,1,0,1,57,6
580,0,1,0,0,1,0,1,52,6
334,0,1,0,0,1,0,1,62,6
374,0,1,0,0,1,0,1,42,6
230,0,1,0,0,1,0,1,45,6
814,0,1,0,0,1,0,1,62,6
878,0,1,0,0,1,0,1,62,6
422,0,1,0,0,1,0,1,50,6
1598,0,1,0,0,1,0,1,51,6
464,0,1,0,0,1,0,1,44,6
339,0,1,0,0,1,0,1,51,6
251,0,1,0,0,1,0,1,42,6
655,0,1,0,0,1,0,1,40,6
140,0,1,0,0,1,0,1,39,6
1333,0,1,0,0,1,0,0,51,6
922,0,1,0,0,1,0,0,52,6
240,0,1,0,0,1,0,1,51,6
445,0,1,0,0,1,0,1,49,6
1531,0,1,0,0,1,0,0,58,6
578,0,1,0,0,1,0,1,55,6
1328,0,1,0,0,1,0,0,46,6
508,0,1,0,0,1,0,1,41,6
483,0,1,0,0,1,0,1,44,6
125,0,1,0,0,1,0,1,52,6
166,0,1,0,0,1,0,1,64,6
488,0,1,0,0,1,0,0,46,6
425,0,1,0,0,1,0,0,50,6
417,0,1,0,0,1,0,0,44,6
1426,0,1,0,0,1,0,1,44,6
416,0,1,0,0,1,0,1,46,6
513,0,1,0,0,1,0,1,40,6
309,0,1,0,0,1,0,1,46,6
2145,0,1,0,0,1,0,0,47,6
181,0,1,0,0,1,0,1,47,6
831,0,1,0,0,1,0,0,53,6
1090,0,1,0,0,1,0,1,44,6
364,0,1,0,0,1,0,1,53,6
480,0,1,0,0,1,0,1,43,6
573,0,1,0,0,1,0,1,62,6
807,0,1,0,0,1,0,1,42,6
903,0,1,0,0,1,0,1,45,6
9927,0,1,0,0,1,0,1,42,6
232,0,1,0,0,1,0,1,59,6
1277,0,1,0,0,1,0,0,47,6
586,0,1,0,0,1,0,0,51,6
465,0,1,0,0,1,0,1,57,6
913,0,1,0,0,1,0,1,50,6
1111,0,1,0,0,1,0,1,48,6
572,0,1,0,0,1,0,1,39,6
591,0,1,0,0,1,0,1,59,6
583,0,1,0,0,1,0,1,42,6
477,0,1,0,0,1,0,1,41,6
394,0,1,0,0,1,0,1,59,6
312,0,1,0,0,1,0,1,57,6
429,0,1,0,0,1,0,1,49,6
1469,0,1,0,0,1,0,0,58,6
314,0,1,0,0,1,0,1,44,6
280,0,1,0,0,1,0,0,45,6
575,0,1,0,0,1,0,1,51,6
540,0,1,0,0,1,0,0,53,6
406,0,1,0,0,1,0,1,49,6
767,0,1,0,0,1,0,0,44,6
480,0,1,0,0,1,0,1,52,6
938,0,1,0,0,1,0,1,39,6
464,0,1,0,0,1,0,1,45,6
524,0,1,0,0,1,0,1,51,6
182,0,1,0,0,1,0,1,47,6
271,0,1,0,0,1,0,1,44,6
1869,0,1,0,0,1,0,1,62,6
943,0,1,0,0,1,0,1,48,6
491,0,1,0,0,1,0,1,42,6
288,0,1,0,0,1,0,1,46,6
208,0,1,0,0,1,0,1,43,6
479,0,1,0,0,1,0,1,42,6
271,0,1,0,0,1,0,1,58,6
818,0,1,0,0,1,0,1,48,6
167,0,1,0,0,1,0,1,65,6
337,0,1,0,0,1,0,0,54,6
191,0,1,0,0,1,0,1,42,6
914,0,1,0,0,1,0,1,50,6
608,0,1,0,0,1,0,0,46,6
806,0,1,0,0,1,0,0,56,6
357,0,1,0,0,1,0,1,41,6
804,0,1,0,0,1,0,0,49,6
507,0,1,0,0,1,0,1,48,6
657,0,1,0,0,1,0,1,50,6
825,0,1,0,0,1,0,1,41,6
269,0,1,0,0,1,0,1,46,6
556,0,1,0,0,1,0,1,49,6
155,0,1,0,0,1,0,1,49,6
443,0,1,0,0,1,0,1,51,6
153,0,1,0,0,1,0,1,44,6
565,0,1,0,0,1,0,1,41,6
645,0,1,0,0,1,0,1,56,6
243,0,1,0,0,1,0,1,45,6
698,0,1,0,0,1,0,1,52,6
586,0,1,0,0,1,0,0,54,6
763,0,1,0,0,1,0,1,50,6
1230,0,1,0,0,1,0,1,50,6
383,0,1,0,0,1,0,1,58,6
420,0,1,0,0,1,0,1,45,6
609,0,1,0,0,1,0,1,50,6
593,0,1,0,0,1,0,0,45,6
1006,0,1,0,0,1,0,1,49,6
1245,0,1,0,0,1,0,1,65,6
428,0,1,0,0,1,0,1,46,6
906,0,1,0,0,1,0,1,50,6
337,0,1,0,0,1,0,0,55,6
361,0,1,0,0,1,0,1,42,6
711,0,1,0,0,1,0,1,44,6
1423,0,1,0,0,1,0,1,63,6
566,0,1,0,0,1,0,1,50,6
832,0,1,0,0,1,0,1,39,6
836,0,1,0,0,1,0,1,39,6
1124,0,1,0,0,1,0,1,40,6
801,0,1,0,0,1,0,0,56,6
398,0,1,0,0,1,0,1,58,6
776,0,1,0,0,1,0,1,55,6
654,0,1,0,0,1,0,1,41,6
771,0,1,0,0,1,0,1,49,6
1110,0,1,0,0,1,0,1,49,6
480,0,1,0,0,1,0,1,58,6
269,0,1,0,0,1,0,1,43,6
676,0,1,0,0,1,0,1,41,6
99,0,1,0,0,1,0,1,42,6
700,0,1,0,0,1,0,1,46,6
490,0,1,0,0,1,0,1,64,6
533,0,1,0,0,1,0,1,49,6
1206,0,1,0,0,1,0,1,53,6
1261,0,1,0,0,1,0,1,46,6
421,0,1,0,0,1,0,1,50,6
398,0,1,0,0,1,0,1,50,6
332,0,1,0,0,1,0,0,44,6
849,0,1,0,0,1,0,1,53,6
370,0,1,0,0,1,0,1,49,6
627,0,1,0,0,1,0,1,45,6
165,0,1,0,0,1,0,1,39,6
1364,0,1,0,0,1,0,1,55,6
774,0,1,0,0,1,0,1,53,6
334,0,1,0,0,1,0,1,47,6
808,0,1,0,0,1,0,1,40,6
394,0,1,0,0,1,0,1,52,6
637,0,1,0,0,1,0,1,41,6
710,0,1,0,0,1,0,1,42,6
950,0,1,0,0,1,0,0,62,6
295,0,1,0,0,1,0,1,59,6
384,0,1,0,0,1,0,1,56,6
529,0,1,0,0,1,0,1,49,6
1087,0,1,0,0,1,0,1,49,6
574,0,1,0,0,1,0,1,48,6
670,0,1,0,0,1,0,1,46,6
122,0,1,0,0,1,0,1,42,6
4238,0,1,0,0,1,0,1,42,6
651,0,1,0,0,1,0,1,39,6
275,0,1,0,0,1,0,1,47,6
893,0,1,0,0,1,0,1,50,6
609,0,1,0,0,1,0,1,42,6
658,0,1,0,0,1,0,0,49,6
317,0,1,0,0,1,0,1,50,6
344,0,1,0,0,1,0,1,50,6
148,0,1,0,0,1,0,1,45,6
227,0,1,0,0,1,0,1,65,6
799,0,1,0,0,1,0,1,54,6
192,0,1,0,0,1,0,1,46,6
229,0,1,0,0,1,0,1,43,6
824,0,1,0,0,1,0,0,55,6
484,0,1,0,0,1,0,1,45,6
463,0,1,0,0,1,0,1,42,6
1141,0,1,0,0,1,0,1,42,6
318,0,1,0,0,1,0,1,50,6
244,0,1,0,0,1,0,1,41,6
468,0,1,0,0,1,0,0,60,6
638,0,1,0,0,1,0,1,40,6
271,0,1,0,0,1,0,1,43,6
417,0,1,0,0,1,0,1,65,6
5526,0,1,0,0,1,0,1,40,6
1315,0,1,0,0,1,0,1,45,6
696,0,1,0,0,1,0,1,47,6
503,0,1,0,0,1,0,1,42,6
1029,0,1,0,0,1,0,1,56,6
564,0,1,0,0,1,0,1,39,6
435,0,1,0,0,1,0,1,41,6
311,0,1,0,0,1,0,1,39,6
1523,0,1,0,0,1,0,0,53,6
416,0,1,0,0,1,0,0,55,6
385,0,1,0,0,1,0,1,54,6
354,0,1,0,0,1,0,1,41,6
