"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
822,1,0,0,0,1,0,0,33,7
417,1,0,0,0,1,0,0,63,7
2102,1,0,0,0,1,0,0,35,7
566,1,0,0,0,1,0,0,52,7
498,1,0,0,0,1,0,0,41,7
469,1,0,0,0,1,0,0,24,7
1698,1,0,0,0,1,0,0,28,7
958,1,0,0,0,1,0,0,20,7
278,1,0,0,0,1,0,0,30,7
238,1,0,0,0,1,0,0,38,7
560,1,0,0,0,1,0,0,30,7
831,1,0,0,0,1,0,0,41,7
955,1,0,0,0,1,0,0,23,7
350,0,0,0,1,1,0,0,30,7
1125,1,0,0,0,1,0,0,40,7
1445,1,0,0,0,1,0,0,68,7
353,1,0,0,0,1,0,0,47,7
1225,1,0,0,0,1,0,0,51,7
513,1,0,0,0,1,0,0,25,7
267,1,0,0,0,1,0,0,20,7
823,0,0,0,1,1,0,0,25,7
887,1,0,0,0,1,0,0,24,7
334,1,0,0,0,1,0,0,27,7
535,0,1,0,0,1,0,1,54,6
347,0,1,0,0,1,0,1,51,6
210,0,1,0,0,1,0,1,50,6
886,0,1,0,0,1,0,0,50,6
296,0,1,0,0,1,0,1,59,6
437,0,1,0,0,1,0,0,55,6
1410,0,1,0,0,1,0,1,40,6
396,0,1,0,0,1,0,0,58,6
377,0,1,0,0,1,0,0,47,6
671,0,1,0,0,1,0,1,52,6
404,0,1,0,0,1,0,1,56,6
641,0,1,0,0,1,0,1,44,6
391,0,1,0,0,1,0,1,62,6
556,0,1,0,0,1,0,1,42,6
1134,0,1,0,0,1,0,1,46,6
381,0,1,0,0,1,0,1,64,6
574,0,1,0,0,1,0,1,63,6
752,0,1,0,0,1,0,1,59,6
788,0,1,0,0,1,0,1,61,6
600,0,1,0,0,1,0,1,51,6
551,0,1,0,0,1,0,1,51,6
815,0,1,0,0,1,0,0,53,6
743,0,1,0,0,1,0,1,51,6
6,0,1,0,0,1,0,1,46,6
1095,0,1,0,0,1,0,0,53,6
879,0,1,0,0,1,0,0,44,6
162,0,1,0,0,1,0,1,65,6
948,0,1,0,0,1,0,1,46,6
773,0,1,0,0,1,0,1,50,6
222,0,1,0,0,1,0,1,59,6
269,0,1,0,0,1,0,1,45,6
682,0,1,0,0,1,0,1,43,6
533,0,1,0,0,1,0,1,40,6
1292,0,1,0,0,1,0,1,42,6
292,0,1,0,0,1,0,0,43,6
189,0,1,0,0,1,0,1,50,6
540,0,1,0,0,1,0,1,43,6
870,0,1,0,0,1,0,1,62,6
491,0,1,0,0,1,0,0,58,6
472,0,1,0,0,1,0,1,41,6
367,0,1,0,0,1,0,1,46,6
676,0,1,0,0,1,0,1,44,6
503,0,1,0,0,1,0,1,61,6
559,0,1,0,0,1,0,1,48,6
344,0,1,0,0,1,0,1,56,6
478,0,1,0,0,1,0,1,52,6
1102,0,1,0,0,1,0,0,46,6
369,0,1,0,0,1,0,1,50,6
501,0,1,0,0,1,0,1,47,6
554,0,1,0,0,1,0,1,42,6
316,0,1,0,0,1,0,0,58,6
1172,0,1,0,0,1,0,1,45,6
1323,0,1,0,0,1,0,0,47,6
258,0,1,0,0,1,0,1,48,6
480,0,1,0,0,1,0,0,54,6
495,0,1,0,0,1,0,1,59,6
745,0,1,0,0,1,0,0,50,6
1157,0,1,0,0,1,0,1,57,6
497,0,1,0,0,1,0,0,59,6
819,0,1,0,0,1,0,1,39,6
882,0,1,0,0,1,0,1,59,6
110,0,1,0,0,1,0,1,44,6
699,0,1,0,0,1,0,0,46,6
688,0,1,0,0,1,0,0,46,6
357,0,1,0,0,1,0,1,50,6
238,0,1,0,0,1,0,1,48,6
1054,0,1,0,0,1,0,1,46,6
1100,0,1,0,0,1,0,1,53,6
714,0,1,0,0,1,0,1,45,6
609,0,1,0,0,1,0,1,51,6
825,0,1,0,0,1,0,1,46,6
353,0,1,0,0,1,0,1,51,6
460,0,1,0,0,1,0,1,43,6
499,0,1,0,0,1,0,1,51,6
530,0,1,0,0,1,0,1,45,6
513,0,1,0,0,1,0,1,56,6
964,0,1,0,0,1,0,1,62,6
519,0,1,0,0,1,0,1,52,6
414,0,1,0,0,1,0,1,61,6
56,0,1,0,0,1,0,0,51,6
303,0,1,0,0,1,0,1,51,6
589,0,1,0,0,1,0,1,41,6
1026,0,1,0,0,1,0,1,42,6
187,0,1,0,0,1,0,1,46,6
450,0,1,0,0,1,0,1,59,6
1059,0,1,0,0,1,0,1,58,6
794,0,1,0,0,1,0,0,50,6
395,0,1,0,0,1,0,1,43,6
698,0,1,0,0,1,0,1,68,6
806,0,1,0,0,1,0,1,47,6
363,0,1,0,0,1,0,1,48,6
672,0,1,0,0,1,0,1,48,6
441,0,1,0,0,1,0,1,53,6
362,0,1,0,0,1,0,1,40,6
483,0,1,0,0,1,0,1,43,6
493,0,1,0,0,1,0,1,54,6
503,0,1,0,0,1,0,1,66,6
153,0,1,0,0,1,0,1,51,6
474,0,1,0,0,1,0,1,39,6
298,0,1,0,0,1,0,1,51,6
239,0,1,0,0,1,0,0,57,6
503,0,1,0,0,1,0,1,49,6
405,0,1,0,0,1,0,1,66,6
1106,0,1,0,0,1,0,0,51,6
562,0,1,0,0,1,0,1,52,6
682,0,1,0,0,1,0,0,49,6
306,0,1,0,0,1,0,1,42,6
527,0,1,0,0,1,0,1,46,6
315,0,1,0,0,1,0,1,39,6
308,0,1,0,0,1,0,1,52,6
142,0,1,0,0,1,0,1,51,6
425,0,1,0,0,1,0,1,55,6
466,0,1,0,0,1,0,1,49,6
474,0,1,0,0,1,0,1,43,6
863,0,1,0,0,1,0,0,51,6
159,0,1,0,0,1,0,1,51,6
792,0,1,0,0,1,0,1,45,6
437,0,1,0,0,1,0,1,40,6
6823,0,1,0,0,1,0,1,52,6
1347,0,1,0,0,1,0,0,55,6
318,0,1,0,0,1,0,1,51,6
306,0,1,0,0,1,0,0,47,6
473,0,1,0,0,1,0,0,54,6
1512,0,1,0,0,1,0,1,62,6
680,0,1,0,0,1,0,1,63,6
1174,0,1,0,0,1,0,1,45,6
856,0,1,0,0,1,0,0,56,6
819,0,1,0,0,1,0,1,61,6
1233,0,1,0,0,1,0,1,48,6
291,0,1,0,0,1,0,1,49,6
1527,0,1,0,0,1,0,1,57,6
1195,0,1,0,0,1,0,0,52,6
400,0,1,0,0,1,0,1,47,6
1072,0,1,0,0,1,0,1,50,6
765,0,1,0,0,1,0,1,60,6
470,0,1,0,0,1,0,1,54,6
1026,0,1,0,0,1,0,1,66,6
591,0,1,0,0,1,0,1,52,6
654,0,1,0,0,1,0,1,57,6
376,0,1,0,0,1,0,1,61,6
764,0,1,0,0,1,0,1,56,6
1148,0,1,0,0,1,0,1,53,6
1660,0,1,0,0,1,0,0,58,6
642,0,1,0,0,1,0,1,53,6
404,0,1,0,0,1,0,1,62,6
460,0,1,0,0,1,0,1,46,6
708,0,1,0,0,1,0,1,46,6
465,0,1,0,0,1,0,0,49,6
519,0,1,0,0,1,0,1,50,6
808,0,1,0,0,1,0,1,39,6
1496,0,1,0,0,1,0,1,47,6
934,0,1,0,0,1,0,1,42,6
826,0,1,0,0,1,0,1,45,6
483,0,1,0,0,1,0,1,48,6
1361,0,1,0,0,1,0,1,64,6
419,0,1,0,0,1,0,1,52,6
541,0,1,0,0,1,0,1,64,6
1505,0,1,0,0,1,0,1,53,6
118,0,1,0,0,1,0,1,39,6
242,0,1,0,0,1,0,1,39,6
146,0,1,0,0,1,0,1,42,6
757,0,1,0,0,1,0,0,55,6
1034,0,1,0,0,1,0,1,46,6
559,0,1,0,0,1,0,1,45,6
1508,0,1,0,0,1,0,0,53,6
360,0,1,0,0,1,0,1,45,6
250,0,1,0,0,1,0,1,52,6
1755,0,1,0,0,1,0,1,55,6
441,0,1,0,0,1,0,1,52,6
926,0,1,0,0,1,0,1,41,6
785,0,1,0,0,1,0,1,59,6
893,0,1,0,0,1,0,0,52,6
1704,0,1,0,0,1,0,1,39,6
1529,0,1,0,0,1,0,0,55,6
289,0,1,0,0,1,0,1,56,6
451,0,1,0,0,1,0,1,53,6
445,0,1,0,0,1,0,1,55,6
329,0,1,0,0,1,0,1,51,6
682,0,1,0,0,1,0,1,45,6
579,0,1,0,0,1,0,1,41,6
712,0,1,0,0,1,0,0,53,6
1080,0,1,0,0,1,0,1,51,6
1711,0,1,0,0,1,0,1,44,6
641,0,1,0,0,1,0,1,48,6
321,0,1,0,0,1,0,1,61,6
871,0,1,0,0,1,0,1,42,6
430,0,1,0,0,1,0,1,53,6
726,0,1,0,0,1,0,1,58,6
688,0,1,0,0,1,0,1,52,6
575,0,1,0,0,1,0,1,57,6
1176,0,1,0,0,1,0,0,43,6
148,0,1,0,0,1,0,1,42,6
739,0,1,0,0,1,0,1,46,6
482,0,1,0,0,1,0,1,44,6
938,0,1,0,0,1,0,1,52,6
1670,0,1,0,0,1,0,1,39,6
552,0,1,0,0,1,0,0,55,6
290,0,1,0,0,1,0,0,54,6
2950,0,1,0,0,1,0,1,42,6
362,0,1,0,0,1,0,1,47,6
1036,0,1,0,0,1,0,1,50,6
173,0,1,0,0,1,0,1,44,6
270,0,1,0,0,1,0,1,48,6
1699,0,1,0,0,1,0,0,58,6
652,0,1,0,0,1,0,1,55,6
768,0,1,0,0,1,0,1,39,6
318,0,1,0,0,1,0,1,45,6
592,0,1,0,0,1,0,1,53,6
447,0,1,0,0,1,0,1,46,6
465,0,1,0,0,1,0,1,42,6
820,0,1,0,0,1,0,1,57,6
328,0,1,0,0,1,0,1,66,6
992,0,1,0,0,1,0,1,46,6
289,0,1,0,0,1,0,1,50,6
727,0,1,0,0,1,0,0,52,6
1524,0,1,0,0,1,0,0,47,6
471,0,1,0,0,1,0,1,39,6
946,0,1,0,0,1,0,1,44,6
273,0,1,0,0,1,0,1,54,6
562,0,1,0,0,1,0,0,50,6
164,0,1,0,0,1,0,1,54,6
1330,0,1,0,0,1,0,1,39,6
405,0,1,0,0,1,0,1,53,6
265,0,1,0,0,1,0,1,50,6
433,0,1,0,0,1,0,1,51,6
292,0,1,0,0,1,0,1,57,6
781,0,1,0,0,1,0,1,66,6
443,0,1,0,0,1,0,0,54,6
563,0,1,0,0,1,0,1,42,6
897,0,1,0,0,1,0,1,62,6
1115,0,1,0,0,1,0,1,59,6
370,0,1,0,0,1,0,0,45,6
676,0,1,0,0,1,0,0,51,6
308,0,1,0,0,1,0,1,53,6
573,0,1,0,0,1,0,1,54,6
630,0,1,0,0,1,0,1,63,6
344,0,1,0,0,1,0,1,42,6
593,0,1,0,0,1,0,1,54,6
504,0,1,0,0,1,0,1,53,6
471,0,1,0,0,1,0,1,60,6
516,0,1,0,0,1,0,1,45,6
564,0,1,0,0,1,0,1,40,6
1053,0,1,0,0,1,0,1,42,6
420,0,1,0,0,1,0,0,44,6
391,0,1,0,0,1,0,1,46,6
829,0,1,0,0,1,0,0,52,6
308,0,1,0,0,1,0,1,49,6
522,0,1,0,0,1,0,1,50,6
255,0,1,0,0,1,0,1,69,6
702,0,1,0,0,1,0,1,41,6
603,0,1,0,0,1,0,1,44,6
466,0,1,0,0,1,0,1,57,6
319,0,1,0,0,1,0,1,39,6
309,0,1,0,0,1,0,1,46,6
453,0,1,0,0,1,0,1,58,6
584,0,1,0,0,1,0,1,54,6
574,0,1,0,0,1,0,1,46,6
1137,0,1,0,0,1,0,1,47,6
380,0,1,0,0,1,0,1,49,6
222,0,1,0,0,1,0,1,48,6
488,0,1,0,0,1,0,1,59,6
272,0,1,0,0,1,0,1,57,6
326,0,1,0,0,1,0,1,61,6
441,0,1,0,0,1,0,1,41,6
932,0,1,0,0,1,0,1,60,6
151,0,1,0,0,1,0,1,49,6
371,0,1,0,0,1,0,1,43,6
740,0,1,0,0,1,0,1,47,6
329,0,1,0,0,1,0,1,53,6
560,0,1,0,0,1,0,1,49,6
382,0,1,0,0,1,0,1,61,6
598,0,1,0,0,1,0,0,52,6
262,0,1,0,0,1,0,0,52,6
320,0,1,0,0,1,0,1,41,6
350,0,1,0,0,1,0,0,51,6
707,0,1,0,0,1,0,1,42,6
609,0,1,0,0,1,0,1,47,6
312,0,1,0,0,1,0,1,41,6
388,0,1,0,0,1,0,1,41,6
270,0,1,0,0,1,0,1,42,6
527,0,1,0,0,1,0,1,64,6
552,0,1,0,0,1,0,1,56,6
835,0,1,0,0,1,0,1,59,6
338,0,1,0,0,1,0,1,53,6
263,0,1,0,0,1,0,0,43,6
243,0,1,0,0,1,0,1,46,6
396,0,1,0,0,1,0,0,47,6
229,0,1,0,0,1,0,1,46,6
807,0,1,0,0,1,0,1,54,6
311,0,1,0,0,1,0,1,46,6
453,0,1,0,0,1,0,1,50,6
652,0,1,0,0,1,0,1,51,6
1459,0,1,0,0,1,0,1,64,6
620,0,1,0,0,1,0,1,40,6
348,0,1,0,0,1,0,1,48,6
765,0,1,0,0,1,0,1,50,6
1623,0,1,0,0,1,0,1,62,6
336,0,1,0,0,1,0,1,46,6
1524,0,1,0,0,1,0,0,45,6
1457,0,1,0,0,1,0,1,53,6
538,0,1,0,0,1,0,0,57,6
478,0,1,0,0,1,0,1,59,6
754,0,1,0,0,1,0,1,48,6
732,0,1,0,0,1,0,1,56,6
629,0,1,0,0,1,0,1,42,6
1535,0,1,0,0,1,0,1,58,6
302,0,1,0,0,1,0,1,39,6
343,0,1,0,0,1,0,1,54,6
792,0,1,0,0,1,0,0,54,6
228,0,1,0,0,1,0,1,46,6
435,0,1,0,0,1,0,1,41,6
319,0,1,0,0,1,0,0,45,6
637,0,1,0,0,1,0,0,48,6
684,0,1,0,0,1,0,1,64,6
1199,0,1,0,0,1,0,1,41,6
768,0,1,0,0,1,0,1,47,6
759,0,1,0,0,1,0,1,55,6
1851,0,1,0,0,1,0,1,46,6
684,0,1,0,0,1,0,1,40,6
339,0,1,0,0,1,0,0,53,6
438,0,1,0,0,1,0,1,55,6
809,0,1,0,0,1,0,1,49,6
344,0,1,0,0,1,0,1,50,6
563,0,1,0,0,1,0,1,42,6
217,0,1,0,0,1,0,1,50,6
1040,0,1,0,0,1,0,1,41,6
1184,0,1,0,0,1,0,0,44,6
156,0,1,0,0,1,0,1,42,6
254,0,1,0,0,1,0,0,45,6
1257,0,1,0,0,1,0,1,48,6
790,0,1,0,0,1,0,1,47,6
505,0,1,0,0,1,0,1,41,6
508,0,1,0,0,1,0,1,62,6
839,0,1,0,0,1,0,1,54,6
106,0,1,0,0,1,0,1,55,6
197,0,1,0,0,1,0,1,46,6
927,0,1,0,0,1,0,1,45,6
395,0,1,0,0,1,0,1,40,6
279,0,1,0,0,1,0,1,59,6
366,0,1,0,0,1,0,1,58,6
420,0,1,0,0,1,0,1,45,6
592,0,1,0,0,1,0,1,50,6
773,0,1,0,0,1,0,1,46,6
1260,0,1,0,0,1,0,1,64,6
529,0,1,0,0,1,0,1,60,6
1189,0,1,0,0,1,0,1,46,6
505,0,1,0,0,1,0,0,54,6
1203,0,1,0,0,1,0,1,41,6
203,0,1,0,0,1,0,1,45,6
193,0,1,0,0,1,0,1,51,6
317,0,1,0,0,1,0,1,39,6
864,0,1,0,0,1,0,1,51,6
322,0,1,0,0,1,0,1,41,6
1352,0,1,0,0,1,0,0,50,6
1236,0,1,0,0,1,0,0,47,6
210,0,1,0,0,1,0,1,46,6
157,0,1,0,0,1,0,1,47,6
670,0,1,0,0,1,0,1,48,6
271,0,1,0,0,1,0,1,56,6
448,0,1,0,0,1,0,0,51,6
269,0,1,0,0,1,0,1,45,6
780,0,1,0,0,1,0,0,51,6
296,0,1,0,0,1,0,1,43,6
466,0,1,0,0,1,0,1,44,6
604,0,1,0,0,1,0,1,52,6
1019,0,1,0,0,1,0,1,53,6
702,0,1,0,0,1,0,1,59,6
559,0,1,0,0,1,0,1,48,6
736,0,1,0,0,1,0,1,56,6
674,0,1,0,0,1,0,1,45,6
211,0,1,0,0,1,0,1,54,6
201,0,1,0,0,1,0,1,51,6
875,0,1,0,0,1,0,1,59,6
423,0,1,0,0,1,0,0,45,6
292,0,1,0,0,1,0,0,59,6
664,0,1,0,0,1,0,1,50,6
523,0,1,0,0,1,0,1,45,6
354,0,1,0,0,1,0,1,41,6
1152,0,1,0,0,1,0,1,55,6
968,0,1,0,0,1,0,1,39,6
370,0,1,0,0,1,0,1,41,6
625,0,1,0,0,1,0,1,42,6
1269,0,1,0,0,1,0,1,53,6
848,0,1,0,0,1,0,0,48,6
468,0,1,0,0,1,0,1,47,6
730,0,1,0,0,1,0,1,47,6
1083,0,1,0,0,1,0,1,56,6
370,0,1,0,0,1,0,1,43,6
198,0,1,0,0,1,0,1,65,6
418,0,1,0,0,1,0,1,41,6
1343,0,1,0,0,1,0,1,50,6
1228,0,1,0,0,1,0,1,48,6
485,0,1,0,0,1,0,1,56,6
355,0,1,0,0,1,0,1,61,6
347,0,1,0,0,1,0,1,51,6
431,0,1,0,0,1,0,1,62,6
711,0,1,0,0,1,0,1,59,6
350,0,1,0,0,1,0,1,54,6
1178,0,1,0,0,1,0,1,45,6
716,0,1,0,0,1,0,1,60,6
971,0,1,0,0,1,0,1,45,6
1005,0,1,0,0,1,0,1,57,6
552,0,1,0,0,1,0,1,54,6
328,0,1,0,0,1,0,1,40,6
714,0,1,0,0,1,0,1,44,6
209,0,1,0,0,1,0,1,59,6
467,0,1,0,0,1,0,1,59,6
5,0,1,0,0,1,0,0,44,6
152,0,1,0,0,1,0,1,62,6
682,0,1,0,0,1,0,1,44,6
352,0,1,0,0,1,0,1,41,6
1256,0,1,0,0,1,0,1,47,6
1064,0,1,0,0,1,0,0,56,6
507,0,1,0,0,1,0,1,49,6
261,0,1,0,0,1,0,1,59,6
253,0,1,0,0,1,0,1,44,6
775,0,1,0,0,1,0,1,53,6
535,0,1,0,0,1,0,1,42,6
415,0,1,0,0,1,0,1,53,6
341,0,1,0,0,1,0,1,47,6
915,0,1,0,0,1,0,0,61,6
485,0,1,0,0,1,0,1,49,6
734,0,1,0,0,1,0,1,48,6
666,0,1,0,0,1,0,1,50,6
1308,0,1,0,0,1,0,1,56,6
492,0,1,0,0,1,0,1,49,6
2476,0,1,0,0,1,0,1,43,6
342,0,1,0,0,1,0,1,57,6
339,0,1,0,0,1,0,1,50,6
635,0,1,0,0,1,0,0,55,6
989,0,1,0,0,1,0,0,44,6
232,0,1,0,0,1,0,1,46,6
1365,0,1,0,0,1,0,1,58,6
618,0,1,0,0,1,0,1,42,6
632,0,1,0,0,1,0,0,50,6
1140,0,1,0,0,1,0,1,62,6
664,0,1,0,0,1,0,0,47,6
434,0,1,0,0,1,0,1,52,6
1665,0,1,0,0,1,0,1,59,6
456,0,1,0,0,1,0,1,41,6
210,0,1,0,0,1,0,1,53,6
765,0,1,0,0,1,0,1,43,6
287,0,1,0,0,1,0,1,41,6
701,0,1,0,0,1,0,1,40,6
601,0,1,0,0,1,0,1,42,6
1598,0,1,0,0,1,0,0,59,6
449,0,1,0,0,1,0,1,55,6
318,0,1,0,0,1,0,1,61,6
242,0,1,0,0,1,0,1,57,6
332,0,1,0,0,1,0,1,57,6
863,0,1,0,0,1,0,1,46,6
332,0,1,0,0,1,0,0,57,6
374,0,1,0,0,1,0,1,41,6
668,0,1,0,0,1,0,1,68,6
606,0,1,0,0,1,0,1,42,6
17,0,1,0,0,1,0,1,40,6
304,0,1,0,0,1,0,1,50,6
319,0,1,0,0,1,0,1,42,6
308,0,1,0,0,1,0,1,44,6
762,0,1,0,0,1,0,1,41,6
1494,0,1,0,0,1,0,0,59,6
593,0,1,0,0,1,0,1,59,6
362,0,1,0,0,1,0,1,39,6
577,0,1,0,0,1,0,1,44,6
238,0,1,0,0,1,0,1,46,6
1199,0,1,0,0,1,0,1,55,6
254,0,1,0,0,1,0,1,46,6
925,0,1,0,0,1,0,1,42,6
358,0,1,0,0,1,0,1,42,6
1091,0,1,0,0,1,0,1,42,6
186,0,1,0,0,1,0,1,44,6
389,0,1,0,0,1,0,1,51,6
501,0,1,0,0,1,0,1,48,6
683,0,1,0,0,1,0,1,59,6
190,0,1,0,0,1,0,1,51,6
931,0,1,0,0,1,0,1,47,6
400,0,1,0,0,1,0,1,61,6
655,0,1,0,0,1,0,0,52,6
1356,0,1,0,0,1,0,1,64,6
601,0,1,0,0,1,0,1,52,6
532,0,1,0,0,1,0,1,51,6
374,0,1,0,0,1,0,1,58,6
719,0,1,0,0,1,0,1,39,6
148,0,1,0,0,1,0,1,43,6
1084,0,1,0,0,1,0,1,53,6
716,0,1,0,0,1,0,1,58,6
135,0,1,0,0,1,0,0,54,6
1163,0,1,0,0,1,0,1,41,6
791,0,1,0,0,1,0,1,59,6
327,0,1,0,0,1,0,1,51,6
836,0,1,0,0,1,0,1,39,6
241,0,1,0,0,1,0,1,46,6
268,0,1,0,0,1,0,1,49,6
220,0,1,0,0,1,0,1,46,6
1019,0,1,0,0,1,0,1,67,6
543,0,1,0,0,1,0,1,47,6
206,0,1,0,0,1,0,1,53,6
398,0,1,0,0,1,0,1,41,6
1094,0,1,0,0,1,0,1,46,6
868,0,1,0,0,1,0,1,39,6
197,0,1,0,0,1,0,1,52,6
371,0,1,0,0,1,0,1,41,6
671,0,1,0,0,1,0,1,60,6
260,0,1,0,0,1,0,1,44,6
180,0,1,0,0,1,0,1,39,6
3152,0,1,0,0,1,0,1,55,6
273,0,1,0,0,1,0,1,52,6
414,0,1,0,0,1,0,0,47,6
1127,0,1,0,0,1,0,1,59,6
267,0,1,0,0,1,0,0,58,6
232,0,1,0,0,1,0,1,41,6
238,0,1,0,0,1,0,1,53,6
2356,0,1,0,0,1,0,1,51,6
877,0,1,0,0,1,0,0,44,6
422,0,1,0,0,1,0,1,45,6
413,0,1,0,0,1,0,1,43,6
258,0,1,0,0,1,0,1,47,6
360,0,1,0,0,1,0,1,39,6
563,0,1,0,0,1,0,1,57,6
209,0,1,0,0,1,0,1,59,6
1216,0,1,0,0,1,0,1,45,6
608,0,1,0,0,1,0,1,51,6
480,0,1,0,0,1,0,1,45,6
349,0,1,0,0,1,0,1,42,6
274,0,1,0,0,1,0,1,42,6
469,0,1,0,0,1,0,1,44,6
564,0,1,0,0,1,0,1,39,6
1049,0,1,0,0,1,0,0,49,6
1023,0,1,0,0,1,0,0,44,6
762,0,1,0,0,1,0,0,43,6
347,0,1,0,0,1,0,1,40,6
514,0,1,0,0,1,0,1,58,6
2379,0,1,0,0,1,0,1,61,6
1084,0,1,0,0,1,0,0,52,6
1203,0,1,0,0,1,0,1,45,6
191,0,1,0,0,1,0,1,42,6
351,0,1,0,0,1,0,0,52,6
1516,0,1,0,0,1,0,1,46,6
548,0,1,0,0,1,0,1,41,6
719,0,1,0,0,1,0,1,42,6
571,0,1,0,0,1,0,0,50,6
456,0,1,0,0,1,0,1,50,6
571,0,1,0,0,1,0,0,48,6
1226,0,1,0,0,1,0,1,42,6
150,0,1,0,0,1,0,1,55,6
182,0,1,0,0,1,0,1,49,6
439,0,1,0,0,1,0,1,43,6
1084,0,1,0,0,1,0,0,47,6
876,0,1,0,0,1,0,1,52,6
458,0,1,0,0,1,0,1,53,6
413,0,1,0,0,1,0,1,41,6
850,0,1,0,0,1,0,1,49,6
1172,0,1,0,0,1,0,0,49,6
856,0,1,0,0,1,0,1,47,6
875,0,1,0,0,1,0,1,41,6
1047,0,1,0,0,1,0,1,62,6
350,0,1,0,0,1,0,1,39,6
203,0,1,0,0,1,0,0,53,6
399,0,1,0,0,1,0,1,39,6
320,0,1,0,0,1,0,1,57,6
185,0,1,0,0,1,0,1,46,6
432,0,1,0,0,1,0,1,49,6
1281,0,1,0,0,1,0,1,55,6
385,0,1,0,0,1,0,1,43,6
590,0,1,0,0,1,0,1,46,6
237,0,1,0,0,1,0,0,47,6
280,0,1,0,0,1,0,0,45,6
461,0,1,0,0,1,0,0,60,6
516,0,1,0,0,1,0,1,62,6
819,0,1,0,0,1,0,1,51,6
1375,0,1,0,0,1,0,1,57,6
1125,0,1,0,0,1,0,1,45,6
5059,0,1,0,0,1,0,1,63,6
1185,0,1,0,0,1,0,1,42,6
1005,0,1,0,0,1,0,1,44,6
643,0,1,0,0,1,0,1,49,6
505,0,1,0,0,1,0,1,62,6
634,0,1,0,0,1,0,1,65,6
1078,0,1,0,0,1,0,1,48,6
211,0,1,0,0,1,0,1,46,6
449,0,1,0,0,1,0,1,42,6
379,0,1,0,0,1,0,1,39,6
826,0,1,0,0,1,0,1,39,6
659,0,1,0,0,1,0,1,40,6
1038,0,1,0,0,1,0,0,49,6
662,0,1,0,0,1,0,1,45,6
752,0,1,0,0,1,0,1,56,6
281,0,1,0,0,1,0,1,47,6
446,0,1,0,0,1,0,1,58,6
463,0,1,0,0,1,0,1,40,6
675,0,1,0,0,1,0,1,57,6
259,0,1,0,0,1,0,1,47,6
1221,0,1,0,0,1,0,1,53,6
611,0,1,0,0,1,0,1,48,6
382,0,1,0,0,1,0,1,49,6
394,0,1,0,0,1,0,1,45,6
308,0,1,0,0,1,0,1,49,6
1057,0,1,0,0,1,0,1,57,6
185,0,1,0,0,1,0,1,62,6
694,0,1,0,0,1,0,1,60,6
331,0,1,0,0,1,0,1,42,6
406,0,1,0,0,1,0,1,40,6
681,0,1,0,0,1,0,1,41,6
860,0,1,0,0,1,0,1,50,6
1066,0,1,0,0,1,0,1,50,6
442,0,1,0,0,1,0,1,43,6
374,0,1,0,0,1,0,1,41,6
952,0,1,0,0,1,0,1,52,6
994,0,1,0,0,1,0,0,52,6
204,0,1,0,0,1,0,1,49,6
534,0,1,0,0,1,0,1,39,6
465,0,1,0,0,1,0,0,47,6
306,0,1,0,0,1,0,1,51,6
812,0,1,0,0,1,0,1,50,6
1863,0,1,0,0,1,0,1,62,6
697,0,1,0,0,1,0,1,51,6
824,0,1,0,0,1,0,1,60,6
1431,0,1,0,0,1,0,1,56,6
1860,0,1,0,0,1,0,0,55,6
596,0,1,0,0,1,0,0,52,6
384,0,1,0,0,1,0,1,48,6
573,0,1,0,0,1,0,1,61,6
886,0,1,0,0,1,0,1,62,6
1134,0,1,0,0,1,0,0,72,6
631,0,1,0,0,1,0,1,59,6
736,0,1,0,0,1,0,1,57,6
1208,0,1,0,0,1,0,1,55,6
1210,0,1,0,0,1,0,1,57,6
534,0,1,0,0,1,0,1,48,6
1299,0,1,0,0,1,0,1,70,6
355,0,1,0,0,1,0,1,58,6
147,0,1,0,0,1,0,1,39,6
427,0,1,0,0,1,0,1,56,6
351,0,1,0,0,1,0,0,57,6
622,0,1,0,0,1,0,1,44,6
681,0,1,0,0,1,0,1,51,6
1187,0,1,0,0,1,0,1,39,6
335,0,1,0,0,1,0,1,45,6
607,0,1,0,0,1,0,1,43,6
548,0,1,0,0,1,0,1,52,6
1071,0,1,0,0,1,0,0,49,6
268,0,1,0,0,1,0,1,40,6
551,0,1,0,0,1,0,1,54,6
644,0,1,0,0,1,0,1,45,6
876,0,1,0,0,1,0,1,45,6
1061,0,1,0,0,1,0,0,57,6
1532,0,1,0,0,1,0,0,44,6
419,0,1,0,0,1,0,1,47,6
1150,0,1,0,0,1,0,0,55,6
718,0,1,0,0,1,0,1,45,6
428,0,1,0,0,1,0,1,50,6
324,0,1,0,0,1,0,1,51,6
468,0,1,0,0,1,0,1,65,6
937,0,1,0,0,1,0,1,59,6
582,0,1,0,0,1,0,1,50,6
748,0,1,0,0,1,0,1,43,6
566,0,1,0,0,1,0,0,55,6
451,0,1,0,0,1,0,1,46,6
497,0,1,0,0,1,0,1,40,6
691,0,1,0,0,1,0,1,53,6
727,0,1,0,0,1,0,1,63,6
1084,0,1,0,0,1,0,1,44,6
697,0,1,0,0,1,0,1,59,6
975,0,1,0,0,1,0,0,44,6
327,0,1,0,0,1,0,1,49,6
467,0,1,0,0,1,0,1,46,6
645,0,1,0,0,1,0,1,45,6
1029,0,1,0,0,1,0,1,56,6
