"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
295,1,0,0,0,1,0,1,57,3
841,1,0,0,0,1,0,1,36,3
487,1,0,0,0,1,0,1,37,3
1285,1,0,0,0,1,0,1,29,3
457,1,0,0,0,1,0,1,49,3
493,1,0,0,0,1,0,1,38,3
459,1,0,0,0,1,0,1,40,3
363,1,0,0,0,1,0,1,28,3
305,1,0,0,0,1,0,1,43,3
183,1,0,0,0,1,0,1,30,3
329,1,0,0,0,1,0,1,30,3
1411,1,0,0,0,1,0,1,33,3
196,1,0,0,0,1,0,1,46,3
560,1,0,0,0,1,0,1,64,3
677,1,0,0,0,1,0,1,49,3
460,1,0,0,0,1,0,1,45,3
1864,1,0,0,0,1,0,1,31,3
255,0,0,0,1,1,0,1,20,3
1187,0,0,0,1,1,0,1,34,3
427,1,0,0,0,1,0,1,27,3
267,1,0,0,0,1,0,1,37,3
476,1,0,0,0,1,0,1,30,3
284,1,0,0,0,1,0,1,23,3
2898,1,0,0,0,1,0,1,26,3
1009,1,0,0,0,1,0,1,32,3
360,1,0,0,0,1,0,1,38,3
1171,1,0,0,0,1,0,1,59,3
473,1,0,0,0,1,0,1,41,3
426,0,0,0,1,1,0,1,36,3
100,1,0,0,0,1,0,1,39,3
510,1,0,0,0,1,0,1,37,3
507,1,0,0,0,1,0,1,23,3
425,1,0,0,0,1,0,1,27,3
341,1,0,0,0,1,0,1,35,3
449,1,0,0,0,1,0,1,30,3
864,1,0,0,0,1,0,1,39,3
561,1,0,0,0,1,0,1,58,3
406,1,0,0,0,1,0,1,41,3
238,1,0,0,0,1,0,1,38,3
334,1,0,0,0,1,0,1,37,3
501,1,0,0,0,1,0,1,49,3
256,1,0,0,0,1,0,1,29,3
13,1,0,0,0,1,0,1,32,3
592,1,0,0,0,1,0,1,45,3
401,1,0,0,0,1,0,1,30,3
1586,1,0,0,0,1,0,1,39,3
201,0,0,0,1,1,0,1,25,3
290,1,0,0,0,1,0,1,28,3
382,1,0,0,0,1,0,1,19,3
1034,1,0,0,0,1,0,1,31,3
409,1,0,0,0,1,0,1,42,3
570,1,0,0,0,1,0,1,45,3
225,1,0,0,0,1,0,1,36,3
499,1,0,0,0,1,0,1,38,3
326,1,0,0,0,1,0,1,31,3
1066,1,0,0,0,1,0,1,46,3
1428,0,0,0,1,1,0,1,25,3
763,0,0,0,1,1,0,1,35,3
1406,1,0,0,0,1,0,1,64,3
1499,1,0,0,0,1,0,1,55,3
661,1,0,0,0,1,0,1,60,3
252,1,0,0,0,1,0,1,41,3
307,1,0,0,0,1,0,1,47,3
528,0,0,0,1,1,0,1,22,3
439,1,0,0,0,1,0,1,35,3
550,1,0,0,0,1,0,1,55,3
691,1,0,0,0,1,0,1,25,3
549,1,0,0,0,1,0,1,41,3
255,1,0,0,0,1,0,1,49,3
491,1,0,0,0,1,0,1,63,3
217,1,0,0,0,1,0,1,24,3
330,1,0,0,0,1,0,1,24,3
543,1,0,0,0,1,0,1,28,3
269,1,0,0,0,1,0,1,44,3
196,1,0,0,0,1,0,1,23,3
933,1,0,0,0,1,0,1,29,3
892,1,0,0,0,1,0,1,56,3
936,1,0,0,0,1,0,1,62,3
221,1,0,0,0,1,0,1,29,3
307,1,0,0,0,1,0,1,35,3
171,1,0,0,0,1,0,1,31,3
615,1,0,0,0,1,0,1,51,3
837,1,0,0,0,1,0,1,49,3
532,1,0,0,0,1,0,1,40,3
1088,1,0,0,0,1,0,1,38,3
283,1,0,0,0,1,0,1,33,3
412,1,0,0,0,1,0,1,42,3
389,1,0,0,0,1,0,1,26,3
1224,1,0,0,0,1,0,1,43,3
281,1,0,0,0,1,0,1,29,3
949,1,0,0,0,1,0,1,66,3
985,1,0,0,0,1,0,1,27,3
239,1,0,0,0,1,0,1,26,3
827,1,0,0,0,1,0,1,29,3
578,1,0,0,0,1,0,1,29,3
485,0,0,0,1,1,0,1,41,3
214,1,0,0,0,1,0,1,49,3
555,1,0,0,0,1,0,1,59,3
360,1,0,0,0,1,0,1,47,3
430,1,0,0,0,1,0,1,50,3
321,1,0,0,0,1,0,1,57,3
519,1,0,0,0,1,0,1,26,3
271,1,0,0,0,1,0,1,34,3
263,1,0,0,0,1,0,1,20,3
450,1,0,0,0,1,0,1,39,3
408,1,0,0,0,1,0,1,29,3
489,1,0,0,0,1,0,1,35,3
290,1,0,0,0,1,0,1,50,3
679,1,0,0,0,1,0,1,32,3
1219,0,0,0,1,1,0,1,24,3
443,1,0,0,0,1,0,1,34,3
913,1,0,0,0,1,0,1,45,3
358,1,0,0,0,1,0,1,40,3
998,1,0,0,0,1,0,1,28,3
658,1,0,0,0,1,0,1,35,3
328,1,0,0,0,1,0,1,33,3
907,1,0,0,0,1,0,1,33,3
742,1,0,0,0,1,0,1,57,3
233,1,0,0,0,1,0,1,49,3
887,1,0,0,0,1,0,1,62,3
1166,1,0,0,0,1,0,1,45,3
1396,1,0,0,0,1,0,1,73,3
785,1,0,0,0,1,0,1,40,3
653,1,0,0,0,1,0,1,46,3
519,1,0,0,0,1,0,1,40,3
544,1,0,0,0,1,0,1,31,3
471,1,0,0,0,1,0,1,40,3
548,1,0,0,0,1,0,1,46,3
682,1,0,0,0,1,0,1,55,3
451,1,0,0,0,1,0,1,38,3
421,1,0,0,0,1,0,1,26,3
477,1,0,0,0,1,0,1,37,3
222,1,0,0,0,1,0,1,26,3
1107,1,0,0,0,1,0,1,43,3
445,1,0,0,0,1,0,1,46,3
181,1,0,0,0,1,0,1,26,3
411,1,0,0,0,1,0,1,42,3
295,1,0,0,0,1,0,1,23,3
298,1,0,0,0,1,0,1,48,3
273,1,0,0,0,1,0,1,51,3
142,1,0,0,0,1,0,1,26,3
444,1,0,0,0,1,0,1,38,3
2556,1,0,0,0,1,0,1,29,3
1099,1,0,0,0,1,0,1,28,3
424,1,0,0,0,1,0,1,24,3
272,1,0,0,0,1,0,1,20,3
316,1,0,0,0,1,0,1,65,3
535,1,0,0,0,1,0,1,32,3
729,1,0,0,0,1,0,1,29,3
765,1,0,0,0,1,0,1,57,3
873,1,0,0,0,1,0,1,33,3
452,1,0,0,0,1,0,1,27,3
192,1,0,0,0,1,0,1,32,3
464,1,0,0,0,1,0,1,42,3
537,1,0,0,0,1,0,1,61,3
544,1,0,0,0,1,0,1,37,3
205,1,0,0,0,1,0,1,19,3
360,1,0,0,0,1,0,1,35,3
639,1,0,0,0,1,0,1,41,3
342,1,0,0,0,1,0,1,32,3
595,1,0,0,0,1,0,1,60,3
203,1,0,0,0,1,0,1,31,3
1175,1,0,0,0,1,0,1,28,3
564,1,0,0,0,1,0,1,26,3
404,1,0,0,0,1,0,1,45,3
1436,1,0,0,0,1,0,1,29,3
439,1,0,0,0,1,0,1,25,3
1514,1,0,0,0,1,0,1,29,3
1146,1,0,0,0,1,0,1,28,3
376,0,0,0,1,1,0,1,22,3
666,1,0,0,0,1,0,1,32,3
297,1,0,0,0,1,0,1,35,3
357,1,0,0,0,1,0,1,24,3
236,1,0,0,0,1,0,1,30,3
591,1,0,0,0,1,0,1,20,3
400,1,0,0,0,1,0,1,43,3
362,1,0,0,0,1,0,1,45,3
626,1,0,0,0,1,0,1,25,3
197,1,0,0,0,1,0,1,26,3
336,1,0,0,0,1,0,1,43,3
308,1,0,0,0,1,0,1,41,3
1304,1,0,0,0,1,0,1,34,3
597,1,0,0,0,1,0,1,36,3
333,1,0,0,0,1,0,1,54,3
389,1,0,0,0,1,0,1,36,3
374,1,0,0,0,1,0,1,61,3
482,1,0,0,0,1,0,1,44,3
1414,1,0,0,0,1,0,1,46,3
276,1,0,0,0,1,0,1,50,3
352,1,0,0,0,1,0,1,28,3
93,1,0,0,0,1,0,1,28,3
346,1,0,0,0,1,0,1,30,3
203,1,0,0,0,1,0,1,39,3
664,1,0,0,0,1,0,1,29,3
416,1,0,0,0,1,0,1,25,3
1236,1,0,0,0,1,0,1,32,3
581,1,0,0,0,1,0,1,50,3
369,1,0,0,0,1,0,1,49,3
1557,1,0,0,0,1,0,1,27,3
367,1,0,0,0,1,0,1,47,3
292,1,0,0,0,1,0,1,23,3
346,1,0,0,0,1,0,1,29,3
200,1,0,0,0,1,0,1,26,3
492,1,0,0,0,1,0,1,65,3
542,1,0,0,0,1,0,1,41,3
397,0,0,0,1,1,0,1,28,3
302,0,0,0,1,1,0,1,31,3
204,1,0,0,0,1,0,1,21,3
476,1,0,0,0,1,0,1,32,3
213,1,0,0,0,1,0,1,26,3
451,1,0,0,0,1,0,1,26,3
1005,1,0,0,0,1,0,1,31,3
239,1,0,0,0,1,0,1,24,3
354,1,0,0,0,1,0,1,24,3
1412,1,0,0,0,1,0,1,41,3
420,1,0,0,0,1,0,1,50,3
434,1,0,0,0,1,0,1,26,3
80,1,0,0,0,1,0,1,23,3
546,1,0,0,0,1,0,1,32,3
201,1,0,0,0,1,0,1,59,3
610,1,0,0,0,1,0,1,33,3
1074,0,0,0,1,1,0,1,27,3
436,1,0,0,0,1,0,1,42,3
497,1,0,0,0,1,0,1,39,3
562,1,0,0,0,1,0,1,24,3
147,1,0,0,0,1,0,1,24,3
983,1,0,0,0,1,0,1,28,3
459,1,0,0,0,1,0,1,28,3
299,1,0,0,0,1,0,1,52,3
610,1,0,0,0,1,0,1,35,3
998,1,0,0,0,1,0,1,22,3
492,1,0,0,0,1,0,1,58,3
89,1,0,0,0,1,0,1,29,3
894,1,0,0,0,1,0,1,36,3
343,1,0,0,0,1,0,1,31,3
712,1,0,0,0,1,0,1,60,3
490,1,0,0,0,1,0,1,39,3
1017,1,0,0,0,1,0,1,51,3
313,1,0,0,0,1,0,1,27,3
280,1,0,0,0,1,0,1,28,3
556,1,0,0,0,1,0,1,43,3
484,1,0,0,0,1,0,1,38,3
790,1,0,0,0,1,0,1,30,3
736,1,0,0,0,1,0,1,21,3
645,1,0,0,0,1,0,1,35,3
834,1,0,0,0,1,0,1,39,3
329,1,0,0,0,1,0,1,31,3
1112,1,0,0,0,1,0,1,34,3
694,1,0,0,0,1,0,1,48,3
531,0,0,0,1,1,0,1,25,3
177,1,0,0,0,1,0,1,51,3
644,1,0,0,0,1,0,1,28,3
864,1,0,0,0,1,0,1,62,3
424,1,0,0,0,1,0,1,27,3
395,1,0,0,0,1,0,1,46,3
963,1,0,0,0,1,0,1,46,3
510,1,0,0,0,1,0,1,37,3
438,1,0,0,0,1,0,1,37,3
307,1,0,0,0,1,0,1,51,3
148,1,0,0,0,1,0,1,31,3
470,1,0,0,0,1,0,1,23,3
902,1,0,0,0,1,0,1,57,3
298,1,0,0,0,1,0,1,26,3
715,1,0,0,0,1,0,1,38,3
435,1,0,0,0,1,0,1,35,3
234,1,0,0,0,1,0,1,45,3
972,1,0,0,0,1,0,1,58,3
840,1,0,0,0,1,0,1,34,3
441,1,0,0,0,1,0,1,29,3
534,1,0,0,0,1,0,1,50,3
832,1,0,0,0,1,0,1,32,3
286,1,0,0,0,1,0,1,27,3
186,1,0,0,0,1,0,1,26,3
349,1,0,0,0,1,0,1,55,3
338,1,0,0,0,1,0,1,60,3
667,1,0,0,0,1,0,1,53,3
900,1,0,0,0,1,0,1,34,3
589,1,0,0,0,1,0,1,51,3
357,1,0,0,0,1,0,1,34,3
524,1,0,0,0,1,0,1,30,3
1372,1,0,0,0,1,0,1,27,3
436,1,0,0,0,1,0,1,38,3
226,1,0,0,0,1,0,1,27,3
585,1,0,0,0,1,0,1,42,3
225,1,0,0,0,1,0,1,33,3
92,1,0,0,0,1,0,1,29,3
517,1,0,0,0,1,0,1,41,3
547,1,0,0,0,1,0,1,47,3
582,1,0,0,0,1,0,1,33,3
680,1,0,0,0,1,0,1,32,3
569,1,0,0,0,1,0,1,34,3
296,1,0,0,0,1,0,1,39,3
844,1,0,0,0,1,0,1,29,3
661,1,0,0,0,1,0,1,44,3
275,1,0,0,0,1,0,1,45,3
351,1,0,0,0,1,0,1,48,3
543,1,0,0,0,1,0,1,41,3
1571,1,0,0,0,1,0,1,27,3
578,1,0,0,0,1,0,1,48,3
407,1,0,0,0,1,0,1,58,3
41703,1,0,0,0,1,0,1,39,3
371,1,0,0,0,1,0,1,49,3
510,1,0,0,0,1,0,1,34,3
395,1,0,0,0,1,0,1,46,3
319,1,0,0,0,1,0,1,55,3
225,1,0,0,0,1,0,1,32,3
259,1,0,0,0,1,0,1,34,3
541,1,0,0,0,1,0,1,25,3
1090,1,0,0,0,1,0,1,41,3
1113,1,0,0,0,1,0,1,24,3
1145,1,0,0,0,1,0,1,26,3
465,1,0,0,0,1,0,1,27,3
631,1,0,0,0,1,0,1,29,3
462,1,0,0,0,1,0,1,60,3
172,1,0,0,0,1,0,1,22,3
1407,1,0,0,0,1,0,1,44,3
392,1,0,0,0,1,0,1,51,3
125,1,0,0,0,1,0,1,29,3
908,1,0,0,0,1,0,1,35,3
357,1,0,0,0,1,0,1,27,3
205,1,0,0,0,1,0,1,27,3
456,1,0,0,0,1,0,1,41,3
546,1,0,0,0,1,0,1,37,3
273,1,0,0,0,1,0,1,25,3
923,1,0,0,0,1,0,1,22,3
354,1,0,0,0,1,0,1,59,3
327,1,0,0,0,1,0,1,27,3
592,1,0,0,0,1,0,1,49,3
298,1,0,0,0,1,0,1,20,3
999,1,0,0,0,1,0,1,41,3
246,0,0,0,1,1,0,1,51,3
301,1,0,0,0,1,0,1,30,3
710,1,0,0,0,1,0,1,20,3
285,1,0,0,0,1,0,1,52,3
850,1,0,0,0,1,0,1,36,3
288,1,0,0,0,1,0,1,37,3
513,1,0,0,0,1,0,1,28,3
402,1,0,0,0,1,0,1,47,3
388,1,0,0,0,1,0,1,37,3
395,1,0,0,0,1,0,1,46,3
419,1,0,0,0,1,0,1,36,3
488,1,0,0,0,1,0,1,30,3
353,1,0,0,0,1,0,1,51,3
917,1,0,0,0,1,0,1,29,3
613,1,0,0,0,1,0,1,22,3
417,1,0,0,0,1,0,1,37,3
349,1,0,0,0,1,0,1,53,3
696,1,0,0,0,1,0,1,39,3
598,1,0,0,0,1,0,1,39,3
331,1,0,0,0,1,0,1,27,3
607,1,0,0,0,1,0,1,25,3
422,1,0,0,0,1,0,1,51,3
180,1,0,0,0,1,0,1,46,3
513,1,0,0,0,1,0,1,23,3
13,1,0,0,0,1,0,1,68,3
225,1,0,0,0,1,0,1,46,3
361,1,0,0,0,1,0,1,36,3
636,1,0,0,0,1,0,1,28,3
478,1,0,0,0,1,0,1,45,3
393,1,0,0,0,1,0,1,33,3
148,1,0,0,0,1,0,1,29,3
377,1,0,0,0,1,0,1,32,3
692,1,0,0,0,1,0,1,51,3
403,1,0,0,0,1,0,1,42,3
890,1,0,0,0,1,0,1,41,3
369,1,0,0,0,1,0,1,30,3
449,1,0,0,0,1,0,1,45,3
745,1,0,0,0,1,0,1,31,3
729,1,0,0,0,1,0,1,35,3
202,1,0,0,0,1,0,1,49,3
344,1,0,0,0,1,0,1,24,3
791,1,0,0,0,1,0,1,65,3
517,1,0,0,0,1,0,1,18,3
327,1,0,0,0,1,0,1,54,3
356,1,0,0,0,1,0,1,50,3
473,1,0,0,0,1,0,1,22,3
623,1,0,0,0,1,0,1,51,3
573,1,0,0,0,1,0,1,38,3
499,1,0,0,0,1,0,1,52,3
336,1,0,0,0,1,0,1,43,3
22318,0,0,0,1,1,0,1,30,3
277,1,0,0,0,1,0,1,33,3
560,1,0,0,0,1,0,1,33,3
1607,1,0,0,0,1,0,1,35,3
1093,1,0,0,0,1,0,1,28,3
581,1,0,0,0,1,0,1,47,3
288,1,0,0,0,1,0,1,65,3
472,1,0,0,0,1,0,1,28,3
1194,1,0,0,0,1,0,1,46,3
337,1,0,0,0,1,0,1,20,3
1106,1,0,0,0,1,0,1,46,3
1463,1,0,0,0,1,0,1,52,3
560,1,0,0,0,1,0,1,40,3
372,1,0,0,0,1,0,1,43,3
522,1,0,0,0,1,0,1,41,3
367,1,0,0,0,1,0,1,26,3
1521,1,0,0,0,1,0,1,38,3
684,0,0,0,1,1,0,1,27,3
338,1,0,0,0,1,0,1,39,3
1017,1,0,0,0,1,0,1,60,3
218,1,0,0,0,1,0,1,22,3
109,1,0,0,0,1,0,1,35,3
43,1,0,0,0,1,0,1,56,3
740,1,0,0,0,1,0,1,25,3
1032,1,0,0,0,1,0,1,32,3
403,1,0,0,0,1,0,1,28,3
360,1,0,0,0,1,0,1,30,3
243,1,0,0,0,1,0,1,34,3
284,1,0,0,0,1,0,1,42,3
504,1,0,0,0,1,0,1,32,3
397,1,0,0,0,1,0,1,44,3
630,1,0,0,0,1,0,1,46,3
567,1,0,0,0,1,0,1,46,3
551,1,0,0,0,1,0,1,38,3
341,1,0,0,0,1,0,1,36,3
235,1,0,0,0,1,0,1,57,3
151,1,0,0,0,1,0,1,29,3
238,1,0,0,0,1,0,1,43,3
1324,1,0,0,0,1,0,1,56,3
219,1,0,0,0,1,0,1,23,3
434,1,0,0,0,1,0,1,59,3
474,1,0,0,0,1,0,1,36,3
429,1,0,0,0,1,0,1,30,3
1062,1,0,0,0,1,0,1,44,3
1273,1,0,0,0,1,0,1,38,3
284,1,0,0,0,1,0,1,40,3
299,0,0,0,1,1,0,1,27,3
216,1,0,0,0,1,0,1,51,3
768,1,0,0,0,1,0,1,30,3
346,1,0,0,0,1,0,1,28,3
396,1,0,0,0,1,0,1,37,3
640,1,0,0,0,1,0,1,32,3
1186,1,0,0,0,1,0,1,21,3
237,1,0,0,0,1,0,1,40,3
244,1,0,0,0,1,0,1,60,3
772,1,0,0,0,1,0,1,23,3
1024,1,0,0,0,1,0,1,45,3
276,1,0,0,0,1,0,1,43,3
568,1,0,0,0,1,0,1,49,3
432,1,0,0,0,1,0,1,50,3
319,1,0,0,0,1,0,1,29,3
1064,1,0,0,0,1,0,1,22,3
768,1,0,0,0,1,0,1,52,3
617,1,0,0,0,1,0,1,51,3
481,1,0,0,0,1,0,1,27,3
179,1,0,0,0,1,0,1,25,3
295,1,0,0,0,1,0,1,41,3
560,1,0,0,0,1,0,1,31,3
608,1,0,0,0,1,0,1,38,3
428,1,0,0,0,1,0,1,45,3
551,1,0,0,0,1,0,1,34,3
408,1,0,0,0,1,0,1,24,3
390,1,0,0,0,1,0,1,37,3
238,1,0,0,0,1,0,1,35,3
254,1,0,0,0,1,0,1,27,3
224,1,0,0,0,1,0,1,23,3
371,1,0,0,0,1,0,1,42,3
442,1,0,0,0,1,0,1,31,3
1327,1,0,0,0,1,0,1,54,3
471,1,0,0,0,1,0,1,65,3
392,1,0,0,0,1,0,1,53,3
534,1,0,0,0,1,0,1,64,3
610,1,0,0,0,1,0,1,46,3
936,1,0,0,0,1,0,1,32,3
569,1,0,0,0,1,0,1,40,3
565,0,0,0,1,1,0,1,38,3
1740,1,0,0,0,1,0,1,23,3
544,1,0,0,0,1,0,1,37,3
211,1,0,0,0,1,0,1,26,3
372,1,0,0,0,1,0,1,29,3
404,1,0,0,0,1,0,1,50,3
696,1,0,0,0,1,0,1,29,3
632,1,0,0,0,1,0,1,32,3
609,1,0,0,0,1,0,1,30,3
269,1,0,0,0,1,0,1,53,3
432,1,0,0,0,1,0,1,33,3
592,1,0,0,0,1,0,1,35,3
469,1,0,0,0,1,0,1,29,3
1563,1,0,0,0,1,0,1,46,3
1083,1,0,0,0,1,0,1,52,3
679,0,0,0,1,1,0,1,24,3
248,1,0,0,0,1,0,1,33,3
322,1,0,0,0,1,0,1,57,3
293,1,0,0,0,1,0,1,25,3
639,1,0,0,0,1,0,1,22,3
120,1,0,0,0,1,0,1,27,3
1189,1,0,0,0,1,0,1,47,3
431,1,0,0,0,1,0,1,23,3
124,1,0,0,0,1,0,1,31,3
351,1,0,0,0,1,0,1,35,3
801,1,0,0,0,1,0,1,42,3
703,1,0,0,0,1,0,1,41,3
930,1,0,0,0,1,0,1,56,3
1068,1,0,0,0,1,0,1,56,3
351,1,0,0,0,1,0,1,45,3
764,0,0,0,1,1,0,1,62,3
964,1,0,0,0,1,0,1,44,3
550,1,0,0,0,1,0,1,53,3
701,1,0,0,0,1,0,1,26,3
436,1,0,0,0,1,0,1,45,3
1024,1,0,0,0,1,0,1,26,3
962,1,0,0,0,1,0,1,24,3
311,1,0,0,0,1,0,1,35,3
243,1,0,0,0,1,0,1,57,3
642,1,0,0,0,1,0,1,59,3
749,0,0,0,1,1,0,1,22,3
356,1,0,0,0,1,0,1,43,3
671,1,0,0,0,1,0,1,36,3
159,1,0,0,0,1,0,1,30,3
847,1,0,0,0,1,0,1,29,3
575,1,0,0,0,1,0,1,54,3
252,1,0,0,0,1,0,1,24,3
478,1,0,0,0,1,0,1,28,3
264,0,0,0,1,1,0,1,31,3
237,1,0,0,0,1,0,1,51,3
465,1,0,0,0,1,0,1,24,3
802,1,0,0,0,1,0,1,20,3
941,1,0,0,0,1,0,1,41,3
782,1,0,0,0,1,0,1,48,3
804,1,0,0,0,1,0,1,47,3
259,1,0,0,0,1,0,1,43,3
360,1,0,0,0,1,0,1,37,3
253,1,0,0,0,1,0,1,38,3
658,1,0,0,0,1,0,1,34,3
226,1,0,0,0,1,0,1,42,3
614,1,0,0,0,1,0,1,31,3
407,1,0,0,0,1,0,1,44,3
1230,1,0,0,0,1,0,1,45,3
816,1,0,0,0,1,0,1,24,3
412,1,0,0,0,1,0,1,58,3
373,1,0,0,0,1,0,1,35,3
362,1,0,0,0,1,0,1,32,3
293,1,0,0,0,1,0,1,30,3
871,1,0,0,0,1,0,1,62,3
5,1,0,0,0,1,0,1,26,3
486,1,0,0,0,1,0,1,30,3
286,1,0,0,0,1,0,1,38,3
776,1,0,0,0,1,0,1,29,3
304,1,0,0,0,1,0,1,24,3
383,1,0,0,0,1,0,1,45,3
347,1,0,0,0,1,0,1,55,3
300,1,0,0,0,1,0,1,24,3
829,1,0,0,0,1,0,1,32,3
572,1,0,0,0,1,0,1,27,3
1099,1,0,0,0,1,0,1,62,3
336,1,0,0,0,1,0,1,35,3
626,1,0,0,0,1,0,1,30,3
474,1,0,0,0,1,0,1,49,3
12,1,0,0,0,1,0,1,45,3
457,1,0,0,0,1,0,1,53,3
544,1,0,0,0,1,0,1,46,3
424,1,0,0,0,1,0,1,31,3
881,1,0,0,0,1,0,1,58,3
669,1,0,0,0,1,0,1,55,3
371,1,0,0,0,1,0,1,37,3
335,1,0,0,0,1,0,1,54,3
665,1,0,0,0,1,0,1,26,3
194,1,0,0,0,1,0,1,50,3
857,1,0,0,0,1,0,1,35,3
148,1,0,0,0,1,0,1,28,3
852,1,0,0,0,1,0,1,44,3
358,1,0,0,0,1,0,1,28,3
451,1,0,0,0,1,0,1,41,3
951,1,0,0,0,1,0,1,36,3
366,1,0,0,0,1,0,1,24,3
238,1,0,0,0,1,0,1,40,3
580,1,0,0,0,1,0,1,37,3
709,1,0,0,0,1,0,1,28,3
343,1,0,0,0,1,0,1,35,3
779,1,0,0,0,1,0,1,28,3
402,1,0,0,0,1,0,1,28,3
239,1,0,0,0,1,0,1,33,3
868,1,0,0,0,1,0,1,28,3
574,1,0,0,0,1,0,1,41,3
903,1,0,0,0,1,0,1,33,3
375,1,0,0,0,1,0,1,53,3
289,1,0,0,0,1,0,1,25,3
558,1,0,0,0,1,0,1,61,3
270,1,0,0,0,1,0,1,34,3
343,1,0,0,0,1,0,1,40,3
580,1,0,0,0,1,0,1,40,3
292,1,0,0,0,1,0,1,29,3
371,1,0,0,0,1,0,1,26,3
461,1,0,0,0,1,0,1,36,3
290,1,0,0,0,1,0,1,37,3
1326,1,0,0,0,1,0,1,26,3
519,1,0,0,0,1,0,1,37,3
940,1,0,0,0,1,0,1,52,3
451,1,0,0,0,1,0,1,22,3
1690,1,0,0,0,1,0,1,33,3
246,1,0,0,0,1,0,1,53,3
388,1,0,0,0,1,0,1,49,3
714,1,0,0,0,1,0,1,34,3
479,1,0,0,0,1,0,1,43,3
427,1,0,0,0,1,0,1,28,3
695,1,0,0,0,1,0,1,30,3
422,1,0,0,0,1,0,1,29,3
154,1,0,0,0,1,0,1,47,3
1614,1,0,0,0,1,0,1,32,3
403,1,0,0,0,1,0,1,32,3
243,1,0,0,0,1,0,1,34,3
277,1,0,0,0,1,0,1,20,3
116,1,0,0,0,1,0,1,29,3
630,1,0,0,0,1,0,1,51,3
1102,1,0,0,0,1,0,1,54,3
480,1,0,0,0,1,0,1,31,3
712,1,0,0,0,1,0,1,34,3
1189,1,0,0,0,1,0,1,22,3
654,1,0,0,0,1,0,1,57,3
1201,1,0,0,0,1,0,1,32,3
498,1,0,0,0,1,0,1,37,3
1404,1,0,0,0,1,0,1,28,3
1237,1,0,0,0,1,0,1,21,3
413,1,0,0,0,1,0,1,49,3
538,1,0,0,0,1,0,1,28,3
307,1,0,0,0,1,0,1,33,3
750,1,0,0,0,1,0,1,42,3
741,1,0,0,0,1,0,1,42,3
426,1,0,0,0,1,0,1,34,3
592,1,0,0,0,1,0,1,47,3
598,1,0,0,0,1,0,1,28,3
699,1,0,0,0,1,0,1,26,3
392,1,0,0,0,1,0,1,51,3
322,1,0,0,0,1,0,1,41,3
370,1,0,0,0,1,0,1,35,3
915,1,0,0,0,1,0,1,59,3
957,1,0,0,0,1,0,1,24,3
1043,1,0,0,0,1,0,1,46,3
621,1,0,0,0,1,0,1,44,3
544,1,0,0,0,1,0,1,40,3
567,1,0,0,0,1,0,1,39,3
364,1,0,0,0,1,0,1,24,3
498,1,0,0,0,1,0,1,45,3
434,1,0,0,0,1,0,1,44,3
185,1,0,0,0,1,0,1,41,3
816,1,0,0,0,1,0,1,38,3
240,1,0,0,0,1,0,1,43,3
6822,1,0,0,0,1,0,1,25,3
6,1,0,0,0,1,0,1,39,3
219,1,0,0,0,1,0,1,30,3
695,1,0,0,0,1,0,1,45,3
214,1,0,0,0,1,0,1,45,3
408,1,0,0,0,1,0,1,47,3
554,0,0,0,1,1,0,1,27,3
636,1,0,0,0,1,0,1,40,3
454,1,0,0,0,1,0,1,23,3
628,1,0,0,0,1,0,1,41,3
237,1,0,0,0,1,0,1,31,3
1335,0,0,0,1,1,0,1,27,3
586,1,0,0,0,1,0,1,32,3
511,1,0,0,0,1,0,1,64,3
525,1,0,0,0,1,0,1,50,3
2265,1,0,0,0,1,0,1,62,3
615,1,0,0,0,1,0,1,49,3
987,1,0,0,0,1,0,1,50,3
432,1,0,0,0,1,0,1,26,3
1365,1,0,0,0,1,0,1,30,3
928,1,0,0,0,1,0,1,34,3
269,1,0,0,0,1,0,1,34,3
489,1,0,0,0,1,0,1,28,3
298,1,0,0,0,1,0,1,56,3
470,1,0,0,0,1,0,1,42,3
258,1,0,0,0,1,0,1,23,3
239,1,0,0,0,1,0,1,54,3
510,1,0,0,0,1,0,1,27,3
425,1,0,0,0,1,0,1,41,3
692,1,0,0,0,1,0,1,38,3
532,1,0,0,0,1,0,1,31,3
820,1,0,0,0,1,0,1,47,3
594,1,0,0,0,1,0,1,22,3
487,1,0,0,0,1,0,1,24,3
285,1,0,0,0,1,0,1,49,3
566,1,0,0,0,1,0,1,37,3
541,1,0,0,0,1,0,1,18,3
751,1,0,0,0,1,0,1,42,3
696,1,0,0,0,1,0,1,24,3
1182,1,0,0,0,1,0,1,38,3
195,1,0,0,0,1,0,1,48,3
674,1,0,0,0,1,0,1,23,3
286,1,0,0,0,1,0,1,35,3
186,0,0,0,1,1,0,1,22,3
442,1,0,0,0,1,0,1,34,3
472,1,0,0,0,1,0,1,48,3
405,1,0,0,0,1,0,1,45,3
365,0,0,0,1,1,0,1,24,3
750,1,0,0,0,1,0,1,35,3
128,1,0,0,0,1,0,1,51,3
1153,1,0,0,0,1,0,1,22,3
293,1,0,0,0,1,0,1,26,3
329,1,0,0,0,1,0,1,35,3
521,1,0,0,0,1,0,1,32,3
668,1,0,0,0,1,0,1,44,3
186,0,0,0,1,1,0,1,21,3
