"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
538,0,0,1,0,0,1,1,28,4
711,0,0,1,0,0,1,0,56,4
298,0,0,1,0,0,1,1,20,4
261,0,0,1,0,0,1,0,28,4
471,0,0,1,0,0,1,1,51,4
1036,0,0,1,0,0,1,1,43,4
828,0,0,1,0,0,1,1,35,4
678,0,0,1,0,0,1,1,24,4
316,0,0,1,0,0,1,1,25,4
155,0,0,1,0,0,1,1,27,4
808,0,0,1,0,0,1,1,25,4
1230,0,0,1,0,0,1,1,27,4
578,0,0,0,1,0,1,1,26,4
1435,0,0,1,0,0,1,0,29,4
328,0,0,0,1,0,1,1,23,4
452,0,0,0,1,0,1,1,25,4
636,0,0,0,1,0,1,1,28,4
275,0,0,0,1,0,1,1,22,4
663,0,0,0,1,0,1,1,32,4
605,0,0,1,0,0,1,0,25,4
977,0,0,0,1,0,1,1,29,4
985,0,0,0,1,0,1,1,26,4
160,0,0,1,0,0,1,1,52,4
185,0,0,1,0,0,1,1,28,4
2513,0,0,1,0,0,1,1,36,4
106,0,0,1,0,0,1,1,27,4
564,0,0,1,0,0,1,1,33,4
443,0,0,1,0,0,1,1,27,4
698,0,0,1,0,0,1,1,24,4
883,0,0,1,0,0,1,0,25,4
1088,0,0,1,0,0,1,1,25,4
229,0,0,1,0,0,1,1,24,4
493,0,0,0,1,0,1,0,27,4
732,0,0,1,0,0,1,1,26,4
638,0,0,1,0,0,1,1,30,4
913,0,0,1,0,0,1,0,28,4
1174,0,0,1,0,0,1,1,24,4
346,0,0,1,0,0,1,0,20,4
1216,0,0,1,0,0,1,1,33,4
482,0,0,1,0,0,1,1,42,4
403,0,0,1,0,0,1,1,25,4
1658,0,0,1,0,0,1,1,18,4
286,0,0,1,0,0,1,0,31,4
283,0,0,0,1,0,1,1,27,4
486,0,0,1,0,0,1,1,31,4
458,0,0,1,0,0,1,1,42,4
363,0,0,0,1,0,1,1,26,4
637,0,0,1,0,0,1,0,27,4
317,0,0,1,0,0,1,1,42,4
1063,0,0,1,0,0,1,0,28,4
491,0,0,1,0,0,1,0,30,4
1180,0,0,1,0,0,1,0,26,4
594,0,0,1,0,0,1,0,21,4
406,0,0,1,0,0,1,1,47,4
839,0,0,0,1,0,1,1,30,4
447,0,0,0,1,0,1,1,26,4
1994,0,0,1,0,0,1,1,31,4
206,0,0,0,1,0,1,1,29,4
486,0,0,1,0,0,1,1,35,4
702,0,0,0,1,0,1,1,30,4
354,0,0,1,0,0,1,1,53,4
755,0,0,1,0,0,1,1,42,4
942,0,0,1,0,0,1,1,28,4
1143,0,0,1,0,0,1,0,33,4
2528,0,0,0,1,0,1,1,26,4
366,0,0,1,0,0,1,1,18,4
309,0,0,1,0,0,1,1,47,4
560,0,0,1,0,0,1,1,36,4
991,0,0,1,0,0,1,1,29,4
912,0,0,1,0,0,1,1,26,4
449,0,0,1,0,0,1,0,25,4
692,0,0,1,0,0,1,1,23,4
1036,0,0,1,0,0,1,0,50,4
377,0,0,1,0,0,1,1,34,4
463,0,0,1,0,0,1,1,36,4
1204,0,0,1,0,0,1,0,56,4
651,0,0,1,0,0,1,1,29,4
623,0,0,1,0,0,1,1,35,4
968,0,0,1,0,0,1,1,26,4
126,0,0,1,0,0,1,1,28,4
171,0,0,1,0,0,1,1,33,4
804,0,0,1,0,0,1,0,20,4
753,0,0,0,1,0,1,0,30,4
248,0,0,1,0,0,1,1,33,4
615,0,0,1,0,0,1,0,59,4
1246,0,0,1,0,0,1,1,36,4
1469,0,0,1,0,0,1,1,67,4
293,0,0,0,1,0,1,1,32,4
431,0,0,1,0,0,1,1,35,4
455,0,0,1,0,0,1,0,27,4
542,0,0,0,1,0,1,0,22,4
318,0,0,0,1,0,1,1,29,4
324,0,0,0,1,0,1,1,37,4
607,0,0,1,0,0,1,1,27,4
1432,0,0,1,0,0,1,1,56,4
328,0,0,1,0,0,1,1,29,4
402,0,0,1,0,0,1,1,22,4
243,0,0,1,0,0,1,1,53,4
332,0,0,1,0,0,1,1,54,4
1255,0,0,1,0,0,1,1,62,4
345,0,0,1,0,0,1,1,27,4
202,0,0,0,1,0,1,1,25,4
359,0,0,1,0,0,1,1,35,4
517,0,0,1,0,0,1,1,52,4
1274,0,0,1,0,0,1,1,29,4
474,0,0,1,0,0,1,1,23,4
735,0,0,1,0,0,1,1,46,4
866,0,0,1,0,0,1,1,32,4
749,0,0,1,0,0,1,1,34,4
653,0,0,1,0,0,1,0,29,4
227,0,0,1,0,0,1,1,20,4
340,0,0,1,0,0,1,1,56,4
487,0,0,1,0,0,1,1,32,4
695,0,0,1,0,0,1,1,30,4
755,0,0,1,0,0,1,1,46,4
725,0,0,1,0,0,1,0,26,4
1441,0,0,1,0,0,1,1,42,4
530,0,0,0,1,0,1,1,28,4
716,0,0,1,0,0,1,1,40,4
532,0,0,1,0,0,1,1,31,4
843,0,0,1,0,0,1,1,24,4
222,0,0,0,1,0,1,1,28,4
823,0,0,1,0,0,1,1,27,4
795,0,0,1,0,0,1,0,37,4
939,0,0,1,0,0,1,1,28,4
314,0,0,1,0,0,1,0,22,4
546,0,0,1,0,0,1,0,37,4
346,0,0,1,0,0,1,0,25,4
481,0,0,1,0,0,1,0,31,4
191,0,0,1,0,0,1,0,36,4
381,0,0,0,1,0,1,0,27,4
718,0,0,0,1,0,1,1,28,4
599,0,0,0,1,0,1,1,30,4
966,0,0,1,0,0,1,1,29,4
1316,0,0,1,0,0,1,0,26,4
369,0,0,1,0,0,1,1,25,4
567,0,0,1,0,0,1,1,34,4
373,0,0,0,1,0,1,1,30,4
418,0,0,1,0,0,1,1,23,4
849,0,0,1,0,0,1,1,34,4
35,0,0,0,1,0,1,1,28,4
492,0,0,1,0,0,1,1,25,4
468,0,0,1,0,0,1,1,23,4
373,0,0,1,0,0,1,0,23,4
494,0,0,0,1,0,1,1,26,4
392,0,0,1,0,0,1,1,67,4
116,0,0,0,1,0,1,1,30,4
476,0,0,1,0,0,1,1,32,4
369,0,0,1,0,0,1,1,24,4
885,0,0,0,1,0,1,1,28,4
414,0,0,1,0,0,1,1,23,4
732,0,0,1,0,0,1,1,30,4
730,0,0,1,0,0,1,1,25,4
123,0,0,1,0,0,1,1,24,4
537,0,0,1,0,0,1,0,38,4
428,0,0,1,0,0,1,1,33,4
632,0,0,0,1,0,1,1,25,4
376,0,0,0,1,0,1,1,50,4
527,0,0,1,0,0,1,1,29,4
698,0,0,1,0,0,1,1,28,4
474,0,0,1,0,0,1,0,25,4
715,0,0,1,0,0,1,0,30,4
383,0,0,0,1,0,1,1,26,4
730,0,0,1,0,0,1,0,31,4
473,0,0,1,0,0,1,1,21,4
1014,0,0,1,0,0,1,0,31,4
514,0,0,0,1,0,1,1,28,4
44,0,0,1,0,0,1,0,30,4
319,0,0,1,0,0,1,1,26,4
2464,0,0,1,0,0,1,0,42,4
761,0,0,1,0,0,1,1,30,4
1410,0,0,1,0,0,1,1,18,4
624,0,0,1,0,0,1,1,27,4
88,0,0,1,0,0,1,1,23,4
691,0,0,1,0,0,1,0,31,4
536,0,0,1,0,0,1,1,43,4
200,0,0,1,0,0,1,1,24,4
1708,0,0,0,1,0,1,1,21,4
1200,0,0,1,0,0,1,1,28,4
1173,0,0,0,1,0,1,1,28,4
1029,0,0,1,0,0,1,1,52,4
724,0,0,1,0,0,1,0,34,4
1750,0,0,1,0,0,1,1,31,4
2066,0,0,1,0,0,1,1,29,4
340,0,0,1,0,0,1,1,29,4
404,0,0,1,0,0,1,1,34,4
221,0,0,1,0,0,1,1,28,4
369,0,0,0,1,0,1,1,27,4
1455,0,0,0,1,0,1,1,26,4
595,0,0,0,1,0,1,1,39,4
389,0,0,1,0,0,1,1,23,4
1168,0,0,1,0,0,1,0,29,4
1217,0,0,1,0,0,1,0,27,4
273,0,0,0,1,0,1,1,23,4
299,0,0,0,1,0,1,1,26,4
479,0,0,1,0,0,1,1,38,4
597,0,0,1,0,0,1,1,45,4
1036,0,0,1,0,0,1,1,23,4
279,0,0,0,1,0,1,1,23,4
695,0,0,1,0,0,1,0,30,4
514,0,0,0,1,0,1,1,36,4
131,0,0,0,1,0,1,0,24,4
916,0,0,1,0,0,1,1,30,4
1407,0,0,1,0,0,1,0,34,4
1145,0,0,1,0,0,1,1,60,4
335,0,0,1,0,0,1,1,55,4
337,0,0,1,0,0,1,1,23,4
395,0,0,0,1,0,1,1,21,4
457,0,0,1,0,0,1,1,48,4
1131,0,0,1,0,0,1,1,46,4
689,0,0,1,0,0,1,1,25,4
559,0,0,1,0,0,1,1,25,4
351,0,0,0,1,0,1,1,19,4
556,0,0,1,0,0,1,0,30,4
658,0,0,1,0,0,1,0,38,4
757,0,0,1,0,0,1,1,29,4
737,0,0,1,0,0,1,1,25,4
424,0,0,1,0,0,1,1,23,4
819,0,0,1,0,0,1,1,35,4
1034,0,0,0,1,0,1,1,29,4
1410,0,0,1,0,0,1,0,35,4
1119,0,0,1,0,0,1,1,36,4
1290,0,0,1,0,0,1,1,30,4
348,0,0,0,1,0,1,1,38,4
292,0,0,1,0,0,1,1,34,4
3823,0,0,1,0,0,1,0,29,4
2466,0,0,1,0,0,1,0,26,4
508,0,0,1,0,0,1,1,26,4
874,0,0,1,0,0,1,1,28,4
646,0,0,0,1,0,1,1,36,4
884,0,0,1,0,0,1,1,21,4
372,0,0,1,0,0,1,1,26,4
976,0,0,1,0,0,1,1,24,4
1847,0,0,0,1,0,1,0,28,4
1541,0,0,1,0,0,1,1,19,4
793,0,0,0,1,0,1,1,24,4
533,0,0,1,0,0,1,1,22,4
1464,0,0,1,0,0,1,1,36,4
675,0,0,1,0,0,1,1,31,4
342,0,0,1,0,0,1,0,25,4
1099,0,0,0,1,0,1,0,35,4
1186,0,0,0,1,0,1,0,21,4
797,0,0,1,0,0,1,1,26,4
495,0,0,0,1,0,1,1,26,4
267,0,0,1,0,0,1,1,27,4
399,0,0,1,0,0,1,1,27,4
1168,0,0,1,0,0,1,0,31,4
964,0,0,1,0,0,1,0,32,4
222,0,0,1,0,0,1,1,28,4
626,0,0,1,0,0,1,1,24,4
497,0,0,1,0,0,1,1,26,4
822,0,0,1,0,0,1,0,29,4
402,0,0,1,0,0,1,0,26,4
743,0,0,1,0,0,1,1,28,4
638,0,0,0,1,0,1,1,28,4
722,0,0,1,0,0,1,0,30,4
2486,0,0,1,0,0,1,0,20,4
1057,0,0,1,0,0,1,0,38,4
1858,0,0,1,0,0,1,0,24,4
1814,0,0,1,0,0,1,1,25,4
2,0,0,1,0,0,1,1,25,4
729,0,0,1,0,0,1,1,51,4
234,0,0,1,0,0,1,1,22,4
590,0,0,1,0,0,1,1,23,4
1342,0,0,1,0,0,1,1,33,4
556,0,0,1,0,0,1,1,28,4
240,0,0,1,0,0,1,1,21,4
308,0,0,1,0,0,1,1,24,4
557,0,0,1,0,0,1,1,23,4
355,0,0,1,0,0,1,1,24,4
818,0,0,1,0,0,1,0,34,4
840,0,0,1,0,0,1,1,23,4
257,0,0,1,0,0,1,1,31,4
291,0,0,1,0,0,1,1,25,4
664,0,0,1,0,0,1,1,40,4
888,0,0,0,1,0,1,1,28,4
430,0,0,1,0,0,1,1,25,4
457,0,0,1,0,0,1,1,31,4
91,0,0,1,0,0,1,1,27,4
519,0,0,1,0,0,1,1,31,4
963,0,0,0,1,0,1,1,24,4
639,0,0,1,0,0,1,1,26,4
293,0,0,1,0,0,1,1,34,4
389,0,0,0,1,0,1,1,38,4
703,0,0,1,0,0,1,1,32,4
1060,0,0,1,0,0,1,1,40,4
8941,0,0,1,0,0,1,1,30,4
13,0,0,1,0,0,1,0,32,4
424,0,0,1,0,0,1,1,29,4
155,0,0,1,0,0,1,1,35,4
606,0,0,1,0,0,1,1,31,4
937,0,0,1,0,0,1,0,23,4
781,0,0,1,0,0,1,1,23,4
561,0,0,0,1,0,1,1,24,4
651,0,0,0,1,0,1,1,51,4
754,0,0,1,0,0,1,1,24,4
2397,0,0,1,0,0,1,1,42,4
1498,0,0,1,0,0,1,0,40,4
655,0,0,0,1,0,1,1,31,4
639,0,0,1,0,0,1,1,31,4
1255,0,0,1,0,0,1,1,29,4
517,0,0,1,0,0,1,1,28,4
315,0,0,0,1,0,1,1,29,4
499,0,0,1,0,0,1,0,32,4
297,0,0,1,0,0,1,1,24,4
819,0,0,1,0,0,1,1,27,4
1114,0,0,0,1,0,1,1,21,4
424,0,0,1,0,0,1,1,52,4
648,0,0,1,0,0,1,1,25,4
935,0,0,1,0,0,1,1,26,4
572,0,0,1,0,0,1,1,34,4
423,0,0,1,0,0,1,0,35,4
399,0,0,1,0,0,1,0,29,4
518,0,0,1,0,0,1,1,25,4
796,0,0,0,1,0,1,0,25,4
320,0,0,1,0,0,1,1,28,4
586,0,0,1,0,0,1,0,31,4
381,0,0,0,1,0,1,1,29,4
298,0,0,1,0,0,1,1,28,4
433,0,0,1,0,0,1,1,30,4
1358,0,0,1,0,0,1,1,24,4
985,0,0,1,0,0,1,0,29,4
923,0,0,0,1,0,1,1,24,4
657,0,0,0,1,0,1,1,27,4
264,0,0,1,0,0,1,1,22,4
636,0,0,1,0,0,1,1,25,4
672,0,0,1,0,0,1,0,29,4
104,0,0,1,0,0,1,1,25,4
343,0,0,1,0,0,1,1,23,4
1141,0,0,0,1,0,1,1,23,4
348,0,0,1,0,0,1,1,43,4
3236,0,0,1,0,0,1,1,41,4
526,0,0,1,0,0,1,1,57,4
320,0,0,1,0,0,1,1,34,4
328,0,0,1,0,0,1,1,30,4
1533,0,0,1,0,0,1,1,29,4
1566,0,0,1,0,0,1,0,56,4
481,0,0,1,0,0,1,1,21,4
364,0,0,0,1,0,1,1,25,4
833,0,0,1,0,0,1,1,27,4
658,0,0,1,0,0,1,1,55,4
474,0,0,1,0,0,1,1,23,4
364,0,0,0,1,0,1,0,23,4
275,0,0,1,0,0,1,1,30,4
463,0,0,1,0,0,1,1,49,4
1243,0,0,1,0,0,1,1,31,4
629,0,0,1,0,0,1,1,25,4
450,0,0,1,0,0,1,1,30,4
843,0,0,1,0,0,1,1,30,4
995,0,0,1,0,0,1,0,35,4
971,0,0,1,0,0,1,1,29,4
442,0,0,1,0,0,1,1,28,4
530,0,0,1,0,0,1,1,23,4
261,0,0,1,0,0,1,0,26,4
432,0,0,1,0,0,1,0,25,4
966,0,0,0,1,0,1,1,22,4
491,0,0,1,0,0,1,1,24,4
1203,0,0,1,0,0,1,1,59,4
604,0,0,1,0,0,1,1,27,4
927,0,0,1,0,0,1,1,29,4
479,0,0,1,0,0,1,1,45,4
1341,0,0,1,0,0,1,1,31,4
1049,0,0,1,0,0,1,1,32,4
525,0,0,1,0,0,1,1,36,4
368,0,0,1,0,0,1,1,36,4
1050,0,0,1,0,0,1,1,23,4
757,0,0,1,0,0,1,0,21,4
557,0,0,1,0,0,1,1,35,4
334,0,0,1,0,0,1,1,32,4
418,0,0,1,0,0,1,1,21,4
516,0,0,0,1,0,1,1,23,4
269,0,0,0,1,0,1,1,24,4
460,0,0,1,0,0,1,1,36,4
474,0,0,1,0,0,1,0,50,4
971,0,0,1,0,0,1,1,24,4
966,0,0,1,0,0,1,1,24,4
238,0,0,1,0,0,1,1,23,4
253,0,0,1,0,0,1,1,31,4
688,0,0,1,0,0,1,1,23,4
633,0,0,1,0,0,1,0,21,4
1511,0,0,1,0,0,1,1,24,4
544,0,0,1,0,0,1,1,36,4
546,0,0,1,0,0,1,1,70,4
344,0,0,1,0,0,1,1,26,4
359,0,0,1,0,0,1,1,60,4
406,0,0,1,0,0,1,0,31,4
568,0,0,1,0,0,1,1,40,4
191,0,0,1,0,0,1,1,46,4
859,0,0,1,0,0,1,1,41,4
673,0,0,0,1,0,1,1,30,4
627,0,0,1,0,0,1,0,23,4
2181,0,0,1,0,0,1,1,30,4
976,0,0,1,0,0,1,1,61,4
1128,0,0,1,0,0,1,1,28,4
252,0,0,1,0,0,1,0,30,4
519,0,0,1,0,0,1,0,22,4
331,0,0,1,0,0,1,1,29,4
277,0,0,1,0,0,1,0,50,4
462,0,0,1,0,0,1,1,35,4
363,0,0,1,0,0,1,1,26,4
17,0,0,1,0,0,1,1,26,4
920,0,0,1,0,0,1,0,22,4
1195,0,0,0,1,0,1,1,27,4
147,0,0,0,1,0,1,1,30,4
491,0,0,1,0,0,1,1,25,4
265,0,0,1,0,0,1,1,33,4
1691,0,0,0,1,0,1,1,40,4
1304,0,0,1,0,0,1,1,36,4
153,0,0,1,0,0,1,1,36,4
631,0,0,0,1,0,1,1,20,4
160,0,0,1,0,0,1,1,19,4
296,0,0,0,1,0,1,1,25,4
544,0,0,1,0,0,1,1,62,4
40,0,0,1,0,0,1,0,25,4
114,0,0,0,1,0,1,1,25,4
713,0,0,1,0,0,1,0,28,4
765,0,0,1,0,0,1,0,22,4
1149,0,0,1,0,0,1,1,31,4
339,0,0,1,0,0,1,1,28,4
414,0,0,1,0,0,1,1,54,4
420,0,0,0,1,0,1,1,36,4
492,0,0,0,1,0,1,1,21,4
853,0,0,1,0,0,1,1,30,4
504,0,0,1,0,0,1,0,38,4
445,0,0,1,0,0,1,1,35,4
809,0,0,1,0,0,1,0,33,4
489,0,0,0,1,0,1,1,27,4
233,0,0,1,0,0,1,1,21,4
682,0,0,1,0,0,1,1,36,4
504,0,0,0,1,0,1,1,23,4
1627,1,0,0,0,1,0,0,44,3
307,1,0,0,0,1,0,1,35,3
958,1,0,0,0,1,0,1,26,3
263,0,0,0,1,1,0,1,56,3
812,1,0,0,0,1,0,1,41,3
460,1,0,0,0,1,0,1,39,3
620,1,0,0,0,1,0,0,21,3
863,1,0,0,0,1,0,0,44,3
198,1,0,0,0,1,0,1,49,3
537,1,0,0,0,1,0,0,27,3
658,1,0,0,0,1,0,1,30,3
729,1,0,0,0,1,0,0,51,3
997,1,0,0,0,1,0,1,31,3
666,1,0,0,0,1,0,1,39,3
516,1,0,0,0,1,0,1,49,3
491,1,0,0,0,1,0,1,29,3
197,1,0,0,0,1,0,1,36,3
1414,1,0,0,0,1,0,1,25,3
666,1,0,0,0,1,0,1,54,3
574,1,0,0,0,1,0,1,20,3
395,1,0,0,0,1,0,1,36,3
436,1,0,0,0,1,0,1,39,3
1059,0,0,0,1,1,0,1,23,3
206,1,0,0,0,1,0,1,26,3
534,1,0,0,0,1,0,0,40,3
199,1,0,0,0,1,0,0,55,3
596,1,0,0,0,1,0,0,45,3
256,1,0,0,0,1,0,1,23,3
686,1,0,0,0,1,0,1,39,3
190,1,0,0,0,1,0,0,27,3
737,0,0,0,1,1,0,1,27,3
483,1,0,0,0,1,0,0,41,3
743,1,0,0,0,1,0,0,25,3
633,1,0,0,0,1,0,1,32,3
568,1,0,0,0,1,0,1,30,3
568,1,0,0,0,1,0,1,29,3
459,1,0,0,0,1,0,1,22,3
511,1,0,0,0,1,0,1,57,3
127,1,0,0,0,1,0,0,25,3
452,1,0,0,0,1,0,1,36,3
170,1,0,0,0,1,0,1,23,3
907,1,0,0,0,1,0,0,38,3
1273,1,0,0,0,1,0,0,30,3
609,1,0,0,0,1,0,1,45,3
341,1,0,0,0,1,0,1,51,3
408,1,0,0,0,1,0,1,32,3
218,1,0,0,0,1,0,1,19,3
585,1,0,0,0,1,0,1,55,3
887,1,0,0,0,1,0,1,28,3
261,1,0,0,0,1,0,1,50,3
262,1,0,0,0,1,0,1,24,3
341,1,0,0,0,1,0,1,40,3
339,1,0,0,0,1,0,0,33,3
652,1,0,0,0,1,0,1,26,3
1560,1,0,0,0,1,0,1,46,3
225,1,0,0,0,1,0,1,59,3
583,1,0,0,0,1,0,1,37,3
540,1,0,0,0,1,0,1,59,3
558,1,0,0,0,1,0,1,30,3
580,1,0,0,0,1,0,1,65,3
1338,1,0,0,0,1,0,1,26,3
4,1,0,0,0,1,0,0,34,3
677,1,0,0,0,1,0,1,41,3
669,1,0,0,0,1,0,1,57,3
447,1,0,0,0,1,0,1,38,3
828,1,0,0,0,1,0,1,32,3
1022,1,0,0,0,1,0,1,27,3
331,1,0,0,0,1,0,1,24,3
374,1,0,0,0,1,0,0,31,3
393,1,0,0,0,1,0,0,47,3
506,1,0,0,0,1,0,1,45,3
254,1,0,0,0,1,0,1,33,3
240,1,0,0,0,1,0,1,26,3
435,1,0,0,0,1,0,1,28,3
212,1,0,0,0,1,0,1,27,3
129,1,0,0,0,1,0,1,29,3
533,1,0,0,0,1,0,1,25,3
528,1,0,0,0,1,0,0,41,3
622,1,0,0,0,1,0,1,31,3
329,1,0,0,0,1,0,1,32,3
462,1,0,0,0,1,0,0,24,3
401,1,0,0,0,1,0,1,35,3
616,1,0,0,0,1,0,0,38,3
588,1,0,0,0,1,0,1,29,3
680,1,0,0,0,1,0,1,29,3
246,1,0,0,0,1,0,1,51,3
509,1,0,0,0,1,0,1,29,3
394,1,0,0,0,1,0,0,34,3
840,1,0,0,0,1,0,1,65,3
296,1,0,0,0,1,0,1,36,3
346,1,0,0,0,1,0,1,34,3
192,1,0,0,0,1,0,1,25,3
300,1,0,0,0,1,0,1,22,3
686,1,0,0,0,1,0,1,55,3
622,1,0,0,0,1,0,0,24,3
141,1,0,0,0,1,0,1,46,3
393,1,0,0,0,1,0,1,34,3
700,1,0,0,0,1,0,1,56,3
254,1,0,0,0,1,0,0,38,3
1103,0,0,0,1,1,0,1,24,3
1069,0,0,0,1,1,0,0,23,3
1124,1,0,0,0,1,0,1,59,3
295,1,0,0,0,1,0,0,24,3
197,1,0,0,0,1,0,1,49,3
368,1,0,0,0,1,0,1,39,3
708,1,0,0,0,1,0,1,25,3
565,1,0,0,0,1,0,1,53,3
389,1,0,0,0,1,0,1,23,3
406,1,0,0,0,1,0,1,56,3
468,1,0,0,0,1,0,1,18,3
576,1,0,0,0,1,0,0,38,3
497,0,0,0,1,1,0,1,25,3
369,1,0,0,0,1,0,1,46,3
224,1,0,0,0,1,0,1,29,3
591,1,0,0,0,1,0,1,50,3
507,1,0,0,0,1,0,1,59,3
955,1,0,0,0,1,0,0,29,3
402,1,0,0,0,1,0,0,41,3
601,1,0,0,0,1,0,1,32,3
995,1,0,0,0,1,0,0,26,3
1069,1,0,0,0,1,0,1,39,3
232,1,0,0,0,1,0,1,26,3
314,1,0,0,0,1,0,1,38,3
580,1,0,0,0,1,0,0,56,3
1244,1,0,0,0,1,0,1,46,3
630,1,0,0,0,1,0,0,41,3
479,1,0,0,0,1,0,1,55,3
784,1,0,0,0,1,0,1,30,3
428,1,0,0,0,1,0,1,27,3
397,1,0,0,0,1,0,0,37,3
489,1,0,0,0,1,0,1,57,3
581,1,0,0,0,1,0,1,36,3
1236,1,0,0,0,1,0,0,42,3
649,1,0,0,0,1,0,0,26,3
5626,1,0,0,0,1,0,1,30,3
754,1,0,0,0,1,0,1,60,3
345,1,0,0,0,1,0,1,35,3
270,1,0,0,0,1,0,1,35,3
434,1,0,0,0,1,0,0,34,3
486,1,0,0,0,1,0,0,21,3
234,1,0,0,0,1,0,1,31,3
666,1,0,0,0,1,0,1,30,3
593,1,0,0,0,1,0,1,55,3
862,1,0,0,0,1,0,0,52,3
345,1,0,0,0,1,0,0,31,3
574,1,0,0,0,1,0,1,26,3
251,1,0,0,0,1,0,1,46,3
480,1,0,0,0,1,0,1,41,3
632,1,0,0,0,1,0,1,42,3
496,0,0,0,1,1,0,1,46,3
1362,1,0,0,0,1,0,1,32,3
555,1,0,0,0,1,0,1,42,3
808,1,0,0,0,1,0,1,28,3
455,1,0,0,0,1,0,0,27,3
1034,1,0,0,0,1,0,1,51,3
722,1,0,0,0,1,0,1,59,3
447,1,0,0,0,1,0,1,25,3
351,1,0,0,0,1,0,1,43,3
815,1,0,0,0,1,0,0,54,3
644,1,0,0,0,1,0,1,31,3
288,1,0,0,0,1,0,1,32,3
473,1,0,0,0,1,0,1,34,3
818,1,0,0,0,1,0,1,25,3
599,0,0,0,1,1,0,1,23,3
476,1,0,0,0,1,0,1,50,3
388,1,0,0,0,1,0,1,44,3
402,1,0,0,0,1,0,1,34,3
451,1,0,0,0,1,0,1,36,3
340,1,0,0,0,1,0,0,29,3
2213,0,0,0,1,1,0,1,34,3
376,1,0,0,0,1,0,1,35,3
595,1,0,0,0,1,0,1,32,3
513,1,0,0,0,1,0,1,25,3
705,1,0,0,0,1,0,1,48,3
327,1,0,0,0,1,0,1,40,3
665,1,0,0,0,1,0,1,49,3
4,1,0,0,0,1,0,1,35,3
287,1,0,0,0,1,0,1,42,3
869,1,0,0,0,1,0,0,24,3
511,1,0,0,0,1,0,1,25,3
437,1,0,0,0,1,0,0,30,3
312,1,0,0,0,1,0,1,24,3
998,1,0,0,0,1,0,1,27,3
493,1,0,0,0,1,0,0,49,3
334,1,0,0,0,1,0,1,31,3
401,1,0,0,0,1,0,1,23,3
784,1,0,0,0,1,0,0,27,3
829,1,0,0,0,1,0,0,34,3
363,1,0,0,0,1,0,1,27,3
442,1,0,0,0,1,0,1,52,3
432,1,0,0,0,1,0,0,30,3
736,1,0,0,0,1,0,1,29,3
387,1,0,0,0,1,0,1,27,3
378,1,0,0,0,1,0,1,41,3
665,1,0,0,0,1,0,1,53,3
411,1,0,0,0,1,0,1,25,3
321,1,0,0,0,1,0,1,35,3
554,1,0,0,0,1,0,1,46,3
1333,1,0,0,0,1,0,0,49,3
342,1,0,0,0,1,0,0,33,3
341,1,0,0,0,1,0,1,23,3
749,1,0,0,0,1,0,1,30,3
1473,1,0,0,0,1,0,1,49,3
216,1,0,0,0,1,0,0,34,3
793,1,0,0,0,1,0,0,27,3
624,1,0,0,0,1,0,1,29,3
500,1,0,0,0,1,0,1,26,3
286,1,0,0,0,1,0,1,29,3
739,1,0,0,0,1,0,1,34,3
872,1,0,0,0,1,0,0,29,3
842,1,0,0,0,1,0,0,48,3
256,1,0,0,0,1,0,1,48,3
242,0,0,0,1,1,0,1,24,3
573,1,0,0,0,1,0,0,30,3
563,1,0,0,0,1,0,1,29,3
525,1,0,0,0,1,0,0,32,3
417,1,0,0,0,1,0,0,43,3
741,1,0,0,0,1,0,1,49,3
347,1,0,0,0,1,0,1,26,3
393,1,0,0,0,1,0,1,26,3
430,1,0,0,0,1,0,1,29,3
761,1,0,0,0,1,0,1,48,3
433,1,0,0,0,1,0,0,25,3
483,1,0,0,0,1,0,1,41,3
466,1,0,0,0,1,0,1,40,3
771,1,0,0,0,1,0,0,27,3
265,1,0,0,0,1,0,1,30,3
812,1,0,0,0,1,0,1,34,3
719,1,0,0,0,1,0,1,25,3
595,1,0,0,0,1,0,1,31,3
753,1,0,0,0,1,0,1,32,3
195,1,0,0,0,1,0,0,34,3
1259,0,0,0,1,1,0,1,21,3
350,1,0,0,0,1,0,1,28,3
110,1,0,0,0,1,0,1,32,3
538,1,0,0,0,1,0,0,31,3
208,1,0,0,0,1,0,1,21,3
1570,1,0,0,0,1,0,0,26,3
235,1,0,0,0,1,0,1,29,3
462,1,0,0,0,1,0,1,57,3
530,1,0,0,0,1,0,1,26,3
574,1,0,0,0,1,0,1,30,3
264,1,0,0,0,1,0,1,46,3
667,1,0,0,0,1,0,1,53,3
519,1,0,0,0,1,0,1,55,3
1158,0,0,0,1,1,0,1,33,3
548,1,0,0,0,1,0,1,27,3
865,1,0,0,0,1,0,1,48,3
194,1,0,0,0,1,0,1,48,3
1519,1,0,0,0,1,0,1,55,3
1336,1,0,0,0,1,0,0,27,3
460,1,0,0,0,1,0,0,45,3
957,1,0,0,0,1,0,1,53,3
889,1,0,0,0,1,0,1,57,3
506,1,0,0,0,1,0,0,57,3
482,1,0,0,0,1,0,1,44,3
869,1,0,0,0,1,0,1,46,3
292,1,0,0,0,1,0,0,20,3
649,1,0,0,0,1,0,1,27,3
299,1,0,0,0,1,0,1,30,3
527,1,0,0,0,1,0,1,49,3
1445,1,0,0,0,1,0,0,59,3
