"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
418,0,0,1,0,0,1,1,29,4
667,0,0,1,0,0,1,1,42,4
981,0,0,1,0,0,1,1,28,4
470,0,0,0,1,0,1,0,29,4
1373,0,0,1,0,0,1,0,34,4
1277,0,0,1,0,0,1,0,19,4
476,0,0,0,1,0,1,1,26,4
351,0,0,0,1,0,1,1,31,4
678,0,0,1,0,0,1,1,27,4
567,0,0,0,1,0,1,1,22,4
505,0,0,1,0,0,1,1,26,4
1739,0,0,1,0,0,1,0,26,4
482,0,0,1,0,0,1,1,28,4
777,0,0,1,0,0,1,1,25,4
475,0,0,1,0,0,1,0,32,4
1006,0,0,1,0,0,1,0,22,4
344,0,0,1,0,0,1,1,27,4
391,0,0,1,0,0,1,0,30,4
701,0,0,1,0,0,1,0,26,4
455,0,0,1,0,0,1,1,31,4
195,0,0,1,0,0,1,1,24,4
448,0,0,1,0,0,1,1,25,4
787,0,0,0,1,0,1,1,25,4
403,0,0,1,0,0,1,1,25,4
97,0,0,0,1,0,1,0,24,4
666,0,0,1,0,0,1,1,29,4
22,0,0,1,0,0,1,1,28,4
1003,0,0,1,0,0,1,1,21,4
409,0,0,0,1,0,1,1,29,4
326,0,0,1,0,0,1,1,37,4
166,0,0,1,0,0,1,1,29,4
658,0,0,1,0,0,1,1,25,4
754,0,0,1,0,0,1,1,24,4
476,0,0,1,0,0,1,1,47,4
327,0,0,0,1,0,1,1,23,4
1592,0,0,1,0,0,1,1,36,4
717,0,0,0,1,0,1,1,23,4
843,0,0,1,0,0,1,1,24,4
435,0,0,0,1,0,1,1,34,4
708,0,0,1,0,0,1,1,27,4
783,0,0,1,0,0,1,1,27,4
385,0,0,1,0,0,1,1,29,4
836,0,0,1,0,0,1,0,28,4
363,0,0,0,1,0,1,0,30,4
1011,0,0,1,0,0,1,0,32,4
570,0,0,1,0,0,1,1,36,4
1335,0,0,1,0,0,1,1,28,4
1577,0,0,1,0,0,1,1,27,4
691,0,0,1,0,0,1,0,44,4
418,0,0,1,0,0,1,1,23,4
232,0,0,0,1,0,1,1,29,4
1694,0,0,0,1,0,1,1,43,4
989,0,0,1,0,0,1,1,30,4
644,0,0,0,1,0,1,1,23,4
490,0,0,1,0,0,1,1,31,4
528,0,0,1,0,0,1,1,28,4
479,0,0,0,1,0,1,0,42,4
359,0,0,1,0,0,1,1,29,4
166,0,0,1,0,0,1,1,20,4
477,0,0,1,0,0,1,1,26,4
393,0,0,1,0,0,1,0,33,4
396,0,0,1,0,0,1,1,51,4
729,0,0,1,0,0,1,1,51,4
989,0,0,1,0,0,1,1,29,4
607,0,0,1,0,0,1,1,47,4
344,0,0,1,0,0,1,1,28,4
796,0,0,1,0,0,1,1,20,4
1897,0,0,0,1,0,1,1,29,4
1164,0,0,0,1,0,1,0,23,4
402,0,0,1,0,0,1,1,27,4
441,0,0,1,0,0,1,1,41,4
234,0,0,1,0,0,1,1,31,4
112,0,0,1,0,0,1,1,27,4
846,0,0,1,0,0,1,0,35,4
159,0,0,1,0,0,1,1,20,4
914,0,0,1,0,0,1,1,34,4
33,0,0,1,0,0,1,1,18,4
636,0,0,0,1,0,1,1,18,4
329,0,0,1,0,0,1,1,28,4
298,0,0,1,0,0,1,1,32,4
1711,0,0,1,0,0,1,1,32,4
330,0,0,0,1,0,1,1,22,4
563,0,0,1,0,0,1,0,25,4
1474,0,0,1,0,0,1,1,30,4
228,0,0,1,0,0,1,0,41,4
749,0,0,0,1,0,1,0,24,4
4889,0,0,1,0,0,1,1,28,4
593,0,0,1,0,0,1,1,23,4
182,0,0,0,1,0,1,1,31,4
274,0,0,0,1,0,1,1,31,4
442,0,0,1,0,0,1,1,35,4
490,0,0,1,0,0,1,1,31,4
476,0,0,0,1,0,1,0,33,4
212,0,0,0,1,0,1,1,22,4
692,0,0,1,0,0,1,1,23,4
698,0,0,1,0,0,1,1,25,4
790,0,0,1,0,0,1,1,35,4
162,0,0,1,0,0,1,1,50,4
282,0,0,1,0,0,1,0,26,4
1107,0,0,0,1,0,1,1,29,4
1565,0,0,1,0,0,1,1,32,4
523,0,0,1,0,0,1,1,25,4
1280,0,0,1,0,0,1,1,57,4
244,0,0,1,0,0,1,0,27,4
71,0,0,1,0,0,1,1,36,4
930,0,0,0,1,0,1,1,21,4
292,0,0,1,0,0,1,1,19,4
1268,0,0,1,0,0,1,1,19,4
317,0,0,1,0,0,1,1,47,4
298,0,0,0,1,0,1,1,26,4
302,0,0,1,0,0,1,1,26,4
1713,0,0,1,0,0,1,1,25,4
563,0,0,0,1,0,1,1,33,4
476,0,0,1,0,0,1,1,28,4
786,0,0,1,0,0,1,1,27,4
1609,0,0,0,1,0,1,1,28,4
22,0,0,1,0,0,1,1,36,4
615,0,0,1,0,0,1,1,32,4
1429,0,0,1,0,0,1,0,22,4
1199,0,0,1,0,0,1,1,36,4
582,0,0,1,0,0,1,1,26,4
11,0,0,1,0,0,1,1,42,4
193,0,0,1,0,0,1,1,31,4
1246,0,0,1,0,0,1,0,22,4
1251,0,0,1,0,0,1,0,23,4
678,0,0,1,0,0,1,1,24,4
464,0,0,1,0,0,1,1,38,4
828,0,0,1,0,0,1,1,28,4
485,0,0,1,0,0,1,0,27,4
240,0,0,0,1,0,1,0,25,4
1450,0,0,1,0,0,1,1,27,4
773,0,0,0,1,0,1,0,35,4
1293,0,0,1,0,0,1,1,41,4
422,0,0,0,1,0,1,1,26,4
843,0,0,1,0,0,1,1,24,4
375,0,0,1,0,0,1,1,21,4
194,0,0,1,0,0,1,1,29,4
918,0,0,1,0,0,1,0,27,4
3305,0,0,0,1,0,1,1,27,4
382,0,0,1,0,0,1,1,29,4
491,0,0,1,0,0,1,0,30,4
138,0,0,1,0,0,1,1,20,4
986,0,0,1,0,0,1,0,25,4
302,0,0,0,1,0,1,1,25,4
1593,0,0,1,0,0,1,0,38,4
964,0,0,1,0,0,1,1,32,4
547,0,0,1,0,0,1,1,27,4
1359,0,0,1,0,0,1,1,29,4
437,0,0,1,0,0,1,0,48,4
658,0,0,1,0,0,1,1,37,4
183,0,0,0,1,0,1,1,33,4
596,0,0,0,1,0,1,0,27,4
458,0,0,1,0,0,1,1,26,4
934,0,0,0,1,0,1,1,25,4
557,0,0,1,0,0,1,1,20,4
344,0,0,0,1,0,1,1,31,4
660,0,0,1,0,0,1,1,34,4
434,0,0,1,0,0,1,1,25,4
762,0,0,1,0,0,1,1,36,4
821,0,0,0,1,0,1,1,34,4
1370,0,0,1,0,0,1,1,25,4
685,0,0,1,0,0,1,0,23,4
528,0,0,1,0,0,1,1,57,4
262,0,0,1,0,0,1,1,26,4
429,0,0,1,0,0,1,1,30,4
567,0,0,1,0,0,1,0,30,4
929,0,0,1,0,0,1,0,27,4
723,0,0,1,0,0,1,0,42,4
454,0,0,1,0,0,1,1,31,4
588,0,0,1,0,0,1,1,35,4
1325,0,0,1,0,0,1,1,22,4
1042,0,0,1,0,0,1,1,30,4
639,0,0,1,0,0,1,0,34,4
711,0,0,1,0,0,1,1,28,4
378,0,0,1,0,0,1,1,26,4
232,0,0,1,0,0,1,1,27,4
1728,0,0,1,0,0,1,1,32,4
758,0,0,1,0,0,1,0,26,4
677,0,0,0,1,0,1,1,28,4
947,0,0,1,0,0,1,1,21,4
812,0,0,1,0,0,1,1,29,4
376,0,0,1,0,0,1,1,20,4
186,0,0,1,0,0,1,1,24,4
203,0,0,1,0,0,1,1,29,4
1041,0,0,0,1,0,1,0,35,4
885,0,0,1,0,0,1,1,25,4
807,0,0,1,0,0,1,1,32,4
511,0,0,1,0,0,1,1,19,4
385,0,0,1,0,0,1,1,28,4
784,0,0,1,0,0,1,1,24,4
1285,0,0,1,0,0,1,1,58,4
362,0,0,1,0,0,1,1,29,4
813,0,0,1,0,0,1,1,24,4
895,0,0,0,1,0,1,1,31,4
1428,0,0,1,0,0,1,1,42,4
463,0,0,1,0,0,1,1,21,4
912,0,0,1,0,0,1,0,30,4
788,0,0,0,1,0,1,0,21,4
820,0,0,1,0,0,1,1,35,4
695,0,0,1,0,0,1,1,25,4
163,0,0,1,0,0,1,1,27,4
568,0,0,1,0,0,1,1,29,4
258,0,0,1,0,0,1,1,27,4
894,0,0,1,0,0,1,1,24,4
223,0,0,1,0,0,1,1,51,4
619,0,0,1,0,0,1,1,25,4
676,0,0,0,1,0,1,1,27,4
1249,0,0,1,0,0,1,1,21,4
423,0,0,1,0,0,1,1,35,4
3341,0,0,1,0,0,1,1,27,4
497,0,0,1,0,0,1,1,26,4
193,0,0,1,0,0,1,0,22,4
720,0,0,1,0,0,1,1,43,4
606,0,0,1,0,0,1,1,36,4
445,0,0,1,0,0,1,1,35,4
594,0,0,1,0,0,1,1,31,4
567,0,0,0,1,0,1,1,28,4
1041,0,0,1,0,0,1,1,23,4
384,0,0,0,1,0,1,0,39,4
149,0,0,1,0,0,1,1,27,4
806,0,0,1,0,0,1,1,32,4
345,0,0,1,0,0,1,1,19,4
736,0,0,1,0,0,1,1,49,4
419,0,0,1,0,0,1,1,30,4
1159,0,0,1,0,0,1,1,25,4
1102,0,0,0,1,0,1,1,35,4
193,0,0,1,0,0,1,1,28,4
557,0,0,1,0,0,1,1,35,4
793,0,0,0,1,0,1,1,24,4
933,0,0,1,0,0,1,1,25,4
582,0,0,1,0,0,1,1,36,4
755,0,0,1,0,0,1,1,42,4
273,0,0,1,0,0,1,0,21,4
360,0,0,1,0,0,1,1,27,4
788,0,0,1,0,0,1,0,25,4
1378,0,0,1,0,0,1,1,29,4
626,0,0,1,0,0,1,1,46,4
600,0,0,1,0,0,1,1,34,4
1671,0,0,1,0,0,1,1,27,4
312,0,0,1,0,0,1,1,34,4
1500,0,0,1,0,0,1,1,25,4
1159,0,0,1,0,0,1,1,34,4
562,0,0,1,0,0,1,0,29,4
1182,0,0,1,0,0,1,1,27,4
315,0,0,1,0,0,1,1,28,4
394,0,0,0,1,0,1,1,31,4
191,0,0,1,0,0,1,1,27,4
1336,0,0,1,0,0,1,1,21,4
434,0,0,1,0,0,1,0,32,4
618,0,0,1,0,0,1,1,34,4
449,0,0,1,0,0,1,1,38,4
522,0,0,1,0,0,1,1,24,4
654,0,0,0,1,0,1,1,25,4
288,0,0,1,0,0,1,1,26,4
1941,0,0,0,1,0,1,1,21,4
637,0,0,1,0,0,1,1,36,4
543,0,0,1,0,0,1,0,35,4
560,0,0,1,0,0,1,1,19,4
210,0,0,0,1,0,1,1,25,4
1689,0,0,1,0,0,1,1,30,4
893,0,0,1,0,0,1,1,38,4
733,0,0,1,0,0,1,1,26,4
1274,0,0,1,0,0,1,1,29,4
348,0,0,0,1,0,1,1,38,4
458,0,0,1,0,0,1,1,48,4
438,0,0,1,0,0,1,0,25,4
396,0,0,1,0,0,1,1,28,4
126,0,0,0,1,0,1,1,22,4
829,0,0,1,0,0,1,0,28,4
947,0,0,1,0,0,1,0,20,4
1700,0,0,1,0,0,1,1,48,4
403,0,0,0,1,0,1,0,32,4
3164,0,0,1,0,0,1,1,26,4
1184,0,0,1,0,0,1,0,20,4
825,0,0,1,0,0,1,1,46,4
473,0,0,0,1,0,1,1,33,4
652,0,0,1,0,0,1,1,43,4
1281,0,0,1,0,0,1,1,21,4
304,0,0,1,0,0,1,1,28,4
789,0,0,0,1,0,1,1,30,4
835,0,0,1,0,0,1,1,32,4
421,0,0,0,1,0,1,0,22,4
652,0,0,1,0,0,1,0,24,4
221,0,0,1,0,0,1,1,26,4
1006,0,0,1,0,0,1,1,52,4
376,0,0,1,0,0,1,1,37,4
494,0,0,0,1,0,1,1,29,4
252,0,0,1,0,0,1,1,35,4
1144,0,0,1,0,0,1,1,25,4
1708,0,0,0,1,0,1,1,21,4
381,0,0,1,0,0,1,1,31,4
584,0,0,1,0,0,1,1,26,4
611,0,0,1,0,0,1,0,29,4
1271,0,0,1,0,0,1,0,28,4
858,0,0,1,0,0,1,0,23,4
306,0,0,1,0,0,1,1,31,4
976,0,0,1,0,0,1,1,24,4
594,0,0,1,0,0,1,1,39,4
132,0,0,1,0,0,1,1,24,4
1513,0,0,1,0,0,1,1,23,4
208,0,0,1,0,0,1,0,37,4
231,0,0,0,1,0,1,1,30,4
296,0,0,1,0,0,1,1,20,4
773,0,0,1,0,0,1,1,34,4
1730,0,0,1,0,0,1,0,43,4
927,0,0,1,0,0,1,1,27,4
372,0,0,1,0,0,1,1,23,4
2012,0,0,0,1,0,1,1,41,4
696,0,0,0,1,0,1,1,40,4
247,0,0,1,0,0,1,1,41,4
1363,0,0,1,0,0,1,1,24,4
712,0,0,1,0,0,1,0,42,4
430,0,0,1,0,0,1,1,24,4
483,0,0,1,0,0,1,1,36,4
301,0,0,1,0,0,1,1,29,4
1043,0,0,0,1,0,1,1,41,4
301,0,0,1,0,0,1,1,23,4
389,0,0,1,0,0,1,1,33,4
1125,0,0,1,0,0,1,0,24,4
443,0,0,1,0,0,1,0,24,4
411,0,0,0,1,0,1,1,38,4
1238,0,0,1,0,0,1,1,18,4
670,0,0,1,0,0,1,1,41,4
1315,0,0,1,0,0,1,1,24,4
609,0,0,0,1,0,1,1,33,4
796,0,0,1,0,0,1,1,29,4
931,0,0,0,1,0,1,1,38,4
342,0,0,1,0,0,1,1,57,4
176,0,0,1,0,0,1,1,23,4
974,0,0,1,0,0,1,1,32,4
1297,0,0,1,0,0,1,0,29,4
485,0,0,1,0,0,1,0,26,4
859,0,0,1,0,0,1,0,27,4
199,0,0,1,0,0,1,1,24,4
330,0,0,1,0,0,1,0,44,4
934,0,0,1,0,0,1,1,27,4
946,0,0,0,1,0,1,0,25,4
963,0,0,1,0,0,1,1,57,4
1179,0,0,1,0,0,1,1,37,4
661,0,0,1,0,0,1,1,32,4
254,0,0,0,1,0,1,1,24,4
343,0,0,1,0,0,1,1,23,4
388,0,0,1,0,0,1,1,31,4
175,0,0,1,0,0,1,0,62,4
308,0,0,0,1,0,1,1,19,4
514,0,0,1,0,0,1,1,25,4
639,0,0,1,0,0,1,0,25,4
1485,0,0,0,1,0,1,1,22,4
120,0,0,1,0,0,1,1,29,4
1654,0,0,1,0,0,1,0,39,4
121,0,0,0,1,0,1,1,30,4
551,0,0,1,0,0,1,1,67,4
457,0,0,1,0,0,1,1,31,4
163,0,0,1,0,0,1,1,25,4
4143,0,0,1,0,0,1,1,27,4
613,0,0,1,0,0,1,1,29,4
1460,0,0,1,0,0,1,1,29,4
423,0,0,1,0,0,1,1,26,4
291,0,0,1,0,0,1,1,26,4
394,0,0,1,0,0,1,1,29,4
51,0,0,1,0,0,1,1,34,4
407,0,0,0,1,0,1,1,33,4
293,0,0,1,0,0,1,0,32,4
759,0,0,1,0,0,1,1,48,4
320,0,0,1,0,0,1,1,56,4
885,0,0,1,0,0,1,1,31,4
563,0,0,0,1,0,1,1,28,4
787,0,0,0,1,0,1,1,28,4
1432,0,0,1,0,0,1,1,56,4
1236,0,0,1,0,0,1,1,36,4
542,0,0,0,1,0,1,1,23,4
270,0,0,1,0,0,1,0,33,4
631,0,0,1,0,0,1,0,27,4
981,0,0,1,0,0,1,1,37,4
324,0,0,1,0,0,1,1,29,4
742,0,0,1,0,0,1,0,30,4
368,0,0,0,1,0,1,1,25,4
1680,0,0,0,1,0,1,1,25,4
341,0,0,1,0,0,1,1,22,4
595,0,0,1,0,0,1,1,27,4
506,0,0,1,0,0,1,1,25,4
580,0,0,0,1,0,1,1,23,4
1074,0,0,0,1,0,1,1,34,4
820,0,0,1,0,0,1,1,30,4
184,0,0,1,0,0,1,1,19,4
186,0,0,1,0,0,1,1,25,4
352,0,0,1,0,0,1,1,27,4
450,0,0,1,0,0,1,0,30,4
606,0,0,1,0,0,1,1,36,4
507,0,0,1,0,0,1,1,30,4
155,0,0,1,0,0,1,1,27,4
1153,0,0,1,0,0,1,1,25,4
513,0,0,1,0,0,1,1,25,4
786,0,0,1,0,0,1,1,36,4
632,0,0,1,0,0,1,0,23,4
302,0,0,1,0,0,1,0,22,4
509,0,0,0,1,0,1,1,34,4
513,0,0,1,0,0,1,1,34,4
992,0,0,1,0,0,1,0,34,4
483,0,0,1,0,0,1,1,50,4
573,0,0,1,0,0,1,0,42,4
288,0,0,0,1,0,1,1,23,4
43,0,0,1,0,0,1,1,26,4
565,0,0,1,0,0,1,1,25,4
449,0,0,0,1,0,1,1,27,4
1229,0,0,1,0,0,1,1,55,4
518,0,0,1,0,0,1,1,40,4
1302,0,0,1,0,0,1,1,67,4
1358,0,0,1,0,0,1,0,24,4
722,0,0,1,0,0,1,1,26,4
1121,0,0,1,0,0,1,1,26,4
70,0,0,0,1,0,1,0,27,4
276,0,0,1,0,0,1,0,24,4
293,0,0,1,0,0,1,1,19,4
447,0,0,0,1,0,1,1,26,4
1030,0,0,1,0,0,1,1,24,4
1673,0,0,1,0,0,1,1,60,4
1125,0,0,1,0,0,1,1,32,4
414,0,0,1,0,0,1,1,23,4
546,0,0,1,0,0,1,1,27,4
29,0,0,1,0,0,1,1,24,4
491,0,0,1,0,0,1,1,31,4
417,0,0,1,0,0,1,1,25,4
449,0,0,1,0,0,1,0,37,4
536,0,0,1,0,0,1,0,27,4
852,0,0,1,0,0,1,1,29,4
1525,0,0,1,0,0,1,1,67,4
279,0,0,0,1,0,1,1,30,4
277,0,0,1,0,0,1,1,23,4
395,0,0,1,0,0,1,0,42,4
490,0,0,0,1,0,1,1,40,4
794,0,0,1,0,0,1,0,27,4
211,0,0,0,1,0,1,1,27,4
652,0,0,1,0,0,1,1,27,4
114,0,0,1,0,0,1,0,29,4
134,0,0,1,0,0,1,1,27,4
328,0,0,0,1,0,1,1,22,4
423,0,0,1,0,0,1,0,42,4
377,0,0,1,0,0,1,1,51,4
2274,0,0,1,0,0,1,1,63,4
195,0,0,1,0,0,1,1,24,4
853,0,0,1,0,0,1,1,30,4
389,0,0,1,0,0,1,1,32,4
495,0,0,1,0,0,1,0,29,4
642,0,0,1,0,0,1,1,30,4
513,0,0,0,1,0,1,1,25,4
768,0,0,1,0,0,1,1,39,4
184,0,0,1,0,0,1,0,21,4
398,0,0,1,0,0,1,1,23,4
634,0,0,1,0,0,1,0,27,4
187,0,0,1,0,0,1,1,30,4
1045,0,0,0,1,0,1,1,29,4
745,0,0,1,0,0,1,1,28,4
559,0,0,1,0,0,1,0,20,4
751,0,0,1,0,0,1,1,23,4
1022,0,0,1,0,0,1,1,27,4
708,0,0,1,0,0,1,1,33,4
159,0,0,1,0,0,1,1,38,4
833,0,0,1,0,0,1,1,27,4
558,0,0,1,0,0,1,1,31,4
820,0,0,1,0,0,1,1,30,4
197,0,0,0,1,0,1,1,24,4
710,0,0,0,1,0,1,1,26,4
175,0,0,0,1,0,1,1,28,4
913,0,0,0,1,0,1,1,25,4
650,0,0,1,0,0,1,0,38,4
473,0,0,1,0,0,1,0,29,4
975,0,0,1,0,0,1,0,37,4
864,0,0,1,0,0,1,1,26,4
454,0,0,1,0,0,1,1,27,4
251,0,0,1,0,0,1,1,20,4
361,0,0,0,1,0,1,1,39,4
442,0,0,1,0,0,1,1,51,4
480,0,0,0,1,0,1,1,30,4
20,0,0,1,0,0,1,0,24,4
1136,0,0,1,0,0,1,0,39,4
359,0,0,1,0,0,1,0,30,4
591,0,0,1,0,0,1,1,36,4
524,0,0,1,0,0,1,1,26,4
872,0,0,0,1,0,1,1,24,4
1006,0,0,1,0,0,1,1,30,4
326,0,0,1,0,0,1,0,27,4
1333,0,0,0,1,0,1,0,25,4
455,0,0,1,0,0,1,1,46,4
998,0,0,1,0,0,1,1,28,4
532,0,0,1,0,0,1,0,36,4
801,0,0,1,0,0,1,1,32,4
204,0,0,0,1,0,1,1,23,4
1337,0,0,1,0,0,1,0,29,4
388,0,0,1,0,0,1,1,18,4
1141,0,0,1,0,0,1,1,26,4
8,0,0,0,1,0,1,1,28,4
919,0,0,1,0,0,1,1,22,4
505,0,0,1,0,0,1,0,32,4
783,0,0,0,1,0,1,1,55,4
1532,0,0,1,0,0,1,0,28,4
323,0,0,1,0,0,1,1,18,4
605,0,0,1,0,0,1,0,25,4
416,0,0,1,0,0,1,1,26,4
229,0,0,1,0,0,1,1,30,4
1121,0,0,1,0,0,1,1,27,4
3617,0,0,1,0,0,1,1,40,4
666,0,0,1,0,0,1,1,24,4
1545,0,0,1,0,0,1,1,31,4
758,0,0,1,0,0,1,1,26,4
735,0,0,1,0,0,1,0,40,4
1444,0,0,1,0,0,1,1,27,4
605,0,0,1,0,0,1,1,29,4
236,0,0,1,0,0,1,1,37,4
524,0,0,1,0,0,1,1,48,4
367,0,0,1,0,0,1,0,28,4
281,0,0,1,0,0,1,1,28,4
8,0,0,1,0,0,1,1,50,4
945,0,0,0,1,0,1,0,35,4
654,0,0,1,0,0,1,1,29,4
1815,0,0,1,0,0,1,0,32,4
1326,0,0,1,0,0,1,0,39,4
461,0,0,1,0,0,1,0,30,4
1074,0,0,0,1,0,1,0,25,4
506,0,0,1,0,0,1,0,25,4
529,0,0,1,0,0,1,0,29,4
435,0,0,1,0,0,1,1,30,4
509,0,0,1,0,0,1,1,36,4
655,0,0,1,0,0,1,1,41,4
299,0,0,1,0,0,1,1,29,4
776,0,0,1,0,0,1,0,31,4
969,0,0,1,0,0,1,1,21,4
377,0,0,1,0,0,1,1,45,4
813,0,0,1,0,0,1,0,28,4
737,0,0,1,0,0,1,1,25,4
842,0,0,1,0,0,1,0,24,4
437,0,0,0,1,0,1,1,25,4
1019,0,0,1,0,0,1,0,24,4
732,0,0,1,0,0,1,1,25,4
210,0,0,1,0,0,1,0,36,4
1332,0,0,1,0,0,1,1,30,4
758,0,0,0,1,0,1,1,35,4
1579,0,0,1,0,0,1,1,22,4
535,0,0,0,1,0,1,0,26,4
229,0,0,1,0,0,1,1,22,4
277,0,0,1,0,0,1,1,41,4
1068,0,0,1,0,0,1,1,28,4
166,0,0,1,0,0,1,1,21,4
1576,0,0,1,0,0,1,1,30,4
1059,0,0,1,0,0,1,1,26,4
1223,0,0,1,0,0,1,1,32,4
291,0,0,1,0,0,1,1,33,4
666,0,0,1,0,0,1,0,24,4
328,0,0,1,0,0,1,1,30,4
443,0,0,1,0,0,1,1,25,4
1112,0,0,1,0,0,1,1,28,4
452,0,0,1,0,0,1,1,24,4
479,0,0,1,0,0,1,0,32,4
264,0,0,1,0,0,1,1,50,4
201,0,0,1,0,0,1,1,19,4
1613,0,0,1,0,0,1,1,24,4
514,0,0,0,1,0,1,1,36,4
807,0,0,1,0,0,1,1,45,4
221,0,0,0,1,0,1,1,57,4
176,0,0,1,0,0,1,1,38,4
469,0,0,1,0,0,1,1,23,4
1092,0,0,1,0,0,1,1,33,4
336,0,0,1,0,0,1,0,51,4
215,0,0,1,0,0,1,1,29,4
964,0,0,1,0,0,1,1,42,4
280,0,0,1,0,0,1,0,29,4
1127,0,0,0,1,0,1,1,35,4
459,0,0,0,1,0,1,0,28,4
617,0,0,0,1,0,1,1,28,4
510,0,0,1,0,0,1,1,19,4
813,0,0,1,0,0,1,1,31,4
329,0,0,1,0,0,1,1,28,4
211,0,0,0,1,0,1,1,39,4
152,0,0,1,0,0,1,1,30,4
329,0,0,1,0,0,1,1,41,4
213,0,0,1,0,0,1,1,18,4
341,0,0,1,0,0,1,0,25,4
414,0,0,1,0,0,1,1,27,4
618,0,0,1,0,0,1,0,26,4
285,0,0,1,0,0,1,1,23,4
787,0,0,1,0,0,1,1,23,4
356,0,0,1,0,0,1,1,35,4
532,0,0,0,1,0,1,1,66,4
47,0,0,1,0,0,1,1,51,4
954,0,0,0,1,0,1,1,30,4
370,0,0,1,0,0,1,1,27,4
420,0,0,1,0,0,1,1,28,4
761,0,0,1,0,0,1,1,30,4
526,0,0,1,0,0,1,1,30,4
270,0,0,1,0,0,1,1,28,4
896,0,0,1,0,0,1,1,25,4
1073,0,0,0,1,0,1,1,36,4
282,0,0,1,0,0,1,1,50,4
730,0,0,1,0,0,1,0,38,4
516,0,0,1,0,0,1,1,31,4
121,0,0,0,1,0,1,1,28,4
1010,0,0,1,0,0,1,1,35,4
502,0,0,1,0,0,1,1,28,4
643,0,0,1,0,0,1,1,41,4
226,0,0,0,1,0,1,0,35,4
827,0,0,1,0,0,1,1,25,4
145,0,0,1,0,0,1,1,46,4
775,0,0,0,1,0,1,0,36,4
402,0,0,1,0,0,1,1,47,4
421,0,0,1,0,0,1,0,39,4
423,0,0,1,0,0,1,0,23,4
443,0,0,1,0,0,1,0,28,4
860,0,0,1,0,0,1,1,21,4
501,0,0,1,0,0,1,1,29,4
563,0,0,1,0,0,1,1,44,4
479,0,0,1,0,0,1,1,36,4
298,0,0,1,0,0,1,1,24,4
815,0,0,1,0,0,1,0,29,4
1260,0,0,1,0,0,1,1,29,4
3,0,0,1,0,0,1,0,17,4
1257,0,0,1,0,0,1,1,21,4
371,0,0,0,1,0,1,1,25,4
415,0,0,1,0,0,1,1,25,4
758,0,0,1,0,0,1,0,60,4
2066,0,0,1,0,0,1,1,29,4
552,0,0,1,0,0,1,1,21,4
903,0,0,1,0,0,1,1,27,4
1007,0,0,1,0,0,1,1,28,4
489,0,0,0,1,0,1,0,24,4
4254,0,0,1,0,0,1,1,30,4
388,0,0,1,0,0,1,1,24,4
1001,0,0,0,1,0,1,1,21,4
857,0,0,1,0,0,1,1,30,4
824,0,0,1,0,0,1,1,25,4
832,0,0,1,0,0,1,1,30,4
1541,0,0,1,0,0,1,1,26,4
1372,0,0,0,1,0,1,1,27,4
256,0,0,1,0,0,1,1,22,4
287,0,0,1,0,0,1,1,23,4
160,0,0,1,0,0,1,1,52,4
313,0,0,1,0,0,1,1,28,4
1329,0,0,1,0,0,1,0,25,4
659,0,0,0,1,0,1,1,34,4
1367,0,0,1,0,0,1,0,28,4
929,0,0,1,0,0,1,1,24,4
422,0,0,1,0,0,1,1,23,4
232,0,0,1,0,0,1,1,37,4
563,0,0,1,0,0,1,0,65,4
512,0,0,1,0,0,1,0,26,4
790,0,0,0,1,0,1,0,35,4
369,0,0,0,1,0,1,1,27,4
321,0,0,1,0,0,1,1,22,4
530,0,0,1,0,0,1,0,32,4
172,0,0,1,0,0,1,1,59,4
288,0,0,1,0,0,1,1,35,4
1067,0,0,1,0,0,1,1,30,4
209,0,0,1,0,0,1,1,30,4
496,0,0,0,1,0,1,1,37,4
231,0,0,0,1,0,1,1,31,4
234,0,0,1,0,0,1,1,22,4
403,0,0,1,0,0,1,1,37,4
365,0,0,1,0,0,1,1,31,4
310,0,0,1,0,0,1,1,59,4
1207,0,0,1,0,0,1,1,20,4
1590,0,0,1,0,0,1,0,25,4
290,0,0,1,0,0,1,1,25,4
968,0,0,1,0,0,1,0,35,4
398,0,0,1,0,0,1,1,24,4
661,0,0,1,0,0,1,1,28,4
333,0,0,1,0,0,1,0,25,4
348,0,0,1,0,0,1,1,23,4
849,0,0,1,0,0,1,0,31,4
1675,0,0,1,0,0,1,0,53,4
477,0,0,1,0,0,1,1,33,4
1090,0,0,1,0,0,1,1,28,4
475,0,0,0,1,0,1,1,22,4
515,0,0,1,0,0,1,1,25,4
968,0,0,0,1,0,1,1,23,4
1606,0,0,1,0,0,1,1,27,4
611,0,0,0,1,0,1,1,40,4
825,0,0,1,0,0,1,1,25,4
941,0,0,0,1,0,1,1,28,4
1237,0,0,1,0,0,1,0,23,4
519,0,0,1,0,0,1,1,31,4
299,0,0,1,0,0,1,0,31,4
413,0,0,1,0,0,1,1,30,4
232,0,0,1,0,0,1,1,49,4
731,0,0,0,1,0,1,1,24,4
432,0,0,1,0,0,1,0,26,4
167,0,0,0,1,0,1,1,27,4
4,0,0,1,0,0,1,0,23,4
499,0,0,1,0,0,1,1,29,4
267,0,0,1,0,0,1,1,60,4
462,0,0,0,1,0,1,1,27,4
725,0,0,1,0,0,1,1,29,4
582,0,0,0,1,0,1,1,25,4
