"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
793,1,0,0,0,1,0,0,26,7
422,1,0,0,0,1,0,0,27,7
655,1,0,0,0,1,0,0,51,7
496,1,0,0,0,1,0,0,27,7
494,1,0,0,0,1,0,0,47,7
736,1,0,0,0,1,0,0,37,7
848,1,0,0,0,1,0,0,30,7
715,1,0,0,0,1,0,0,27,7
1210,1,0,0,0,1,0,0,46,7
2362,1,0,0,0,1,0,0,23,7
426,1,0,0,0,1,0,0,33,7
928,1,0,0,0,1,0,0,28,7
364,1,0,0,0,1,0,0,23,7
416,1,0,0,0,1,0,0,43,7
808,1,0,0,0,1,0,0,31,7
510,1,0,0,0,1,0,0,25,7
819,1,0,0,0,1,0,0,36,7
583,1,0,0,0,1,0,0,23,7
488,1,0,0,0,1,0,0,60,7
1331,1,0,0,0,1,0,0,25,7
386,1,0,0,0,1,0,0,43,7
1295,1,0,0,0,1,0,0,27,7
577,1,0,0,0,1,0,0,24,7
401,1,0,0,0,1,0,0,38,7
1128,1,0,0,0,1,0,0,49,7
962,1,0,0,0,1,0,0,32,7
483,1,0,0,0,1,0,0,23,7
928,1,0,0,0,1,0,0,27,7
433,1,0,0,0,1,0,0,24,7
328,1,0,0,0,1,0,0,58,7
812,1,0,0,0,1,0,0,29,7
636,1,0,0,0,1,0,0,37,7
646,1,0,0,0,1,0,0,32,7
307,1,0,0,0,1,0,0,38,7
870,1,0,0,0,1,0,0,42,7
1159,1,0,0,0,1,0,0,24,7
656,1,0,0,0,1,0,0,47,7
1251,1,0,0,0,1,0,0,34,7
535,1,0,0,0,1,0,0,42,7
914,1,0,0,0,1,0,0,27,7
612,1,0,0,0,1,0,0,45,7
911,1,0,0,0,1,0,0,32,7
1110,1,0,0,0,1,0,0,31,7
899,1,0,0,0,1,0,0,50,7
564,1,0,0,0,1,0,0,44,7
606,1,0,0,0,1,0,0,36,7
435,1,0,0,0,1,0,0,46,7
1420,1,0,0,0,1,0,0,35,7
620,1,0,0,0,1,0,0,32,7
292,1,0,0,0,1,0,0,33,7
865,1,0,0,0,1,0,0,35,7
194,1,0,0,0,1,0,0,32,7
247,1,0,0,0,1,0,0,38,7
411,1,0,0,0,1,0,0,31,7
372,1,0,0,0,1,0,0,46,7
1602,1,0,0,0,1,0,0,29,7
238,1,0,0,0,1,0,0,38,7
257,1,0,0,0,1,0,0,31,7
471,1,0,0,0,1,0,0,25,7
396,1,0,0,0,1,0,0,24,7
1214,1,0,0,0,1,0,0,44,7
522,1,0,0,0,1,0,0,24,7
233,1,0,0,0,1,0,0,45,7
944,1,0,0,0,1,0,0,27,7
5,1,0,0,0,1,0,0,22,7
578,1,0,0,0,1,0,0,47,7
369,1,0,0,0,1,0,0,49,7
507,1,0,0,0,1,0,0,55,7
21,1,0,0,0,1,0,0,50,7
717,1,0,0,0,1,0,0,21,7
616,1,0,0,0,1,0,0,32,7
444,1,0,0,0,1,0,0,43,7
1372,1,0,0,0,1,0,0,45,7
494,1,0,0,0,1,0,0,34,7
233,1,0,0,0,1,0,0,25,7
752,1,0,0,0,1,0,0,26,7
770,1,0,0,0,1,0,0,50,7
457,1,0,0,0,1,0,0,58,7
461,1,0,0,0,1,0,0,30,7
240,1,0,0,0,1,0,0,43,7
418,1,0,0,0,1,0,0,30,7
498,1,0,0,0,1,0,0,28,7
641,1,0,0,0,1,0,0,46,7
640,1,0,0,0,1,0,0,35,7
420,1,0,0,0,1,0,0,34,7
586,1,0,0,0,1,0,0,38,7
342,1,0,0,0,1,0,0,27,7
544,1,0,0,0,1,0,0,27,7
267,1,0,0,0,1,0,0,24,7
480,1,0,0,0,1,0,0,23,7
741,1,0,0,0,1,0,0,24,7
701,1,0,0,0,1,0,0,47,7
1332,1,0,0,0,1,0,0,24,7
253,1,0,0,0,1,0,0,41,7
231,1,0,0,0,1,0,0,23,7
532,1,0,0,0,1,0,0,27,7
640,1,0,0,0,1,0,0,47,7
414,1,0,0,0,1,0,0,27,7
1331,1,0,0,0,1,0,0,24,7
580,1,0,0,0,1,0,0,29,7
946,1,0,0,0,1,0,0,54,7
211,1,0,0,0,1,0,0,32,7
578,1,0,0,0,1,0,0,39,7
284,1,0,0,0,1,0,0,30,7
549,1,0,0,0,1,0,0,31,7
703,1,0,0,0,1,0,0,39,7
707,1,0,0,0,1,0,0,48,7
284,1,0,0,0,1,0,0,31,7
502,1,0,0,0,1,0,0,52,7
475,1,0,0,0,1,0,0,37,7
279,1,0,0,0,1,0,0,29,7
818,1,0,0,0,1,0,0,30,7
605,1,0,0,0,1,0,0,25,7
752,1,0,0,0,1,0,0,34,7
1425,1,0,0,0,1,0,0,39,7
247,1,0,0,0,1,0,0,38,7
332,1,0,0,0,1,0,0,52,7
4887,1,0,0,0,1,0,0,55,7
1730,1,0,0,0,1,0,0,55,7
457,1,0,0,0,1,0,0,24,7
514,1,0,0,0,1,0,0,36,7
586,1,0,0,0,1,0,0,31,7
849,1,0,0,0,1,0,0,23,7
1058,1,0,0,0,1,0,0,29,7
702,1,0,0,0,1,0,0,55,7
1136,1,0,0,0,1,0,0,30,7
549,1,0,0,0,1,0,0,24,7
259,1,0,0,0,1,0,0,35,7
218,1,0,0,0,1,0,0,31,7
406,1,0,0,0,1,0,0,38,7
525,1,0,0,0,1,0,0,74,7
489,1,0,0,0,1,0,0,25,7
601,1,0,0,0,1,0,0,56,7
907,1,0,0,0,1,0,0,33,7
286,1,0,0,0,1,0,0,25,7
290,1,0,0,0,1,0,0,28,7
336,1,0,0,0,1,0,0,25,7
744,1,0,0,0,1,0,0,28,7
1399,1,0,0,0,1,0,0,33,7
504,1,0,0,0,1,0,0,43,7
353,1,0,0,0,1,0,0,51,7
373,1,0,0,0,1,0,0,39,7
543,1,0,0,0,1,0,0,52,7
509,1,0,0,0,1,0,0,28,7
350,1,0,0,0,1,0,0,43,7
1169,1,0,0,0,1,0,0,47,7
134,1,0,0,0,1,0,0,46,7
584,1,0,0,0,1,0,0,27,7
614,1,0,0,0,1,0,0,52,7
527,1,0,0,0,1,0,0,38,7
482,1,0,0,0,1,0,0,25,7
220,1,0,0,0,1,0,0,28,7
652,1,0,0,0,1,0,0,26,7
838,1,0,0,0,1,0,0,30,7
488,1,0,0,0,1,0,0,34,7
438,1,0,0,0,1,0,0,24,7
825,1,0,0,0,1,0,0,40,7
536,1,0,0,0,1,0,0,31,7
1276,1,0,0,0,1,0,0,23,7
582,1,0,0,0,1,0,0,27,7
488,1,0,0,0,1,0,0,36,7
466,1,0,0,0,1,0,0,24,7
484,1,0,0,0,1,0,0,21,7
375,1,0,0,0,1,0,0,45,7
120,1,0,0,0,1,0,0,46,7
792,1,0,0,0,1,0,0,39,7
439,1,0,0,0,1,0,0,33,7
1416,1,0,0,0,1,0,0,54,7
377,1,0,0,0,1,0,0,25,7
344,1,0,0,0,1,0,0,28,7
682,1,0,0,0,1,0,0,24,7
236,1,0,0,0,1,0,0,35,7
581,1,0,0,0,1,0,0,24,7
659,1,0,0,0,1,0,0,37,7
2356,1,0,0,0,1,0,0,45,7
421,1,0,0,0,1,0,0,36,7
4,1,0,0,0,1,0,0,36,7
674,1,0,0,0,1,0,0,28,7
493,1,0,0,0,1,0,0,47,7
472,1,0,0,0,1,0,0,63,7
511,1,0,0,0,1,0,0,44,7
929,1,0,0,0,1,0,0,30,7
663,1,0,0,0,1,0,0,24,7
1175,1,0,0,0,1,0,0,44,7
357,1,0,0,0,1,0,0,36,7
848,1,0,0,0,1,0,0,35,7
353,1,0,0,0,1,0,0,25,7
712,1,0,0,0,1,0,0,43,7
353,1,0,0,0,1,0,0,27,7
229,1,0,0,0,1,0,0,35,7
245,1,0,0,0,1,0,0,29,7
1023,1,0,0,0,1,0,0,23,7
480,1,0,0,0,1,0,0,47,7
243,1,0,0,0,1,0,0,30,7
536,1,0,0,0,1,0,0,25,7
817,1,0,0,0,1,0,0,43,7
1040,1,0,0,0,1,0,0,53,7
518,1,0,0,0,1,0,0,38,7
519,1,0,0,0,1,0,0,44,7
3611,1,0,0,0,1,0,0,49,7
607,1,0,0,0,1,0,0,52,7
666,1,0,0,0,1,0,0,51,7
1396,1,0,0,0,1,0,0,34,7
240,1,0,0,0,1,0,0,30,7
1091,1,0,0,0,1,0,0,47,7
343,1,0,0,0,1,0,0,24,7
569,1,0,0,0,1,0,0,38,7
1002,1,0,0,0,1,0,0,40,7
569,1,0,0,0,1,0,0,32,7
1012,1,0,0,0,1,0,0,51,7
129,1,0,0,0,1,0,0,46,7
1130,1,0,0,0,1,0,0,46,7
683,1,0,0,0,1,0,0,35,7
386,1,0,0,0,1,0,0,38,7
807,1,0,0,0,1,0,0,51,7
710,1,0,0,0,1,0,0,49,7
611,1,0,0,0,1,0,0,30,7
375,1,0,0,0,1,0,0,26,7
264,1,0,0,0,1,0,0,55,7
881,1,0,0,0,1,0,0,31,7
475,1,0,0,0,1,0,0,29,7
261,1,0,0,0,1,0,0,41,7
439,1,0,0,0,1,0,0,29,7
2106,1,0,0,0,1,0,0,24,7
525,1,0,0,0,1,0,0,27,7
1074,1,0,0,0,1,0,0,17,7
309,1,0,0,0,1,0,0,44,7
514,1,0,0,0,1,0,0,44,7
676,1,0,0,0,1,0,0,24,7
448,1,0,0,0,1,0,0,39,7
477,1,0,0,0,1,0,0,45,7
481,1,0,0,0,1,0,0,22,7
425,1,0,0,0,1,0,0,59,7
309,1,0,0,0,1,0,0,29,7
1015,1,0,0,0,1,0,0,27,7
575,1,0,0,0,1,0,0,44,7
258,1,0,0,0,1,0,0,23,7
923,1,0,0,0,1,0,0,50,7
445,1,0,0,0,1,0,0,48,7
555,1,0,0,0,1,0,0,41,7
8,1,0,0,0,1,0,0,33,7
657,1,0,0,0,1,0,0,35,7
530,1,0,0,0,1,0,0,24,7
294,1,0,0,0,1,0,0,22,7
198,1,0,0,0,1,0,0,28,7
1031,1,0,0,0,1,0,0,28,7
961,1,0,0,0,1,0,0,33,7
966,1,0,0,0,1,0,0,36,7
927,1,0,0,0,1,0,0,26,7
209,1,0,0,0,1,0,0,34,7
319,1,0,0,0,1,0,0,37,7
795,1,0,0,0,1,0,0,32,7
547,1,0,0,0,1,0,0,45,7
802,1,0,0,0,1,0,0,27,7
764,1,0,0,0,1,0,0,47,7
562,1,0,0,0,1,0,0,34,7
365,1,0,0,0,1,0,0,27,7
1160,1,0,0,0,1,0,0,42,7
227,1,0,0,0,1,0,0,27,7
525,1,0,0,0,1,0,0,57,7
202,1,0,0,0,1,0,0,42,7
344,1,0,0,0,1,0,0,36,7
713,1,0,0,0,1,0,0,35,7
814,1,0,0,0,1,0,0,52,7
367,1,0,0,0,1,0,0,32,7
1454,1,0,0,0,1,0,0,49,7
348,1,0,0,0,1,0,0,25,7
478,1,0,0,0,1,0,0,27,7
363,1,0,0,0,1,0,0,58,7
405,1,0,0,0,1,0,0,28,7
812,1,0,0,0,1,0,0,37,7
904,1,0,0,0,1,0,0,27,7
230,1,0,0,0,1,0,0,28,7
379,1,0,0,0,1,0,0,28,7
1086,1,0,0,0,1,0,0,38,7
377,1,0,0,0,1,0,0,47,7
973,1,0,0,0,1,0,0,52,7
357,1,0,0,0,1,0,0,48,7
325,1,0,0,0,1,0,0,26,7
822,1,0,0,0,1,0,0,34,7
719,1,0,0,0,1,0,0,28,7
699,1,0,0,0,1,0,0,47,7
795,1,0,0,0,1,0,0,20,7
379,1,0,0,0,1,0,0,38,7
513,1,0,0,0,1,0,0,32,7
1090,1,0,0,0,1,0,0,36,7
367,1,0,0,0,1,0,0,40,7
825,1,0,0,0,1,0,0,34,7
1067,1,0,0,0,1,0,0,31,7
233,1,0,0,0,1,0,0,24,7
895,1,0,0,0,1,0,0,50,7
287,1,0,0,0,1,0,0,25,7
531,1,0,0,0,1,0,0,35,7
1034,1,0,0,0,1,0,0,20,7
393,1,0,0,0,1,0,0,21,7
484,1,0,0,0,1,0,0,26,7
75,1,0,0,0,1,0,0,26,7
326,1,0,0,0,1,0,0,22,7
557,1,0,0,0,1,0,0,47,7
510,1,0,0,0,1,0,0,34,7
397,1,0,0,0,1,0,0,24,7
1145,1,0,0,0,1,0,0,25,7
1308,1,0,0,0,1,0,0,31,7
588,1,0,0,0,1,0,0,24,7
855,1,0,0,0,1,0,0,47,7
721,1,0,0,0,1,0,0,42,7
588,1,0,0,0,1,0,0,22,7
545,1,0,0,0,1,0,0,25,7
205,1,0,0,0,1,0,0,26,7
603,1,0,0,0,1,0,0,21,7
1359,1,0,0,0,1,0,0,23,7
677,1,0,0,0,1,0,0,35,7
1569,1,0,0,0,1,0,0,33,7
150,1,0,0,0,1,0,0,25,7
386,1,0,0,0,1,0,0,25,7
1018,1,0,0,0,1,0,0,39,7
421,1,0,0,0,1,0,0,32,7
656,1,0,0,0,1,0,0,21,7
351,1,0,0,0,1,0,0,40,7
1610,1,0,0,0,1,0,0,45,7
348,1,0,0,0,1,0,0,23,7
1113,1,0,0,0,1,0,0,23,7
2097,1,0,0,0,1,0,0,42,7
747,1,0,0,0,1,0,0,36,7
835,1,0,0,0,1,0,0,40,7
884,1,0,0,0,1,0,0,20,7
640,1,0,0,0,1,0,0,23,7
753,1,0,0,0,1,0,0,22,7
962,1,0,0,0,1,0,0,30,7
378,1,0,0,0,1,0,0,49,7
335,1,0,0,0,1,0,0,28,7
789,1,0,0,0,1,0,0,48,7
1587,1,0,0,0,1,0,0,51,7
396,1,0,0,0,1,0,0,25,7
925,1,0,0,0,1,0,0,25,7
420,1,0,0,0,1,0,0,32,7
564,1,0,0,0,1,0,0,26,7
593,1,0,0,0,1,0,0,40,7
608,1,0,0,0,1,0,0,38,7
121,1,0,0,0,1,0,0,26,7
924,1,0,0,0,1,0,0,32,7
512,1,0,0,0,1,0,0,32,7
871,1,0,0,0,1,0,0,37,7
540,1,0,0,0,1,0,0,29,7
582,1,0,0,0,1,0,0,26,7
1491,1,0,0,0,1,0,0,33,7
398,1,0,0,0,1,0,0,24,7
443,1,0,0,0,1,0,0,63,7
753,1,0,0,0,1,0,0,28,7
10,1,0,0,0,1,0,0,25,7
463,1,0,0,0,1,0,0,39,7
2121,1,0,0,0,1,0,0,23,7
299,1,0,0,0,1,0,0,23,7
386,1,0,0,0,1,0,0,24,7
298,1,0,0,0,1,0,0,63,7
1975,1,0,0,0,1,0,0,46,7
813,1,0,0,0,1,0,0,29,7
562,1,0,0,0,1,0,0,36,7
206,1,0,0,0,1,0,0,23,7
296,1,0,0,0,1,0,0,35,7
278,1,0,0,0,1,0,0,30,7
626,1,0,0,0,1,0,0,37,7
686,1,0,0,0,1,0,0,53,7
1289,1,0,0,0,1,0,0,31,7
346,1,0,0,0,1,0,0,32,7
38697,1,0,0,0,1,0,0,19,7
632,1,0,0,0,1,0,0,33,7
798,1,0,0,0,1,0,0,34,7
842,1,0,0,0,1,0,0,42,7
890,1,0,0,0,1,0,0,27,7
1148,1,0,0,0,1,0,0,29,7
301,1,0,0,0,1,0,0,25,7
874,1,0,0,0,1,0,0,52,7
1219,1,0,0,0,1,0,0,32,7
365,1,0,0,0,1,0,0,48,7
370,1,0,0,0,1,0,0,29,7
359,1,0,0,0,1,0,0,26,7
298,1,0,0,0,1,0,0,23,7
351,1,0,0,0,1,0,0,28,7
1125,1,0,0,0,1,0,0,52,7
1233,1,0,0,0,1,0,0,30,7
955,1,0,0,0,1,0,0,29,7
1365,1,0,0,0,1,0,0,25,7
187,1,0,0,0,1,0,0,24,7
1366,1,0,0,0,1,0,0,47,7
352,1,0,0,0,1,0,0,46,7
329,1,0,0,0,1,0,0,47,7
729,1,0,0,0,1,0,0,25,7
520,1,0,0,0,1,0,0,24,7
510,1,0,0,0,1,0,0,26,7
270,1,0,0,0,1,0,0,35,7
553,1,0,0,0,1,0,0,49,7
650,1,0,0,0,1,0,0,39,7
688,1,0,0,0,1,0,0,48,7
817,1,0,0,0,1,0,0,44,7
434,1,0,0,0,1,0,0,30,7
489,1,0,0,0,1,0,0,23,7
620,1,0,0,0,1,0,0,21,7
741,1,0,0,0,1,0,0,29,7
1632,1,0,0,0,1,0,0,26,7
311,1,0,0,0,1,0,0,30,7
876,1,0,0,0,1,0,0,27,7
650,1,0,0,0,1,0,0,47,7
278,1,0,0,0,1,0,0,20,7
199,1,0,0,0,1,0,0,55,7
877,1,0,0,0,1,0,0,29,7
328,1,0,0,0,1,0,0,35,7
523,1,0,0,0,1,0,0,34,7
1061,1,0,0,0,1,0,0,54,7
800,1,0,0,0,1,0,0,33,7
1423,1,0,0,0,1,0,0,55,7
700,1,0,0,0,1,0,0,35,7
545,1,0,0,0,1,0,0,35,7
1119,1,0,0,0,1,0,0,56,7
342,1,0,0,0,1,0,0,45,7
187,1,0,0,0,1,0,0,45,7
741,1,0,0,0,1,0,0,38,7
1109,1,0,0,0,1,0,0,62,7
1298,1,0,0,0,1,0,0,23,7
739,1,0,0,0,1,0,0,47,7
682,1,0,0,0,1,0,0,23,7
1237,1,0,0,0,1,0,0,25,7
666,1,0,0,0,1,0,0,35,7
324,1,0,0,0,1,0,0,22,7
1019,1,0,0,0,1,0,0,32,7
726,1,0,0,0,1,0,0,34,7
501,1,0,0,0,1,0,0,47,7
477,1,0,0,0,1,0,0,23,7
382,1,0,0,0,1,0,0,48,7
535,1,0,0,0,1,0,0,32,7
1570,1,0,0,0,1,0,0,27,7
728,1,0,0,0,1,0,0,47,7
485,1,0,0,0,1,0,0,27,7
1176,1,0,0,0,1,0,0,31,7
974,1,0,0,0,1,0,0,24,7
2005,1,0,0,0,1,0,0,49,7
646,1,0,0,0,1,0,0,42,7
881,1,0,0,0,1,0,0,36,7
808,1,0,0,0,1,0,0,31,7
674,1,0,0,0,1,0,0,32,7
678,1,0,0,0,1,0,0,45,7
738,1,0,0,0,1,0,0,24,7
354,1,0,0,0,1,0,0,22,7
444,1,0,0,0,1,0,0,47,7
1169,1,0,0,0,1,0,0,53,7
450,1,0,0,0,1,0,0,40,7
670,1,0,0,0,1,0,0,60,7
1022,1,0,0,0,1,0,0,26,7
636,1,0,0,0,1,0,0,40,7
692,1,0,0,0,1,0,0,51,7
182,1,0,0,0,1,0,0,38,7
928,1,0,0,0,1,0,0,25,7
473,1,0,0,0,1,0,0,40,7
530,1,0,0,0,1,0,0,58,7
205,1,0,0,0,1,0,0,38,7
858,1,0,0,0,1,0,0,42,7
479,1,0,0,0,1,0,0,63,7
492,1,0,0,0,1,0,0,58,7
195,1,0,0,0,1,0,0,23,7
799,1,0,0,0,1,0,0,39,7
388,1,0,0,0,1,0,0,28,7
137,1,0,0,0,1,0,0,38,7
2433,1,0,0,0,1,0,0,28,7
1090,1,0,0,0,1,0,0,62,7
978,1,0,0,0,1,0,0,37,7
309,1,0,0,0,1,0,0,50,7
160,1,0,0,0,1,0,0,38,7
827,1,0,0,0,1,0,0,52,7
567,1,0,0,0,1,0,0,33,7
358,1,0,0,0,1,0,0,42,7
736,1,0,0,0,1,0,0,27,7
1019,1,0,0,0,1,0,0,34,7
1304,1,0,0,0,1,0,0,23,7
1012,1,0,0,0,1,0,0,53,7
1123,1,0,0,0,1,0,0,51,7
609,1,0,0,0,1,0,0,24,7
658,1,0,0,0,1,0,0,33,7
771,1,0,0,0,1,0,0,53,7
464,1,0,0,0,1,0,0,28,7
960,1,0,0,0,1,0,0,53,7
734,1,0,0,0,1,0,0,38,7
594,1,0,0,0,1,0,0,22,7
810,1,0,0,0,1,0,0,24,7
504,1,0,0,0,1,0,0,48,7
813,1,0,0,0,1,0,0,32,7
1368,1,0,0,0,1,0,0,51,7
877,1,0,0,0,1,0,0,29,7
1192,1,0,0,0,1,0,0,44,7
272,1,0,0,0,1,0,0,32,7
762,1,0,0,0,1,0,0,24,7
1286,1,0,0,0,1,0,0,29,7
773,1,0,0,0,1,0,0,22,7
424,1,0,0,0,1,0,0,56,7
458,1,0,0,0,1,0,0,25,7
316,1,0,0,0,1,0,0,51,7
256,1,0,0,0,1,0,0,23,7
776,1,0,0,0,1,0,0,45,7
644,1,0,0,0,1,0,0,56,7
362,1,0,0,0,1,0,0,42,7
578,1,0,0,0,1,0,0,27,7
395,1,0,0,0,1,0,0,25,7
792,1,0,0,0,1,0,0,40,7
683,1,0,0,0,1,0,0,29,7
510,1,0,0,0,1,0,0,32,7
248,1,0,0,0,1,0,0,34,7
700,1,0,0,0,1,0,0,24,7
5095,1,0,0,0,1,0,0,42,7
932,1,0,0,0,1,0,0,33,7
850,1,0,0,0,1,0,0,28,7
955,1,0,0,0,1,0,0,33,7
325,1,0,0,0,1,0,0,35,7
431,1,0,0,0,1,0,0,25,7
514,1,0,0,0,1,0,0,30,7
308,1,0,0,0,1,0,0,24,7
4556,1,0,0,0,1,0,0,29,7
959,1,0,0,0,1,0,0,40,7
469,1,0,0,0,1,0,0,24,7
497,1,0,0,0,1,0,0,29,7
1063,1,0,0,0,1,0,0,54,7
214,1,0,0,0,1,0,0,50,7
686,1,0,0,0,1,0,0,37,7
557,1,0,0,0,1,0,0,35,7
1338,1,0,0,0,1,0,0,31,7
478,1,0,0,0,1,0,0,39,7
303,1,0,0,0,1,0,0,46,7
860,1,0,0,0,1,0,0,39,7
530,1,0,0,0,1,0,0,34,7
416,1,0,0,0,1,0,0,56,7
578,1,0,0,0,1,0,0,38,7
662,1,0,0,0,1,0,0,47,7
488,1,0,0,0,1,0,0,25,7
928,1,0,0,0,1,0,0,27,7
426,1,0,0,0,1,0,0,25,7
229,1,0,0,0,1,0,0,58,7
169,1,0,0,0,1,0,0,44,7
873,1,0,0,0,1,0,0,49,7
1375,1,0,0,0,1,0,0,39,7
567,1,0,0,0,1,0,0,21,7
945,1,0,0,0,1,0,0,50,7
575,1,0,0,0,1,0,0,41,7
297,1,0,0,0,1,0,0,38,7
989,1,0,0,0,1,0,0,21,7
640,1,0,0,0,1,0,0,23,7
449,1,0,0,0,1,0,0,40,7
555,1,0,0,0,1,0,0,56,7
527,1,0,0,0,1,0,0,27,7
283,1,0,0,0,1,0,0,30,7
539,1,0,0,0,1,0,0,41,7
450,1,0,0,0,1,0,0,28,7
924,1,0,0,0,1,0,0,44,7
456,1,0,0,0,1,0,0,23,7
1277,1,0,0,0,1,0,0,44,7
338,1,0,0,0,1,0,0,38,7
323,1,0,0,0,1,0,0,26,7
557,1,0,0,0,1,0,0,38,7
293,1,0,0,0,1,0,0,63,7
398,1,0,0,0,1,0,0,59,7
380,1,0,0,0,1,0,0,36,7
1379,1,0,0,0,1,0,0,53,7
689,1,0,0,0,1,0,0,24,7
574,1,0,0,0,1,0,0,34,7
775,1,0,0,0,1,0,0,35,7
746,1,0,0,0,1,0,0,29,7
413,1,0,0,0,1,0,0,43,7
783,1,0,0,0,1,0,0,25,7
1252,1,0,0,0,1,0,0,47,7
316,1,0,0,0,1,0,0,37,7
611,1,0,0,0,1,0,0,42,7
892,1,0,0,0,1,0,0,28,7
320,1,0,0,0,1,0,0,38,7
784,1,0,0,0,1,0,0,35,7
1107,1,0,0,0,1,0,0,23,7
1641,1,0,0,0,1,0,0,26,7
513,1,0,0,0,1,0,0,56,7
599,1,0,0,0,1,0,0,36,7
363,1,0,0,0,1,0,0,24,7
504,1,0,0,0,1,0,0,44,7
755,1,0,0,0,1,0,0,35,7
451,1,0,0,0,1,0,0,47,7
261,1,0,0,0,1,0,0,29,7
340,1,0,0,0,1,0,0,29,7
416,1,0,0,0,1,0,0,22,7
432,1,0,0,0,1,0,0,30,7
179,1,0,0,0,1,0,0,47,7
497,1,0,0,0,1,0,0,27,7
27,1,0,0,0,1,0,0,48,7
255,1,0,0,0,1,0,0,53,7
1748,1,0,0,0,1,0,0,28,7
1528,1,0,0,0,1,0,0,24,7
443,1,0,0,0,1,0,0,30,7
712,1,0,0,0,1,0,0,27,7
417,1,0,0,0,1,0,0,29,7
441,1,0,0,0,1,0,0,27,7
638,1,0,0,0,1,0,0,20,7
1434,1,0,0,0,1,0,0,23,7
1017,1,0,0,0,1,0,0,36,7
363,1,0,0,0,1,0,0,41,7
2965,1,0,0,0,1,0,0,33,7
1039,1,0,0,0,1,0,0,31,7
769,1,0,0,0,1,0,0,51,7
406,1,0,0,0,1,0,0,21,7
623,1,0,0,0,1,0,0,36,7
530,1,0,0,0,1,0,0,41,7
486,1,0,0,0,1,0,0,25,7
512,1,0,0,0,1,0,0,25,7
423,1,0,0,0,1,0,0,37,7
1585,1,0,0,0,1,0,0,46,7
272,1,0,0,0,1,0,0,54,7
1085,1,0,0,0,1,0,0,50,7
1549,1,0,0,0,1,0,0,35,7
438,1,0,0,0,1,0,0,36,7
1000,1,0,0,0,1,0,0,35,7
846,1,0,0,0,1,0,0,27,7
1002,1,0,0,0,1,0,0,34,7
360,1,0,0,0,1,0,0,27,7
527,1,0,0,0,1,0,0,25,7
527,1,0,0,0,1,0,0,31,7
1380,1,0,0,0,1,0,0,42,7
369,1,0,0,0,1,0,0,28,7
641,1,0,0,0,1,0,0,27,7
203,1,0,0,0,1,0,0,35,7
789,1,0,0,0,1,0,0,55,7
1005,1,0,0,0,1,0,0,28,7
1607,1,0,0,0,1,0,0,44,7
1285,1,0,0,0,1,0,0,45,7
1194,1,0,0,0,1,0,0,29,7
509,1,0,0,0,1,0,0,53,7
493,1,0,0,0,1,0,0,47,7
33443,1,0,0,0,1,0,0,23,7
916,1,0,0,0,1,0,0,54,7
332,1,0,0,0,1,0,0,29,7
976,1,0,0,0,1,0,0,28,7
1040,1,0,0,0,1,0,0,30,7
1048,1,0,0,0,1,0,0,25,7
389,1,0,0,0,1,0,0,63,7
1360,1,0,0,0,1,0,0,44,7
414,1,0,0,0,1,0,0,22,7
106,1,0,0,0,1,0,0,29,7
770,1,0,0,0,1,0,0,24,7
316,1,0,0,0,1,0,0,23,7
696,1,0,0,0,1,0,0,29,7
418,1,0,0,0,1,0,0,34,7
441,1,0,0,0,1,0,0,32,7
300,1,0,0,0,1,0,0,46,7
789,1,0,0,0,1,0,0,28,7
575,1,0,0,0,1,0,0,47,7
712,1,0,0,0,1,0,0,42,7
827,1,0,0,0,1,0,0,60,7
528,1,0,0,0,1,0,0,37,7
383,1,0,0,0,1,0,0,29,7
889,1,0,0,0,1,0,0,44,7
1083,1,0,0,0,1,0,0,50,7
326,1,0,0,0,1,0,0,55,7
493,1,0,0,0,1,0,0,54,7
842,1,0,0,0,1,0,0,35,7
393,1,0,0,0,1,0,0,54,7
205,1,0,0,0,1,0,0,28,7
418,1,0,0,0,1,0,0,35,7
759,1,0,0,0,1,0,0,32,7
275,1,0,0,0,1,0,0,29,7
498,1,0,0,0,1,0,0,32,7
625,1,0,0,0,1,0,0,26,7
543,1,0,0,0,1,0,0,31,7
584,1,0,0,0,1,0,0,47,7
310,1,0,0,0,1,0,0,30,7
1198,1,0,0,0,1,0,0,31,7
574,1,0,0,0,1,0,0,21,7
386,1,0,0,0,1,0,0,48,7
222,1,0,0,0,1,0,0,58,7
1280,1,0,0,0,1,0,0,24,7
807,1,0,0,0,1,0,0,34,7
954,1,0,0,0,1,0,0,37,7
482,1,0,0,0,1,0,0,43,7
2439,1,0,0,0,1,0,0,55,7
1696,1,0,0,0,1,0,0,25,7
399,1,0,0,0,1,0,0,55,7
391,1,0,0,0,1,0,0,38,7
982,1,0,0,0,1,0,0,24,7
463,1,0,0,0,1,0,0,25,7
212,1,0,0,0,1,0,0,31,7
443,1,0,0,0,1,0,0,28,7
872,1,0,0,0,1,0,0,32,7
181,1,0,0,0,1,0,0,21,7
294,1,0,0,0,1,0,0,35,7
1638,1,0,0,0,1,0,0,29,7
994,1,0,0,0,1,0,0,41,7
968,1,0,0,0,1,0,0,25,7
1354,1,0,0,0,1,0,0,47,7
1125,1,0,0,0,1,0,0,46,7
273,1,0,0,0,1,0,0,32,7
919,1,0,0,0,1,0,0,53,7
