"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
506,1,0,0,0,1,0,0,23,7
478,1,0,0,0,1,0,0,40,7
777,1,0,0,0,1,0,0,34,7
599,1,0,0,0,1,0,0,40,7
662,0,1,0,0,1,0,1,59,6
1972,0,1,0,0,1,0,1,42,6
729,0,1,0,0,1,0,1,48,6
589,0,1,0,0,1,0,0,47,6
567,0,1,0,0,1,0,1,56,6
219,0,1,0,0,1,0,1,49,6
209,0,1,0,0,1,0,1,46,6
1071,0,1,0,0,1,0,0,51,6
787,0,1,0,0,1,0,0,53,6
817,0,1,0,0,1,0,0,47,6
305,0,1,0,0,1,0,1,59,6
380,0,1,0,0,1,0,1,49,6
424,0,1,0,0,1,0,1,39,6
178,0,1,0,0,1,0,1,46,6
769,0,1,0,0,1,0,1,60,6
466,0,1,0,0,1,0,1,50,6
188,0,1,0,0,1,0,0,54,6
369,0,1,0,0,1,0,1,53,6
666,0,1,0,0,1,0,1,50,6
301,0,1,0,0,1,0,1,42,6
550,0,1,0,0,1,0,1,45,6
1385,0,1,0,0,1,0,0,56,6
214,0,1,0,0,1,0,1,64,6
306,0,1,0,0,1,0,1,40,6
357,0,1,0,0,1,0,1,42,6
333,0,1,0,0,1,0,1,41,6
612,0,1,0,0,1,0,0,52,6
858,0,1,0,0,1,0,1,56,6
385,0,1,0,0,1,0,1,58,6
548,0,1,0,0,1,0,1,51,6
451,0,1,0,0,1,0,1,49,6
271,0,1,0,0,1,0,1,43,6
294,0,1,0,0,1,0,1,45,6
815,0,1,0,0,1,0,1,65,6
390,0,1,0,0,1,0,1,55,6
566,0,1,0,0,1,0,0,52,6
1049,0,1,0,0,1,0,1,47,6
561,0,1,0,0,1,0,1,39,6
456,0,1,0,0,1,0,1,39,6
1258,0,1,0,0,1,0,1,59,6
1165,0,1,0,0,1,0,0,44,6
835,0,1,0,0,1,0,1,59,6
413,0,1,0,0,1,0,1,50,6
1221,0,1,0,0,1,0,1,46,6
498,0,1,0,0,1,0,1,40,6
513,0,1,0,0,1,0,1,45,6
462,0,1,0,0,1,0,0,45,6
298,0,1,0,0,1,0,1,43,6
704,0,1,0,0,1,0,1,60,6
382,0,1,0,0,1,0,1,50,6
415,0,1,0,0,1,0,1,50,6
1675,0,1,0,0,1,0,1,56,6
1155,0,1,0,0,1,0,1,48,6
426,0,1,0,0,1,0,1,43,6
406,0,1,0,0,1,0,1,46,6
878,0,1,0,0,1,0,1,62,6
395,0,1,0,0,1,0,1,43,6
491,0,1,0,0,1,0,0,50,6
179,0,1,0,0,1,0,1,44,6
830,0,1,0,0,1,0,1,43,6
405,0,1,0,0,1,0,1,51,6
591,0,1,0,0,1,0,1,60,6
352,0,1,0,0,1,0,1,61,6
421,0,1,0,0,1,0,0,58,6
368,0,1,0,0,1,0,1,51,6
356,0,1,0,0,1,0,1,53,6
819,0,1,0,0,1,0,0,47,6
354,0,1,0,0,1,0,1,42,6
1582,0,1,0,0,1,0,1,52,6
327,0,1,0,0,1,0,1,59,6
2267,0,1,0,0,1,0,0,47,6
728,0,1,0,0,1,0,1,59,6
162,0,1,0,0,1,0,1,40,6
431,0,1,0,0,1,0,1,49,6
252,0,1,0,0,1,0,1,61,6
335,0,1,0,0,1,0,1,62,6
839,0,1,0,0,1,0,0,56,6
360,0,1,0,0,1,0,1,48,6
598,0,1,0,0,1,0,0,52,6
934,0,1,0,0,1,0,1,42,6
515,0,1,0,0,1,0,1,44,6
927,0,1,0,0,1,0,1,49,6
436,0,1,0,0,1,0,1,39,6
578,0,1,0,0,1,0,1,42,6
581,0,1,0,0,1,0,1,53,6
532,0,1,0,0,1,0,1,62,6
630,0,1,0,0,1,0,1,39,6
208,0,1,0,0,1,0,1,53,6
290,0,1,0,0,1,0,1,44,6
163,0,1,0,0,1,0,1,39,6
612,0,1,0,0,1,0,1,50,6
949,0,1,0,0,1,0,1,44,6
547,0,1,0,0,1,0,1,43,6
320,0,1,0,0,1,0,1,51,6
839,0,1,0,0,1,0,1,41,6
791,0,1,0,0,1,0,1,44,6
425,0,1,0,0,1,0,0,46,6
748,0,1,0,0,1,0,1,47,6
580,0,1,0,0,1,0,1,45,6
257,0,1,0,0,1,0,1,50,6
1580,0,1,0,0,1,0,0,49,6
835,0,1,0,0,1,0,1,54,6
622,0,1,0,0,1,0,1,52,6
368,0,1,0,0,1,0,1,59,6
402,0,1,0,0,1,0,1,65,6
422,0,1,0,0,1,0,1,42,6
752,0,1,0,0,1,0,0,52,6
446,0,1,0,0,1,0,1,57,6
2950,0,1,0,0,1,0,1,42,6
526,0,1,0,0,1,0,1,50,6
492,0,1,0,0,1,0,0,52,6
524,0,1,0,0,1,0,1,45,6
302,0,1,0,0,1,0,1,49,6
291,0,1,0,0,1,0,1,40,6
453,0,1,0,0,1,0,1,44,6
389,0,1,0,0,1,0,0,50,6
483,0,1,0,0,1,0,1,40,6
246,0,1,0,0,1,0,1,54,6
385,0,1,0,0,1,0,1,50,6
336,0,1,0,0,1,0,1,57,6
635,0,1,0,0,1,0,1,41,6
204,0,1,0,0,1,0,1,44,6
971,0,1,0,0,1,0,1,48,6
160,0,1,0,0,1,0,1,59,6
230,0,1,0,0,1,0,1,60,6
924,0,1,0,0,1,0,1,55,6
588,0,1,0,0,1,0,1,47,6
884,0,1,0,0,1,0,1,57,6
1241,0,1,0,0,1,0,1,49,6
286,0,1,0,0,1,0,1,59,6
516,0,1,0,0,1,0,1,41,6
396,0,1,0,0,1,0,1,50,6
502,0,1,0,0,1,0,1,45,6
1059,0,1,0,0,1,0,1,52,6
517,0,1,0,0,1,0,1,46,6
241,0,1,0,0,1,0,1,41,6
335,0,1,0,0,1,0,1,49,6
402,0,1,0,0,1,0,1,41,6
419,0,1,0,0,1,0,1,44,6
1396,0,1,0,0,1,0,1,55,6
511,0,1,0,0,1,0,1,56,6
622,0,1,0,0,1,0,1,51,6
1206,0,1,0,0,1,0,1,40,6
452,0,1,0,0,1,0,1,40,6
890,0,1,0,0,1,0,1,50,6
662,0,1,0,0,1,0,1,50,6
326,0,1,0,0,1,0,1,47,6
388,0,1,0,0,1,0,0,44,6
863,0,1,0,0,1,0,1,46,6
314,0,1,0,0,1,0,1,60,6
936,0,1,0,0,1,0,1,62,6
967,0,1,0,0,1,0,1,65,6
1040,0,1,0,0,1,0,1,53,6
372,0,1,0,0,1,0,0,47,6
1280,0,1,0,0,1,0,1,58,6
1079,0,1,0,0,1,0,1,45,6
1555,0,1,0,0,1,0,1,53,6
481,0,1,0,0,1,0,1,55,6
235,0,1,0,0,1,0,1,48,6
698,0,1,0,0,1,0,1,42,6
2000,0,1,0,0,1,0,1,47,6
568,0,1,0,0,1,0,1,59,6
706,0,1,0,0,1,0,1,53,6
210,0,1,0,0,1,0,1,46,6
537,0,1,0,0,1,0,1,57,6
349,0,1,0,0,1,0,1,54,6
486,0,1,0,0,1,0,1,56,6
772,0,1,0,0,1,0,1,41,6
398,0,1,0,0,1,0,1,51,6
234,0,1,0,0,1,0,1,47,6
249,0,1,0,0,1,0,0,43,6
1357,0,1,0,0,1,0,1,65,6
341,0,1,0,0,1,0,1,54,6
495,0,1,0,0,1,0,0,52,6
663,0,1,0,0,1,0,1,54,6
483,0,1,0,0,1,0,1,46,6
328,0,1,0,0,1,0,0,55,6
324,0,1,0,0,1,0,1,43,6
363,0,1,0,0,1,0,1,49,6
663,0,1,0,0,1,0,1,55,6
351,0,1,0,0,1,0,0,57,6
1106,0,1,0,0,1,0,1,50,6
647,0,1,0,0,1,0,1,48,6
946,0,1,0,0,1,0,1,57,6
390,0,1,0,0,1,0,1,41,6
286,0,1,0,0,1,0,1,58,6
381,0,1,0,0,1,0,1,39,6
508,0,1,0,0,1,0,0,48,6
416,0,1,0,0,1,0,1,61,6
140,0,1,0,0,1,0,1,60,6
695,0,1,0,0,1,0,1,40,6
523,0,1,0,0,1,0,0,57,6
587,0,1,0,0,1,0,1,51,6
230,0,1,0,0,1,0,1,46,6
496,0,1,0,0,1,0,1,50,6
569,0,1,0,0,1,0,1,58,6
700,0,1,0,0,1,0,1,56,6
479,0,1,0,0,1,0,1,50,6
889,0,1,0,0,1,0,1,50,6
252,0,1,0,0,1,0,1,49,6
462,0,1,0,0,1,0,1,58,6
548,0,1,0,0,1,0,1,47,6
560,0,1,0,0,1,0,1,53,6
253,0,1,0,0,1,0,1,42,6
427,0,1,0,0,1,0,0,49,6
231,0,1,0,0,1,0,1,57,6
720,0,1,0,0,1,0,1,45,6
986,0,1,0,0,1,0,1,57,6
301,0,1,0,0,1,0,0,45,6
555,0,1,0,0,1,0,1,44,6
866,0,1,0,0,1,0,1,66,6
500,0,1,0,0,1,0,1,43,6
1196,0,1,0,0,1,0,1,66,6
675,0,1,0,0,1,0,0,47,6
192,0,1,0,0,1,0,1,60,6
942,0,1,0,0,1,0,1,62,6
70,0,1,0,0,1,0,1,40,6
896,0,1,0,0,1,0,0,61,6
270,0,1,0,0,1,0,1,40,6
349,0,1,0,0,1,0,1,39,6
517,0,1,0,0,1,0,1,50,6
771,0,1,0,0,1,0,1,57,6
499,0,1,0,0,1,0,1,44,6
2073,0,1,0,0,1,0,1,40,6
409,0,1,0,0,1,0,0,47,6
254,0,1,0,0,1,0,1,50,6
511,0,1,0,0,1,0,1,47,6
424,0,1,0,0,1,0,1,44,6
832,0,1,0,0,1,0,0,49,6
249,0,1,0,0,1,0,1,43,6
302,0,1,0,0,1,0,0,59,6
308,0,1,0,0,1,0,0,50,6
694,0,1,0,0,1,0,1,41,6
524,0,1,0,0,1,0,0,46,6
290,0,1,0,0,1,0,1,44,6
888,0,1,0,0,1,0,1,51,6
889,0,1,0,0,1,0,0,46,6
238,0,1,0,0,1,0,1,50,6
615,0,1,0,0,1,0,1,48,6
545,0,1,0,0,1,0,1,39,6
601,0,1,0,0,1,0,1,40,6
372,0,1,0,0,1,0,1,57,6
329,0,1,0,0,1,0,1,53,6
576,0,1,0,0,1,0,1,43,6
197,0,1,0,0,1,0,1,39,6
1016,0,1,0,0,1,0,1,45,6
379,0,1,0,0,1,0,0,54,6
457,0,1,0,0,1,0,1,53,6
914,0,1,0,0,1,0,1,54,6
327,0,1,0,0,1,0,0,54,6
530,0,1,0,0,1,0,1,59,6
529,0,1,0,0,1,0,1,50,6
864,0,1,0,0,1,0,0,54,6
745,0,1,0,0,1,0,1,48,6
464,0,1,0,0,1,0,1,40,6
627,0,1,0,0,1,0,0,44,6
155,0,1,0,0,1,0,1,58,6
328,0,1,0,0,1,0,1,40,6
439,0,1,0,0,1,0,0,45,6
260,0,1,0,0,1,0,1,52,6
538,0,1,0,0,1,0,1,39,6
881,0,1,0,0,1,0,1,48,6
1129,0,1,0,0,1,0,1,62,6
410,0,1,0,0,1,0,1,44,6
302,0,1,0,0,1,0,1,54,6
647,0,1,0,0,1,0,1,49,6
517,0,1,0,0,1,0,1,44,6
1020,0,1,0,0,1,0,1,62,6
590,0,1,0,0,1,0,0,47,6
681,0,1,0,0,1,0,0,52,6
779,0,1,0,0,1,0,1,45,6
737,0,1,0,0,1,0,1,50,6
611,0,1,0,0,1,0,1,61,6
2686,0,1,0,0,1,0,1,41,6
311,0,1,0,0,1,0,1,42,6
826,0,1,0,0,1,0,1,45,6
514,0,1,0,0,1,0,1,42,6
756,0,1,0,0,1,0,1,41,6
764,0,1,0,0,1,0,1,50,6
526,0,1,0,0,1,0,1,53,6
763,0,1,0,0,1,0,1,69,6
494,0,1,0,0,1,0,1,49,6
456,0,1,0,0,1,0,1,50,6
370,0,1,0,0,1,0,1,44,6
810,0,1,0,0,1,0,1,41,6
746,0,1,0,0,1,0,1,59,6
647,0,1,0,0,1,0,1,43,6
446,0,1,0,0,1,0,1,62,6
400,0,1,0,0,1,0,1,42,6
637,0,1,0,0,1,0,1,47,6
323,0,1,0,0,1,0,0,57,6
561,0,1,0,0,1,0,1,51,6
1604,0,1,0,0,1,0,1,42,6
168,0,1,0,0,1,0,1,64,6
864,0,1,0,0,1,0,1,53,6
755,0,1,0,0,1,0,1,61,6
800,0,1,0,0,1,0,1,41,6
538,0,1,0,0,1,0,1,50,6
1136,0,1,0,0,1,0,1,39,6
1438,0,1,0,0,1,0,0,59,6
301,0,1,0,0,1,0,1,43,6
508,0,1,0,0,1,0,1,42,6
178,0,1,0,0,1,0,1,59,6
898,0,1,0,0,1,0,0,47,6
252,0,1,0,0,1,0,1,43,6
546,0,1,0,0,1,0,1,53,6
692,0,1,0,0,1,0,1,41,6
690,0,1,0,0,1,0,1,40,6
1502,0,1,0,0,1,0,1,55,6
550,0,1,0,0,1,0,1,48,6
209,0,1,0,0,1,0,1,49,6
697,0,1,0,0,1,0,1,44,6
605,0,1,0,0,1,0,0,44,6
200,0,1,0,0,1,0,1,51,6
376,0,1,0,0,1,0,1,47,6
262,0,1,0,0,1,0,1,47,6
194,0,1,0,0,1,0,1,49,6
385,0,1,0,0,1,0,1,43,6
598,0,1,0,0,1,0,0,54,6
675,0,1,0,0,1,0,1,57,6
160,0,1,0,0,1,0,1,51,6
242,0,1,0,0,1,0,1,49,6
719,0,1,0,0,1,0,1,42,6
1372,0,1,0,0,1,0,1,50,6
2156,0,1,0,0,1,0,1,48,6
312,0,1,0,0,1,0,1,46,6
615,0,1,0,0,1,0,1,54,6
321,0,1,0,0,1,0,1,43,6
783,0,1,0,0,1,0,0,57,6
747,0,1,0,0,1,0,1,39,6
226,0,1,0,0,1,0,1,49,6
893,0,1,0,0,1,0,1,60,6
781,0,1,0,0,1,0,1,42,6
294,0,1,0,0,1,0,1,47,6
305,0,1,0,0,1,0,1,41,6
723,0,1,0,0,1,0,1,47,6
382,0,1,0,0,1,0,1,53,6
1168,0,1,0,0,1,0,1,57,6
122,0,1,0,0,1,0,1,42,6
1789,0,1,0,0,1,0,0,49,6
352,0,1,0,0,1,0,1,45,6
1507,0,1,0,0,1,0,1,60,6
1526,0,1,0,0,1,0,1,57,6
1142,0,1,0,0,1,0,1,55,6
166,0,1,0,0,1,0,1,46,6
1105,0,1,0,0,1,0,1,53,6
516,0,1,0,0,1,0,1,52,6
195,0,1,0,0,1,0,1,41,6
532,0,1,0,0,1,0,1,48,6
1073,0,1,0,0,1,0,1,46,6
200,0,1,0,0,1,0,1,49,6
349,0,1,0,0,1,0,1,53,6
622,0,1,0,0,1,0,1,55,6
3643,0,1,0,0,1,0,1,55,6
483,0,1,0,0,1,0,1,42,6
1404,0,1,0,0,1,0,1,62,6
1033,0,1,0,0,1,0,1,58,6
807,0,1,0,0,1,0,1,48,6
222,0,1,0,0,1,0,1,54,6
1359,0,1,0,0,1,0,0,53,6
287,0,1,0,0,1,0,0,44,6
395,0,1,0,0,1,0,1,46,6
712,0,1,0,0,1,0,1,42,6
975,0,1,0,0,1,0,1,55,6
580,0,1,0,0,1,0,1,48,6
878,0,1,0,0,1,0,1,60,6
792,0,1,0,0,1,0,1,59,6
864,0,1,0,0,1,0,1,62,6
373,0,1,0,0,1,0,1,64,6
625,0,1,0,0,1,0,1,48,6
405,0,1,0,0,1,0,1,53,6
776,0,1,0,0,1,0,1,56,6
775,0,1,0,0,1,0,1,56,6
279,0,1,0,0,1,0,1,57,6
527,0,1,0,0,1,0,1,44,6
820,0,1,0,0,1,0,1,59,6
1048,0,1,0,0,1,0,1,46,6
278,0,1,0,0,1,0,1,61,6
980,0,1,0,0,1,0,1,44,6
451,0,1,0,0,1,0,1,50,6
202,0,1,0,0,1,0,1,60,6
575,0,1,0,0,1,0,0,55,6
372,0,1,0,0,1,0,1,61,6
485,0,1,0,0,1,0,1,55,6
1056,0,1,0,0,1,0,1,60,6
218,0,1,0,0,1,0,1,43,6
216,0,1,0,0,1,0,1,57,6
697,0,1,0,0,1,0,1,39,6
386,0,1,0,0,1,0,1,46,6
592,0,1,0,0,1,0,0,60,6
236,0,1,0,0,1,0,1,44,6
1430,0,1,0,0,1,0,1,53,6
1274,0,1,0,0,1,0,1,46,6
631,0,1,0,0,1,0,1,50,6
231,0,1,0,0,1,0,1,51,6
267,0,1,0,0,1,0,1,41,6
322,0,1,0,0,1,0,1,61,6
634,0,1,0,0,1,0,1,62,6
1239,0,1,0,0,1,0,1,39,6
686,0,1,0,0,1,0,1,42,6
1148,0,1,0,0,1,0,1,46,6
432,0,1,0,0,1,0,1,47,6
545,0,1,0,0,1,0,1,57,6
714,0,1,0,0,1,0,1,51,6
165,0,1,0,0,1,0,1,59,6
842,0,1,0,0,1,0,1,61,6
1014,0,1,0,0,1,0,1,56,6
967,0,1,0,0,1,0,1,45,6
839,0,1,0,0,1,0,1,59,6
724,0,1,0,0,1,0,1,57,6
449,0,1,0,0,1,0,1,50,6
541,0,1,0,0,1,0,1,48,6
364,0,1,0,0,1,0,1,42,6
768,0,1,0,0,1,0,0,55,6
424,0,1,0,0,1,0,1,47,6
307,0,1,0,0,1,0,1,57,6
695,0,1,0,0,1,0,0,44,6
428,0,1,0,0,1,0,1,40,6
1157,0,1,0,0,1,0,1,39,6
434,0,1,0,0,1,0,1,49,6
623,0,1,0,0,1,0,1,45,6
450,0,1,0,0,1,0,1,48,6
501,0,1,0,0,1,0,1,48,6
418,0,1,0,0,1,0,1,51,6
829,0,1,0,0,1,0,1,52,6
681,0,1,0,0,1,0,1,45,6
333,0,1,0,0,1,0,0,53,6
722,0,1,0,0,1,0,1,44,6
272,0,1,0,0,1,0,1,51,6
1523,0,1,0,0,1,0,0,58,6
770,0,1,0,0,1,0,1,60,6
591,0,1,0,0,1,0,1,42,6
361,0,1,0,0,1,0,1,58,6
332,0,1,0,0,1,0,0,57,6
692,0,1,0,0,1,0,1,39,6
310,0,1,0,0,1,0,1,42,6
224,0,1,0,0,1,0,1,67,6
657,0,1,0,0,1,0,1,50,6
1122,0,1,0,0,1,0,1,58,6
996,0,1,0,0,1,0,1,53,6
613,0,1,0,0,1,0,1,50,6
958,0,1,0,0,1,0,1,53,6
281,0,1,0,0,1,0,1,49,6
1598,0,1,0,0,1,0,1,51,6
1350,0,1,0,0,1,0,1,45,6
910,0,1,0,0,1,0,1,41,6
632,0,1,0,0,1,0,0,50,6
380,0,1,0,0,1,0,1,56,6
9,0,1,0,0,1,0,1,49,6
975,0,1,0,0,1,0,0,43,6
748,0,1,0,0,1,0,0,51,6
901,0,1,0,0,1,0,1,40,6
622,0,1,0,0,1,0,0,50,6
1077,0,1,0,0,1,0,0,54,6
515,0,1,0,0,1,0,1,43,6
1145,0,1,0,0,1,0,1,55,6
671,0,1,0,0,1,0,0,50,6
1865,0,1,0,0,1,0,1,48,6
430,0,1,0,0,1,0,1,62,6
349,0,1,0,0,1,0,1,56,6
420,0,1,0,0,1,0,1,53,6
745,0,1,0,0,1,0,0,50,6
226,0,1,0,0,1,0,1,53,6
18,0,1,0,0,1,0,1,59,6
230,0,1,0,0,1,0,0,43,6
531,0,1,0,0,1,0,1,54,6
388,0,1,0,0,1,0,0,57,6
255,0,1,0,0,1,0,1,49,6
868,0,1,0,0,1,0,0,52,6
431,0,1,0,0,1,0,1,51,6
660,0,1,0,0,1,0,0,53,6
1415,0,1,0,0,1,0,1,42,6
754,0,1,0,0,1,0,1,45,6
647,0,1,0,0,1,0,1,45,6
366,0,1,0,0,1,0,1,46,6
670,0,1,0,0,1,0,1,50,6
512,0,1,0,0,1,0,1,40,6
449,0,1,0,0,1,0,1,58,6
540,0,1,0,0,1,0,0,60,6
386,0,1,0,0,1,0,1,41,6
604,0,1,0,0,1,0,0,55,6
1168,0,1,0,0,1,0,1,67,6
423,0,1,0,0,1,0,1,52,6
376,0,1,0,0,1,0,1,53,6
581,0,1,0,0,1,0,1,56,6
569,0,1,0,0,1,0,1,54,6
258,0,1,0,0,1,0,1,41,6
1714,0,1,0,0,1,0,1,40,6
734,0,1,0,0,1,0,1,48,6
523,0,1,0,0,1,0,1,45,6
325,0,1,0,0,1,0,1,61,6
1728,0,1,0,0,1,0,1,60,6
391,0,1,0,0,1,0,1,52,6
262,0,1,0,0,1,0,1,59,6
229,0,1,0,0,1,0,1,44,6
339,0,1,0,0,1,0,1,42,6
391,0,1,0,0,1,0,1,41,6
1491,0,1,0,0,1,0,1,58,6
305,0,1,0,0,1,0,1,53,6
701,0,1,0,0,1,0,1,45,6
282,0,1,0,0,1,0,1,48,6
1042,0,1,0,0,1,0,0,43,6
983,0,1,0,0,1,0,1,65,6
385,0,1,0,0,1,0,1,44,6
685,0,1,0,0,1,0,1,65,6
652,0,1,0,0,1,0,1,42,6
624,0,1,0,0,1,0,1,53,6
538,0,1,0,0,1,0,1,52,6
458,0,1,0,0,1,0,0,60,6
434,0,1,0,0,1,0,1,46,6
1186,0,1,0,0,1,0,1,45,6
1623,0,1,0,0,1,0,1,62,6
556,0,1,0,0,1,0,1,39,6
744,0,1,0,0,1,0,1,44,6
857,0,1,0,0,1,0,1,52,6
277,0,1,0,0,1,0,1,41,6
2448,0,1,0,0,1,0,0,45,6
384,0,1,0,0,1,0,1,50,6
781,0,1,0,0,1,0,1,65,6
580,0,1,0,0,1,0,1,62,6
470,0,1,0,0,1,0,1,49,6
261,0,1,0,0,1,0,1,41,6
1511,0,1,0,0,1,0,1,55,6
652,0,1,0,0,1,0,1,59,6
238,0,1,0,0,1,0,1,61,6
448,0,1,0,0,1,0,1,47,6
1060,0,1,0,0,1,0,1,45,6
3370,0,1,0,0,1,0,0,48,6
232,0,1,0,0,1,0,1,59,6
753,0,1,0,0,1,0,1,46,6
384,0,1,0,0,1,0,1,52,6
1252,0,1,0,0,1,0,1,50,6
478,0,1,0,0,1,0,1,47,6
982,0,1,0,0,1,0,1,70,6
653,0,1,0,0,1,0,1,50,6
1019,0,1,0,0,1,0,1,54,6
3773,0,1,0,0,1,0,1,58,6
108,0,1,0,0,1,0,1,43,6
837,0,1,0,0,1,0,0,56,6
466,0,1,0,0,1,0,1,56,6
463,0,1,0,0,1,0,1,50,6
140,0,1,0,0,1,0,1,62,6
243,0,1,0,0,1,0,1,46,6
338,0,1,0,0,1,0,1,58,6
416,0,1,0,0,1,0,0,45,6
809,0,1,0,0,1,0,1,61,6
543,0,1,0,0,1,0,1,47,6
493,0,1,0,0,1,0,1,39,6
215,0,1,0,0,1,0,0,47,6
511,0,1,0,0,1,0,1,46,6
860,0,1,0,0,1,0,0,45,6
329,0,1,0,0,1,0,1,43,6
373,0,1,0,0,1,0,1,39,6
227,0,1,0,0,1,0,1,46,6
1558,0,1,0,0,1,0,1,41,6
460,0,1,0,0,1,0,1,40,6
1005,0,1,0,0,1,0,1,41,6
763,0,1,0,0,1,0,0,45,6
257,0,1,0,0,1,0,1,41,6
665,0,1,0,0,1,0,1,46,6
4015,0,1,0,0,1,0,1,48,6
760,0,1,0,0,1,0,0,57,6
1590,0,1,0,0,1,0,1,65,6
248,0,1,0,0,1,0,1,41,6
946,0,1,0,0,1,0,0,47,6
20,0,1,0,0,1,0,0,52,6
520,0,1,0,0,1,0,1,54,6
901,0,1,0,0,1,0,1,60,6
2806,0,1,0,0,1,0,1,55,6
560,0,1,0,0,1,0,0,43,6
385,0,1,0,0,1,0,1,42,6
554,0,1,0,0,1,0,1,43,6
750,0,1,0,0,1,0,1,57,6
550,0,1,0,0,1,0,1,39,6
157,0,1,0,0,1,0,1,60,6
307,0,1,0,0,1,0,1,56,6
236,0,1,0,0,1,0,1,46,6
516,0,1,0,0,1,0,1,47,6
499,0,1,0,0,1,0,1,52,6
1226,0,1,0,0,1,0,0,47,6
343,0,1,0,0,1,0,1,43,6
679,0,1,0,0,1,0,0,50,6
579,0,1,0,0,1,0,1,46,6
257,0,1,0,0,1,0,1,41,6
180,0,1,0,0,1,0,1,61,6
268,0,1,0,0,1,0,1,48,6
549,0,1,0,0,1,0,1,52,6
383,0,1,0,0,1,0,1,43,6
371,0,1,0,0,1,0,1,41,6
201,0,1,0,0,1,0,1,46,6
1241,0,1,0,0,1,0,1,65,6
1376,0,1,0,0,1,0,1,54,6
661,0,1,0,0,1,0,1,51,6
453,0,1,0,0,1,0,1,40,6
367,0,1,0,0,1,0,1,42,6
864,0,1,0,0,1,0,1,53,6
477,0,1,0,0,1,0,1,44,6
231,0,1,0,0,1,0,1,46,6
2039,0,1,0,0,1,0,1,56,6
488,0,1,0,0,1,0,1,51,6
1138,0,1,0,0,1,0,1,55,6
170,0,1,0,0,1,0,1,40,6
670,0,1,0,0,1,0,1,55,6
444,0,1,0,0,1,0,0,56,6
603,0,1,0,0,1,0,1,39,6
555,0,1,0,0,1,0,1,58,6
546,0,1,0,0,1,0,1,46,6
625,0,1,0,0,1,0,1,46,6
1380,0,1,0,0,1,0,1,64,6
374,0,1,0,0,1,0,1,42,6
334,0,1,0,0,1,0,1,51,6
234,0,1,0,0,1,0,1,58,6
4238,0,1,0,0,1,0,1,42,6
555,0,1,0,0,1,0,1,56,6
735,0,1,0,0,1,0,1,54,6
476,0,1,0,0,1,0,1,42,6
858,0,1,0,0,1,0,0,53,6
237,0,1,0,0,1,0,1,60,6
586,0,1,0,0,1,0,1,44,6
816,0,1,0,0,1,0,0,45,6
267,0,1,0,0,1,0,0,53,6
314,0,1,0,0,1,0,1,39,6
1107,0,1,0,0,1,0,0,44,6
370,0,1,0,0,1,0,1,50,6
474,0,1,0,0,1,0,1,44,6
631,0,1,0,0,1,0,1,41,6
1205,0,1,0,0,1,0,0,47,6
418,0,1,0,0,1,0,1,40,6
334,0,1,0,0,1,0,1,51,6
884,0,1,0,0,1,0,1,53,6
253,0,1,0,0,1,0,1,46,6
1223,0,1,0,0,1,0,0,53,6
316,0,1,0,0,1,0,1,51,6
54,0,1,0,0,1,0,1,42,6
4429,0,1,0,0,1,0,0,49,6
517,0,1,0,0,1,0,1,56,6
549,0,1,0,0,1,0,1,42,6
657,0,1,0,0,1,0,1,42,6
453,0,1,0,0,1,0,1,54,6
487,0,1,0,0,1,0,1,49,6
1162,0,1,0,0,1,0,0,49,6
1316,0,1,0,0,1,0,1,64,6
333,0,1,0,0,1,0,1,61,6
961,0,1,0,0,1,0,1,48,6
660,0,1,0,0,1,0,1,55,6
614,0,1,0,0,1,0,1,41,6
818,0,1,0,0,1,0,1,62,6
199,0,1,0,0,1,0,1,39,6
614,0,1,0,0,1,0,0,54,6
551,0,1,0,0,1,0,1,64,6
272,0,1,0,0,1,0,1,58,6
1221,0,1,0,0,1,0,0,56,6
433,0,1,0,0,1,0,1,44,6
156,0,1,0,0,1,0,1,42,6
213,0,1,0,0,1,0,1,44,6
670,0,1,0,0,1,0,1,50,6
272,0,1,0,0,1,0,0,57,6
638,0,1,0,0,1,0,1,59,6
221,0,1,0,0,1,0,1,47,6
631,0,1,0,0,1,0,1,50,6
1059,0,1,0,0,1,0,1,62,6
520,0,1,0,0,1,0,1,40,6
311,0,1,0,0,1,0,1,59,6
454,0,1,0,0,1,0,1,49,6
926,0,1,0,0,1,0,1,46,6
141,0,1,0,0,1,0,1,41,6
276,0,1,0,0,1,0,1,61,6
419,0,1,0,0,1,0,0,54,6
499,0,1,0,0,1,0,1,54,6
234,0,1,0,0,1,0,1,62,6
115,0,1,0,0,1,0,1,42,6
2105,0,1,0,0,1,0,1,48,6
356,0,1,0,0,1,0,1,52,6
634,0,1,0,0,1,0,1,65,6
221,0,1,0,0,1,0,1,57,6
331,0,1,0,0,1,0,1,41,6
654,0,1,0,0,1,0,1,67,6
469,0,1,0,0,1,0,1,45,6
392,0,1,0,0,1,0,1,46,6
393,0,1,0,0,1,0,1,47,6
603,0,1,0,0,1,0,1,41,6
1029,0,1,0,0,1,0,1,53,6
418,0,1,0,0,1,0,1,45,6
311,0,1,0,0,1,0,1,59,6
749,0,1,0,0,1,0,1,59,6
217,0,1,0,0,1,0,1,53,6
211,0,1,0,0,1,0,1,46,6
405,0,1,0,0,1,0,1,54,6
