"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
101,0,1,0,0,1,0,1,29,3
505,1,0,0,0,1,0,0,24,3
709,0,1,0,0,1,0,1,51,3
82,0,1,0,0,1,0,0,25,3
135,0,1,0,0,1,0,1,30,3
238,1,0,0,0,1,0,1,25,3
379,0,1,0,0,1,0,1,49,3
354,0,1,0,0,1,0,0,47,3
1267,0,1,0,0,1,0,0,59,3
1766,0,1,0,0,1,0,0,56,3
584,1,0,0,0,1,0,1,32,3
38641,1,0,0,0,1,0,1,36,3
446,0,1,0,0,1,0,1,41,3
240,0,1,0,0,1,0,1,59,3
569,0,1,0,0,1,0,1,27,3
670,1,0,0,0,1,0,0,25,3
784,1,0,0,0,1,0,1,26,3
193,1,0,0,0,1,0,1,51,3
257,0,1,0,0,1,0,0,27,3
182,0,1,0,0,1,0,1,27,3
409,0,1,0,0,1,0,1,33,3
213,0,1,0,0,1,0,1,46,3
1192,0,1,0,0,1,0,1,55,3
903,1,0,0,0,1,0,1,66,3
313,0,1,0,0,1,0,0,35,3
149,1,0,0,0,1,0,1,37,3
1819,0,1,0,0,1,0,1,30,3
2073,0,1,0,0,1,0,1,40,3
995,0,1,0,0,1,0,1,25,3
1127,0,1,0,0,1,0,1,32,3
190,1,0,0,0,1,0,1,34,3
360,0,1,0,0,1,0,1,28,3
797,1,0,0,0,1,0,1,46,3
808,0,1,0,0,1,0,0,24,3
1488,0,1,0,0,1,0,0,53,3
764,0,1,0,0,1,0,1,27,3
298,0,1,0,0,1,0,1,51,3
322,0,1,0,0,1,0,1,40,3
814,0,0,0,1,1,0,1,55,3
98,1,0,0,0,1,0,1,38,3
536,0,1,0,0,1,0,0,41,3
828,1,0,0,0,1,0,0,26,3
861,0,0,0,1,1,0,1,36,3
357,1,0,0,0,1,0,1,49,3
314,0,1,0,0,1,0,1,46,3
1109,0,1,0,0,1,0,1,38,3
602,1,0,0,0,1,0,1,40,3
1364,0,1,0,0,1,0,1,28,3
206,1,0,0,0,1,0,1,50,3
503,1,0,0,0,1,0,0,54,3
659,0,1,0,0,1,0,1,29,3
558,1,0,0,0,1,0,1,33,3
296,0,1,0,0,1,0,1,20,3
620,0,1,0,0,1,0,1,29,3
334,1,0,0,0,1,0,1,40,3
542,1,0,0,0,1,0,1,26,3
1725,1,0,0,0,1,0,1,34,3
731,0,1,0,0,1,0,0,50,3
209,1,0,0,0,1,0,1,35,3
391,1,0,0,0,1,0,1,38,3
1300,0,1,0,0,1,0,1,26,3
429,1,0,0,0,1,0,1,52,3
512,0,1,0,0,1,0,1,48,3
280,0,1,0,0,1,0,1,57,3
689,0,1,0,0,1,0,1,29,3
291,1,0,0,0,1,0,1,46,3
1251,1,0,0,0,1,0,1,28,3
222,0,1,0,0,1,0,1,48,3
431,1,0,0,0,1,0,1,54,3
362,0,1,0,0,1,0,0,37,3
628,0,1,0,0,1,0,1,25,3
963,1,0,0,0,1,0,1,31,3
943,1,0,0,0,1,0,0,32,3
282,0,1,0,0,1,0,1,30,3
1131,1,0,0,0,1,0,0,23,3
475,0,1,0,0,1,0,1,56,3
429,1,0,0,0,1,0,1,46,3
781,0,1,0,0,1,0,1,40,3
679,1,0,0,0,1,0,1,25,3
778,1,0,0,0,1,0,1,62,3
637,1,0,0,0,1,0,1,45,3
225,0,0,0,1,1,0,1,25,3
562,0,1,0,0,1,0,1,51,3
472,1,0,0,0,1,0,1,30,3
426,0,1,0,0,1,0,1,39,3
1015,1,0,0,0,1,0,1,39,3
301,1,0,0,0,1,0,1,27,3
212,1,0,0,0,1,0,1,49,3
249,0,1,0,0,1,0,1,40,3
710,0,1,0,0,1,0,1,26,3
481,0,1,0,0,1,0,1,62,3
959,1,0,0,0,1,0,0,29,3
393,0,1,0,0,1,0,1,34,3
1373,0,1,0,0,1,0,1,23,3
384,0,1,0,0,1,0,1,42,3
427,1,0,0,0,1,0,1,28,3
479,0,0,0,1,1,0,1,21,3
1432,0,1,0,0,1,0,1,45,3
798,1,0,0,0,1,0,1,61,3
708,0,1,0,0,1,0,1,45,3
644,0,1,0,0,1,0,1,40,3
484,1,0,0,0,1,0,0,26,3
388,0,1,0,0,1,0,1,34,3
531,1,0,0,0,1,0,1,27,3
486,0,1,0,0,1,0,1,26,3
665,1,0,0,0,1,0,1,26,3
407,1,0,0,0,1,0,1,63,3
540,1,0,0,0,1,0,1,39,3
182,0,1,0,0,1,0,1,27,3
377,1,0,0,0,1,0,1,55,3
304,1,0,0,0,1,0,0,54,3
963,1,0,0,0,1,0,0,50,3
467,1,0,0,0,1,0,1,23,3
492,1,0,0,0,1,0,1,29,3
347,1,0,0,0,1,0,0,27,3
521,1,0,0,0,1,0,1,51,3
446,0,1,0,0,1,0,1,36,3
396,0,1,0,0,1,0,0,23,3
346,0,1,0,0,1,0,1,28,3
227,0,1,0,0,1,0,1,29,3
166,0,1,0,0,1,0,1,36,3
164,1,0,0,0,1,0,1,26,3
1527,0,1,0,0,1,0,1,33,3
408,0,1,0,0,1,0,1,27,3
286,0,1,0,0,1,0,0,25,3
411,0,1,0,0,1,0,1,26,3
771,0,1,0,0,1,0,1,36,3
456,0,1,0,0,1,0,1,26,3
263,1,0,0,0,1,0,1,53,3
615,0,1,0,0,1,0,1,34,3
727,0,1,0,0,1,0,1,23,3
651,0,1,0,0,1,0,1,41,3
663,1,0,0,0,1,0,0,35,3
303,0,1,0,0,1,0,1,17,3
434,0,1,0,0,1,0,0,25,3
377,1,0,0,0,1,0,1,55,3
325,1,0,0,0,1,0,1,23,3
279,1,0,0,0,1,0,1,28,3
1101,1,0,0,0,1,0,1,32,3
697,1,0,0,0,1,0,0,41,3
312,0,1,0,0,1,0,1,36,3
516,0,1,0,0,1,0,0,23,3
434,1,0,0,0,1,0,0,48,3
703,1,0,0,0,1,0,1,36,3
377,1,0,0,0,1,0,1,32,3
236,1,0,0,0,1,0,0,47,3
598,0,1,0,0,1,0,0,25,3
486,0,1,0,0,1,0,1,26,3
191,1,0,0,0,1,0,1,27,3
497,1,0,0,0,1,0,1,37,3
274,0,1,0,0,1,0,0,53,3
1193,0,1,0,0,1,0,0,44,3
435,1,0,0,0,1,0,0,22,3
839,1,0,0,0,1,0,1,21,3
322,1,0,0,0,1,0,1,18,3
649,1,0,0,0,1,0,0,26,3
812,1,0,0,0,1,0,1,32,3
563,0,1,0,0,1,0,1,23,3
325,0,1,0,0,1,0,1,46,3
1155,1,0,0,0,1,0,1,19,3
431,0,1,0,0,1,0,0,58,3
667,1,0,0,0,1,0,0,21,3
297,1,0,0,0,1,0,1,38,3
202,1,0,0,0,1,0,1,44,3
344,1,0,0,0,1,0,1,45,3
701,0,1,0,0,1,0,1,63,3
812,0,1,0,0,1,0,1,44,3
631,0,1,0,0,1,0,1,40,3
896,1,0,0,0,1,0,1,29,3
589,1,0,0,0,1,0,0,57,3
339,0,1,0,0,1,0,1,32,3
730,1,0,0,0,1,0,1,38,3
521,1,0,0,0,1,0,1,26,3
731,1,0,0,0,1,0,1,42,3
728,0,1,0,0,1,0,1,27,3
556,1,0,0,0,1,0,0,55,3
1062,0,1,0,0,1,0,1,23,3
691,0,1,0,0,1,0,1,33,3
508,0,1,0,0,1,0,0,41,3
833,0,1,0,0,1,0,1,70,3
1337,0,1,0,0,1,0,0,23,3
374,0,1,0,0,1,0,1,23,3
766,0,1,0,0,1,0,1,27,3
216,1,0,0,0,1,0,1,61,3
280,1,0,0,0,1,0,1,34,3
1432,0,1,0,0,1,0,1,53,3
339,0,1,0,0,1,0,1,28,3
152,1,0,0,0,1,0,1,39,3
620,0,1,0,0,1,0,1,34,3
513,1,0,0,0,1,0,1,27,3
287,0,1,0,0,1,0,0,26,3
340,1,0,0,0,1,0,0,27,3
1292,1,0,0,0,1,0,1,46,3
773,1,0,0,0,1,0,0,35,3
514,1,0,0,0,1,0,1,27,3
304,0,1,0,0,1,0,1,54,3
725,0,1,0,0,1,0,1,56,3
963,1,0,0,0,1,0,1,46,3
338,1,0,0,0,1,0,0,25,3
305,1,0,0,0,1,0,1,43,3
438,1,0,0,0,1,0,1,28,3
141,1,0,0,0,1,0,1,27,3
424,1,0,0,0,1,0,1,26,3
621,0,1,0,0,1,0,0,27,3
354,0,1,0,0,1,0,1,27,3
510,1,0,0,0,1,0,1,54,3
1389,0,1,0,0,1,0,1,59,3
327,0,1,0,0,1,0,1,35,3
432,1,0,0,0,1,0,1,52,3
934,1,0,0,0,1,0,1,42,3
312,0,1,0,0,1,0,1,25,3
459,0,1,0,0,1,0,1,36,3
1246,0,1,0,0,1,0,0,26,3
209,0,1,0,0,1,0,1,60,3
304,0,1,0,0,1,0,1,21,3
1049,0,1,0,0,1,0,0,41,3
191,0,1,0,0,1,0,1,42,3
296,0,1,0,0,1,0,1,34,3
1160,0,1,0,0,1,0,1,46,3
484,1,0,0,0,1,0,0,41,3
292,0,1,0,0,1,0,0,52,3
449,1,0,0,0,1,0,1,31,3
250,0,1,0,0,1,0,1,51,3
1598,0,1,0,0,1,0,1,44,3
1623,0,1,0,0,1,0,0,34,3
1417,0,1,0,0,1,0,1,29,3
1229,0,1,0,0,1,0,1,31,3
604,0,1,0,0,1,0,1,19,3
267,0,1,0,0,1,0,1,46,3
1040,1,0,0,0,1,0,1,28,3
953,1,0,0,0,1,0,1,31,3
596,1,0,0,0,1,0,1,40,3
1075,0,1,0,0,1,0,0,25,3
752,1,0,0,0,1,0,0,29,3
466,1,0,0,0,1,0,1,29,3
600,0,1,0,0,1,0,1,48,3
491,0,1,0,0,1,0,1,45,3
1845,0,1,0,0,1,0,1,25,3
413,0,1,0,0,1,0,0,55,3
1038,0,1,0,0,0,1,1,46,2
885,0,1,0,0,0,1,1,47,2
310,0,1,0,0,0,1,1,23,2
482,0,1,0,0,0,1,0,35,2
594,0,0,0,1,0,1,0,26,2
464,0,1,0,0,0,1,0,38,2
771,0,1,0,0,0,1,0,31,2
351,1,0,0,0,0,1,1,29,2
659,1,0,0,0,0,1,0,24,2
496,1,0,0,0,0,1,0,20,2
355,0,1,0,0,0,1,1,40,2
472,0,0,0,1,0,1,1,24,2
551,0,1,0,0,0,1,1,28,2
639,1,0,0,0,0,1,1,35,2
441,0,0,1,0,0,1,1,37,2
606,1,0,0,0,0,1,1,31,2
296,0,1,0,0,0,1,1,25,2
641,1,0,0,0,0,1,0,35,2
1230,0,0,0,1,0,1,0,27,2
834,1,0,0,0,0,1,0,25,2
1072,0,0,0,1,0,1,1,26,2
372,0,1,0,0,0,1,0,24,2
1088,0,0,1,0,0,1,0,39,2
540,1,0,0,0,0,1,0,51,2
701,0,1,0,0,0,1,1,66,2
1149,0,1,0,0,0,1,1,28,2
1004,0,1,0,0,0,1,1,34,2
127,0,1,0,0,0,1,1,27,2
215,0,1,0,0,0,1,0,18,2
680,0,1,0,0,0,1,0,24,2
170,1,0,0,0,0,1,1,20,2
1182,0,0,0,1,0,1,1,42,2
447,0,1,0,0,0,1,0,28,2
419,1,0,0,0,0,1,1,19,2
1112,0,0,1,0,0,1,1,28,2
579,1,0,0,0,0,1,1,19,2
900,0,0,1,0,0,1,1,25,2
563,0,1,0,0,0,1,1,36,2
541,0,1,0,0,0,1,0,24,2
396,0,0,1,0,0,1,1,43,2
682,0,0,1,0,0,1,1,21,2
253,0,0,1,0,0,1,1,23,2
1705,0,0,0,1,0,1,0,31,2
346,0,1,0,0,0,1,1,26,2
126,1,0,0,0,0,1,1,22,2
398,0,1,0,0,0,1,1,40,2
528,0,0,1,0,0,1,1,47,2
818,0,1,0,0,0,1,0,36,2
428,0,1,0,0,0,1,1,27,2
434,0,1,0,0,0,1,1,30,2
277,1,0,0,0,0,1,0,20,2
235,0,0,1,0,0,1,1,20,2
407,0,1,0,0,0,1,0,23,2
459,0,0,1,0,0,1,1,29,2
192,1,0,0,0,0,1,1,46,2
210,0,1,0,0,0,1,1,28,2
202,0,0,0,1,0,1,1,25,2
1672,0,1,0,0,0,1,0,57,2
304,0,0,0,1,0,1,1,32,2
414,0,0,1,0,0,1,1,23,2
2107,1,0,0,0,0,1,0,28,2
879,0,1,0,0,0,1,0,25,2
183,1,0,0,0,0,1,0,21,2
557,0,0,1,0,0,1,1,27,2
464,0,1,0,0,0,1,0,28,2
536,0,0,1,0,0,1,1,34,2
2513,0,0,1,0,0,1,1,36,2
581,0,0,1,0,0,1,1,28,2
212,1,0,0,0,0,1,0,28,2
417,0,1,0,0,0,1,1,24,2
1120,0,1,0,0,0,1,1,29,2
674,0,0,0,1,0,1,1,22,2
356,0,0,0,1,0,1,0,26,2
774,0,0,0,1,0,1,0,28,2
614,0,1,0,0,0,1,1,56,2
600,0,1,0,0,0,1,1,26,2
705,1,0,0,0,0,1,0,33,2
602,0,1,0,0,0,1,1,56,2
970,0,1,0,0,0,1,1,42,2
495,1,0,0,0,0,1,0,30,2
2343,0,1,0,0,0,1,1,23,2
1245,0,0,1,0,0,1,1,25,2
476,0,0,1,0,0,1,1,47,2
892,1,0,0,0,0,1,0,36,2
924,0,1,0,0,0,1,1,28,2
306,1,0,0,0,0,1,1,66,2
115,0,1,0,0,0,1,1,21,2
484,0,1,0,0,0,1,1,49,2
277,0,0,1,0,0,1,1,19,2
968,0,1,0,0,0,1,1,40,2
276,0,1,0,0,0,1,1,59,2
162,0,0,1,0,0,1,1,28,2
947,0,1,0,0,0,1,0,24,2
790,1,0,0,0,0,1,0,20,2
630,0,0,0,1,0,1,1,26,2
801,0,1,0,0,0,1,0,53,2
1276,0,0,1,0,0,1,0,25,2
441,1,0,0,0,0,1,0,32,2
2491,0,1,0,0,0,1,1,51,2
605,0,1,0,0,0,1,0,28,2
1562,0,1,0,0,0,1,0,30,2
344,0,1,0,0,0,1,0,47,2
1339,0,1,0,0,0,1,1,28,2
587,0,1,0,0,0,1,1,43,2
419,0,0,1,0,0,1,1,20,2
722,0,1,0,0,0,1,0,21,2
1172,0,1,0,0,0,1,1,40,2
351,0,0,1,0,0,1,0,32,2
657,1,0,0,0,0,1,1,50,2
231,0,0,1,0,0,1,1,31,2
1145,0,0,1,0,0,1,1,27,2
967,0,1,0,0,0,1,0,28,2
1599,1,0,0,0,0,1,0,43,2
800,0,0,1,0,0,1,0,31,2
417,1,0,0,0,0,1,1,27,2
753,0,1,0,0,0,1,0,26,2
812,0,1,0,0,0,1,1,29,2
1089,0,1,0,0,0,1,1,29,2
181,0,1,0,0,0,1,1,32,2
768,0,1,0,0,0,1,1,26,2
1212,1,0,0,0,0,1,1,57,2
705,0,1,0,0,0,1,0,35,2
1128,0,1,0,0,0,1,0,27,2
399,0,0,1,0,0,1,1,30,2
743,0,1,0,0,0,1,1,29,2
215,0,0,1,0,0,1,1,21,2
1666,0,1,0,0,0,1,1,32,2
8,0,1,0,0,0,1,1,29,2
912,0,0,1,0,0,1,0,20,2
705,0,1,0,0,0,1,0,29,2
337,0,1,0,0,0,1,1,54,2
342,0,1,0,0,0,1,1,30,2
788,1,0,0,0,0,1,0,54,2
261,0,1,0,0,0,1,1,33,2
350,0,1,0,0,0,1,1,26,2
277,0,0,1,0,0,1,1,28,2
730,1,0,0,0,0,1,1,45,2
430,0,0,1,0,0,1,1,25,2
456,1,0,0,0,0,1,0,22,2
532,0,0,1,0,0,1,0,25,2
418,0,1,0,0,0,1,1,18,2
787,0,0,1,0,0,1,1,30,2
601,0,0,0,1,0,1,1,24,2
686,1,0,0,0,0,1,0,28,2
488,0,0,1,0,0,1,0,27,2
885,0,0,1,0,0,1,1,31,2
620,0,1,0,0,0,1,1,48,2
1050,0,1,0,0,0,1,0,43,2
949,0,1,0,0,0,1,1,31,2
1559,0,0,1,0,0,1,1,54,2
38,0,0,0,1,0,1,1,21,2
764,1,0,0,0,0,1,0,26,2
1791,0,0,1,0,0,1,1,48,2
1123,1,0,0,0,0,1,1,44,2
252,0,1,0,0,0,1,0,39,2
153,0,0,1,0,0,1,1,25,2
595,0,1,0,0,0,1,0,56,2
1073,0,1,0,0,0,1,1,32,2
413,0,1,0,0,0,1,1,29,2
670,0,1,0,0,0,1,1,52,2
727,0,1,0,0,0,1,1,26,2
59,0,1,0,0,0,1,0,30,2
443,0,1,0,0,0,1,0,26,2
549,0,1,0,0,0,1,0,31,2
259,0,0,0,1,0,1,1,28,2
945,0,0,1,0,0,1,0,24,2
578,0,0,1,0,0,1,1,24,2
950,0,1,0,0,0,1,1,25,2
1098,1,0,0,0,0,1,0,29,2
210,0,1,0,0,0,1,1,36,2
565,0,1,0,0,0,1,1,33,2
301,1,0,0,0,0,1,1,31,2
115,0,0,1,0,0,1,1,40,2
463,0,0,1,0,0,1,1,32,2
1063,0,0,1,0,0,1,0,28,2
386,0,0,1,0,0,1,1,27,2
161,0,1,0,0,0,1,1,34,2
1312,1,0,0,0,0,1,1,53,2
415,0,1,0,0,0,1,1,23,2
338,0,0,1,0,0,1,1,26,2
766,0,1,0,0,0,1,1,24,2
451,0,0,1,0,0,1,1,23,2
411,1,0,0,0,0,1,1,35,2
1390,0,1,0,0,0,1,0,40,2
3259,1,0,0,0,0,1,1,70,2
821,0,0,1,0,0,1,0,26,2
1462,0,0,1,0,0,1,1,29,2
2958,0,1,0,0,0,1,1,48,2
1188,0,1,0,0,0,1,1,24,2
770,0,1,0,0,0,1,1,33,2
405,0,1,0,0,0,1,1,23,2
488,0,0,1,0,0,1,1,42,2
667,0,1,0,0,0,1,1,42,2
500,0,1,0,0,0,1,1,59,2
1739,0,1,0,0,0,1,1,30,2
632,0,1,0,0,0,1,1,28,2
1379,0,0,1,0,0,1,1,43,2
97,0,0,1,0,0,1,1,36,2
427,0,0,1,0,0,1,1,49,2
663,1,0,0,0,0,1,0,25,2
1128,0,1,0,0,0,1,1,45,2
927,0,1,0,0,0,1,1,26,2
991,1,0,0,0,0,1,1,25,2
380,1,0,0,0,0,1,1,32,2
392,0,1,0,0,0,1,1,30,2
323,1,0,0,0,0,1,1,55,2
2194,0,1,0,0,0,1,1,43,2
1076,0,0,1,0,0,1,0,28,2
707,0,1,0,0,0,1,1,55,2
280,1,0,0,0,0,1,0,56,2
452,0,1,0,0,0,1,1,29,2
725,0,1,0,0,0,1,1,30,2
510,1,0,0,0,0,1,1,37,2
1511,0,1,0,0,0,1,0,29,2
859,1,0,0,0,0,1,1,30,2
627,0,0,1,0,0,1,1,19,2
394,0,0,1,0,0,1,1,27,2
241,0,0,1,0,0,1,1,25,2
783,1,0,0,0,0,1,1,29,2
1045,0,0,0,1,0,1,1,24,2
923,1,0,0,0,0,1,1,26,2
1294,0,1,0,0,0,1,0,41,2
7,0,1,0,0,0,1,1,27,2
1281,0,0,0,1,0,1,0,39,2
604,0,1,0,0,0,1,1,32,2
554,1,0,0,0,0,1,1,65,2
152,1,0,0,0,0,1,1,26,2
325,0,0,1,0,0,1,1,29,2
1736,0,1,0,0,0,1,1,24,2
1010,1,0,0,0,0,1,0,56,2
471,0,0,1,0,0,1,0,28,2
246,1,0,0,0,0,1,1,34,2
185,1,0,0,0,0,1,1,27,2
2826,0,1,0,0,0,1,1,23,2
352,0,1,0,0,0,1,0,28,2
945,0,1,0,0,0,1,0,30,2
484,0,1,0,0,0,1,0,41,2
481,1,0,0,0,0,1,0,29,2
1151,0,1,0,0,0,1,1,59,2
357,0,0,1,0,0,1,0,33,2
275,0,0,1,0,0,1,1,26,2
375,0,1,0,0,0,1,1,23,2
474,1,0,0,0,0,1,1,31,2
479,1,0,0,0,0,1,1,66,2
874,1,0,0,0,0,1,1,32,2
1275,0,0,1,0,0,1,0,46,2
343,0,1,0,0,0,1,0,25,2
355,0,0,1,0,0,1,1,33,2
1071,1,0,0,0,0,1,1,25,2
563,0,0,1,0,0,1,1,25,2
238,0,0,1,0,0,1,1,31,2
555,0,0,1,0,0,1,1,33,2
738,0,1,0,0,0,1,1,23,2
166,1,0,0,0,0,1,1,32,2
1408,0,1,0,0,0,1,1,46,2
531,0,1,0,0,0,1,1,27,2
880,0,1,0,0,0,1,1,23,2
154,0,1,0,0,0,1,1,32,2
1382,0,1,0,0,0,1,1,28,2
416,1,0,0,0,0,1,0,35,2
72,0,0,1,0,0,1,1,25,2
312,0,1,0,0,0,1,1,34,2
48,0,1,0,0,0,1,1,30,2
543,0,1,0,0,0,1,0,22,2
280,0,1,0,0,0,1,0,23,2
1172,0,1,0,0,0,1,1,27,2
445,0,0,1,0,0,1,1,29,2
1336,0,0,1,0,0,1,1,21,2
1055,0,0,1,0,0,1,1,31,2
393,0,1,0,0,0,1,1,42,2
1102,0,1,0,0,0,1,0,23,2
1968,1,0,0,0,0,1,0,38,2
1045,0,0,1,0,0,1,1,20,2
593,0,1,0,0,0,1,1,26,2
475,0,1,0,0,0,1,1,42,2
319,0,1,0,0,0,1,1,41,2
55,0,0,1,0,0,1,1,51,2
571,0,1,0,0,0,1,1,42,2
1304,1,0,0,0,0,1,1,49,2
235,0,0,1,0,0,1,1,32,2
337,0,0,1,0,0,1,1,33,2
610,0,0,0,1,0,1,1,25,2
750,0,1,0,0,0,1,1,35,2
300,0,1,0,0,0,1,1,34,2
402,0,1,0,0,0,1,1,47,2
789,1,0,0,0,0,1,0,29,2
717,1,0,0,0,0,1,1,31,2
431,0,1,0,0,0,1,0,27,2
346,0,1,0,0,0,1,1,34,2
207,0,1,0,0,0,1,0,34,2
221,0,0,1,0,0,1,1,35,2
1346,0,1,0,0,0,1,1,59,2
740,0,1,0,0,0,1,0,30,2
1084,0,0,1,0,0,1,1,19,2
436,0,0,1,0,0,1,1,29,2
267,0,0,1,0,0,1,0,24,2
565,0,0,1,0,0,1,1,24,2
390,0,0,1,0,0,1,1,31,2
424,1,0,0,0,0,1,1,29,2
1586,0,1,0,0,0,1,0,29,2
803,0,1,0,0,0,1,0,31,2
931,0,0,1,0,0,1,1,35,2
737,0,1,0,0,0,1,1,31,2
1033,1,0,0,0,0,1,1,66,2
336,1,0,0,0,0,1,1,50,2
336,0,1,0,0,0,1,0,32,2
146,0,0,1,0,0,1,0,22,2
145,0,0,1,0,0,1,0,24,2
521,0,1,0,0,0,1,1,33,2
758,0,1,0,0,0,1,1,29,2
586,0,1,0,0,0,1,0,24,2
423,1,0,0,0,0,1,1,30,2
21718,0,0,0,1,0,1,0,26,2
670,0,1,0,0,0,1,0,54,2
9,1,0,0,0,0,1,1,19,2
551,1,0,0,0,0,1,1,31,2
569,0,0,1,0,0,1,0,35,2
269,1,0,0,0,0,1,1,50,2
1501,0,1,0,0,0,1,1,27,2
851,0,0,1,0,0,1,1,28,2
256,0,1,0,0,0,1,0,47,2
641,0,0,0,1,0,1,1,30,2
1123,1,0,0,0,0,1,0,36,2
1024,1,0,0,0,0,1,1,28,2
1053,1,0,0,0,0,1,1,30,2
173,1,0,0,0,0,1,0,55,2
109,0,1,0,0,0,1,1,44,2
777,0,0,1,0,0,1,1,25,2
231,0,0,1,0,0,1,1,46,2
477,0,1,0,0,0,1,1,39,2
599,1,0,0,0,0,1,1,23,2
2031,0,1,0,0,0,1,0,28,2
1762,1,0,0,0,0,1,1,29,2
784,0,1,0,0,0,1,0,31,2
469,0,1,0,0,0,1,1,27,2
1581,0,0,1,0,0,1,1,27,2
1500,0,0,1,0,0,1,1,25,2
388,1,0,0,0,0,1,1,34,2
118,0,0,1,0,0,1,1,41,2
805,0,1,0,0,0,1,1,26,2
1040,0,1,0,0,0,1,0,26,2
426,0,1,0,0,0,1,1,28,2
766,0,1,0,0,0,1,1,32,2
891,0,1,0,0,0,1,1,30,2
335,0,1,0,0,0,1,1,24,2
424,1,0,0,0,0,1,0,38,2
1514,0,0,1,0,0,1,1,29,2
256,0,0,1,0,0,1,1,26,2
416,0,1,0,0,0,1,1,26,2
595,0,1,0,0,0,1,1,23,2
1056,0,1,0,0,0,1,1,36,2
387,0,1,0,0,0,1,1,67,2
7173,0,1,0,0,0,1,0,39,2
165,0,1,0,0,0,1,1,30,2
366,0,1,0,0,0,1,1,23,2
1216,0,1,0,0,0,1,1,30,2
260,0,0,0,1,0,1,0,23,2
1207,1,0,0,0,0,1,1,29,2
920,0,1,0,0,0,1,1,30,2
651,1,0,0,0,0,1,0,33,2
136,1,0,0,0,0,1,1,49,2
1350,0,0,1,0,0,1,1,25,2
619,0,1,0,0,0,1,1,41,2
547,0,0,1,0,0,1,1,27,2
337,0,1,0,0,0,1,1,23,2
981,0,1,0,0,0,1,0,30,2
511,0,1,0,0,0,1,1,35,2
481,0,0,1,0,0,1,0,22,2
486,0,0,1,0,0,1,1,27,2
416,0,1,0,0,0,1,1,28,2
859,0,1,0,0,0,1,0,39,2
301,1,0,0,0,0,1,0,23,2
1072,0,0,1,0,0,1,1,35,2
877,0,1,0,0,0,1,0,23,2
463,0,1,0,0,0,1,1,34,2
793,1,0,0,0,0,1,0,28,2
618,0,1,0,0,0,1,1,29,2
476,0,0,1,0,0,1,0,37,2
906,0,0,1,0,0,1,1,28,2
265,0,1,0,0,0,1,1,24,2
557,0,0,1,0,0,1,1,46,2
1055,0,1,0,0,0,1,1,20,2
701,1,0,0,0,0,1,1,27,2
212,1,0,0,0,0,1,1,29,2
418,0,1,0,0,0,1,1,34,2
170,1,0,0,0,0,1,0,27,2
620,1,0,0,0,0,1,1,22,2
16,0,1,0,0,0,1,1,31,2
460,0,0,0,1,0,1,1,29,2
1327,0,1,0,0,0,1,1,43,2
378,1,0,0,0,0,1,1,28,2
327,0,0,1,0,0,1,1,24,2
329,1,0,0,0,0,1,0,21,2
205,0,1,0,0,0,1,1,62,2
295,0,1,0,0,0,1,0,47,2
1121,0,0,1,0,0,1,1,26,2
1140,0,1,0,0,0,1,1,41,2
333,1,0,0,0,0,1,1,29,2
504,0,0,1,0,0,1,1,51,2
434,0,0,1,0,0,1,1,46,2
529,0,1,0,0,0,1,1,23,2
779,0,1,0,0,0,1,1,25,2
1576,0,1,0,0,0,1,1,41,2
465,0,0,1,0,0,1,1,29,2
2647,1,0,0,0,0,1,0,48,2
812,0,1,0,0,0,1,1,24,2
270,0,0,0,1,0,1,1,25,2
1041,1,0,0,0,0,1,1,26,2
334,0,1,0,0,0,1,1,20,2
2181,0,0,1,0,0,1,1,30,2
858,0,1,0,0,0,1,1,28,2
654,1,0,0,0,0,1,1,36,2
648,0,0,1,0,0,1,0,34,2
427,0,1,0,0,0,1,1,28,2
719,0,0,1,0,0,1,1,31,2
439,0,1,0,0,0,1,0,25,2
1544,0,1,0,0,0,1,1,27,2
1504,0,1,0,0,0,1,1,60,2
355,0,1,0,0,0,1,1,43,2
401,0,1,0,0,0,1,1,25,2
901,0,0,1,0,0,1,1,29,2
1437,0,1,0,0,0,1,1,25,2
859,0,1,0,0,0,1,1,43,2
208,0,1,0,0,0,1,1,35,2
758,0,0,0,1,0,1,0,23,2
519,0,1,0,0,0,1,1,28,2
670,0,1,0,0,0,1,1,40,2
475,0,0,0,1,0,1,1,24,2
313,0,1,0,0,0,1,1,19,2
743,1,0,0,0,0,1,1,30,2
417,0,0,1,0,0,1,0,42,2
394,0,0,1,0,0,1,0,24,2
587,0,1,0,0,0,1,1,38,2
474,0,0,1,0,0,1,1,23,2
647,0,1,0,0,0,1,1,29,2
673,0,0,0,1,0,1,1,30,2
447,0,1,0,0,0,1,0,29,2
242,0,1,0,0,0,1,1,28,2
305,0,1,0,0,0,1,0,46,2
8917,1,0,0,0,0,1,1,57,2
2369,1,0,0,0,0,1,0,60,2
727,0,0,1,0,0,1,1,44,2
487,0,0,1,0,0,1,1,32,2
905,0,1,0,0,0,1,0,29,2
337,0,0,1,0,0,1,1,23,2
395,0,0,1,0,0,1,1,26,2
530,1,0,0,0,0,1,1,27,2
269,0,0,0,1,0,1,1,24,2
857,1,0,0,0,0,1,1,28,2
331,0,0,1,0,0,1,1,55,2
239,0,0,0,1,0,1,1,34,2
931,0,0,1,0,0,1,1,36,2
