"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1021,0,1,0,0,1,0,1,70,6
350,0,1,0,0,1,0,1,53,6
738,0,1,0,0,1,0,1,61,6
642,0,1,0,0,1,0,1,59,6
699,0,1,0,0,1,0,1,41,6
792,0,1,0,0,1,0,1,42,6
583,0,1,0,0,1,0,1,42,6
421,0,1,0,0,1,0,1,47,6
910,0,1,0,0,1,0,1,51,6
705,0,1,0,0,1,0,1,49,6
482,0,1,0,0,1,0,1,50,6
359,0,1,0,0,1,0,1,42,6
1334,0,1,0,0,1,0,1,46,6
933,0,1,0,0,1,0,1,41,6
240,0,1,0,0,1,0,1,49,6
677,0,1,0,0,1,0,1,72,6
728,0,1,0,0,1,0,1,55,6
429,0,1,0,0,1,0,1,49,6
453,0,1,0,0,1,0,1,66,6
206,0,1,0,0,1,0,1,62,6
1280,0,1,0,0,1,0,1,57,6
666,0,1,0,0,1,0,1,70,6
500,0,1,0,0,1,0,1,55,6
842,0,1,0,0,1,0,1,58,6
609,0,1,0,0,1,0,1,60,6
376,0,1,0,0,1,0,1,51,6
398,0,1,0,0,1,0,1,46,6
504,0,1,0,0,1,0,1,59,6
1072,0,1,0,0,1,0,1,42,6
270,0,1,0,0,1,0,1,48,6
414,0,1,0,0,1,0,1,50,6
403,0,1,0,0,1,0,1,42,6
755,0,1,0,0,1,0,1,56,6
732,0,1,0,0,1,0,1,62,6
592,0,1,0,0,1,0,1,59,6
594,0,1,0,0,1,0,1,55,6
710,0,1,0,0,1,0,1,61,6
474,0,1,0,0,1,0,1,44,6
445,0,1,0,0,1,0,1,40,6
631,0,1,0,0,1,0,1,48,6
1174,0,1,0,0,1,0,1,45,6
168,0,1,0,0,1,0,1,51,6
839,0,1,0,0,1,0,1,59,6
760,0,1,0,0,1,0,1,51,6
397,0,1,0,0,1,0,1,42,6
491,0,1,0,0,1,0,1,48,6
311,0,1,0,0,1,0,1,46,6
420,0,1,0,0,1,0,1,42,6
287,0,1,0,0,1,0,1,41,6
630,0,1,0,0,1,0,1,62,6
1081,0,1,0,0,1,0,1,43,6
669,0,1,0,0,1,0,1,62,6
340,0,1,0,0,1,0,1,44,6
1164,0,1,0,0,1,0,1,53,6
564,0,1,0,0,1,0,1,43,6
757,0,1,0,0,1,0,1,57,6
1125,0,1,0,0,1,0,1,53,6
1409,0,1,0,0,1,0,1,42,6
860,0,1,0,0,1,0,1,40,6
298,0,1,0,0,1,0,1,43,6
154,0,1,0,0,1,0,1,49,6
785,0,1,0,0,1,0,1,45,6
456,0,1,0,0,1,0,1,59,6
419,0,1,0,0,1,0,1,40,6
550,0,1,0,0,1,0,1,41,6
711,0,1,0,0,1,0,1,51,6
684,0,1,0,0,1,0,1,52,6
879,0,1,0,0,1,0,1,51,6
253,0,1,0,0,1,0,1,42,6
1047,0,1,0,0,1,0,1,62,6
462,0,1,0,0,1,0,1,46,6
373,0,1,0,0,1,0,1,46,6
657,0,1,0,0,1,0,1,50,6
593,0,1,0,0,1,0,1,54,6
632,0,1,0,0,1,0,1,56,6
354,0,1,0,0,1,0,1,46,6
730,0,1,0,0,1,0,1,50,6
585,0,1,0,0,1,0,1,46,6
333,0,1,0,0,1,0,1,44,6
441,0,1,0,0,1,0,1,55,6
779,0,1,0,0,1,0,1,54,6
177,0,1,0,0,1,0,1,46,6
725,0,1,0,0,1,0,1,41,6
491,0,1,0,0,1,0,1,51,6
208,0,1,0,0,1,0,1,54,6
160,0,1,0,0,1,0,1,42,6
446,0,1,0,0,1,0,1,42,6
562,0,1,0,0,1,0,1,44,6
690,0,1,0,0,1,0,1,42,6
524,0,1,0,0,1,0,1,49,6
259,0,1,0,0,1,0,1,49,6
427,0,1,0,0,1,0,1,50,6
493,0,1,0,0,1,0,1,40,6
546,0,1,0,0,1,0,1,45,6
585,0,1,0,0,1,0,1,44,6
1026,0,1,0,0,1,0,1,43,6
317,0,1,0,0,1,0,1,43,6
184,0,1,0,0,1,0,1,49,6
563,0,1,0,0,1,0,1,42,6
1066,0,1,0,0,1,0,1,62,6
407,0,1,0,0,1,0,1,50,6
3253,0,1,0,0,1,0,1,45,6
363,0,1,0,0,1,0,1,49,6
813,0,1,0,0,1,0,1,44,6
1171,0,1,0,0,1,0,1,52,6
1256,0,1,0,0,1,0,1,43,6
553,0,1,0,0,1,0,1,60,6
1683,0,1,0,0,1,0,1,52,6
1054,0,1,0,0,1,0,1,47,6
1213,0,1,0,0,1,0,1,55,6
122,0,1,0,0,1,0,1,61,6
622,0,1,0,0,1,0,1,40,6
991,0,1,0,0,1,0,1,40,6
252,0,1,0,0,1,0,1,43,6
619,0,1,0,0,1,0,1,40,6
347,0,1,0,0,1,0,1,49,6
332,0,1,0,0,1,0,1,42,6
574,0,1,0,0,1,0,1,50,6
344,0,1,0,0,1,0,1,46,6
381,0,1,0,0,1,0,1,50,6
178,0,1,0,0,1,0,1,48,6
402,0,1,0,0,1,0,1,67,6
23,0,1,0,0,1,0,1,60,6
1030,0,1,0,0,1,0,1,47,6
165,0,1,0,0,1,0,1,45,6
878,0,1,0,0,1,0,1,40,6
411,0,1,0,0,1,0,1,57,6
644,0,1,0,0,1,0,1,54,6
434,0,1,0,0,1,0,1,50,6
442,0,1,0,0,1,0,1,52,6
343,0,1,0,0,1,0,1,55,6
1748,0,1,0,0,1,0,1,52,6
600,0,1,0,0,1,0,1,57,6
226,0,1,0,0,1,0,1,54,6
106,0,1,0,0,1,0,1,40,6
1100,0,1,0,0,1,0,1,48,6
263,0,1,0,0,1,0,1,53,6
398,0,1,0,0,1,0,1,47,6
1691,0,1,0,0,1,0,1,45,6
305,0,1,0,0,1,0,1,59,6
516,0,1,0,0,1,0,1,45,6
586,0,1,0,0,1,0,1,41,6
821,0,1,0,0,1,0,1,42,6
348,0,1,0,0,1,0,1,52,6
212,0,1,0,0,1,0,1,46,6
650,0,1,0,0,1,0,1,40,6
558,0,1,0,0,1,0,1,41,6
296,0,1,0,0,1,0,1,57,6
1254,0,1,0,0,1,0,1,43,6
572,0,1,0,0,1,0,1,41,6
258,0,1,0,0,1,0,1,49,6
199,0,1,0,0,1,0,1,49,6
775,0,1,0,0,1,0,1,46,6
1613,0,1,0,0,1,0,1,66,6
594,0,1,0,0,1,0,1,54,6
869,0,1,0,0,1,0,1,50,6
334,0,1,0,0,1,0,1,40,6
904,0,1,0,0,1,0,1,41,6
662,0,1,0,0,1,0,1,55,6
556,0,1,0,0,1,0,1,56,6
558,0,1,0,0,1,0,1,52,6
422,0,1,0,0,1,0,1,45,6
655,0,1,0,0,1,0,1,41,6
872,0,1,0,0,1,0,1,49,6
700,0,1,0,0,1,0,1,45,6
674,0,1,0,0,1,0,1,50,6
1436,0,1,0,0,1,0,1,46,6
217,0,1,0,0,1,0,1,60,6
495,0,1,0,0,1,0,1,48,6
445,0,1,0,0,1,0,1,40,6
786,0,1,0,0,1,0,1,42,6
1016,0,1,0,0,1,0,1,50,6
1435,0,1,0,0,1,0,1,41,6
272,0,1,0,0,1,0,1,64,6
149,0,1,0,0,1,0,1,60,6
859,0,1,0,0,1,0,1,62,6
1299,0,1,0,0,1,0,1,42,6
268,0,1,0,0,1,0,1,48,6
669,0,1,0,0,1,0,1,43,6
1260,0,1,0,0,1,0,1,42,6
332,0,1,0,0,1,0,1,49,6
1897,0,1,0,0,1,0,1,59,6
992,0,1,0,0,1,0,1,56,6
1066,0,1,0,0,1,0,1,41,6
877,0,1,0,0,1,0,1,42,6
353,0,1,0,0,1,0,1,58,6
525,0,1,0,0,1,0,1,50,6
431,0,1,0,0,1,0,1,40,6
1039,0,1,0,0,1,0,1,58,6
484,0,1,0,0,1,0,1,41,6
539,0,1,0,0,1,0,1,50,6
298,0,1,0,0,1,0,1,51,6
251,0,1,0,0,1,0,1,46,6
440,0,1,0,0,1,0,1,41,6
228,0,1,0,0,1,0,1,51,6
1091,0,1,0,0,1,0,1,59,6
966,0,1,0,0,1,0,1,49,6
215,0,1,0,0,1,0,1,42,6
424,0,1,0,0,1,0,1,42,6
977,0,1,0,0,1,0,1,56,6
1287,0,1,0,0,1,0,1,51,6
1120,0,1,0,0,1,0,1,47,6
916,0,1,0,0,1,0,1,63,6
765,0,1,0,0,1,0,1,50,6
815,0,1,0,0,1,0,1,61,6
1170,0,1,0,0,1,0,1,56,6
280,0,1,0,0,1,0,1,42,6
593,0,1,0,0,1,0,1,41,6
576,0,1,0,0,1,0,1,59,6
580,0,1,0,0,1,0,1,54,6
320,0,1,0,0,1,0,1,51,6
1173,0,1,0,0,1,0,1,66,6
665,0,1,0,0,1,0,1,53,6
468,0,1,0,0,1,0,1,42,6
488,0,1,0,0,1,0,1,49,6
365,0,1,0,0,1,0,1,50,6
334,0,1,0,0,1,0,1,41,6
434,0,1,0,0,1,0,1,50,6
1940,0,1,0,0,1,0,1,48,6
433,0,1,0,0,1,0,1,43,6
173,0,1,0,0,1,0,1,46,6
300,0,1,0,0,1,0,1,41,6
637,0,1,0,0,1,0,1,62,6
365,0,1,0,0,1,0,1,46,6
321,0,1,0,0,1,0,1,51,6
496,0,1,0,0,1,0,1,45,6
997,0,1,0,0,1,0,1,47,6
456,0,1,0,0,1,0,1,62,6
993,0,1,0,0,1,0,1,49,6
711,0,1,0,0,1,0,1,52,6
455,0,1,0,0,1,0,1,61,6
1581,0,1,0,0,1,0,1,57,6
482,0,1,0,0,1,0,1,41,6
336,0,1,0,0,1,0,1,57,6
199,0,1,0,0,1,0,1,48,6
610,0,1,0,0,1,0,1,55,6
776,0,1,0,0,1,0,1,50,6
303,0,1,0,0,1,0,1,51,6
347,0,1,0,0,1,0,1,51,6
686,0,1,0,0,1,0,1,62,6
1013,0,1,0,0,1,0,1,59,6
801,0,1,0,0,1,0,1,67,6
346,0,1,0,0,1,0,1,43,6
437,0,1,0,0,1,0,1,64,6
2073,0,1,0,0,1,0,1,40,6
609,0,1,0,0,1,0,1,54,6
354,0,1,0,0,1,0,1,45,6
162,0,1,0,0,1,0,1,40,6
776,0,1,0,0,1,0,1,43,6
1399,0,1,0,0,1,0,1,43,6
472,0,1,0,0,1,0,1,40,6
403,0,1,0,0,1,0,1,40,6
370,0,1,0,0,1,0,1,50,6
727,0,1,0,0,1,0,1,57,6
816,0,1,0,0,1,0,1,50,6
484,0,1,0,0,1,0,1,47,6
222,0,1,0,0,1,0,1,42,6
811,0,1,0,0,1,0,1,53,6
382,0,1,0,0,1,0,1,61,6
671,0,1,0,0,1,0,1,41,6
280,0,1,0,0,1,0,1,59,6
526,0,1,0,0,1,0,1,50,6
230,0,1,0,0,1,0,1,44,6
746,0,1,0,0,1,0,1,61,6
471,0,1,0,0,1,0,1,59,6
270,0,1,0,0,1,0,1,42,6
568,0,1,0,0,1,0,1,42,6
634,0,1,0,0,1,0,1,52,6
355,0,1,0,0,1,0,1,50,6
450,0,1,0,0,1,0,1,56,6
312,0,1,0,0,1,0,1,61,6
1070,0,1,0,0,1,0,1,41,6
721,0,1,0,0,1,0,1,55,6
389,0,1,0,0,1,0,1,52,6
782,0,1,0,0,1,0,1,68,6
395,0,1,0,0,1,0,1,52,6
497,0,1,0,0,1,0,1,40,6
1355,0,1,0,0,1,0,1,46,6
295,0,1,0,0,1,0,1,54,6
549,0,1,0,0,1,0,1,59,6
422,0,1,0,0,1,0,1,43,6
1005,0,1,0,0,1,0,1,62,6
345,0,1,0,0,1,0,1,59,6
657,0,1,0,0,1,0,1,46,6
968,0,1,0,0,1,0,1,58,6
416,0,1,0,0,1,0,1,47,6
348,0,1,0,0,1,0,1,51,6
296,0,1,0,0,1,0,1,42,6
368,0,1,0,0,1,0,1,59,6
1670,0,1,0,0,1,0,1,53,6
427,0,1,0,0,1,0,1,41,6
531,0,1,0,0,1,0,1,45,6
972,0,1,0,0,1,0,1,62,6
247,0,1,0,0,1,0,1,49,6
920,0,1,0,0,1,0,1,59,6
538,0,1,0,0,1,0,1,52,6
442,0,1,0,0,1,0,1,58,6
319,0,1,0,0,1,0,1,49,6
391,0,1,0,0,1,0,1,52,6
352,0,1,0,0,1,0,1,41,6
828,0,1,0,0,1,0,1,43,6
499,0,1,0,0,1,0,1,54,6
395,0,1,0,0,1,0,1,45,6
532,0,1,0,0,1,0,1,62,6
196,0,1,0,0,1,0,1,45,6
538,0,1,0,0,1,0,1,43,6
505,0,1,0,0,1,0,1,59,6
1485,0,1,0,0,1,0,1,45,6
476,0,1,0,0,1,0,1,40,6
1045,0,1,0,0,1,0,1,43,6
457,0,1,0,0,1,0,1,62,6
938,0,1,0,0,1,0,1,52,6
630,0,1,0,0,1,0,1,52,6
382,0,1,0,0,1,0,1,52,6
1094,0,1,0,0,1,0,1,40,6
484,0,1,0,0,1,0,1,47,6
480,0,1,0,0,1,0,1,45,6
232,0,1,0,0,1,0,1,46,6
675,0,1,0,0,1,0,1,59,6
218,0,1,0,0,1,0,1,51,6
274,0,1,0,0,1,0,1,63,6
741,0,1,0,0,1,0,1,42,6
4453,0,1,0,0,1,0,1,57,6
1451,0,1,0,0,1,0,1,44,6
564,0,1,0,0,1,0,1,48,6
608,0,1,0,0,1,0,1,42,6
322,0,1,0,0,1,0,1,55,6
1094,0,1,0,0,1,0,1,46,6
414,0,1,0,0,1,0,1,52,6
551,0,1,0,0,1,0,1,51,6
345,0,1,0,0,1,0,1,57,6
335,0,1,0,0,1,0,1,51,6
344,0,1,0,0,1,0,1,49,6
222,0,1,0,0,1,0,1,46,6
683,0,1,0,0,1,0,1,42,6
395,0,1,0,0,1,0,1,53,6
308,0,1,0,0,1,0,1,41,6
309,0,1,0,0,1,0,1,41,6
436,0,1,0,0,1,0,1,54,6
329,0,1,0,0,1,0,1,62,6
243,0,1,0,0,1,0,1,45,6
466,0,1,0,0,1,0,1,40,6
1814,0,1,0,0,1,0,1,62,6
249,0,1,0,0,1,0,1,51,6
714,0,1,0,0,1,0,1,53,6
753,0,1,0,0,1,0,1,42,6
947,0,1,0,0,1,0,1,62,6
403,0,1,0,0,1,0,1,61,6
310,0,1,0,0,1,0,1,42,6
310,0,1,0,0,1,0,1,42,6
185,0,1,0,0,1,0,1,41,6
780,0,1,0,0,1,0,1,55,6
881,0,1,0,0,1,0,1,41,6
296,0,1,0,0,1,0,1,47,6
923,0,1,0,0,1,0,1,59,6
694,0,1,0,0,1,0,1,50,6
309,0,1,0,0,1,0,1,52,6
134,0,1,0,0,1,0,1,50,6
453,0,1,0,0,1,0,1,46,6
3152,0,1,0,0,1,0,1,55,6
295,0,1,0,0,1,0,1,52,6
436,0,1,0,0,1,0,1,40,6
960,0,1,0,0,1,0,1,47,6
262,0,1,0,0,1,0,1,54,6
555,0,1,0,0,1,0,1,41,6
457,0,1,0,0,1,0,1,52,6
800,0,1,0,0,1,0,1,62,6
1378,0,1,0,0,1,0,1,41,6
670,0,1,0,0,1,0,1,55,6
614,0,1,0,0,1,0,1,41,6
973,0,1,0,0,1,0,1,41,6
971,0,1,0,0,1,0,1,45,6
506,0,1,0,0,1,0,1,59,6
272,0,1,0,0,1,0,1,53,6
584,0,1,0,0,1,0,1,47,6
733,0,1,0,0,1,0,1,45,6
1318,0,1,0,0,1,0,1,43,6
826,0,1,0,0,1,0,1,43,6
180,0,1,0,0,1,0,1,61,6
539,0,1,0,0,1,0,1,41,6
559,0,1,0,0,1,0,1,47,6
424,0,1,0,0,1,0,1,41,6
710,0,1,0,0,1,0,1,40,6
448,0,1,0,0,1,0,1,45,6
832,0,1,0,0,1,0,1,65,6
829,0,1,0,0,1,0,1,46,6
452,0,1,0,0,1,0,1,53,6
270,0,1,0,0,1,0,1,53,6
336,0,1,0,0,1,0,1,57,6
472,0,1,0,0,1,0,1,41,6
376,0,1,0,0,1,0,1,51,6
394,0,1,0,0,1,0,1,42,6
627,0,1,0,0,1,0,1,67,6
339,0,1,0,0,1,0,1,53,6
846,0,1,0,0,1,0,1,44,6
633,0,1,0,0,1,0,1,55,6
227,0,1,0,0,1,0,1,53,6
298,0,1,0,0,1,0,1,45,6
531,0,1,0,0,1,0,1,44,6
1617,0,1,0,0,1,0,1,64,6
563,0,1,0,0,1,0,1,55,6
228,0,1,0,0,1,0,1,50,6
520,0,1,0,0,1,0,1,45,6
418,0,1,0,0,1,0,1,42,6
557,0,1,0,0,1,0,1,40,6
387,0,1,0,0,1,0,1,44,6
501,0,1,0,0,1,0,1,54,6
348,0,1,0,0,1,0,1,58,6
340,0,1,0,0,1,0,1,46,6
385,0,1,0,0,1,0,1,42,6
735,0,1,0,0,1,0,1,49,6
614,0,1,0,0,1,0,1,42,6
550,0,1,0,0,1,0,1,59,6
428,0,1,0,0,1,0,1,40,6
686,0,1,0,0,1,0,1,47,6
252,0,1,0,0,1,0,1,59,6
317,0,1,0,0,1,0,1,50,6
696,0,1,0,0,1,0,1,46,6
514,0,1,0,0,1,0,1,50,6
1447,0,1,0,0,1,0,1,45,6
593,0,1,0,0,1,0,1,59,6
1815,0,1,0,0,1,0,1,48,6
316,0,1,0,0,1,0,1,46,6
1473,0,1,0,0,1,0,1,46,6
345,0,1,0,0,1,0,1,43,6
695,0,1,0,0,1,0,1,45,6
382,0,1,0,0,1,0,1,43,6
896,0,1,0,0,1,0,1,45,6
277,0,1,0,0,1,0,1,40,6
222,0,1,0,0,1,0,1,51,6
176,0,1,0,0,1,0,1,40,6
1055,0,1,0,0,1,0,1,45,6
704,0,1,0,0,1,0,1,58,6
373,0,1,0,0,1,0,1,51,6
617,0,1,0,0,1,0,1,48,6
826,0,1,0,0,1,0,1,53,6
161,0,1,0,0,1,0,1,49,6
182,0,1,0,0,1,0,1,44,6
1119,0,1,0,0,1,0,1,50,6
369,0,1,0,0,1,0,1,42,6
398,0,1,0,0,1,0,1,57,6
764,0,1,0,0,1,0,1,40,6
323,0,1,0,0,1,0,1,46,6
991,0,1,0,0,1,0,1,43,6
802,0,1,0,0,1,0,1,47,6
663,0,1,0,0,1,0,0,64,6
481,0,1,0,0,1,0,1,55,6
1059,0,1,0,0,1,0,1,62,6
1054,0,1,0,0,1,0,1,57,6
500,0,1,0,0,1,0,1,44,6
1008,0,1,0,0,1,0,1,55,6
920,0,1,0,0,1,0,1,57,6
693,0,1,0,0,1,0,1,42,6
353,0,1,0,0,1,0,1,61,6
769,0,1,0,0,1,0,1,50,6
567,0,1,0,0,1,0,1,44,6
271,0,1,0,0,1,0,1,45,6
370,0,1,0,0,1,0,1,43,6
550,0,1,0,0,1,0,1,45,6
568,0,1,0,0,1,0,1,51,6
699,0,1,0,0,1,0,1,50,6
442,0,1,0,0,1,0,1,50,6
638,0,1,0,0,1,0,1,59,6
689,0,1,0,0,1,0,1,49,6
706,0,1,0,0,1,0,1,40,6
453,0,1,0,0,1,0,1,55,6
671,0,1,0,0,1,0,1,43,6
926,0,1,0,0,1,0,1,73,6
1370,0,1,0,0,1,0,1,48,6
595,0,1,0,0,1,0,1,48,6
638,0,1,0,0,1,0,1,45,6
621,0,1,0,0,1,0,1,45,6
910,0,1,0,0,1,0,1,62,6
650,0,1,0,0,1,0,1,67,6
129,0,1,0,0,1,0,1,46,6
887,0,1,0,0,1,0,1,59,6
840,0,1,0,0,1,0,1,45,6
455,0,1,0,0,1,0,1,40,6
548,0,1,0,0,1,0,1,59,6
577,0,1,0,0,1,0,1,50,6
834,0,1,0,0,1,0,1,55,6
372,0,1,0,0,1,0,1,44,6
361,0,1,0,0,1,0,1,42,6
416,0,1,0,0,1,0,1,45,6
721,0,1,0,0,1,0,1,68,6
830,0,1,0,0,1,0,1,43,6
523,0,1,0,0,1,0,1,50,6
376,0,1,0,0,1,0,1,70,6
423,0,1,0,0,1,0,1,61,6
452,0,1,0,0,1,0,1,62,6
544,0,1,0,0,1,0,1,45,6
320,0,1,0,0,1,0,1,59,6
245,0,1,0,0,1,0,1,41,6
752,0,1,0,0,1,0,1,42,6
1233,0,1,0,0,1,0,1,42,6
628,0,1,0,0,1,0,1,45,6
693,0,1,0,0,1,0,1,41,6
431,0,1,0,0,1,0,1,41,6
305,0,1,0,0,1,0,1,46,6
574,0,1,0,0,1,0,1,56,6
429,0,1,0,0,1,0,1,55,6
194,0,1,0,0,1,0,1,56,6
221,0,1,0,0,1,0,1,51,6
358,0,1,0,0,1,0,1,52,6
718,0,1,0,0,1,0,1,56,6
552,0,1,0,0,1,0,1,56,6
902,0,1,0,0,1,0,1,57,6
827,0,1,0,0,1,0,1,64,6
760,0,1,0,0,1,0,1,50,6
764,0,1,0,0,1,0,1,56,6
607,0,1,0,0,1,0,1,51,6
160,0,1,0,0,1,0,1,59,6
782,0,1,0,0,1,0,1,42,6
366,0,1,0,0,1,0,1,51,6
376,0,1,0,0,1,0,1,53,6
581,0,1,0,0,1,0,1,56,6
147,0,1,0,0,1,0,1,61,6
218,0,1,0,0,1,0,1,43,6
1324,0,1,0,0,1,0,1,43,6
3685,0,1,0,0,1,0,1,63,6
660,0,1,0,0,1,0,1,46,6
386,0,1,0,0,1,0,1,40,6
309,0,1,0,0,1,0,1,50,6
868,0,1,0,0,1,0,1,47,6
268,0,1,0,0,1,0,1,61,6
569,0,1,0,0,1,0,1,48,6
1043,0,1,0,0,1,0,1,58,6
363,0,1,0,0,1,0,1,47,6
367,0,1,0,0,1,0,1,42,6
455,0,1,0,0,1,0,1,49,6
1459,0,1,0,0,1,0,1,53,6
406,0,1,0,0,1,0,1,49,6
252,0,1,0,0,1,0,1,42,6
487,0,1,0,0,1,0,1,41,6
1125,0,1,0,0,1,0,1,52,6
737,0,1,0,0,1,0,1,40,6
1238,0,1,0,0,1,0,1,41,6
588,0,1,0,0,1,0,1,41,6
617,0,1,0,0,1,0,1,41,6
402,0,1,0,0,1,0,1,41,6
704,0,1,0,0,1,0,1,50,6
228,0,1,0,0,1,0,1,46,6
567,0,1,0,0,1,0,1,55,6
244,0,1,0,0,1,0,1,64,6
890,0,1,0,0,1,0,1,42,6
901,0,1,0,0,1,0,1,45,6
422,0,1,0,0,1,0,1,55,6
215,0,1,0,0,1,0,1,44,6
369,0,1,0,0,1,0,1,57,6
283,0,1,0,0,1,0,1,41,6
217,0,1,0,0,1,0,1,53,6
757,0,1,0,0,1,0,1,47,6
526,0,1,0,0,1,0,1,63,6
388,0,1,0,0,1,0,1,47,6
276,0,1,0,0,1,0,1,49,6
375,0,1,0,0,1,0,1,44,6
280,0,1,0,0,1,0,1,59,6
193,0,1,0,0,1,0,1,51,6
1034,0,1,0,0,1,0,1,55,6
599,0,1,0,0,1,0,1,51,6
938,0,1,0,0,1,0,1,50,6
310,0,1,0,0,1,0,1,43,6
1010,0,1,0,0,1,0,1,44,6
1023,0,1,0,0,1,0,1,42,6
693,0,1,0,0,1,0,1,50,6
569,0,1,0,0,1,0,1,55,6
422,0,1,0,0,1,0,1,57,6
716,0,1,0,0,1,0,1,60,6
525,0,1,0,0,1,0,1,63,6
447,0,1,0,0,1,0,1,42,6
371,0,1,0,0,1,0,1,44,6
1751,0,1,0,0,1,0,1,55,6
756,0,1,0,0,1,0,1,67,6
850,0,1,0,0,1,0,1,54,6
1031,0,1,0,0,1,0,1,52,6
706,0,1,0,0,1,0,1,52,6
537,0,1,0,0,1,0,1,42,6
1291,0,1,0,0,1,0,1,62,6
1154,0,1,0,0,1,0,1,58,6
364,0,1,0,0,1,0,1,49,6
406,0,1,0,0,1,0,1,48,6
360,0,1,0,0,1,0,1,42,6
876,0,1,0,0,1,0,1,50,6
249,0,1,0,0,1,0,1,46,6
691,0,1,0,0,1,0,1,40,6
187,0,1,0,0,1,0,1,49,6
1696,0,1,0,0,1,0,1,58,6
1040,0,1,0,0,1,0,1,41,6
1621,0,1,0,0,1,0,1,45,6
1155,0,1,0,0,1,0,1,53,6
430,0,1,0,0,1,0,1,54,6
561,0,1,0,0,1,0,1,41,6
559,0,1,0,0,1,0,1,40,6
659,0,1,0,0,1,0,1,44,6
646,0,1,0,0,1,0,1,63,6
153,0,1,0,0,1,0,1,51,6
259,0,1,0,0,1,0,1,51,6
566,0,1,0,0,1,0,1,52,6
193,0,1,0,0,1,0,1,41,6
3509,0,1,0,0,1,0,1,56,6
495,1,0,0,0,1,0,1,38,9
1336,1,0,0,0,1,0,1,28,9
175,1,0,0,0,1,0,1,25,9
216,1,0,0,0,1,0,1,43,9
330,1,0,0,0,1,0,1,27,9
842,1,0,0,0,1,0,1,51,9
1109,1,0,0,0,1,0,1,45,9
403,1,0,0,0,1,0,1,42,9
331,1,0,0,0,1,0,1,34,9
650,1,0,0,0,1,0,1,35,9
139,1,0,0,0,1,0,1,32,9
354,1,0,0,0,1,0,1,38,9
511,1,0,0,0,1,0,1,28,9
307,1,0,0,0,1,0,1,25,9
546,1,0,0,0,1,0,1,21,9
570,1,0,0,0,1,0,1,36,9
480,1,0,0,0,1,0,1,41,9
816,1,0,0,0,1,0,1,28,9
264,1,0,0,0,1,0,1,20,9
672,1,0,0,0,1,0,1,39,9
280,1,0,0,0,1,0,1,51,9
581,1,0,0,0,1,0,1,32,9
645,1,0,0,0,1,0,1,37,9
238,1,0,0,0,1,0,1,24,9
599,1,0,0,0,1,0,1,36,9
469,1,0,0,0,1,0,1,34,9
213,1,0,0,0,1,0,1,30,9
1079,1,0,0,0,1,0,1,32,9
959,1,0,0,0,1,0,1,21,9
102,1,0,0,0,1,0,1,23,9
1540,1,0,0,0,1,0,1,42,9
377,1,0,0,0,1,0,1,35,9
485,1,0,0,0,1,0,1,40,9
186,1,0,0,0,1,0,1,46,9
237,1,0,0,0,1,0,1,30,9
491,1,0,0,0,1,0,1,24,9
1500,1,0,0,0,1,0,1,39,9
284,1,0,0,0,1,0,1,33,9
298,1,0,0,0,1,0,1,48,9
487,1,0,0,0,1,0,1,50,9
308,1,0,0,0,1,0,1,42,9
521,1,0,0,0,1,0,1,27,9
471,1,0,0,0,1,0,1,45,9
974,1,0,0,0,1,0,1,41,9
376,1,0,0,0,1,0,1,42,9
876,1,0,0,0,1,0,1,33,9
2401,1,0,0,0,1,0,1,29,9
922,1,0,0,0,1,0,1,35,9
730,1,0,0,0,1,0,1,61,9
276,1,0,0,0,1,0,1,29,9
706,1,0,0,0,1,0,1,44,9
702,1,0,0,0,1,0,1,47,9
387,1,0,0,0,1,0,1,41,9
406,1,0,0,0,1,0,1,41,9
644,1,0,0,0,1,0,1,31,9
688,1,0,0,0,1,0,1,26,9
901,1,0,0,0,1,0,1,23,9
575,1,0,0,0,1,0,1,30,9
4,1,0,0,0,1,0,1,32,9
859,1,0,0,0,1,0,1,30,9
412,1,0,0,0,1,0,1,30,9
1140,1,0,0,0,1,0,1,55,9
4791,1,0,0,0,1,0,1,21,9
301,1,0,0,0,1,0,1,24,9
860,1,0,0,0,1,0,1,48,9
403,1,0,0,0,1,0,1,28,9
891,1,0,0,0,1,0,1,34,9
320,1,0,0,0,1,0,1,27,9
654,1,0,0,0,1,0,1,55,9
425,1,0,0,0,1,0,1,52,9
198,1,0,0,0,1,0,1,33,9
557,1,0,0,0,1,0,1,64,9
257,1,0,0,0,1,0,1,57,9
147,1,0,0,0,1,0,1,38,9
233,1,0,0,0,1,0,1,25,9
506,1,0,0,0,1,0,1,39,9
644,1,0,0,0,1,0,1,26,9
517,1,0,0,0,1,0,1,24,9
769,1,0,0,0,1,0,1,31,9
706,1,0,0,0,1,0,1,25,9
288,1,0,0,0,1,0,1,52,9
1678,1,0,0,0,1,0,1,57,9
370,1,0,0,0,1,0,1,24,9
251,1,0,0,0,1,0,1,51,9
450,1,0,0,0,1,0,1,59,9
475,1,0,0,0,1,0,1,55,9
1172,1,0,0,0,1,0,1,44,9
1103,1,0,0,0,1,0,1,26,9
430,1,0,0,0,1,0,1,44,9
1154,1,0,0,0,1,0,1,49,9
362,1,0,0,0,1,0,1,27,9
854,1,0,0,0,1,0,1,51,9
302,1,0,0,0,1,0,1,37,9
