"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
448,0,0,1,0,0,1,1,42,2
867,0,1,0,0,0,1,0,24,2
494,0,1,0,0,0,1,1,26,2
589,0,0,0,1,0,1,1,21,2
679,0,1,0,0,0,1,1,39,2
1359,0,1,0,0,0,1,0,34,2
341,0,1,0,0,0,1,0,41,2
786,0,1,0,0,0,1,0,39,2
9,0,1,0,0,0,1,1,28,2
612,0,0,0,1,0,1,1,29,2
806,0,1,0,0,0,1,1,32,2
1192,0,0,1,0,0,1,1,53,2
675,0,1,0,0,0,1,1,23,2
234,0,0,1,0,0,1,0,23,2
301,0,0,1,0,0,1,1,23,2
1061,1,0,0,0,0,1,1,41,2
1337,0,1,0,0,0,1,0,25,2
430,1,0,0,0,0,1,1,24,2
1259,1,0,0,0,0,1,1,28,2
73,0,0,1,0,0,1,1,36,2
284,1,0,0,0,0,1,1,47,2
1473,0,1,0,0,0,1,0,30,2
791,0,0,1,0,0,1,0,29,2
335,1,0,0,0,0,1,1,29,2
465,1,0,0,0,0,1,1,26,2
736,0,0,1,0,0,1,1,31,2
386,0,1,0,0,0,1,1,21,2
475,0,1,0,0,0,1,1,28,2
1060,0,1,0,0,0,1,1,28,2
772,0,0,1,0,0,1,1,67,2
463,0,0,1,0,0,1,1,36,2
512,0,1,0,0,0,1,0,23,2
62,0,0,0,1,0,1,0,37,2
375,0,1,0,0,0,1,1,23,2
467,1,0,0,0,0,1,1,42,2
840,0,0,0,1,0,1,1,31,2
184,0,1,0,0,0,1,1,48,2
4254,0,0,1,0,0,1,1,30,2
558,0,1,0,0,0,1,0,31,2
541,0,1,0,0,0,1,0,24,2
581,0,1,0,0,0,1,1,29,2
1106,1,0,0,0,0,1,1,39,2
616,0,1,0,0,0,1,1,36,2
1261,0,1,0,0,0,1,1,30,2
486,1,0,0,0,0,1,1,31,2
941,0,1,0,0,0,1,1,24,2
670,0,1,0,0,0,1,1,40,2
345,0,1,0,0,0,1,0,38,2
518,0,1,0,0,0,1,1,25,2
444,0,1,0,0,0,1,1,28,2
1697,0,1,0,0,0,1,0,46,2
365,1,0,0,0,0,1,1,25,2
686,0,0,1,0,0,1,1,31,2
195,1,0,0,0,0,1,1,23,2
636,0,1,0,0,0,1,1,28,2
195,0,1,0,0,0,1,0,35,2
1075,0,1,0,0,0,1,1,29,2
202,0,1,0,0,0,1,1,30,2
1664,1,0,0,0,0,1,1,23,2
300,0,1,0,0,0,1,1,43,2
849,0,0,0,1,0,1,1,38,2
1383,0,1,0,0,0,1,1,50,2
467,1,0,0,0,0,1,1,25,2
167,0,0,0,1,0,1,1,36,2
1047,1,0,0,0,0,1,1,24,2
945,0,1,0,0,0,1,1,37,2
511,0,0,1,0,0,1,1,46,2
651,0,0,1,0,0,1,0,30,2
1266,1,0,0,0,0,1,1,21,2
1521,0,1,0,0,0,1,1,27,2
594,0,0,1,0,0,1,0,28,2
732,0,0,1,0,0,1,1,26,2
286,0,0,1,0,0,1,0,22,2
782,0,1,0,0,0,1,1,49,2
645,0,0,1,0,0,1,1,35,2
538,0,1,0,0,0,1,1,31,2
493,0,0,1,0,0,1,1,21,2
1342,0,1,0,0,0,1,1,56,2
258,1,0,0,0,0,1,1,34,2
579,0,1,0,0,0,1,1,21,2
444,1,0,0,0,0,1,1,41,2
379,0,0,1,0,0,1,1,26,2
165,0,0,1,0,0,1,1,30,2
528,1,0,0,0,0,1,1,31,2
174,0,1,0,0,0,1,1,23,2
1424,1,0,0,0,0,1,1,39,2
427,0,1,0,0,0,1,1,31,2
1546,0,1,0,0,0,1,1,23,2
788,0,1,0,0,0,1,1,56,2
716,0,1,0,0,0,1,0,26,2
1441,1,0,0,0,0,1,1,28,2
490,0,1,0,0,0,1,1,18,2
1414,0,1,0,0,0,1,1,32,2
1258,1,0,0,0,0,1,1,24,2
997,0,1,0,0,0,1,0,48,2
397,0,0,1,0,0,1,1,35,2
766,0,0,1,0,0,1,1,55,2
11,0,1,0,0,0,1,1,34,2
527,0,0,1,0,0,1,1,31,2
545,1,0,0,0,0,1,0,25,2
900,0,0,0,1,0,1,1,28,2
1624,0,1,0,0,0,1,1,23,2
331,0,0,1,0,0,1,1,23,2
1579,0,0,1,0,0,1,1,22,2
620,0,1,0,0,0,1,1,57,2
760,0,1,0,0,0,1,1,31,2
929,0,0,1,0,0,1,1,24,2
332,0,1,0,0,0,1,1,47,2
476,0,0,1,0,0,1,0,37,2
284,0,1,0,0,0,1,0,35,2
1219,0,1,0,0,0,1,0,55,2
329,0,1,0,0,0,1,1,25,2
1431,0,1,0,0,0,1,0,25,2
1963,1,0,0,0,0,1,1,42,2
497,0,0,1,0,0,1,1,29,2
754,0,1,0,0,0,1,0,22,2
236,0,1,0,0,0,1,1,24,2
1016,1,0,0,0,0,1,1,25,2
453,0,0,1,0,0,1,1,29,2
150,0,0,1,0,0,1,1,23,2
868,1,0,0,0,0,1,1,28,2
208,0,1,0,0,0,1,1,23,2
337,0,1,0,0,0,1,0,24,2
361,0,0,1,0,0,1,1,23,2
368,0,1,0,0,0,1,1,29,2
701,0,0,1,0,0,1,1,23,2
727,0,0,1,0,0,1,1,44,2
1669,0,1,0,0,0,1,1,58,2
292,0,0,1,0,0,1,1,18,2
469,0,1,0,0,0,1,1,31,2
507,1,0,0,0,0,1,0,30,2
2209,1,0,0,0,0,1,0,42,2
1406,0,1,0,0,0,1,0,23,2
541,0,1,0,0,0,1,1,48,2
560,0,0,1,0,0,1,1,19,2
590,0,1,0,0,0,1,1,59,2
1182,0,1,0,0,0,1,1,28,2
1927,1,0,0,0,0,1,0,31,2
1297,0,0,0,1,0,1,1,29,2
839,1,0,0,0,0,1,0,22,2
529,0,0,1,0,0,1,0,34,2
9,0,1,0,0,0,1,1,29,2
1148,1,0,0,0,0,1,1,27,2
477,1,0,0,0,0,1,0,33,2
742,0,1,0,0,0,1,0,24,2
677,0,0,1,0,0,1,1,23,2
199,0,0,1,0,0,1,1,24,2
445,0,0,1,0,0,1,1,29,2
449,0,0,1,0,0,1,0,37,2
246,1,0,0,0,0,1,0,32,2
189,0,0,1,0,0,1,0,21,2
771,1,0,0,0,0,1,0,47,2
1513,0,1,0,0,0,1,0,42,2
514,0,0,1,0,0,1,0,24,2
1029,0,1,0,0,0,1,1,28,2
789,0,1,0,0,0,1,0,61,2
311,0,0,1,0,0,1,1,36,2
2600,0,1,0,0,0,1,0,43,2
708,0,0,1,0,0,1,0,41,2
844,0,1,0,0,0,1,0,21,2
757,0,0,1,0,0,1,1,30,2
582,1,0,0,0,0,1,1,34,2
377,0,0,1,0,0,1,1,34,2
1463,0,1,0,0,0,1,1,57,2
1174,0,1,0,0,0,1,1,33,2
363,0,1,0,0,0,1,1,31,2
1568,0,1,0,0,0,1,1,25,2
822,1,0,0,0,0,1,0,39,2
776,1,0,0,0,0,1,1,27,2
1692,0,0,1,0,0,1,1,30,2
372,0,1,0,0,0,1,1,22,2
932,0,0,0,1,0,1,1,32,2
598,0,0,1,0,0,1,1,24,2
1995,0,0,1,0,0,1,0,38,2
588,0,0,1,0,0,1,0,54,2
455,0,0,1,0,0,1,1,28,2
750,0,1,0,0,0,1,0,31,2
419,0,0,1,0,0,1,1,41,2
181,0,1,0,0,0,1,0,21,2
202,0,1,0,0,0,1,0,58,2
1263,0,0,1,0,0,1,1,23,2
474,0,1,0,0,0,1,1,55,2
840,0,1,0,0,0,1,1,29,2
506,0,1,0,0,0,1,1,45,2
749,0,1,0,0,0,1,1,25,2
203,1,0,0,0,0,1,1,30,2
77,0,1,0,0,0,1,1,28,2
1573,0,1,0,0,0,1,1,24,2
527,0,1,0,0,0,1,0,25,2
451,1,0,0,0,0,1,0,25,2
121,0,0,1,0,0,1,1,36,2
779,0,1,0,0,0,1,0,29,2
149,1,0,0,0,0,1,1,24,2
248,0,1,0,0,0,1,1,45,2
642,1,0,0,0,0,1,1,49,2
603,1,0,0,0,0,1,1,35,2
654,0,1,0,0,0,1,0,23,2
456,0,1,0,0,0,1,1,33,2
848,1,0,0,0,0,1,1,24,2
479,0,0,1,0,0,1,1,24,2
840,0,1,0,0,0,1,1,23,2
569,0,0,1,0,0,1,0,25,2
1509,0,1,0,0,0,1,1,24,2
538,1,0,0,0,0,1,1,46,2
508,0,0,1,0,0,1,1,53,2
304,0,1,0,0,0,1,1,29,2
1182,0,1,0,0,0,1,1,43,2
158,0,1,0,0,0,1,1,32,2
628,0,0,1,0,0,1,1,22,2
744,0,1,0,0,0,1,1,29,2
363,0,0,1,0,0,1,0,24,2
358,1,0,0,0,0,1,1,54,2
369,0,0,1,0,0,1,0,47,2
1467,0,1,0,0,0,1,0,31,2
502,0,0,1,0,0,1,1,32,2
538,0,0,1,0,0,1,1,28,2
315,1,0,0,0,0,1,1,35,2
1280,0,0,1,0,0,1,1,57,2
223,0,0,1,0,0,1,0,36,2
449,0,1,0,0,0,1,1,27,2
3895,1,0,0,0,0,1,1,42,2
1326,1,0,0,0,0,1,1,34,2
2991,1,0,0,0,0,1,0,29,2
1176,0,1,0,0,0,1,1,25,2
239,0,0,1,0,0,1,1,26,2
1913,0,1,0,0,0,1,0,43,2
288,0,0,1,0,0,1,1,35,2
588,0,1,0,0,0,1,1,59,2
575,0,1,0,0,0,1,1,27,2
171,0,1,0,0,0,1,1,31,2
632,0,0,1,0,0,1,0,23,2
518,0,1,0,0,0,1,0,26,2
1179,0,1,0,0,0,1,1,25,2
902,0,0,1,0,0,1,1,37,2
581,1,0,0,0,0,1,1,35,2
149,0,0,1,0,0,1,1,21,2
1113,0,1,0,0,0,1,0,38,2
1346,1,0,0,0,0,1,1,42,2
927,0,0,1,0,0,1,1,43,2
1479,0,0,1,0,0,1,1,23,2
967,1,0,0,0,0,1,0,35,2
1039,0,1,0,0,0,1,0,26,2
2068,0,1,0,0,0,1,0,37,2
817,0,1,0,0,0,1,0,30,2
953,1,0,0,0,0,1,1,28,2
1062,0,0,0,1,0,1,0,24,2
936,0,0,1,0,0,1,0,20,2
494,0,1,0,0,0,1,1,37,2
359,0,0,1,0,0,1,1,23,2
832,0,1,0,0,0,1,1,28,2
1234,0,1,0,0,0,1,1,33,2
532,0,1,0,0,0,1,1,35,2
2002,1,0,0,0,0,1,1,30,2
245,1,0,0,0,0,1,1,25,2
1363,0,1,0,0,0,1,0,34,2
739,0,1,0,0,0,1,0,27,2
2507,0,0,1,0,0,1,0,25,2
1065,0,0,0,1,0,1,1,26,2
3377,0,1,0,0,0,1,0,24,2
379,1,0,0,0,0,1,0,38,2
1065,1,0,0,0,0,1,0,49,2
4978,1,0,0,0,0,1,1,56,2
539,0,0,0,1,0,1,1,28,2
699,0,1,0,0,0,1,1,33,2
389,0,0,1,0,0,1,1,26,2
362,0,1,0,0,0,1,0,18,2
793,0,0,1,0,0,1,0,24,2
524,0,1,0,0,0,1,1,20,2
419,0,0,1,0,0,1,1,40,2
532,0,1,0,0,0,1,0,28,2
1016,0,1,0,0,0,1,0,62,2
1098,0,0,1,0,0,1,1,28,2
643,0,0,1,0,0,1,0,62,2
431,1,0,0,0,0,1,1,25,2
912,0,1,0,0,0,1,1,35,2
368,0,0,0,1,0,1,0,24,2
447,0,0,1,0,0,1,1,40,2
166,1,0,0,0,0,1,1,20,2
155,0,0,1,0,0,1,1,23,2
910,0,1,0,0,0,1,0,31,2
895,0,0,1,0,0,1,1,25,2
317,1,0,0,0,0,1,1,22,2
504,1,0,0,0,0,1,1,37,2
601,0,0,1,0,0,1,1,43,2
724,1,0,0,0,0,1,0,35,2
1365,0,0,1,0,0,1,1,27,2
520,1,0,0,0,0,1,1,30,2
1184,0,0,1,0,0,1,0,20,2
518,1,0,0,0,0,1,1,20,2
97,0,0,0,1,0,1,0,23,2
387,1,0,0,0,0,1,1,29,2
459,0,0,1,0,0,1,1,43,2
1342,1,0,0,0,0,1,1,28,2
1321,1,0,0,0,0,1,1,25,2
1001,0,1,0,0,0,1,0,54,2
2855,1,0,0,0,0,1,1,57,2
1503,1,0,0,0,0,1,1,22,2
422,0,1,0,0,0,1,1,66,2
650,0,0,1,0,0,1,0,25,2
682,0,0,1,0,0,1,0,20,2
670,1,0,0,0,0,1,1,26,2
1545,1,0,0,0,0,1,0,28,2
425,0,0,1,0,0,1,1,32,2
646,0,1,0,0,0,1,1,34,2
337,0,1,0,0,0,1,1,27,2
1662,1,0,0,0,0,1,0,28,2
234,0,0,0,1,0,1,1,24,2
860,1,0,0,0,0,1,1,29,2
1062,0,0,1,0,0,1,1,21,2
391,1,0,0,0,0,1,0,26,2
661,1,0,0,0,0,1,0,28,2
833,0,1,0,0,0,1,1,51,2
561,0,1,0,0,0,1,1,26,2
1563,1,0,0,0,0,1,0,32,2
406,0,0,1,0,0,1,1,51,2
1564,0,1,0,0,0,1,1,40,2
1093,0,1,0,0,0,1,0,30,2
1173,0,1,0,0,0,1,1,23,2
394,1,0,0,0,0,1,1,25,2
1066,1,0,0,0,0,1,1,56,2
1792,0,1,0,0,0,1,0,35,2
1705,1,0,0,0,0,1,1,28,2
354,0,0,1,0,0,1,1,56,2
2669,0,1,0,0,0,1,1,21,2
541,0,1,0,0,0,1,1,45,2
791,0,1,0,0,0,1,0,59,2
275,0,1,0,0,0,1,1,37,2
100,1,0,0,0,0,1,1,53,2
866,1,0,0,0,0,1,1,28,2
245,0,1,0,0,0,1,0,24,2
440,0,0,1,0,0,1,0,20,2
752,0,0,1,0,0,1,1,26,2
1079,0,1,0,0,0,1,0,50,2
717,1,0,0,0,0,1,0,25,2
307,0,0,1,0,0,1,0,31,2
671,1,0,0,0,0,1,1,46,2
669,0,1,0,0,0,1,0,28,2
1179,1,0,0,0,0,1,0,29,2
647,1,0,0,0,0,1,0,43,2
384,1,0,0,0,0,1,1,28,2
291,1,0,0,0,0,1,1,41,2
149,0,0,1,0,0,1,1,19,2
457,0,1,0,0,0,1,0,21,2
408,0,1,0,0,0,1,1,37,2
1263,0,1,0,0,0,1,0,31,2
262,0,1,0,0,0,1,1,45,2
373,0,0,0,1,0,1,1,30,2
1307,0,1,0,0,0,1,1,27,2
234,0,1,0,0,0,1,0,27,2
819,0,1,0,0,0,1,0,41,2
1689,1,0,0,0,0,1,0,31,2
271,0,1,0,0,0,1,1,26,2
756,0,0,0,1,0,1,0,26,2
189,0,0,1,0,0,1,1,58,2
684,0,1,0,0,0,1,1,28,2
398,0,1,0,0,0,1,1,31,2
1491,0,1,0,0,0,1,1,25,2
1262,0,1,0,0,0,1,1,51,2
1350,1,0,0,0,0,1,0,35,2
369,0,1,0,0,0,1,0,27,2
805,0,1,0,0,0,1,1,29,2
556,0,0,1,0,0,1,1,28,2
462,0,1,0,0,0,1,1,21,2
485,0,1,0,0,0,1,1,31,2
1032,0,1,0,0,0,1,1,29,2
1167,0,0,1,0,0,1,0,20,2
278,0,1,0,0,0,1,0,29,2
880,1,0,0,0,0,1,1,50,2
1196,0,0,1,0,0,1,1,29,2
490,0,1,0,0,0,1,0,51,2
87,0,1,0,0,0,1,1,32,2
1051,0,1,0,0,0,1,1,26,2
317,0,1,0,0,0,1,1,28,2
200,0,0,1,0,0,1,1,41,2
1156,0,1,0,0,0,1,1,25,2
159,1,0,0,0,0,1,0,21,2
1095,0,1,0,0,0,1,0,25,2
696,0,1,0,0,0,1,0,57,2
450,1,0,0,0,0,1,1,29,2
268,1,0,0,0,0,1,1,24,2
501,1,0,0,0,0,1,0,27,2
188,0,0,1,0,0,1,0,27,2
384,0,1,0,0,0,1,1,30,2
556,0,0,1,0,0,1,1,44,2
729,1,0,0,0,0,1,0,42,2
807,0,1,0,0,0,1,1,30,2
203,0,1,0,0,0,1,1,50,2
498,0,1,0,0,0,1,1,20,2
479,0,1,0,0,0,1,0,26,2
197,0,1,0,0,0,1,1,44,2
769,1,0,0,0,0,1,1,41,2
263,1,0,0,0,0,1,0,38,2
1513,1,0,0,0,0,1,1,25,2
16,1,0,0,0,0,1,0,53,2
1540,0,1,0,0,0,1,1,31,2
787,0,0,1,0,0,1,1,29,2
277,0,1,0,0,0,1,1,47,2
570,1,0,0,0,0,1,1,26,2
320,1,0,0,0,0,1,0,29,2
1027,1,0,0,0,0,1,0,25,2
1258,0,1,0,0,0,1,0,31,2
1606,0,0,1,0,0,1,1,27,2
592,0,0,1,0,0,1,0,24,2
1213,0,1,0,0,0,1,1,23,2
969,0,0,0,1,0,1,1,24,2
565,0,0,1,0,0,1,0,28,2
802,0,1,0,0,0,1,1,35,2
609,0,1,0,0,0,1,1,32,2
456,0,0,1,0,0,1,1,30,2
294,1,0,0,0,0,1,1,37,2
368,0,1,0,0,0,1,1,31,2
408,1,0,0,0,0,1,0,28,2
2105,1,0,0,0,0,1,1,27,2
739,0,1,0,0,0,1,1,33,2
247,0,1,0,0,0,1,1,48,2
1036,0,0,1,0,0,1,1,23,2
578,0,1,0,0,0,1,1,26,2
172,0,0,1,0,0,1,1,23,2
185,1,0,0,0,0,1,1,23,2
866,0,1,0,0,0,1,1,34,2
789,1,0,0,0,0,1,0,38,2
955,0,0,1,0,0,1,1,25,2
462,0,1,0,0,0,1,0,25,2
592,0,1,0,0,0,1,1,29,2
1933,1,0,0,0,0,1,1,44,2
795,0,0,1,0,0,1,1,23,2
591,0,1,0,0,0,1,1,32,2
690,1,0,0,0,0,1,1,22,2
213,0,1,0,0,0,1,1,40,2
1357,1,0,0,0,0,1,1,40,2
569,0,1,0,0,0,1,1,53,2
430,0,1,0,0,0,1,1,30,2
815,1,0,0,0,0,1,1,28,2
308,0,1,0,0,0,1,1,40,2
543,1,0,0,0,0,1,1,35,2
2773,0,0,1,0,0,1,1,66,2
742,0,1,0,0,0,1,0,25,2
1081,0,1,0,0,0,1,1,42,2
191,0,1,0,0,0,1,1,26,2
270,0,1,0,0,0,1,1,25,2
1158,0,1,0,0,0,1,1,31,2
444,0,1,0,0,0,1,1,30,2
741,0,0,1,0,0,1,1,50,2
362,0,1,0,0,0,1,1,40,2
639,0,0,1,0,0,1,0,28,2
1196,0,1,0,0,0,1,1,50,2
816,0,1,0,0,0,1,0,53,2
1815,1,0,0,0,0,1,1,70,2
2697,0,1,0,0,0,1,1,30,2
301,0,1,0,0,0,1,1,56,2
596,0,0,1,0,0,1,0,29,2
333,0,1,0,0,0,1,1,30,2
1148,0,1,0,0,0,1,0,65,2
542,0,0,0,1,0,1,1,27,2
383,1,0,0,0,0,1,1,25,2
1114,1,0,0,0,0,1,1,28,2
474,0,0,1,0,0,1,1,23,2
233,0,0,1,0,0,1,1,26,2
349,1,0,0,0,0,1,0,39,2
1279,0,1,0,0,0,1,1,27,2
7560,1,0,0,0,0,1,0,38,2
956,0,0,1,0,0,1,1,31,2
1325,0,1,0,0,0,1,1,55,2
563,0,0,1,0,0,1,1,25,2
446,0,0,1,0,0,1,1,29,2
150,1,0,0,0,0,1,1,24,2
1049,1,0,0,0,0,1,0,53,2
665,0,0,1,0,0,1,0,28,2
1168,0,0,1,0,0,1,1,33,2
939,0,0,1,0,0,1,1,27,2
492,0,1,0,0,0,1,1,23,2
808,0,1,0,0,0,1,0,28,2
355,0,1,0,0,0,1,0,30,2
1767,0,1,0,0,0,1,0,39,2
1252,0,1,0,0,0,1,0,28,2
570,0,1,0,0,0,1,1,53,2
1527,0,1,0,0,0,1,0,33,2
466,0,1,0,0,0,1,1,26,2
323,0,0,1,0,0,1,1,23,2
629,0,0,1,0,0,1,1,30,2
568,0,0,0,1,0,1,1,24,2
985,0,1,0,0,0,1,1,31,2
437,1,0,0,0,0,1,0,43,2
582,0,1,0,0,0,1,0,25,2
221,0,1,0,0,0,1,1,32,2
303,0,0,1,0,0,1,1,24,2
701,0,1,0,0,0,1,1,25,2
367,0,0,1,0,0,1,1,30,2
667,0,1,0,0,0,1,1,32,2
780,0,1,0,0,0,1,1,22,2
797,0,0,1,0,0,1,1,31,2
1623,1,0,0,0,0,1,1,42,2
1063,0,0,0,1,0,1,1,27,2
682,0,0,0,1,0,1,1,22,2
613,0,1,0,0,0,1,1,31,2
4143,0,0,1,0,0,1,1,27,2
1062,0,1,0,0,0,1,0,34,2
634,0,0,0,1,0,1,1,25,2
674,0,0,0,1,0,1,1,33,2
738,0,1,0,0,0,1,1,29,2
913,0,1,0,0,0,1,0,22,2
635,0,0,1,0,0,1,0,23,2
1112,0,1,0,0,0,1,1,26,2
1023,0,1,0,0,0,1,1,29,2
492,0,1,0,0,0,1,1,70,2
748,0,0,1,0,0,1,1,31,2
163,1,0,0,0,0,1,1,40,2
260,0,1,0,0,0,1,0,23,2
210,0,0,1,0,0,1,0,36,2
605,0,0,1,0,0,1,1,19,2
272,0,0,1,0,0,1,1,26,2
881,0,0,1,0,0,1,1,40,2
373,0,1,0,0,0,1,1,39,2
287,0,1,0,0,0,1,1,47,2
225,0,1,0,0,0,1,1,40,2
1305,0,1,0,0,0,1,1,44,2
621,0,0,1,0,0,1,1,60,2
403,1,0,0,0,0,1,1,32,2
1491,0,0,1,0,0,1,1,55,2
318,0,0,0,1,0,1,1,34,2
296,0,1,0,0,0,1,1,32,2
1089,1,0,0,0,0,1,1,43,2
2055,1,0,0,0,0,1,0,29,2
273,0,1,0,0,0,1,1,30,2
479,0,1,0,0,0,1,0,27,2
261,0,1,0,0,0,1,1,33,2
228,0,1,0,0,0,1,0,33,2
761,0,1,0,0,0,1,1,34,2
1973,0,0,1,0,0,1,1,52,2
541,0,0,1,0,0,1,0,30,2
657,1,0,0,0,0,1,0,60,2
958,1,0,0,0,0,1,1,29,2
657,0,1,0,0,0,1,0,24,2
367,0,0,1,0,0,1,1,23,2
1277,1,0,0,0,0,1,1,31,2
1007,0,0,1,0,0,1,1,28,2
554,1,0,0,0,0,1,0,29,2
784,0,1,0,0,0,1,0,31,2
624,1,0,0,0,0,1,1,34,2
2680,0,1,0,0,0,1,1,31,2
344,1,0,0,0,0,1,1,33,2
427,1,0,0,0,0,1,1,45,2
235,0,1,0,0,0,1,0,32,2
1000,0,1,0,0,0,1,0,22,2
345,0,1,0,0,0,1,0,24,2
1467,1,0,0,0,0,1,1,32,2
1669,0,1,0,0,0,1,1,29,2
768,0,1,0,0,0,1,0,24,2
789,0,0,0,1,0,1,1,30,2
815,0,1,0,0,0,1,0,26,2
775,0,1,0,0,0,1,0,51,2
435,0,1,0,0,0,1,0,60,2
371,1,0,0,0,0,1,1,30,2
965,0,0,1,0,0,1,0,35,2
311,0,1,0,0,0,1,1,46,2
896,0,0,1,0,0,1,1,27,2
840,0,1,0,0,0,1,1,28,2
540,0,1,0,0,0,1,0,44,2
318,0,0,1,0,0,1,1,30,2
406,0,1,0,0,0,1,0,35,2
1022,0,1,0,0,0,1,1,28,2
3537,0,1,0,0,0,1,1,30,2
1622,0,1,0,0,0,1,0,53,2
859,0,0,1,0,0,1,1,41,2
250,0,0,1,0,0,1,1,24,2
11,0,0,1,0,0,1,1,42,2
863,0,1,0,0,0,1,1,36,2
292,0,1,0,0,0,1,1,23,2
1379,0,1,0,0,0,1,0,28,2
900,0,1,0,0,0,1,1,29,2
238,0,1,0,0,0,1,0,31,2
555,0,0,1,0,0,1,1,26,2
355,1,0,0,0,0,1,1,26,2
369,0,0,1,0,0,1,1,25,2
144,0,0,1,0,0,1,1,33,2
100,0,1,0,0,0,1,1,39,2
843,0,1,0,0,0,1,1,25,2
2037,0,0,1,0,0,1,0,26,2
428,0,1,0,0,0,1,1,27,2
296,0,0,1,0,0,1,1,31,2
1429,0,1,0,0,0,1,1,30,2
579,0,0,1,0,0,1,1,24,2
1371,0,1,0,0,0,1,0,36,2
302,0,1,0,0,0,1,1,28,2
738,0,0,1,0,0,1,1,26,2
471,0,1,0,0,0,1,1,26,2
1019,0,1,0,0,0,1,1,23,2
628,0,1,0,0,0,1,1,35,2
362,0,1,0,0,0,1,1,32,2
323,0,1,0,0,0,1,0,38,2
297,1,0,0,0,0,1,1,30,2
372,0,1,0,0,0,1,1,23,2
549,0,1,0,0,0,1,1,30,2
976,0,0,1,0,0,1,0,23,2
1401,0,1,0,0,0,1,1,65,2
316,0,1,0,0,0,1,1,29,2
676,0,1,0,0,0,1,0,32,2
388,0,1,0,0,0,1,1,45,2
662,0,0,1,0,0,1,1,25,2
1890,0,1,0,0,0,1,1,38,2
2351,0,1,0,0,0,1,1,27,2
394,0,0,0,1,0,1,1,22,2
770,0,1,0,0,0,1,0,30,2
828,0,0,1,0,0,1,1,33,2
469,0,0,1,0,0,1,0,22,2
180,1,0,0,0,0,1,1,26,2
535,0,1,0,0,0,1,1,56,2
429,0,1,0,0,0,1,0,37,2
756,1,0,0,0,0,1,0,23,2
515,0,0,0,1,0,1,1,33,2
295,0,0,1,0,0,1,0,23,2
742,0,1,0,0,0,1,1,33,2
465,0,0,0,1,0,1,0,28,2
575,1,0,0,0,0,1,1,28,2
822,0,1,0,0,0,1,0,36,2
775,0,1,0,0,0,1,1,28,2
269,0,0,0,1,0,1,1,24,2
666,0,1,0,0,0,1,1,42,2
511,0,0,1,0,0,1,1,20,2
967,0,1,0,0,0,1,1,26,2
1358,0,0,1,0,0,1,1,29,2
1300,0,1,0,0,0,1,1,33,2
1304,0,1,0,0,0,1,0,27,2
660,0,1,0,0,0,1,1,22,2
1684,0,1,0,0,0,1,1,60,2
531,0,0,1,0,0,1,1,28,2
23,0,1,0,0,0,1,1,40,2
1356,0,1,0,0,0,1,1,28,2
779,0,1,0,0,0,1,1,24,2
535,0,0,1,0,0,1,0,21,2
232,0,1,0,0,0,1,1,29,2
1300,0,1,0,0,0,1,0,45,2
165,0,1,0,0,0,1,1,26,2
545,0,0,1,0,0,1,1,38,2
612,1,0,0,0,0,1,1,28,2
193,0,1,0,0,0,1,1,46,2
231,0,1,0,0,0,1,1,43,2
714,0,0,1,0,0,1,1,23,2
501,1,0,0,0,0,1,1,25,2
546,0,0,0,1,0,1,1,39,2
303,0,1,0,0,0,1,1,29,2
218,1,0,0,0,0,1,0,45,2
716,0,1,0,0,0,1,1,23,2
5,0,0,0,1,0,1,1,24,2
297,0,1,0,0,0,1,1,26,2
219,0,1,0,0,0,1,1,20,2
210,0,0,1,0,0,1,1,29,2
1278,0,1,0,0,0,1,1,27,2
665,1,0,0,0,0,1,1,35,2
1349,0,1,0,0,0,1,0,33,2
920,1,0,0,0,0,1,1,28,2
604,0,1,0,0,0,1,1,30,2
413,0,0,1,0,0,1,0,25,2
1270,0,0,1,0,0,1,1,26,2
414,0,0,1,0,0,1,1,54,2
59,1,0,0,0,0,1,1,40,2
907,0,0,1,0,0,1,1,24,2
521,1,0,0,0,0,1,1,29,2
1234,0,0,0,1,0,1,1,25,2
429,1,0,0,0,0,1,1,40,2
694,0,1,0,0,0,1,1,33,2
759,0,1,0,0,0,1,1,55,2
489,0,1,0,0,0,1,1,28,2
493,0,0,1,0,0,1,1,38,2
673,0,0,0,1,0,1,1,24,2
259,0,0,1,0,0,1,1,18,2
307,1,0,0,0,0,1,1,29,2
1221,0,1,0,0,0,1,0,39,2
442,0,1,0,0,0,1,0,24,2
1088,0,0,1,0,0,1,1,36,2
738,0,1,0,0,0,1,1,22,2
674,0,1,0,0,0,1,1,29,2
1020,0,0,1,0,0,1,1,29,2
699,0,1,0,0,0,1,0,29,2
400,0,0,1,0,0,1,1,28,2
992,1,0,0,0,0,1,0,43,2
185,0,1,0,0,0,1,1,51,2
377,1,0,0,0,0,1,0,55,2
602,0,1,0,0,0,1,1,41,2
2916,0,1,0,0,0,1,1,31,2
1308,0,0,1,0,0,1,0,29,2
471,0,0,1,0,0,1,1,23,2
495,0,0,1,0,0,1,1,26,2
1188,0,1,0,0,0,1,1,26,2
1116,0,1,0,0,0,1,1,23,2
1539,0,1,0,0,0,1,1,27,2
19,0,1,0,0,0,1,1,50,2
1448,0,0,1,0,0,1,1,59,2
585,0,0,1,0,0,1,1,35,2
