"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
334,1,0,0,0,1,0,1,40,3
365,1,0,0,0,1,0,1,28,3
579,1,0,0,0,1,0,1,47,3
1003,1,0,0,0,1,0,1,28,3
421,1,0,0,0,1,0,1,50,3
268,1,0,0,0,1,0,1,29,3
498,1,0,0,0,1,0,0,25,3
991,1,0,0,0,1,0,1,28,3
490,1,0,0,0,1,0,1,38,3
885,1,0,0,0,1,0,0,52,3
455,1,0,0,0,1,0,1,30,3
669,1,0,0,0,1,0,1,35,3
754,1,0,0,0,1,0,1,25,3
305,1,0,0,0,1,0,1,25,3
396,1,0,0,0,1,0,1,38,3
396,1,0,0,0,1,0,1,35,3
348,1,0,0,0,1,0,1,37,3
596,1,0,0,0,1,0,0,32,3
373,1,0,0,0,1,0,1,23,3
195,1,0,0,0,1,0,1,28,3
457,1,0,0,0,1,0,1,30,3
395,1,0,0,0,1,0,1,59,3
1253,1,0,0,0,1,0,1,36,3
301,1,0,0,0,1,0,0,54,3
633,1,0,0,0,1,0,1,33,3
138,1,0,0,0,1,0,1,29,3
796,1,0,0,0,1,0,0,50,3
757,1,0,0,0,1,0,0,35,3
478,1,0,0,0,1,0,1,49,3
813,1,0,0,0,1,0,1,57,3
427,1,0,0,0,1,0,1,38,3
959,1,0,0,0,1,0,1,36,3
225,1,0,0,0,1,0,1,46,3
547,1,0,0,0,1,0,1,24,3
556,1,0,0,0,1,0,1,35,3
171,1,0,0,0,1,0,1,25,3
538,1,0,0,0,1,0,1,48,3
301,1,0,0,0,1,0,1,30,3
752,1,0,0,0,1,0,1,60,3
511,1,0,0,0,1,0,1,48,3
437,1,0,0,0,1,0,1,40,3
488,1,0,0,0,1,0,1,26,3
502,1,0,0,0,1,0,0,41,3
498,1,0,0,0,1,0,1,52,3
757,1,0,0,0,1,0,1,29,3
620,1,0,0,0,1,0,0,33,3
346,1,0,0,0,1,0,1,32,3
491,1,0,0,0,1,0,1,45,3
676,1,0,0,0,1,0,1,50,3
337,1,0,0,0,1,0,1,47,3
851,1,0,0,0,1,0,0,38,3
1061,1,0,0,0,1,0,1,37,3
332,1,0,0,0,1,0,1,29,3
680,1,0,0,0,1,0,1,28,3
510,1,0,0,0,1,0,1,31,3
610,1,0,0,0,1,0,1,26,3
386,1,0,0,0,1,0,0,22,3
177,1,0,0,0,1,0,1,28,3
234,1,0,0,0,1,0,1,18,3
213,0,0,0,1,1,0,0,31,3
1683,1,0,0,0,1,0,0,33,3
253,1,0,0,0,1,0,1,30,3
1375,1,0,0,0,1,0,0,35,3
724,1,0,0,0,1,0,1,31,3
359,1,0,0,0,1,0,0,26,3
360,1,0,0,0,1,0,1,37,3
149,1,0,0,0,1,0,1,37,3
119,1,0,0,0,1,0,0,47,3
362,1,0,0,0,1,0,0,27,3
367,1,0,0,0,1,0,1,29,3
840,1,0,0,0,1,0,0,24,3
275,1,0,0,0,1,0,1,37,3
332,1,0,0,0,1,0,1,52,3
762,1,0,0,0,1,0,1,64,3
392,1,0,0,0,1,0,1,43,3
591,1,0,0,0,1,0,1,48,3
533,1,0,0,0,1,0,1,31,3
198,1,0,0,0,1,0,1,60,3
211,1,0,0,0,1,0,1,44,3
356,1,0,0,0,1,0,1,61,3
480,1,0,0,0,1,0,1,41,3
420,1,0,0,0,1,0,0,57,3
1417,1,0,0,0,1,0,0,33,3
563,1,0,0,0,1,0,1,26,3
1442,1,0,0,0,1,0,0,45,3
698,1,0,0,0,1,0,0,29,3
617,1,0,0,0,1,0,0,47,3
766,1,0,0,0,1,0,1,29,3
266,1,0,0,0,1,0,1,24,3
493,1,0,0,0,1,0,1,32,3
1058,1,0,0,0,1,0,1,38,3
824,1,0,0,0,1,0,0,20,3
324,1,0,0,0,1,0,0,52,3
501,1,0,0,0,1,0,1,36,3
442,1,0,0,0,1,0,0,47,3
257,1,0,0,0,1,0,1,43,3
118,1,0,0,0,1,0,1,20,3
828,1,0,0,0,1,0,1,44,3
798,0,0,0,1,1,0,0,35,3
124,1,0,0,0,1,0,1,35,3
438,1,0,0,0,1,0,1,35,3
395,1,0,0,0,1,0,1,38,3
494,1,0,0,0,1,0,1,41,3
280,1,0,0,0,1,0,0,26,3
917,1,0,0,0,1,0,1,32,3
288,1,0,0,0,1,0,1,49,3
408,1,0,0,0,1,0,1,52,3
1043,1,0,0,0,1,0,1,42,3
942,1,0,0,0,1,0,1,32,3
632,1,0,0,0,1,0,0,28,3
602,1,0,0,0,1,0,1,29,3
825,1,0,0,0,1,0,1,30,3
519,1,0,0,0,1,0,0,27,3
393,1,0,0,0,1,0,1,34,3
1011,1,0,0,0,1,0,1,58,3
549,1,0,0,0,1,0,0,24,3
568,1,0,0,0,1,0,0,58,3
550,1,0,0,0,1,0,1,50,3
594,1,0,0,0,1,0,1,26,3
753,1,0,0,0,1,0,1,50,3
1898,1,0,0,0,1,0,1,36,3
112,1,0,0,0,1,0,1,29,3
224,1,0,0,0,1,0,1,25,3
437,1,0,0,0,1,0,1,27,3
621,1,0,0,0,1,0,1,30,3
288,1,0,0,0,1,0,1,38,3
876,1,0,0,0,1,0,1,28,3
552,1,0,0,0,1,0,1,40,3
516,0,0,0,1,1,0,1,56,3
210,1,0,0,0,1,0,1,34,3
485,1,0,0,0,1,0,1,63,3
734,1,0,0,0,1,0,0,41,3
405,1,0,0,0,1,0,1,53,3
572,1,0,0,0,1,0,1,39,3
618,1,0,0,0,1,0,1,28,3
184,1,0,0,0,1,0,1,24,3
265,1,0,0,0,1,0,1,64,3
859,1,0,0,0,1,0,1,51,3
409,0,0,0,1,1,0,1,35,3
335,1,0,0,0,1,0,0,45,3
1434,1,0,0,0,1,0,1,24,3
481,1,0,0,0,1,0,1,33,3
851,1,0,0,0,1,0,0,28,3
421,1,0,0,0,1,0,0,47,3
454,1,0,0,0,1,0,1,20,3
510,1,0,0,0,1,0,0,41,3
1139,1,0,0,0,1,0,1,31,3
1048,1,0,0,0,1,0,0,45,3
397,1,0,0,0,1,0,1,35,3
211,1,0,0,0,1,0,1,24,3
264,1,0,0,0,1,0,1,23,3
1150,1,0,0,0,1,0,0,31,3
441,1,0,0,0,1,0,1,39,3
455,1,0,0,0,1,0,1,46,3
522,1,0,0,0,1,0,1,31,3
515,1,0,0,0,1,0,0,55,3
1199,1,0,0,0,1,0,1,57,3
200,1,0,0,0,1,0,1,49,3
1133,1,0,0,0,1,0,1,43,3
201,1,0,0,0,1,0,1,32,3
301,1,0,0,0,1,0,1,47,3
1203,1,0,0,0,1,0,1,28,3
270,1,0,0,0,1,0,1,29,3
171,1,0,0,0,1,0,1,38,3
415,1,0,0,0,1,0,1,48,3
3,1,0,0,0,1,0,1,31,3
673,1,0,0,0,1,0,0,50,3
271,1,0,0,0,1,0,1,34,3
605,0,0,0,1,1,0,1,27,3
339,1,0,0,0,1,0,1,35,3
461,1,0,0,0,1,0,1,63,3
324,0,0,0,1,1,0,0,39,3
505,1,0,0,0,1,0,1,36,3
680,1,0,0,0,1,0,1,47,3
676,1,0,0,0,1,0,1,26,3
900,1,0,0,0,1,0,1,50,3
829,1,0,0,0,1,0,0,47,3
193,1,0,0,0,1,0,1,51,3
477,1,0,0,0,1,0,1,38,3
835,1,0,0,0,1,0,1,32,3
1173,1,0,0,0,1,0,0,36,3
391,0,0,0,1,1,0,1,24,3
301,1,0,0,0,1,0,0,48,3
360,1,0,0,0,1,0,1,35,3
284,1,0,0,0,1,0,1,63,3
523,1,0,0,0,1,0,1,38,3
563,1,0,0,0,1,0,0,25,3
641,1,0,0,0,1,0,1,36,3
693,1,0,0,0,1,0,1,44,3
825,1,0,0,0,1,0,1,30,3
688,1,0,0,0,1,0,1,49,3
379,1,0,0,0,1,0,1,26,3
416,1,0,0,0,1,0,1,27,3
868,1,0,0,0,1,0,1,25,3
952,1,0,0,0,1,0,1,44,3
964,1,0,0,0,1,0,1,27,3
707,1,0,0,0,1,0,1,27,3
210,1,0,0,0,1,0,1,34,3
520,1,0,0,0,1,0,1,34,3
552,1,0,0,0,1,0,1,28,3
456,1,0,0,0,1,0,1,33,3
730,1,0,0,0,1,0,1,26,3
1185,1,0,0,0,1,0,0,24,3
197,1,0,0,0,1,0,1,39,3
568,1,0,0,0,1,0,1,30,3
84,1,0,0,0,1,0,1,29,3
496,1,0,0,0,1,0,1,38,3
304,1,0,0,0,1,0,1,30,3
756,1,0,0,0,1,0,0,34,3
389,1,0,0,0,1,0,1,27,3
403,1,0,0,0,1,0,1,42,3
673,1,0,0,0,1,0,1,50,3
417,1,0,0,0,1,0,1,50,3
1067,1,0,0,0,1,0,1,27,3
807,1,0,0,0,1,0,1,29,3
952,1,0,0,0,1,0,1,45,3
719,0,0,0,1,1,0,1,40,3
1248,1,0,0,0,1,0,1,35,3
336,1,0,0,0,1,0,1,51,3
1005,1,0,0,0,1,0,1,62,3
185,1,0,0,0,1,0,1,24,3
651,1,0,0,0,1,0,1,26,3
455,1,0,0,0,1,0,0,45,3
828,0,0,0,1,1,0,1,21,3
680,0,0,0,1,1,0,1,29,3
8,1,0,0,0,1,0,1,35,3
389,1,0,0,0,1,0,1,32,3
978,1,0,0,0,1,0,0,53,3
332,1,0,0,0,1,0,1,55,3
602,1,0,0,0,1,0,1,39,3
734,1,0,0,0,1,0,1,34,3
545,1,0,0,0,1,0,1,48,3
844,1,0,0,0,1,0,0,49,3
1170,1,0,0,0,1,0,0,51,3
338,1,0,0,0,1,0,1,29,3
354,1,0,0,0,1,0,1,35,3
348,1,0,0,0,1,0,1,23,3
400,1,0,0,0,1,0,0,38,3
220,1,0,0,0,1,0,0,29,3
1516,1,0,0,0,1,0,0,29,3
