"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
214,0,0,1,0,1,0,1,28,1
488,0,0,1,0,1,0,1,27,1
839,0,0,1,0,1,0,1,30,1
302,0,0,1,0,1,0,1,28,1
469,0,0,1,0,1,0,1,47,1
587,0,0,1,0,1,0,1,49,1
195,0,0,1,0,1,0,1,33,1
710,0,0,1,0,1,0,1,55,1
756,0,0,1,0,1,0,1,28,1
663,0,0,1,0,1,0,1,30,1
224,0,0,1,0,1,0,0,21,1
327,0,0,1,0,1,0,1,54,1
332,0,0,1,0,1,0,1,28,1
1162,0,0,1,0,1,0,1,31,1
561,0,0,1,0,1,0,1,30,1
784,0,0,1,0,1,0,1,33,1
539,0,0,1,0,1,0,1,31,1
829,0,0,1,0,1,0,1,30,1
1232,0,0,1,0,1,0,1,29,1
165,0,0,1,0,1,0,1,34,1
249,0,0,1,0,1,0,1,28,1
331,0,0,1,0,1,0,1,32,1
236,0,0,1,0,1,0,0,23,1
473,0,0,1,0,1,0,0,20,1
155,0,0,1,0,1,0,1,47,1
1207,0,0,1,0,1,0,1,27,1
309,0,0,1,0,1,0,1,30,1
1495,0,0,1,0,1,0,0,23,1
515,0,0,1,0,1,0,1,31,1
720,0,0,1,0,1,0,0,26,1
658,0,0,1,0,1,0,1,35,1
577,0,0,1,0,1,0,1,28,1
1991,0,0,1,0,1,0,1,31,1
282,0,0,1,0,1,0,0,50,1
134,0,0,1,0,1,0,0,23,1
1033,0,0,1,0,1,0,1,52,1
358,0,0,1,0,1,0,0,30,1
1070,0,0,1,0,1,0,0,27,1
1157,0,0,1,0,1,0,1,39,1
275,0,0,1,0,1,0,1,42,1
234,0,0,1,0,1,0,1,53,1
657,0,0,1,0,1,0,1,46,1
923,0,0,1,0,1,0,1,23,1
925,0,0,1,0,1,0,1,38,1
411,0,0,1,0,1,0,1,31,1
1133,0,0,1,0,1,0,0,31,1
389,0,0,1,0,1,0,1,52,1
454,0,0,1,0,1,0,1,34,1
490,0,0,1,0,1,0,1,26,1
1899,0,0,1,0,1,0,0,34,1
404,0,0,1,0,1,0,1,44,1
402,0,0,1,0,1,0,1,29,1
465,0,0,1,0,1,0,1,22,1
307,0,0,1,0,1,0,1,38,1
457,0,0,1,0,1,0,0,50,1
622,0,0,1,0,1,0,0,27,1
582,0,0,1,0,1,0,1,26,1
668,0,0,1,0,1,0,1,23,1
979,0,0,1,0,1,0,1,24,1
570,0,0,1,0,1,0,1,28,1
6,0,0,1,0,1,0,1,36,1
1351,0,0,1,0,1,0,0,27,1
1756,0,0,1,0,1,0,0,41,1
356,0,0,1,0,1,0,0,31,1
362,0,0,1,0,1,0,0,33,1
220,0,0,1,0,1,0,0,22,1
545,0,0,1,0,1,0,1,31,1
579,0,0,1,0,1,0,1,24,1
679,0,0,1,0,1,0,1,53,1
244,0,0,1,0,1,0,1,27,1
1682,0,0,1,0,1,0,1,23,1
523,0,0,1,0,1,0,1,59,1
602,0,0,1,0,1,0,1,61,1
168,0,0,1,0,1,0,0,23,1
970,0,0,1,0,1,0,1,22,1
173,0,0,1,0,1,0,1,24,1
673,0,0,1,0,1,0,1,23,1
652,0,0,1,0,1,0,1,23,1
240,0,0,1,0,1,0,1,28,1
178,0,0,1,0,1,0,1,26,1
474,0,0,1,0,1,0,1,27,1
373,0,0,1,0,1,0,1,37,1
366,0,0,1,0,1,0,1,24,1
507,0,0,1,0,1,0,1,26,1
496,0,0,1,0,1,0,0,23,1
1697,0,0,1,0,1,0,0,25,1
593,0,0,1,0,1,0,0,45,1
170,0,0,1,0,1,0,1,25,1
226,0,0,1,0,1,0,0,25,1
430,0,0,1,0,1,0,1,31,1
410,0,0,1,0,1,0,1,25,1
247,0,0,1,0,1,0,1,28,1
422,0,0,1,0,1,0,0,53,1
502,0,0,1,0,1,0,0,29,1
322,0,0,1,0,1,0,1,26,1
576,0,0,1,0,1,0,1,31,1
1312,0,0,1,0,1,0,1,25,1
964,0,0,1,0,1,0,0,47,1
673,0,0,1,0,1,0,1,37,1
510,0,0,1,0,1,0,1,19,1
618,0,0,1,0,1,0,0,30,1
327,0,0,1,0,1,0,1,39,1
801,0,0,1,0,1,0,0,60,1
621,0,0,1,0,1,0,0,20,1
651,0,0,1,0,1,0,0,35,1
395,0,0,1,0,1,0,1,44,1
1165,0,0,1,0,1,0,1,26,1
385,0,0,1,0,1,0,1,48,1
381,0,0,1,0,1,0,1,30,1
477,0,0,1,0,1,0,1,23,1
392,0,0,1,0,1,0,1,58,1
267,0,0,1,0,1,0,1,32,1
370,0,0,1,0,1,0,1,36,1
701,0,0,1,0,1,0,1,20,1
421,0,0,1,0,1,0,1,32,1
656,0,0,1,0,1,0,1,43,1
968,0,0,1,0,1,0,1,28,1
1078,0,0,1,0,1,0,1,23,1
4829,0,0,1,0,1,0,1,25,1
974,0,0,1,0,1,0,1,30,1
474,0,0,1,0,1,0,1,35,1
308,0,0,1,0,1,0,1,40,1
211,0,0,1,0,1,0,1,53,1
203,0,0,1,0,1,0,1,30,1
239,0,0,1,0,1,0,1,32,1
343,0,0,1,0,1,0,1,28,1
1426,0,0,1,0,1,0,1,47,1
966,0,0,1,0,1,0,1,40,1
492,0,0,1,0,1,0,1,49,1
790,0,0,1,0,1,0,1,25,1
643,0,0,1,0,1,0,1,23,1
608,0,0,1,0,1,0,1,59,1
1117,0,0,1,0,1,0,1,24,1
361,0,0,1,0,1,0,0,21,1
185,0,0,1,0,1,0,1,22,1
316,0,0,1,0,1,0,1,49,1
555,0,0,1,0,1,0,1,31,1
449,0,0,1,0,1,0,1,27,1
626,0,0,1,0,1,0,1,25,1
813,0,0,1,0,1,0,1,39,1
654,0,0,1,0,1,0,0,54,1
416,0,0,1,0,1,0,1,32,1
2220,0,0,1,0,1,0,1,48,1
1119,0,0,1,0,1,0,1,31,1
2063,0,0,1,0,1,0,0,54,1
381,0,0,1,0,1,0,1,24,1
1200,0,0,1,0,1,0,1,25,1
654,0,0,1,0,1,0,0,27,1
904,0,0,1,0,1,0,1,19,1
200,0,0,1,0,1,0,1,25,1
950,0,0,1,0,1,0,1,33,1
314,0,0,1,0,1,0,1,45,1
127,0,0,1,0,1,0,1,28,1
1373,0,0,1,0,1,0,1,55,1
1220,0,0,1,0,1,0,1,29,1
2287,0,0,1,0,1,0,1,24,1
246,0,0,1,0,1,0,1,25,1
628,0,0,1,0,1,0,1,60,1
942,0,0,1,0,1,0,1,28,1
658,0,0,1,0,1,0,0,32,1
1083,0,0,1,0,1,0,0,28,1
644,0,0,1,0,1,0,0,28,1
691,0,0,1,0,1,0,0,28,1
1545,0,0,1,0,1,0,1,36,1
657,0,0,1,0,1,0,1,29,1
585,0,0,1,0,1,0,1,36,1
43,0,0,1,0,1,0,1,49,1
401,0,0,1,0,1,0,1,45,1
373,0,0,1,0,1,0,0,30,1
525,0,0,1,0,1,0,1,38,1
538,0,0,1,0,1,0,1,26,1
184,0,0,1,0,1,0,1,24,1
215,0,0,1,0,1,0,1,19,1
264,0,0,1,0,1,0,1,22,1
626,0,0,1,0,1,0,1,37,1
1262,0,0,1,0,1,0,1,30,1
612,0,0,1,0,1,0,1,51,1
733,0,0,1,0,1,0,1,24,1
311,0,0,1,0,1,0,0,31,1
193,0,0,1,0,1,0,1,23,1
431,0,0,1,0,1,0,1,32,1
356,0,0,1,0,1,0,1,33,1
1013,0,0,1,0,1,0,1,28,1
218,0,0,1,0,1,0,0,24,1
1203,0,0,1,0,1,0,1,25,1
318,0,0,1,0,1,0,0,32,1
414,0,0,1,0,1,0,1,30,1
753,0,0,1,0,1,0,1,25,1
214,0,0,1,0,1,0,1,24,1
1388,0,0,1,0,1,0,1,24,1
499,0,0,1,0,1,0,1,28,1
179,0,0,1,0,1,0,1,24,1
226,0,0,1,0,1,0,1,32,1
2252,0,0,1,0,1,0,1,26,1
701,0,0,1,0,1,0,1,41,1
864,0,0,1,0,1,0,1,34,1
1257,0,0,1,0,1,0,0,27,1
392,0,0,1,0,1,0,1,26,1
920,0,0,1,0,1,0,1,37,1
442,0,0,1,0,1,0,1,25,1
390,0,0,1,0,1,0,0,36,1
345,0,0,1,0,1,0,1,36,1
2903,0,0,1,0,1,0,0,26,1
414,0,0,1,0,1,0,0,24,1
835,0,0,1,0,1,0,0,20,1
846,0,0,1,0,1,0,0,30,1
1864,0,0,1,0,1,0,1,36,1
640,0,0,1,0,1,0,1,29,1
994,0,0,1,0,1,0,1,54,1
274,0,0,1,0,1,0,0,47,1
694,0,0,1,0,1,0,1,27,1
33668,0,0,1,0,1,0,1,27,1
1531,0,0,1,0,1,0,0,25,1
304,0,0,1,0,1,0,1,32,1
495,0,0,1,0,1,0,1,32,1
1582,0,0,1,0,1,0,0,41,1
808,0,0,1,0,1,0,0,31,1
1285,0,0,1,0,1,0,1,28,1
289,0,0,1,0,1,0,1,40,1
871,0,0,1,0,1,0,1,54,1
417,0,0,1,0,1,0,0,29,1
932,0,0,1,0,1,0,1,36,1
759,0,0,1,0,1,0,1,27,1
505,0,0,1,0,1,0,1,29,1
401,0,0,1,0,1,0,1,30,1
3052,0,0,1,0,1,0,0,43,1
446,0,0,1,0,1,0,1,56,1
568,0,0,1,0,1,0,1,28,1
623,0,0,1,0,1,0,1,28,1
693,0,0,1,0,1,0,1,32,1
430,0,0,1,0,1,0,1,32,1
957,0,0,1,0,1,0,1,65,1
2580,0,0,1,0,1,0,1,32,1
503,0,0,1,0,1,0,1,52,1
208,0,0,1,0,1,0,1,23,1
318,0,0,1,0,1,0,1,32,1
691,0,0,1,0,1,0,0,56,1
6988,0,0,1,0,1,0,0,33,1
1039,0,0,1,0,1,0,1,52,1
498,0,0,1,0,1,0,0,33,1
587,0,0,1,0,1,0,1,33,1
935,0,0,1,0,1,0,1,30,1
548,0,0,1,0,1,0,1,24,1
303,0,0,1,0,1,0,1,29,1
802,0,0,1,0,1,0,1,34,1
737,0,0,1,0,1,0,1,31,1
346,0,0,1,0,1,0,1,49,1
1001,0,0,1,0,1,0,1,28,1
225,0,0,1,0,1,0,1,39,1
498,0,0,1,0,1,0,1,38,1
584,0,0,1,0,1,0,1,35,1
706,0,0,1,0,1,0,1,28,1
1654,0,0,1,0,1,0,1,28,1
1199,0,0,1,0,1,0,1,21,1
567,0,0,1,0,1,0,0,30,1
481,0,0,1,0,1,0,1,27,1
1354,0,0,1,0,1,0,1,27,1
251,0,0,1,0,1,0,1,27,1
550,0,0,1,0,1,0,1,52,1
727,0,0,1,0,1,0,1,40,1
451,0,0,1,0,1,0,0,30,1
608,0,0,1,0,1,0,0,26,1
985,0,0,1,0,1,0,1,56,1
899,0,0,1,0,1,0,0,24,1
800,0,0,1,0,1,0,1,20,1
224,0,0,1,0,1,0,1,30,1
821,0,0,1,0,1,0,0,22,1
552,0,0,1,0,1,0,1,55,1
346,0,0,1,0,1,0,0,28,1
714,0,0,1,0,1,0,1,41,1
562,0,0,1,0,1,0,1,27,1
687,0,0,1,0,1,0,0,23,1
822,0,0,1,0,1,0,1,48,1
895,0,0,1,0,1,0,1,31,1
506,0,0,1,0,1,0,1,37,1
271,0,0,1,0,1,0,1,29,1
407,0,0,1,0,1,0,1,36,1
421,0,0,1,0,1,0,0,25,1
916,0,0,1,0,1,0,1,39,1
264,0,0,1,0,1,0,1,28,1
735,0,0,1,0,1,0,1,23,1
261,0,0,1,0,1,0,1,35,1
1185,0,0,1,0,1,0,1,48,1
1512,0,0,1,0,1,0,1,28,1
1042,0,0,1,0,1,0,1,19,1
123,0,0,1,0,1,0,1,30,1
363,0,0,1,0,1,0,0,27,1
192,0,0,1,0,1,0,1,30,1
480,0,0,1,0,1,0,1,25,1
408,0,0,1,0,1,0,1,42,1
610,0,0,1,0,1,0,1,49,1
243,0,0,1,0,1,0,1,37,1
459,0,0,1,0,1,0,0,21,1
769,0,0,1,0,1,0,1,26,1
501,0,0,1,0,1,0,1,27,1
674,0,0,1,0,1,0,1,21,1
383,0,0,1,0,1,0,1,51,1
1026,0,0,1,0,1,0,0,29,1
567,0,0,1,0,1,0,1,24,1
611,0,0,1,0,1,0,1,29,1
253,0,0,1,0,1,0,1,37,1
543,0,0,1,0,1,0,0,30,1
825,0,0,1,0,1,0,0,26,1
317,0,0,1,0,1,0,0,21,1
1494,0,0,1,0,1,0,0,29,1
688,0,0,1,0,1,0,0,38,1
1378,0,0,1,0,1,0,0,32,1
1379,0,0,1,0,1,0,1,28,1
603,0,0,1,0,1,0,1,27,1
842,0,0,1,0,1,0,1,28,1
392,0,0,1,0,1,0,0,22,1
7,0,0,1,0,1,0,0,31,1
1210,0,0,1,0,1,0,0,28,1
1219,0,0,1,0,1,0,1,27,1
429,0,0,1,0,1,0,1,28,1
1045,0,0,1,0,1,0,1,24,1
190,0,0,1,0,1,0,1,29,1
942,0,0,1,0,1,0,0,33,1
250,0,0,1,0,1,0,1,29,1
1200,0,0,1,0,1,0,1,37,1
1654,0,0,1,0,1,0,1,29,1
855,0,0,1,0,1,0,0,26,1
246,0,0,1,0,1,0,1,18,1
559,0,0,1,0,1,0,1,21,1
1973,0,0,1,0,1,0,1,29,1
831,0,0,1,0,1,0,1,29,1
1226,0,0,1,0,1,0,1,23,1
837,0,0,1,0,1,0,1,28,1
472,0,0,1,0,1,0,0,29,1
981,0,0,1,0,1,0,1,37,1
1582,0,0,1,0,1,0,1,28,1
684,0,0,1,0,1,0,1,36,1
282,0,0,1,0,1,0,0,31,1
527,0,0,1,0,1,0,0,35,1
2786,0,0,1,0,1,0,1,26,1
514,0,0,1,0,1,0,1,27,1
554,0,0,1,0,1,0,0,32,1
290,0,0,1,0,1,0,1,24,1
1319,0,0,1,0,1,0,1,28,1
1124,0,0,1,0,1,0,1,36,1
439,0,0,1,0,1,0,0,22,1
280,0,0,1,0,1,0,1,30,1
380,0,0,1,0,1,0,1,38,1
939,0,0,1,0,1,0,0,24,1
438,0,0,1,0,1,0,1,30,1
794,0,0,1,0,1,0,0,23,1
1823,0,0,1,0,1,0,1,34,1
506,0,0,1,0,1,0,1,31,1
402,0,0,1,0,1,0,1,50,1
346,0,0,1,0,1,0,1,27,1
563,0,0,1,0,1,0,1,24,1
590,0,0,1,0,1,0,1,25,1
1131,0,0,1,0,1,0,1,28,1
1537,0,0,1,0,1,0,0,20,1
171,0,0,1,0,1,0,1,20,1
1158,0,0,1,0,1,0,1,34,1
296,0,0,1,0,1,0,1,31,1
655,0,0,1,0,1,0,1,23,1
165,0,0,1,0,1,0,1,21,1
399,0,0,1,0,1,0,0,27,1
476,0,0,1,0,1,0,1,41,1
984,0,0,1,0,1,0,1,32,1
442,0,0,1,0,1,0,1,33,1
345,0,0,1,0,1,0,1,39,1
449,0,0,1,0,1,0,1,26,1
883,0,0,1,0,1,0,1,43,1
227,0,0,1,0,1,0,1,29,1
201,0,0,1,0,1,0,1,27,1
340,0,0,1,0,1,0,1,22,1
953,0,0,1,0,1,0,1,33,1
954,0,0,1,0,1,0,1,28,1
401,0,0,1,0,1,0,0,60,1
354,0,0,1,0,1,0,1,26,1
551,0,0,1,0,1,0,1,28,1
330,0,0,1,0,1,0,0,27,1
319,0,0,1,0,1,0,1,40,1
1103,0,0,1,0,1,0,1,29,1
405,0,0,1,0,1,0,1,33,1
357,0,0,1,0,1,0,0,35,1
851,0,0,1,0,1,0,1,31,1
228,0,0,1,0,1,0,1,26,1
1313,0,0,1,0,1,0,0,29,1
501,0,0,1,0,1,0,1,25,1
281,0,0,1,0,1,0,1,38,1
7,0,0,1,0,1,0,1,27,1
182,0,0,1,0,1,0,1,31,1
1828,0,0,1,0,1,0,1,25,1
181,0,0,1,0,1,0,1,33,1
810,0,0,1,0,1,0,1,23,1
682,0,0,1,0,1,0,1,31,1
479,0,0,1,0,1,0,0,31,1
1270,0,0,1,0,1,0,1,47,1
125,0,0,1,0,1,0,1,39,1
614,0,0,1,0,1,0,1,27,1
296,0,0,1,0,1,0,1,36,1
348,0,0,1,0,1,0,1,25,1
290,0,0,1,0,1,0,1,29,1
1262,0,0,1,0,1,0,1,28,1
568,0,0,1,0,1,0,1,28,1
191,0,0,1,0,1,0,0,30,1
421,0,0,1,0,1,0,1,39,1
894,0,0,1,0,1,0,0,31,1
556,0,0,1,0,1,0,1,30,1
459,0,0,1,0,1,0,1,23,1
1320,0,0,1,0,1,0,0,30,1
472,0,0,1,0,1,0,1,36,1
400,0,0,1,0,1,0,1,29,1
1201,0,0,1,0,1,0,1,29,1
569,0,0,1,0,1,0,1,47,1
385,0,0,1,0,1,0,1,19,1
376,0,0,1,0,1,0,1,25,1
366,0,0,1,0,1,0,1,26,1
443,0,0,1,0,1,0,1,30,1
593,0,0,1,0,1,0,1,29,1
1546,0,0,1,0,1,0,1,26,1
1587,0,0,1,0,1,0,0,56,1
957,0,0,1,0,1,0,0,32,1
1125,0,0,1,0,1,0,1,21,1
437,0,0,1,0,1,0,0,31,1
260,0,0,1,0,1,0,1,37,1
549,0,0,1,0,1,0,1,36,1
1406,0,0,1,0,1,0,1,29,1
962,0,0,1,0,1,0,1,36,1
1040,0,0,1,0,1,0,1,27,1
878,0,0,1,0,1,0,1,31,1
403,0,0,1,0,1,0,0,28,1
205,0,0,1,0,1,0,0,28,1
1110,0,0,1,0,1,0,1,25,1
593,0,0,1,0,1,0,0,30,1
776,0,0,1,0,1,0,1,31,1
1092,0,0,1,0,1,0,0,23,1
301,0,0,1,0,1,0,0,46,1
577,0,0,1,0,1,0,1,32,1
358,0,0,1,0,1,0,1,23,1
500,0,0,1,0,1,0,0,51,1
3,0,0,1,0,1,0,1,35,1
479,0,0,1,0,1,0,1,49,1
778,0,0,1,0,1,0,1,24,1
879,0,0,1,0,1,0,1,25,1
880,0,0,1,0,1,0,0,37,1
554,0,0,1,0,1,0,0,22,1
601,0,0,1,0,1,0,1,23,1
1023,0,0,1,0,1,0,1,21,1
516,0,0,1,0,1,0,1,51,1
898,0,0,1,0,1,0,1,22,1
592,0,0,1,0,1,0,1,32,1
1081,0,0,1,0,1,0,1,32,1
958,0,0,1,0,1,0,0,23,1
558,0,0,1,0,1,0,1,19,1
685,0,0,1,0,1,0,1,34,1
449,0,0,1,0,1,0,1,29,1
191,0,0,1,0,1,0,1,24,1
1088,0,0,1,0,1,0,0,26,1
422,0,0,1,0,1,0,1,51,1
1126,0,0,1,0,1,0,1,31,1
1455,0,0,1,0,1,0,0,47,1
1371,0,0,1,0,1,0,1,40,1
349,0,0,1,0,1,0,1,26,1
384,0,0,1,0,1,0,1,30,1
383,0,0,1,0,1,0,1,41,1
902,0,0,1,0,1,0,0,31,1
870,0,0,1,0,1,0,1,40,1
664,0,0,1,0,1,0,1,28,1
1007,0,0,1,0,1,0,1,32,1
303,0,0,1,0,1,0,1,38,1
443,0,0,1,0,1,0,0,27,1
669,0,0,1,0,1,0,1,39,1
824,0,0,1,0,1,0,1,33,1
403,0,0,1,0,1,0,1,29,1
380,0,0,1,0,1,0,1,27,1
211,0,0,1,0,1,0,1,24,1
248,0,0,1,0,1,0,1,27,1
785,0,0,1,0,1,0,1,42,1
494,0,0,1,0,1,0,1,28,1
1190,0,0,1,0,1,0,1,25,1
563,0,0,1,0,1,0,1,23,1
497,0,0,1,0,1,0,0,29,1
434,0,0,1,0,1,0,1,28,1
715,0,0,1,0,1,0,1,29,1
357,0,0,1,0,1,0,1,31,1
363,0,0,1,0,1,0,1,33,1
347,0,0,1,0,1,0,0,42,1
565,0,0,1,0,1,0,1,55,1
256,0,0,1,0,1,0,0,31,1
968,0,0,1,0,1,0,0,25,1
582,0,0,1,0,1,0,0,41,1
380,0,0,1,0,1,0,1,25,1
446,0,0,1,0,1,0,1,27,1
985,0,0,1,0,1,0,1,32,1
600,0,0,1,0,1,0,1,29,1
1017,0,0,1,0,1,0,0,34,1
561,0,0,1,0,1,0,0,33,1
815,0,0,1,0,1,0,0,25,1
258,0,0,1,0,1,0,0,21,1
286,0,0,1,0,1,0,1,22,1
538,0,0,1,0,1,0,1,23,1
903,0,0,1,0,1,0,1,19,1
145,0,0,1,0,1,0,1,23,1
1640,0,0,1,0,1,0,0,53,1
391,0,0,1,0,1,0,0,25,1
768,0,0,1,0,1,0,1,25,1
454,0,0,1,0,1,0,1,33,1
461,0,0,1,0,1,0,1,30,1
581,0,0,1,0,1,0,1,25,1
998,0,0,1,0,1,0,0,38,1
269,0,0,1,0,1,0,1,55,1
357,0,0,1,0,1,0,1,21,1
145,0,0,1,0,1,0,1,29,1
742,0,0,1,0,1,0,1,41,1
489,0,0,1,0,1,0,0,55,1
585,0,0,1,0,1,0,1,23,1
2303,0,0,1,0,1,0,1,37,1
699,0,0,1,0,1,0,1,66,1
1574,0,0,1,0,1,0,1,23,1
372,0,0,1,0,1,0,0,25,1
585,0,0,1,0,1,0,1,46,1
463,0,0,1,0,1,0,1,45,1
1255,0,0,1,0,1,0,1,25,1
478,0,0,1,0,1,0,0,25,1
959,0,0,1,0,1,0,1,29,1
2182,0,0,1,0,1,0,0,29,1
876,0,0,1,0,1,0,1,36,1
8381,0,0,1,0,1,0,0,23,1
1308,0,0,1,0,1,0,1,33,1
786,0,0,1,0,1,0,0,54,1
874,0,0,1,0,1,0,1,29,1
349,0,0,1,0,1,0,1,32,1
359,0,0,1,0,1,0,1,42,1
2096,0,0,1,0,1,0,1,35,1
877,0,0,1,0,1,0,1,42,1
460,0,0,1,0,1,0,1,29,1
1109,0,0,1,0,1,0,1,30,1
605,0,0,1,0,1,0,1,23,1
1036,0,0,1,0,1,0,1,22,1
366,0,0,1,0,1,0,1,37,1
591,0,0,1,0,1,0,0,25,1
409,0,0,1,0,1,0,1,36,1
1115,0,0,1,0,1,0,1,31,1
646,0,0,1,0,1,0,0,24,1
2903,0,0,1,0,1,0,1,29,1
427,0,0,1,0,1,0,0,49,1
467,0,0,1,0,1,0,0,25,1
809,0,0,1,0,1,0,1,24,1
314,0,0,1,0,1,0,1,26,1
285,0,0,1,0,1,0,1,38,1
575,0,0,1,0,1,0,1,29,1
308,0,0,1,0,1,0,0,32,1
385,0,0,1,0,1,0,1,38,1
1639,0,0,1,0,1,0,1,29,1
605,0,0,1,0,1,0,1,28,1
224,0,0,1,0,1,0,0,47,1
493,0,0,1,0,1,0,1,41,1
1021,0,0,1,0,1,0,1,43,1
615,0,0,1,0,1,0,1,54,1
422,0,0,1,0,1,0,1,20,1
437,0,0,1,0,1,0,0,27,1
822,0,0,1,0,1,0,1,25,1
488,0,0,1,0,1,0,0,32,1
500,0,0,1,0,1,0,1,31,1
261,0,0,1,0,1,0,1,30,1
350,0,0,1,0,1,0,1,36,1
360,0,0,1,0,1,0,1,53,1
1328,0,0,1,0,1,0,1,32,1
517,0,0,1,0,1,0,1,41,1
1558,0,0,1,0,1,0,1,46,1
1037,0,0,1,0,1,0,0,30,1
501,0,0,1,0,1,0,1,26,1
531,0,0,1,0,1,0,1,30,1
501,0,0,1,0,1,0,1,23,1
701,0,0,1,0,1,0,1,30,1
3071,0,0,1,0,1,0,0,21,1
499,0,0,1,0,1,0,1,26,1
225,0,0,1,0,1,0,1,19,1
373,0,0,1,0,1,0,1,32,1
611,0,0,1,0,1,0,1,28,1
376,0,0,1,0,1,0,1,24,1
851,0,0,1,0,1,0,1,26,1
192,0,0,1,0,1,0,1,22,1
328,0,0,1,0,1,0,0,24,1
815,0,0,1,0,1,0,1,49,1
234,0,0,1,0,1,0,1,55,1
823,0,0,1,0,1,0,1,22,1
357,0,0,1,0,1,0,1,24,1
761,0,0,1,0,1,0,1,26,1
353,0,0,1,0,1,0,1,28,1
719,0,0,1,0,1,0,1,25,1
468,0,0,1,0,1,0,1,32,1
998,0,0,1,0,1,0,1,30,1
285,0,0,1,0,1,0,1,26,1
320,0,0,1,0,1,0,0,22,1
72,0,0,1,0,1,0,1,48,1
597,0,0,1,0,1,0,1,29,1
1685,0,0,1,0,1,0,1,30,1
527,0,0,1,0,1,0,1,25,1
1827,0,0,1,0,1,0,1,33,1
389,0,0,1,0,1,0,1,27,1
479,0,0,1,0,1,0,0,26,1
359,0,0,1,0,1,0,1,29,1
1006,0,0,1,0,1,0,1,23,1
190,0,0,1,0,1,0,1,29,1
987,0,0,1,0,1,0,1,23,1
685,0,0,1,0,1,0,1,35,1
596,0,0,1,0,1,0,1,38,1
690,0,0,1,0,1,0,1,25,1
1009,0,0,1,0,1,0,0,30,1
913,0,0,1,0,1,0,1,24,1
360,0,0,1,0,1,0,0,33,1
403,0,0,1,0,1,0,1,21,1
605,0,0,1,0,1,0,1,39,1
784,0,0,1,0,1,0,1,44,1
586,0,0,1,0,1,0,0,26,1
789,0,0,1,0,1,0,1,24,1
472,0,0,1,0,1,0,1,32,1
491,0,0,1,0,1,0,1,31,1
274,0,0,1,0,1,0,0,30,1
147,0,0,1,0,1,0,0,27,1
456,0,0,1,0,1,0,1,28,1
497,0,0,1,0,1,0,1,32,1
1110,0,0,1,0,1,0,1,26,1
411,0,0,1,0,1,0,1,28,1
404,0,0,1,0,1,0,1,21,1
589,0,0,1,0,1,0,0,31,1
1595,0,0,1,0,1,0,1,28,1
1046,0,0,1,0,1,0,1,27,1
962,0,0,1,0,1,0,0,31,1
732,0,0,1,0,1,0,1,45,1
358,0,0,1,0,1,0,1,31,1
170,0,0,1,0,1,0,1,28,1
303,0,0,1,0,1,0,1,59,1
381,0,0,1,0,1,0,1,34,1
522,0,0,1,0,1,0,1,25,1
425,0,0,1,0,1,0,1,31,1
100,0,0,1,0,1,0,1,36,1
803,0,0,1,0,1,0,1,28,1
771,0,0,1,0,1,0,0,28,1
554,0,0,1,0,1,0,1,48,1
506,0,0,1,0,1,0,0,24,1
1280,0,0,1,0,1,0,0,31,1
561,0,0,1,0,1,0,0,37,1
477,0,0,1,0,1,0,1,42,1
143,0,0,1,0,1,0,1,35,1
1328,0,0,1,0,1,0,1,49,1
283,0,0,1,0,1,0,1,35,1
230,0,0,1,0,1,0,1,49,1
532,0,0,1,0,1,0,0,24,1
168,0,0,1,0,1,0,1,27,1
579,0,0,1,0,1,0,1,28,1
1157,0,0,1,0,1,0,1,24,1
208,0,0,1,0,1,0,1,26,1
687,0,0,1,0,1,0,1,43,1
757,0,0,1,0,1,0,0,26,1
1227,0,0,1,0,1,0,1,28,1
359,0,0,1,0,1,0,1,31,1
458,0,0,1,0,1,0,1,35,1
495,0,0,1,0,1,0,1,24,1
864,0,0,1,0,1,0,1,26,1
410,0,0,1,0,1,0,1,26,1
273,0,0,1,0,1,0,0,34,1
1281,0,0,1,0,1,0,0,22,1
606,0,0,1,0,1,0,1,31,1
758,0,0,1,0,1,0,1,38,1
749,0,0,1,0,1,0,1,38,1
491,0,0,1,0,1,0,1,32,1
235,0,0,1,0,1,0,1,29,1
1017,0,0,1,0,1,0,1,29,1
529,0,0,1,0,1,0,1,30,1
432,0,0,1,0,1,0,1,24,1
961,0,0,1,0,1,0,1,27,1
154,0,0,1,0,1,0,1,24,1
843,0,0,1,0,1,0,1,30,1
588,0,0,1,0,1,0,1,29,1
346,0,0,1,0,1,0,0,39,1
559,0,0,1,0,1,0,1,65,1
652,0,0,1,0,1,0,0,27,1
1041,0,0,1,0,1,0,1,32,1
343,0,0,1,0,1,0,1,34,1
251,0,0,1,0,1,0,1,36,1
905,0,0,1,0,1,0,1,46,1
742,0,0,1,0,1,0,1,43,1
1132,0,0,1,0,1,0,1,27,1
364,0,0,1,0,1,0,0,43,1
791,0,0,1,0,1,0,1,36,1
469,0,0,1,0,1,0,1,27,1
272,0,0,1,0,1,0,1,32,1
808,0,0,1,0,1,0,1,28,1
393,0,0,1,0,1,0,1,37,1
476,0,0,1,0,1,0,0,33,1
929,0,0,1,0,1,0,1,56,1
1457,0,0,1,0,1,0,1,62,1
762,0,0,1,0,1,0,1,50,1
218,0,0,1,0,1,0,1,29,1
