"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
199,0,0,1,0,0,1,1,32,4
258,0,0,1,0,0,1,1,29,4
691,0,0,1,0,0,1,1,32,4
461,0,0,1,0,0,1,0,26,4
1452,0,0,0,1,0,1,1,56,4
361,0,0,1,0,0,1,1,27,4
830,0,0,0,1,0,1,0,35,4
1253,0,0,1,0,0,1,1,32,4
161,0,0,0,1,0,1,1,26,4
576,0,0,1,0,0,1,1,52,4
330,0,0,1,0,0,1,0,44,4
711,0,0,0,1,0,1,1,28,4
541,0,0,0,1,0,1,1,30,4
145,0,0,1,0,0,1,0,24,4
569,0,0,1,0,0,1,1,23,4
1098,0,0,1,0,0,1,1,28,4
1056,0,0,1,0,0,1,0,44,4
2505,0,0,1,0,0,1,1,28,4
1298,0,0,0,1,0,1,1,23,4
422,0,0,1,0,0,1,0,27,4
370,0,0,1,0,0,1,1,36,4
423,0,0,1,0,0,1,1,29,4
240,0,0,0,1,0,1,0,28,4
572,0,0,1,0,0,1,0,25,4
1025,0,0,0,1,0,1,1,66,4
637,0,0,1,0,0,1,1,26,4
985,0,0,1,0,0,1,1,24,4
764,0,0,1,0,0,1,0,29,4
248,0,0,1,0,0,1,1,39,4
1458,0,0,1,0,0,1,0,23,4
988,0,0,1,0,0,1,0,18,4
694,0,0,1,0,0,1,0,49,4
162,0,0,0,1,0,1,1,33,4
528,0,0,0,1,0,1,1,26,4
472,0,0,1,0,0,1,0,36,4
1624,0,0,1,0,0,1,1,29,4
573,0,0,1,0,0,1,0,42,4
457,0,0,1,0,0,1,1,31,4
1624,0,0,1,0,0,1,0,56,4
605,0,0,1,0,0,1,0,31,4
325,0,0,1,0,0,1,1,29,4
357,0,0,1,0,0,1,1,40,4
474,0,0,1,0,0,1,1,28,4
1108,0,0,1,0,0,1,0,28,4
1431,0,0,0,1,0,1,1,33,4
673,0,0,1,0,0,1,1,36,4
359,0,0,0,1,0,1,1,28,4
455,0,0,1,0,0,1,1,30,4
306,0,0,1,0,0,1,0,36,4
96,0,0,1,0,0,1,1,30,4
287,0,0,0,1,0,1,1,55,4
624,0,0,1,0,0,1,1,29,4
1148,0,0,1,0,0,1,1,19,4
170,0,0,1,0,0,1,1,21,4
122,0,0,1,0,0,1,1,19,4
1721,0,0,1,0,0,1,0,28,4
1610,0,0,1,0,0,1,1,35,4
366,0,0,1,0,0,1,1,43,4
432,0,0,0,1,0,1,0,23,4
496,0,0,1,0,0,1,1,67,4
793,0,0,1,0,0,1,0,24,4
155,0,0,1,0,0,1,1,35,4
815,0,0,1,0,0,1,0,29,4
2282,0,0,1,0,0,1,1,52,4
219,0,0,1,0,0,1,1,47,4
442,0,0,0,1,0,1,1,29,4
488,0,0,0,1,0,1,1,24,4
419,0,0,1,0,0,1,0,25,4
590,0,0,1,0,0,1,1,23,4
2406,0,0,1,0,0,1,0,27,4
380,0,0,1,0,0,1,1,19,4
302,0,0,1,0,0,1,0,22,4
443,0,0,1,0,0,1,1,34,4
449,0,0,1,0,0,1,1,30,4
1053,0,0,1,0,0,1,1,28,4
211,0,0,1,0,0,1,1,33,4
763,0,0,0,1,0,1,1,28,4
434,0,0,1,0,0,1,1,30,4
1065,0,0,0,1,0,1,1,23,4
502,0,0,0,1,0,1,1,28,4
484,0,0,1,0,0,1,1,22,4
461,0,0,1,0,0,1,1,40,4
458,0,0,1,0,0,1,1,46,4
479,0,0,1,0,0,1,1,45,4
476,0,0,1,0,0,1,1,25,4
1279,0,0,0,1,0,1,0,20,4
448,0,0,1,0,0,1,0,26,4
476,0,0,0,1,0,1,1,28,4
412,0,0,0,1,0,1,1,28,4
1018,0,0,1,0,0,1,1,54,4
358,0,0,1,0,0,1,1,35,4
68,0,0,1,0,0,1,1,32,4
190,0,0,0,1,0,1,1,22,4
231,0,0,1,0,0,1,1,27,4
801,0,0,1,0,0,1,0,21,4
420,0,0,1,0,0,1,1,34,4
493,0,0,1,0,0,1,1,38,4
989,0,0,1,0,0,1,1,21,4
1142,0,0,1,0,0,1,1,30,4
479,0,0,1,0,0,1,1,38,4
392,0,0,1,0,0,1,1,26,4
293,0,0,1,0,0,1,1,29,4
362,0,0,1,0,0,1,1,51,4
902,0,0,0,1,0,1,1,29,4
822,0,0,0,1,0,1,1,27,4
251,0,0,1,0,0,1,1,36,4
1704,0,0,1,0,0,1,1,29,4
604,0,0,1,0,0,1,0,34,4
1136,0,0,1,0,0,1,0,39,4
291,0,0,1,0,0,1,1,25,4
970,0,0,1,0,0,1,1,31,4
1223,0,0,1,0,0,1,1,24,4
442,0,0,0,1,0,1,1,29,4
160,0,0,1,0,0,1,1,19,4
254,0,0,1,0,0,1,1,26,4
233,0,0,1,0,0,1,1,26,4
790,0,0,0,1,0,1,0,35,4
632,0,0,1,0,0,1,1,36,4
380,0,0,1,0,0,1,1,40,4
360,0,0,1,0,0,1,1,23,4
230,0,0,1,0,0,1,1,35,4
1003,0,0,1,0,0,1,1,21,4
544,0,0,1,0,0,1,1,49,4
1180,0,0,1,0,0,1,1,25,4
289,0,0,1,0,0,1,0,28,4
292,0,0,1,0,0,1,1,23,4
771,0,0,1,0,0,1,1,20,4
1776,0,0,0,1,0,1,1,33,4
270,0,0,0,1,0,1,1,25,4
200,0,0,1,0,0,1,1,20,4
285,0,0,1,0,0,1,0,31,4
658,0,0,1,0,0,1,0,38,4
676,0,0,0,1,0,1,1,25,4
243,0,0,0,1,0,1,1,23,4
933,0,0,1,0,0,1,1,46,4
1084,0,0,1,0,0,1,1,29,4
34,0,0,1,0,0,1,0,35,4
544,0,0,0,1,0,1,1,31,4
845,0,0,1,0,0,1,0,25,4
35,0,0,0,1,0,1,0,26,4
603,0,0,1,0,0,1,0,24,4
436,0,0,1,0,0,1,0,46,4
501,0,0,1,0,0,1,0,30,4
389,0,0,1,0,0,1,1,31,4
778,0,0,1,0,0,1,1,45,4
30,0,0,1,0,0,1,1,24,4
521,0,0,0,1,0,1,1,28,4
316,0,0,1,0,0,1,1,19,4
243,0,0,1,0,0,1,0,53,4
370,0,0,1,0,0,1,1,32,4
610,0,0,1,0,0,1,1,23,4
726,0,0,1,0,0,1,0,39,4
1219,0,0,0,1,0,1,0,30,4
277,0,0,1,0,0,1,0,50,4
606,0,0,1,0,0,1,0,21,4
304,0,0,1,0,0,1,1,28,4
295,0,0,1,0,0,1,1,27,4
1500,0,0,1,0,0,1,1,25,4
1090,0,0,1,0,0,1,1,44,4
331,0,0,0,1,0,1,1,31,4
437,0,0,0,1,0,1,1,23,4
597,0,0,1,0,0,1,0,30,4
932,0,0,0,1,0,1,0,21,4
353,0,0,0,1,0,1,0,30,4
199,0,0,0,1,0,1,1,31,4
995,0,0,1,0,0,1,1,21,4
692,0,0,1,0,0,1,1,37,4
1410,0,0,1,0,0,1,0,35,4
1063,0,0,1,0,0,1,0,28,4
588,0,0,1,0,0,1,1,33,4
245,0,0,1,0,0,1,0,41,4
204,0,0,1,0,0,1,1,24,4
304,0,0,1,0,0,1,1,23,4
290,0,0,1,0,0,1,1,30,4
2035,0,0,1,0,0,1,0,30,4
337,0,0,0,1,0,1,0,26,4
801,0,0,1,0,0,1,1,33,4
629,0,0,1,0,0,1,1,25,4
909,0,0,1,0,0,1,1,24,4
1295,0,0,1,0,0,1,0,25,4
1481,0,0,0,1,0,1,1,36,4
1428,0,0,1,0,0,1,1,27,4
608,0,0,1,0,0,1,1,29,4
447,0,0,1,0,0,1,1,33,4
764,0,0,1,0,0,1,1,30,4
44,0,0,1,0,0,1,1,34,4
271,0,0,1,0,0,1,0,33,4
1179,0,0,0,1,0,1,0,27,4
170,0,0,1,0,0,1,1,27,4
297,0,0,1,0,0,1,1,31,4
328,0,0,0,1,0,1,1,22,4
403,0,0,1,0,0,1,0,27,4
474,0,0,1,0,0,1,1,35,4
522,0,0,1,0,0,1,1,36,4
676,0,0,1,0,0,1,0,22,4
623,0,0,1,0,0,1,0,37,4
532,0,0,1,0,0,1,0,36,4
1113,0,0,1,0,0,1,0,39,4
634,0,0,1,0,0,1,1,24,4
364,0,0,1,0,0,1,1,38,4
182,0,0,1,0,0,1,1,41,4
610,0,0,1,0,0,1,1,23,4
741,0,0,1,0,0,1,1,27,4
1167,0,0,1,0,0,1,0,20,4
493,0,0,1,0,0,1,0,26,4
132,0,0,1,0,0,1,1,24,4
250,0,0,1,0,0,1,1,29,4
300,0,0,1,0,0,1,0,31,4
604,0,0,1,0,0,1,0,31,4
352,0,0,1,0,0,1,1,25,4
787,0,0,0,1,0,1,1,28,4
899,0,0,1,0,0,1,1,30,4
445,0,0,1,0,0,1,1,36,4
475,0,0,0,1,0,1,1,22,4
240,0,0,0,1,0,1,1,32,4
1178,0,0,1,0,0,1,0,23,4
787,0,0,1,0,0,1,0,23,4
460,0,0,1,0,0,1,0,38,4
1072,0,0,1,0,0,1,1,35,4
1025,0,0,0,1,0,1,1,28,4
442,0,0,1,0,0,1,1,27,4
842,0,0,1,0,0,1,1,35,4
455,0,0,1,0,0,1,1,47,4
371,0,0,1,0,0,1,1,36,4
478,0,0,1,0,0,1,1,24,4
1007,0,0,0,1,0,1,0,21,4
527,0,0,1,0,0,1,1,27,4
651,0,0,1,0,0,1,1,26,4
663,0,0,1,0,0,1,1,67,4
340,0,0,1,0,0,1,1,28,4
1107,0,0,1,0,0,1,1,31,4
450,0,0,1,0,0,1,1,29,4
74801,0,0,0,1,1,0,1,27,4
58,0,0,1,0,0,1,1,31,4
299,0,0,0,1,0,1,1,26,4
232,0,0,0,1,0,1,1,23,4
722,0,0,1,0,0,1,0,36,4
288,0,0,1,0,0,1,1,21,4
1046,0,0,1,0,0,1,1,56,4
382,0,0,1,0,0,1,1,29,4
1302,0,0,0,1,0,1,1,27,4
2527,0,0,1,0,0,1,1,24,4
1350,0,0,1,0,0,1,1,22,4
460,0,0,1,0,0,1,1,24,4
1068,0,0,1,0,0,1,1,32,4
463,0,0,1,0,0,1,1,32,4
358,0,0,1,0,0,1,1,35,4
1606,0,0,1,0,0,1,0,53,4
909,0,0,1,0,0,1,0,33,4
186,0,0,1,0,0,1,1,24,4
567,0,0,1,0,0,1,1,29,4
412,0,0,1,0,0,1,1,26,4
351,0,0,0,1,0,1,1,19,4
614,0,0,1,0,0,1,1,27,4
302,0,0,1,0,0,1,1,27,4
731,0,0,1,0,0,1,0,27,4
202,0,0,1,0,0,1,1,20,4
434,0,0,1,0,0,1,1,20,4
1388,0,0,1,0,0,1,0,25,4
667,0,0,0,1,0,1,1,28,4
462,0,0,0,1,0,1,1,26,4
942,0,0,1,0,0,1,1,34,4
364,0,0,0,1,0,1,1,25,4
423,0,0,1,0,0,1,1,29,4
906,0,0,1,0,0,1,1,28,4
241,0,0,1,0,0,1,1,27,4
352,0,0,1,0,0,1,1,27,4
805,0,0,1,0,0,1,1,39,4
1028,0,0,0,1,0,1,1,26,4
884,0,0,1,0,0,1,0,35,4
1074,0,0,1,0,0,1,0,43,4
362,0,0,1,0,0,1,1,29,4
231,0,0,0,1,0,1,1,23,4
410,0,0,1,0,0,1,0,25,4
258,0,0,1,0,0,1,1,36,4
448,0,0,1,0,0,1,1,25,4
933,0,0,1,0,0,1,1,29,4
1155,0,0,1,0,0,1,1,29,4
616,0,0,1,0,0,1,0,30,4
1583,0,0,1,0,0,1,0,28,4
1361,0,0,1,0,0,1,0,29,4
1020,0,0,1,0,0,1,0,25,4
287,0,0,1,0,0,1,1,19,4
795,0,0,0,1,0,1,1,32,4
761,0,0,1,0,0,1,0,35,4
277,0,0,0,1,0,1,0,32,4
1007,0,0,1,0,0,1,0,27,4
613,0,0,1,0,0,1,0,38,4
215,0,0,1,0,0,1,0,28,4
451,0,0,1,0,0,1,0,25,4
105,0,0,1,0,0,1,1,28,4
694,0,0,1,0,0,1,0,40,4
1202,0,0,0,1,0,1,0,24,4
1038,0,0,1,0,0,1,0,23,4
523,0,0,1,0,0,1,1,29,4
769,0,0,1,0,0,1,1,27,4
1016,0,0,1,0,0,1,1,25,4
349,0,0,0,1,0,1,1,20,4
610,0,0,1,0,0,1,1,27,4
169,0,0,1,0,0,1,1,38,4
120,0,0,1,0,0,1,1,29,4
132,0,0,1,0,0,1,1,36,4
718,0,0,1,0,0,1,1,23,4
125,0,0,1,0,0,1,0,24,4
226,0,0,1,0,0,1,1,62,4
508,0,0,1,0,0,1,1,42,4
4143,0,0,1,0,0,1,1,27,4
585,0,0,1,0,0,1,1,30,4
218,0,0,1,0,0,1,0,25,4
315,0,0,1,0,0,1,1,28,4
512,0,0,1,0,0,1,0,30,4
153,0,0,1,0,0,1,1,36,4
378,0,0,1,0,0,1,0,24,4
793,0,0,1,0,0,1,0,39,4
568,0,0,1,0,0,1,1,19,4
669,0,0,1,0,0,1,0,42,4
463,0,0,1,0,0,1,0,27,4
155,0,0,0,1,0,1,1,35,4
608,0,0,1,0,0,1,1,20,4
661,0,0,1,0,0,1,1,32,4
1091,0,0,1,0,0,1,1,56,4
2982,0,0,1,0,0,1,0,26,4
773,0,0,1,0,0,1,0,30,4
3433,0,0,1,0,0,1,1,31,4
349,0,0,1,0,0,1,1,36,4
659,0,0,1,0,0,1,1,30,4
1107,0,0,1,0,0,1,0,39,4
1142,0,0,0,1,0,1,1,21,4
1385,0,0,1,0,0,1,0,57,4
207,0,0,1,0,0,1,1,43,4
815,0,0,1,0,0,1,0,30,4
417,0,0,1,0,0,1,1,20,4
675,0,0,1,0,0,1,1,31,4
299,0,0,1,0,0,1,1,26,4
586,0,0,1,0,0,1,1,25,4
1240,0,0,1,0,0,1,0,22,4
1041,0,0,1,0,0,1,1,27,4
381,0,0,1,0,0,1,1,25,4
389,0,0,1,0,0,1,1,26,4
926,0,0,1,0,0,1,1,39,4
775,0,0,0,1,0,1,1,26,4
1526,0,0,1,0,0,1,1,20,4
255,0,0,0,1,0,1,1,24,4
194,0,0,1,0,0,1,0,27,4
455,0,0,1,0,0,1,1,30,4
4,0,0,1,0,0,1,0,28,4
252,0,0,0,1,0,1,1,26,4
47,0,0,1,0,0,1,1,51,4
491,0,0,0,1,0,1,1,31,4
495,0,0,1,0,0,1,1,27,4
467,0,0,1,0,0,1,1,28,4
566,0,0,1,0,0,1,0,39,4
403,0,0,1,0,0,1,1,37,4
490,0,0,1,0,0,1,1,31,4
327,0,0,1,0,0,1,1,26,4
821,0,0,1,0,0,1,0,29,4
1155,0,0,1,0,0,1,0,32,4
217,0,0,0,1,0,1,1,31,4
877,0,0,0,1,0,1,1,27,4
2712,0,0,1,0,0,1,1,31,4
642,0,0,1,0,0,1,1,30,4
1023,0,0,0,1,0,1,1,20,4
550,0,0,1,0,0,1,1,26,4
1171,0,0,1,0,0,1,1,28,4
134,0,0,1,0,0,1,1,36,4
211,0,0,1,0,0,1,1,23,4
141,0,0,1,0,0,1,1,25,4
656,0,0,1,0,0,1,0,30,4
548,0,0,0,1,0,1,1,35,4
794,0,0,1,0,0,1,0,26,4
1065,0,0,1,0,0,1,1,22,4
1006,0,0,1,0,0,1,0,22,4
1663,0,0,1,0,0,1,1,28,4
610,0,0,1,0,0,1,1,20,4
2425,0,0,1,0,0,1,0,28,4
381,0,0,0,1,0,1,1,29,4
1088,0,0,0,1,0,1,1,22,4
158,0,0,1,0,0,1,1,28,4
758,0,0,1,0,0,1,1,31,4
559,0,0,1,0,0,1,1,43,4
417,0,0,1,0,0,1,1,40,4
588,0,0,1,0,0,1,1,61,4
945,0,0,1,0,0,1,1,24,4
881,0,0,1,0,0,1,0,27,4
1386,0,0,1,0,0,1,1,36,4
178,0,0,1,0,0,1,0,39,4
112,0,0,1,0,0,1,1,33,4
101,0,0,1,0,0,1,1,35,4
658,0,0,1,0,0,1,1,37,4
474,0,0,1,0,0,1,1,23,4
1044,0,0,1,0,0,1,0,30,4
931,0,0,1,0,0,1,1,20,4
603,0,0,0,1,0,1,1,26,4
340,0,0,1,0,0,1,1,56,4
298,0,0,1,0,0,1,0,32,4
635,0,0,0,1,0,1,1,22,4
484,0,0,1,0,0,1,1,44,4
511,0,0,1,0,0,1,1,27,4
522,0,0,0,1,0,1,1,26,4
1269,0,0,1,0,0,1,1,34,4
843,0,0,1,0,0,1,0,32,4
834,0,0,1,0,0,1,0,24,4
681,0,0,0,1,0,1,0,22,4
790,0,0,1,0,0,1,1,28,4
1642,0,0,1,0,0,1,0,27,4
929,0,0,1,0,0,1,1,24,4
149,0,0,1,0,0,1,1,36,4
1205,0,0,1,0,0,1,1,28,4
395,0,0,0,1,0,1,1,21,4
484,0,0,1,0,0,1,1,22,4
622,0,0,1,0,0,1,1,20,4
79,0,0,1,0,0,1,1,28,4
784,0,0,1,0,0,1,0,27,4
1329,0,0,1,0,0,1,0,25,4
2535,0,0,1,0,0,1,1,44,4
1498,0,0,1,0,0,1,1,43,4
459,0,0,1,0,0,1,0,19,4
413,0,0,1,0,0,1,1,47,4
319,0,0,0,1,0,1,1,21,4
932,0,0,1,0,0,1,0,32,4
880,0,0,1,0,0,1,1,26,4
274,0,0,1,0,0,1,1,26,4
452,0,0,1,0,0,1,1,25,4
667,0,0,1,0,0,1,0,43,4
637,0,0,1,0,0,1,1,34,4
319,0,0,1,0,0,1,1,33,4
711,0,0,1,0,0,1,1,30,4
98,0,0,0,1,0,1,1,24,4
779,0,0,0,1,0,1,1,34,4
650,0,0,1,0,0,1,0,25,4
399,0,0,1,0,0,1,1,30,4
